           3          21   6.01995774E-02   7.99746364E-02 -0.500000000    
           3          22  0.118603528       7.90291503E-02 -0.500000000    
           3          23  0.177979693       7.61425048E-02 -0.500000000    
           3          24  0.218925640       7.16444775E-02 -0.500000000    
           3          25  0.214747190       6.72822967E-02 -0.500000000    
           3          26  0.128452569       6.71142116E-02 -0.500000000    
           3          27  -4.33602221E-02   7.63313398E-02 -0.500000000    
           3          28  -3.90613526E-02   9.06530544E-02 -0.500000000    
           3          29  0.241037205       9.72189307E-02 -0.500000000    
           3          30  0.426144838       9.82569009E-02 -0.500000000    
           3          31  0.486602187       9.83251631E-02 -0.500000000    
           3          32  0.498594612       9.83265340E-02 -0.500000000    
           3          33  0.499919415       9.83265117E-02 -0.500000000    
           4           1  0.494776249       9.83264521E-02 -0.500000000    
           4           2  0.460525602       9.83092487E-02 -0.500000000    
           4           3  0.321203858       9.78417322E-02 -0.500000000    
           4           4   2.10818537E-02   9.32024792E-02 -0.500000000    
           4           5  -6.39663711E-02   7.84650221E-02 -0.500000000    
           4           6  0.125946254       6.72701597E-02 -0.500000000    
           4           7  0.219054401       6.79218620E-02 -0.500000000    
           4           8  0.207891002       7.35177696E-02 -0.500000000    
           4           9  0.142733902       7.84356371E-02 -0.500000000    
           4          10   6.24933429E-02   8.03046152E-02 -0.500000000    
           4          11  -2.24338472E-03   7.87597373E-02 -0.500000000    
           4          12  -3.68119925E-02   7.46998489E-02 -0.500000000    
           4          13  -4.51300070E-02   6.95606247E-02 -0.500000000    
           4          14  -3.94391418E-02   6.46515191E-02 -0.500000000    
           4          15  -3.03565580E-02   6.08659126E-02 -0.500000000    
           4          16  -2.40179766E-02   5.87039478E-02 -0.500000000    
           4          17  -2.30398476E-02   5.83886653E-02 -0.500000000    
           4          18  -2.77524814E-02   5.99492192E-02 -0.500000000    
           4          19  -3.63955759E-02   6.32331371E-02 -0.500000000    
           4          20  -4.41766828E-02   6.78454116E-02 -0.500000000    
           4          21  -4.19431329E-02   7.30349272E-02 -0.500000000    
           4          22  -1.72432847E-02   7.76185468E-02 -0.500000000    
           4          23   3.80469076E-02   8.01442415E-02 -0.500000000    
           4          24  0.115945943       7.94483423E-02 -0.500000000    
           4          25  0.190082729       7.54018873E-02 -0.500000000    
           4          26  0.224163845       6.95974529E-02 -0.500000000    
           4          27  0.171880662       6.64357468E-02 -0.500000000    
           4          28  -3.64950951E-03   7.33730122E-02 -0.500000000    
           4          29  -6.03136197E-02   8.92577544E-02 -0.500000000    
           4          30  0.234011412       9.71500278E-02 -0.500000000    
           4          31  0.431132644       9.82667580E-02 -0.500000000    
           4          32  0.489134789       9.83257294E-02 -0.500000000    
           4          33  0.498995155       9.83265340E-02 -0.500000000    
           5           1  0.471503228       9.83184576E-02 -0.500000000    
           5           2  0.351075351       9.80008766E-02 -0.500000000    
           5           3   4.47605997E-02   9.39023122E-02 -0.500000000    
           5           4  -6.39664233E-02   7.84650296E-02 -0.500000000    
           5           5  0.140475824       6.69246390E-02 -0.500000000    
           5           6  0.222953752       6.90024197E-02 -0.500000000    
           5           7  0.188087538       7.55924806E-02 -0.500000000    
           5           8   9.80681404E-02   7.99581036E-02 -0.500000000    
           5           9   7.80012272E-03   7.93500170E-02 -0.500000000    
           5          10  -3.93797942E-02   7.38008246E-02 -0.500000000    
           5          11  -3.86203527E-02   6.51962757E-02 -0.500000000    
           5          12  -1.17892055E-02   5.58265224E-02 -0.500000000    
           5          13   2.01040860E-02   4.73301932E-02 -0.500000000    
           5          14   4.65279482E-02   4.05570269E-02 -0.500000000    
           5          15   6.44089058E-02   3.58485244E-02 -0.500000000    
           5          16   7.37263113E-02   3.33049148E-02 -0.500000000    
           5          17   7.50309005E-02   3.29414196E-02 -0.500000000    
           5          18   6.84363022E-02   3.47586311E-02 -0.500000000    
           5          19   5.34720793E-02   3.87501866E-02 -0.500000000    
           5          20   2.97709350E-02   4.48566936E-02 -0.500000000    
           5          21  -9.90348635E-04   5.28414696E-02 -0.500000000    
           5          22  -3.13287340E-02   6.20591864E-02 -0.500000000    
           5          23  -4.36120741E-02   7.11529180E-02 -0.500000000    
           5          24  -1.38382092E-02   7.79816955E-02 -0.500000000    
           5          25   6.52563572E-02   8.03567246E-02 -0.500000000    
           5          26  0.161546931       7.74960518E-02 -0.500000000    
           5          27  0.220718607       7.11329281E-02 -0.500000000    
           5          28  0.185555011       6.64855540E-02 -0.500000000    
           5          29   2.45576911E-03   7.29837343E-02 -0.500000000    
           5          30  -5.02916649E-02   8.99742991E-02 -0.500000000    
           5          31  0.267921388       9.74595919E-02 -0.500000000    
           5          32  0.448218465       9.82944593E-02 -0.500000000    
           5          33  0.492719948       9.83262807E-02 -0.500000000    
           6           1  0.395464689       9.81825814E-02 -0.500000000    
           6           2  0.118642531       9.55513194E-02 -0.500000000    
           6           3  -8.31637010E-02   8.12895745E-02 -0.500000000    
           6           4  0.125946149       6.72701746E-02 -0.500000000    
           6           5  0.222953662       6.90023974E-02 -0.500000000    
           6           6  0.180421636       7.62515515E-02 -0.500000000    
           6           7   7.43456110E-02   8.03236291E-02 -0.500000000    
           6           8  -1.76736191E-02   7.76449963E-02 -0.500000000    
           6           9  -4.32580821E-02   6.85586035E-02 -0.500000000    
           6          10  -1.21346433E-02   5.61044849E-02 -0.500000000    
           6          11   3.63187157E-02   4.33857031E-02 -0.500000000    
           6          12   7.82824010E-02   3.21776830E-02 -0.500000000    
           6          13  0.107730851       2.31629275E-02 -0.500000000    
           6          14  0.126007080       1.64662730E-02 -0.500000000    
           6          15  0.136090726       1.19994516E-02 -0.500000000    
           6          16  0.140736237       9.64042917E-03 -0.500000000    
           6          17  0.141322538       9.30642616E-03 -0.500000000    
           6          18  0.138174996       1.09843453E-02 -0.500000000    
           6          19  0.130093545       1.47355273E-02 -0.500000000    
           6          20  0.114932731       2.06759740E-02 -0.500000000    
           6          21   8.95337462E-02   2.89157294E-02 -0.500000000    
           6          22   5.15523665E-02   3.94305252E-02 -0.500000000    
           6          23   3.68147786E-03   5.17775193E-02 -0.500000000    
           6          24  -3.72495577E-02   6.46067485E-02 -0.500000000    
           6          25  -3.43965366E-02   7.52113387E-02 -0.500000000    
           6          26   3.85812894E-02   8.02428126E-02 -0.500000000    
           6          27  0.148307204       7.82272294E-02 -0.500000000    
           6          28  0.219763622       7.13609979E-02 -0.500000000    
           6          29  0.178971052       6.64391145E-02 -0.500000000    
           6          30  -2.71647535E-02   7.50186518E-02 -0.500000000    
           6          31   6.35348493E-04   9.24588144E-02 -0.500000000    
           6          32  0.331305534       9.78967473E-02 -0.500000000    
           6          33  0.466022700       9.83158052E-02 -0.500000000    
           7           1  0.221328706       9.71108675E-02 -0.500000000    
           7           2  -8.32550377E-02   8.66908059E-02 -0.500000000    
           7           3   7.60936737E-02   6.89937547E-02 -0.500000000    
           7           4  0.219054267       6.79218248E-02 -0.500000000    
           7           5  0.188087583       7.55924359E-02 -0.500000000    
           7           6   7.43457228E-02   8.03236142E-02 -0.500000000    
           7           7  -2.50520073E-02   7.68696666E-02 -0.500000000    
           7           8  -3.88201997E-02   6.54222071E-02 -0.500000000    
           7           9   1.02532040E-02   5.00364974E-02 -0.500000000    
           7          10   6.95680529E-02   3.46869975E-02 -0.500000000    
           7          11  0.113417737       2.13665329E-02 -0.500000000    
           7          12  0.138971552       1.06423199E-02 -0.500000000    
           7          13  0.151047900       2.46380991E-03 -0.500000000    
           7          14  0.155414060      -3.41112097E-03 -0.500000000    
           7          15  0.156025752      -7.24215573E-03 -0.500000000    
           7          16  0.155343115      -9.24378447E-03 -0.500000000    
           7          17  0.155401871      -9.52368788E-03 -0.500000000    
           7          18  0.155713797      -8.10701866E-03 -0.500000000    
           7          19  0.155908808      -4.90118470E-03 -0.500000000    
           7          20  0.153255463       2.62640737E-04 -0.500000000    
           7          21  0.144038543       7.64104538E-03 -0.500000000    
           7          22  0.123656161       1.74999405E-02 -0.500000000    
           7          23   8.64740312E-02   2.99776588E-02 -0.500000000    
           7          24   3.11276186E-02   4.47800606E-02 -0.500000000    
           7          25  -2.62210499E-02   6.05000257E-02 -0.500000000    
           7          26  -3.93613018E-02   7.37860501E-02 -0.500000000    
           7          27   3.50891761E-02   8.01907256E-02 -0.500000000    
           7          28  0.155092552       7.78710842E-02 -0.500000000    
           7          29  0.223399565       7.02396333E-02 -0.500000000    
           7          30  0.147455350       6.66986108E-02 -0.500000000    
           7          31  -7.66500458E-02   8.00302103E-02 -0.500000000    
           7          32  0.110996813       9.54077467E-02 -0.500000000    
           7          33  0.387697637       9.81804132E-02 -0.500000000    
           8           1  -2.60278881E-02   9.25505385E-02 -0.500000000    
           8           2  -1.92995854E-02   7.40028098E-02 -0.500000000    
           8           3  0.197188035       6.64829463E-02 -0.500000000    
           8           4  0.207891151       7.35176876E-02 -0.500000000    
           8           5   9.80685204E-02   7.99580589E-02 -0.500000000    
           8           6  -1.76733807E-02   7.76450336E-02 -0.500000000    
           8           7  -3.88202779E-02   6.54221922E-02 -0.500000000    
           8           8   1.88242961E-02   4.79542762E-02 -0.500000000    
           8           9   8.50104019E-02   3.03293653E-02 -0.500000000    
           8          10  0.129492953       1.50614949E-02 -0.500000000    
           8          11  0.150655299       2.78060371E-03 -0.500000000    
           8          12  0.155866802      -6.65663276E-03 -0.500000000    
           8          13  0.152069807      -1.36211487E-02 -0.500000000    
           8          14  0.144352898      -1.85145941E-02 -0.500000000    
           8          15  0.137620524      -2.16549281E-02 -0.500000000    
           8          16  0.133204103      -2.32703686E-02 -0.500000000    
           8          17  0.132497862      -2.35022884E-02 -0.500000000    
           8          18  0.135707349      -2.23514363E-02 -0.500000000    
           8          19  0.142180637      -1.97425243E-02 -0.500000000    
           8          20  0.149352029      -1.54690230E-02 -0.500000000    
           8          21  0.155230209      -9.22857504E-03 -0.500000000    
           8          22  0.154173464      -6.60488091E-04 -0.500000000    
           8          23  0.139099658       1.06316665E-02 -0.500000000    
           8          24  0.102611147       2.49140412E-02 -0.500000000    
           8          25   4.20867465E-02   4.19123322E-02 -0.500000000    
           8          26  -2.45881770E-02   5.98799884E-02 -0.500000000    
           8          27  -3.72121446E-02   7.45217502E-02 -0.500000000    
           8          28   5.35066165E-02   8.03627819E-02 -0.500000000    
           8          29  0.179406270       7.62773529E-02 -0.500000000    
           8          30  0.220937699       6.80643618E-02 -0.500000000    
           8          31   7.26732090E-02   6.90444782E-02 -0.500000000    
           8          32  -7.93604553E-02   8.75979513E-02 -0.500000000    
           8          33  0.219690621       9.72781330E-02 -0.500000000    
           9           1 -0.159325719       8.24622884E-02 -0.500000000    
           9           2  0.120536774       6.68037608E-02 -0.500000000    
           9           3  0.224129185       7.00305253E-02 -0.500000000    
           9           4  0.142734349       7.84355775E-02 -0.500000000    
           9           5   7.80054927E-03   7.93500319E-02 -0.500000000    
           9           6  -4.32581827E-02   6.85586408E-02 -0.500000000    
           9           7   1.02529861E-02   5.00365496E-02 -0.500000000    
           9           8   8.50101858E-02   3.03293690E-02 -0.500000000    
           9           9  0.134056911       1.29996771E-02 -0.500000000    
           9          10  0.154193997      -9.69706976E-04 -0.500000000    
           9          11  0.153603181      -1.17238062E-02 -0.500000000    
           9          12  0.141739085      -1.97293814E-02 -0.500000000    
           9          13  0.125951424      -2.54845936E-02 -0.500000000    
           9          14  0.110858858      -2.94283591E-02 -0.500000000    
           9          15   9.90851745E-02  -3.19144838E-02 -0.500000000    
           9          16   9.26920250E-02  -3.31795216E-02 -0.500000000    
           9          17   9.15493220E-02  -3.33561748E-02 -0.500000000    
           9          18   9.64836702E-02  -3.24624553E-02 -0.500000000    
           9          19  0.106346659      -3.04064490E-02 -0.500000000    
           9          20  0.120658539      -2.69797128E-02 -0.500000000    
           9          21  0.136727124      -2.18744837E-02 -0.500000000    
           9          22  0.150491819      -1.46732545E-02 -0.500000000    
           9          23  0.155827597      -4.89035435E-03 -0.500000000    
           9          24  0.143765241       7.96487182E-03 -0.500000000    
           9          25  0.104937620       2.42015421E-02 -0.500000000    
           9          26   3.68329659E-02   4.33474034E-02 -0.500000000    
           9          27  -3.29631828E-02   6.28914312E-02 -0.500000000    
           9          28  -2.33071018E-02   7.70066306E-02 -0.500000000    
           9          29   9.67991874E-02   7.99548849E-02 -0.500000000    
           9          30  0.211399138       7.30786100E-02 -0.500000000    
           9          31  0.187103972       6.61983639E-02 -0.500000000    
           9          32  -5.56969717E-02   7.62255117E-02 -0.500000000    
           9          33  -2.66989190E-02   9.37372297E-02 -0.500000000    
          10           1 -0.107692465       7.06446022E-02 -0.500000000    
          10           2  0.189993963       6.61141202E-02 -0.500000000    
          10           3  0.194830760       7.47731403E-02 -0.500000000    
          10           4   6.24941848E-02   8.03045854E-02 -0.500000000    
          10           5  -3.93797010E-02   7.38009289E-02 -0.500000000    
          10           6  -1.21349208E-02   5.61045818E-02 -0.500000000    
          10           7   6.95679411E-02   3.46870832E-02 -0.500000000    
          10           8  0.129492983       1.50615284E-02 -0.500000000    
          10           9  0.154193953      -9.69677290E-04 -0.500000000    
          10          10  0.152094364      -1.33426832E-02 -0.500000000    
          10          11  0.134560362      -2.25644317E-02 -0.500000000    
          10          12  0.111389726      -2.92234328E-02 -0.500000000    
          10          13   8.87653008E-02  -3.38655934E-02 -0.500000000    
          10          14   6.96673468E-02  -3.69611420E-02 -0.500000000    
          10          15   5.65080121E-02  -3.88651527E-02 -0.500000000    
          10          16   4.96148132E-02  -3.98124382E-02 -0.500000000    
          10          17   4.83766571E-02  -3.99478078E-02 -0.500000000    
          10          18   5.36123663E-02  -3.92753594E-02 -0.500000000    
          10          19   6.46942779E-02  -3.77155431E-02 -0.500000000    
          10          20   8.15839097E-02  -3.50510105E-02 -0.500000000    
          10          21  0.103703231      -3.09662912E-02 -0.500000000    
          10          22  0.127361640      -2.50399336E-02 -0.500000000    
          10          23  0.147433043      -1.67407412E-02 -0.500000000    
          10          24  0.155797198      -5.48265316E-03 -0.500000000    
          10          25  0.141283646       9.29337274E-03 -0.500000000    
          10          26   9.37947482E-02   2.78045498E-02 -0.500000000    
          10          27   1.44004896E-02   4.90196869E-02 -0.500000000    
          10          28  -4.34507169E-02   6.88219294E-02 -0.500000000    
          10          29   1.66176539E-02   7.96547830E-02 -0.500000000    
          10          30  0.158665597       7.75928348E-02 -0.500000000    
          10          31  0.223318979       6.85778037E-02 -0.500000000    
          10          32   6.22708611E-02   6.80981576E-02 -0.500000000    
          10          33 -0.217596188       8.54917243E-02 -0.500000000    
          11           1  -3.64173995E-03   6.17855676E-02 -0.500000000    
          11           2  0.197281122       6.84231520E-02 -0.500000000    
          11           3  0.139100656       7.82869533E-02 -0.500000000    
          11           4  -2.24282802E-03   7.87597671E-02 -0.500000000    
          11           5  -3.86206657E-02   6.51963875E-02 -0.500000000    
          11           6   3.63183096E-02   4.33858223E-02 -0.500000000    
          11           7  0.113417566       2.13666316E-02 -0.500000000    
          11           8  0.150655404       2.78074830E-03 -0.500000000    
          11           9  0.153603211      -1.17237456E-02 -0.500000000    
          11          10  0.134560555      -2.25644577E-02 -0.500000000    
          11          11  0.106085576      -3.03947162E-02 -0.500000000    
          11          12   7.68382996E-02  -3.58590931E-02 -0.500000000    
          11          13   5.15199825E-02  -3.95365804E-02 -0.500000000    
          11          14   3.25790420E-02  -4.19005491E-02 -0.500000000    
          11          15   2.08253153E-02  -4.32986729E-02 -0.500000000    
          11          16   1.45463180E-02  -4.39811833E-02 -0.500000000    
          11          17   1.38651859E-02  -4.40744646E-02 -0.500000000    
          11          18   1.79573018E-02  -4.35980037E-02 -0.500000000    
          11          19   2.81477086E-02  -4.24572267E-02 -0.500000000    
          11          20   4.43342365E-02  -4.04534191E-02 -0.500000000    
          11          21   6.75774813E-02  -3.72581147E-02 -0.500000000    
          11          22   9.62949991E-02  -3.24449800E-02 -0.500000000    
          11          23  0.125907749      -2.54749097E-02 -0.500000000    
          11          24  0.149192929      -1.57151800E-02 -0.500000000    
          11          25  0.154972196      -2.50079622E-03 -0.500000000    
          11          26  0.130413756       1.47229182E-02 -0.500000000    
          11          27   6.52117133E-02   3.57958078E-02 -0.500000000    
          11          28  -2.02719327E-02   5.83740734E-02 -0.500000000    
          11          29  -3.18221189E-02   7.56986588E-02 -0.500000000    
          11          30   9.21403244E-02   7.99559429E-02 -0.500000000    
          11          31  0.211432964       7.24228546E-02 -0.500000000    
          11          32  0.140376315       6.50972277E-02 -0.500000000    
          11          33 -0.232374758       7.38505349E-02 -0.500000000    
          12           1   8.63294825E-02   5.64513318E-02 -0.500000000    
          12           2  0.171055064       7.11199939E-02 -0.500000000    
          12           3   7.86726102E-02   7.98586234E-02 -0.500000000    
          12           4  -3.68117020E-02   7.46999756E-02 -0.500000000    
          12           5  -1.17899533E-02   5.58266751E-02 -0.500000000    
          12           6   7.82818720E-02   3.21778283E-02 -0.500000000    
          12           7  0.138971642       1.06424177E-02 -0.500000000    
          12           8  0.155867070      -6.65656105E-03 -0.500000000    
          12           9  0.141739383      -1.97293665E-02 -0.500000000    
          12          10  0.111389823      -2.92234346E-02 -0.500000000    
          12          11   7.68382698E-02  -3.58590931E-02 -0.500000000    
          12          12   4.55234274E-02  -4.03198563E-02 -0.500000000    
          12          13   2.14375220E-02  -4.31931913E-02 -0.500000000    
          12          14   5.74087538E-03  -4.49453890E-02 -0.500000000    
          12          15  -3.32141994E-03  -4.59319837E-02 -0.500000000    
          12          16  -7.75839761E-03  -4.63970825E-02 -0.500000000    
          12          17  -8.13303422E-03  -4.64570969E-02 -0.500000000    
          12          18  -5.37104672E-03  -4.61385436E-02 -0.500000000    
          12          19   2.08805478E-03  -4.53439020E-02 -0.500000000    
          12          20   1.55074317E-02  -4.38811518E-02 -0.500000000    
          12          21   3.63911055E-02  -4.14313562E-02 -0.500000000    
          12          22   6.55778572E-02  -3.75562198E-02 -0.500000000    
          12          23  0.100020416      -3.17139290E-02 -0.500000000    
          12          24  0.133001670      -2.32531279E-02 -0.500000000    
          12          25  0.154138848      -1.14544844E-02 -0.500000000    
          12          26  0.148845717       4.38090274E-03 -0.500000000    
          12          27  0.103531174       2.45825760E-02 -0.500000000    
          12          28   1.77481268E-02   4.80109677E-02 -0.500000000    
          12          29  -4.41476405E-02   6.95725679E-02 -0.500000000    
          12          30   3.30381207E-02   7.99919888E-02 -0.500000000    
          12          31  0.175846621       7.57602155E-02 -0.500000000    
          12          32  0.167417213       6.51510581E-02 -0.500000000    
          12          33 -0.126520306       6.27334714E-02 -0.500000000    
          13           1  0.158286601       5.35663515E-02 -0.500000000    
          13           2  0.132964239       7.30766654E-02 -0.500000000    
          13           3   2.78236903E-02   7.97249302E-02 -0.500000000    
          13           4  -4.51302081E-02   6.95608258E-02 -0.500000000    
          13           5   2.01033559E-02   4.73304018E-02 -0.500000000    
          13           6  0.107730553       2.31631286E-02 -0.500000000    
          13           7  0.151047885       2.46392703E-03 -0.500000000    
          13           8  0.152070075      -1.36210462E-02 -0.500000000    
          13           9  0.125951901      -2.54846029E-02 -0.500000000    
          13          10   8.87656063E-02  -3.38656493E-02 -0.500000000    
          13          11   5.15200831E-02  -3.95365842E-02 -0.500000000    
          13          12   2.14374755E-02  -4.31931950E-02 -0.500000000    
          13          13   1.27056462E-03  -4.54213507E-02 -0.500000000    
          13          14  -1.02175120E-02  -4.66922261E-02 -0.500000000    
          13          15  -1.63200367E-02  -4.73641977E-02 -0.500000000    
          13          16  -1.85880624E-02  -4.76601608E-02 -0.500000000    
          13          17  -1.89594720E-02  -4.76984903E-02 -0.500000000    
          13          18  -1.72646455E-02  -4.74962816E-02 -0.500000000    
          13          19  -1.29529955E-02  -4.69708219E-02 -0.500000000    
          13          20  -3.22122267E-03  -4.59288806E-02 -0.500000000    
          13          21   1.37571450E-02  -4.40693200E-02 -0.500000000    
          13          22   4.02357876E-02  -4.09510732E-02 -0.500000000    
          13          23   7.56675303E-02  -3.60206887E-02 -0.500000000    
          13          24  0.114106901      -2.86238920E-02 -0.500000000    
          13          25  0.145449296      -1.80084053E-02 -0.500000000    
          13          26  0.155392021      -3.40907043E-03 -0.500000000    
          13          27  0.127881348       1.57668553E-02 -0.500000000    
          13          28   5.25304638E-02   3.90963852E-02 -0.500000000    
          13          29  -3.40770483E-02   6.29713461E-02 -0.500000000    
          13          30  -7.99015258E-03   7.83412233E-02 -0.500000000    
          13          31  0.133236110       7.79381618E-02 -0.500000000    
          13          32  0.165281266       6.62217736E-02 -0.500000000    
          13          33   2.96459254E-03   5.45065887E-02 -0.500000000    
          14           1  0.213819876       5.21910675E-02 -0.500000000    
          14           2   9.72561687E-02   7.41067976E-02 -0.500000000    
          14           3  -7.64412154E-03   7.85839409E-02 -0.500000000    
          14           4  -3.94397415E-02   6.46517351E-02 -0.500000000    
          14           5   4.65271771E-02   4.05572802E-02 -0.500000000    
          14           6  0.126006544       1.64664127E-02 -0.500000000    
          14           7  0.155414343      -3.41105252E-03 -0.500000000    
          14           8  0.144353420      -1.85145289E-02 -0.500000000    
          14           9  0.110859431      -2.94284150E-02 -0.500000000    
          14          10   6.96676672E-02  -3.69610898E-02 -0.500000000    
          14          11   3.25790979E-02  -4.19005454E-02 -0.500000000    
          14          12   5.74092101E-03  -4.49454039E-02 -0.500000000    
          14          13  -1.02175092E-02  -4.66922186E-02 -0.500000000    
          14          14  -1.83304865E-02  -4.76179421E-02 -0.500000000    
          14          15  -2.16287635E-02  -4.80650589E-02 -0.500000000    
          14          16  -2.22057384E-02  -4.82410602E-02 -0.500000000    
          14          17  -2.25743484E-02  -4.82655615E-02 -0.500000000    
          14          18  -2.18018629E-02  -4.81440276E-02 -0.500000000    
          14          19  -1.98945422E-02  -4.78090346E-02 -0.500000000    
          14          20  -1.38017936E-02  -4.70725223E-02 -0.500000000    
          14          21  -4.62484313E-04  -4.56435792E-02 -0.500000000    
          14          22   2.24924237E-02  -4.30952050E-02 -0.500000000    
          14          23   5.62920086E-02  -3.88615131E-02 -0.500000000    
          14          24   9.72172916E-02  -3.22744213E-02 -0.500000000    
          14          25  0.134919062      -2.25794818E-02 -0.500000000    
          14          26  0.155688241      -8.95332731E-03 -0.500000000    
          14          27  0.141444281       9.30565130E-03 -0.500000000    
          14          28   7.80429840E-02   3.22039127E-02 -0.500000000    
          14          29  -1.67973787E-02   5.71636707E-02 -0.500000000    
          14          30  -3.08117159E-02   7.59678259E-02 -0.500000000    
          14          31   9.47648734E-02   7.90199339E-02 -0.500000000    
          14          32  0.152512267       6.72651231E-02 -0.500000000    
          14          33  0.110294573       4.93703596E-02 -0.500000000    
          15           1  0.252204299       5.16657867E-02 -0.500000000    
          15           2   7.13023320E-02   7.44708851E-02 -0.500000000    
          15           3  -2.85223108E-02   7.72280470E-02 -0.500000000    
          15           4  -3.03573906E-02   6.08661547E-02 -0.500000000    
