           2          13  0.187857777      0.156808645     -0.500000000    
           2          14  0.186582878       8.70340019E-02 -0.500000000    
           2          15  0.107456222       3.62462848E-02 -0.500000000    
           2          16   9.83581394E-02   1.30533865E-02 -0.500000000    
           2          17  0.114955865       6.19183434E-03 -0.500000000    
           2          18   4.58431281E-02   1.88942235E-02 -0.500000000    
           2          19  -4.45038974E-02   4.36628051E-02 -0.500000000    
           2          20  -5.47585413E-02   9.06261876E-02 -0.500000000    
           2          21  -3.73156108E-02  0.115773462     -0.500000000    
           2          22   2.36397162E-02   9.17500332E-02 -0.500000000    
           2          23  0.120707743       8.06044638E-02 -0.500000000    
           2          24  0.225855991       9.98491272E-02 -0.500000000    
           2          25  0.178290099       9.99710262E-02 -0.500000000    
           2          26  0.186727658       8.98707360E-02 -0.500000000    
           2          27  0.141949281       8.61825943E-02 -0.500000000    
           2          28  0.143205002      0.101504698     -0.500000000    
           2          29   4.60886098E-02   8.35329518E-02 -0.500000000    
           2          30  -8.82124063E-03   4.28681709E-02 -0.500000000    
           2          31  -9.01609361E-02  -1.40531138E-02 -0.500000000    
           2          32 -0.181686044      -9.40956175E-02 -0.500000000    
           2          33   2.23567057E-02 -0.167274952     -0.500000000    
           3           1  -1.20486487E-02  -9.66102928E-02 -0.500000000    
           3           2  -4.13707690E-03  -4.73744832E-02 -0.500000000    
           3           3   1.16675068E-02   2.36824229E-02 -0.500000000    
           3           4   9.78454798E-02   4.80662882E-02 -0.500000000    
           3           5  0.129875124       3.79725434E-02 -0.500000000    
           3           6  0.104039758       3.41458321E-02 -0.500000000    
           3           7   1.40266651E-02   1.73058528E-02 -0.500000000    
           3           8  -9.10330117E-02   4.05596979E-02 -0.500000000    
           3           9  0.140252441       7.53242001E-02 -0.500000000    
           3          10  0.210339531      0.101255178     -0.500000000    
           3          11  0.230416000      0.111778624     -0.500000000    
           3          12  0.159942076      0.147283316     -0.500000000    
           3          13  0.145573303      0.130252898     -0.500000000    
           3          14  0.115578346       7.37438872E-02 -0.500000000    
           3          15  0.132023513       3.54860574E-02 -0.500000000    
           3          16   5.03686480E-02   1.88104007E-02 -0.500000000    
           3          17  0.108269326       2.94049866E-02 -0.500000000    
           3          18   9.38113034E-02   4.54185978E-02 -0.500000000    
           3          19  -1.45451110E-02   6.73605576E-02 -0.500000000    
           3          20   4.31854613E-02  0.115640461     -0.500000000    
           3          21   4.87747416E-02  0.133562088     -0.500000000    
           3          22   1.21764308E-02   9.73867998E-02 -0.500000000    
           3          23  0.114098981       6.27095550E-02 -0.500000000    
           3          24  0.214508086       7.15446398E-02 -0.500000000    
           3          25  0.101332970       6.15263134E-02 -0.500000000    
           3          26  -3.55914757E-02   3.76120098E-02 -0.500000000    
           3          27  -6.43829778E-02   3.90536636E-02 -0.500000000    
           3          28   5.07528484E-02   6.59149066E-02 -0.500000000    
           3          29   3.35132866E-03   8.20606127E-02 -0.500000000    
           3          30  -8.35447013E-02   7.17862993E-02 -0.500000000    
           3          31  -3.63949463E-02   3.34755443E-02 -0.500000000    
           3          32  -3.40596102E-02  -9.22516361E-03 -0.500000000    
           3          33  -5.12403026E-02  -4.32158001E-02 -0.500000000    
           4           1   3.38533055E-03  -3.89143266E-02 -0.500000000    
           4           2   6.21448196E-02  -4.51645628E-03 -0.500000000    
           4           3   9.74705219E-02   4.80665825E-02 -0.500000000    
           4           4   6.63693994E-02   5.97309917E-02 -0.500000000    
           4           5   9.22296941E-02   5.62852286E-02 -0.500000000    
           4           6  0.153986797       6.73140138E-02 -0.500000000    
           4           7   5.09963930E-02   7.09646419E-02 -0.500000000    
           4           8   5.25494106E-05   8.91829506E-02 -0.500000000    
           4           9  0.146554813      0.117316894     -0.500000000    
           4          10  0.210710883      0.131887078     -0.500000000    
           4          11  0.245220989      0.133539721     -0.500000000    
           4          12  0.190191567      0.166513190     -0.500000000    
           4          13  0.204324022      0.152575165     -0.500000000    
           4          14  0.102096282       9.24337059E-02 -0.500000000    
           4          15   4.87136059E-02   4.91639040E-02 -0.500000000    
           4          16  -6.21658377E-02   2.38497872E-02 -0.500000000    
           4          17  -2.08986569E-02   3.14825810E-02 -0.500000000    
           4          18   3.30822021E-02   5.81372604E-02 -0.500000000    
           4          19   7.86031410E-03   8.95416364E-02 -0.500000000    
           4          20  0.123224407      0.128746226     -0.500000000    
           4          21   9.24371853E-02  0.144490391     -0.500000000    
           4          22   6.62925914E-02  0.119211093     -0.500000000    
           4          23  -1.46468170E-04   7.49894381E-02 -0.500000000    
           4          24   4.75472100E-02   8.58692229E-02 -0.500000000    
           4          25   5.86373508E-02   5.86577430E-02 -0.500000000    
           4          26  -7.28609189E-02   2.70472318E-02 -0.500000000    
           4          27  -7.94025213E-02   2.74220090E-02 -0.500000000    
           4          28  -3.52276117E-02   4.55660857E-02 -0.500000000    
           4          29  -8.14106017E-02   6.65168837E-02 -0.500000000    
           4          30  -6.43711314E-02   8.03452656E-02 -0.500000000    
           4          31   4.25909460E-03   8.22089091E-02 -0.500000000    
           4          32  -3.87371592E-02   7.37773925E-02 -0.500000000    
           4          33 -0.102012046       6.46758974E-02 -0.500000000    
           5           1   9.95610282E-02  -4.99917427E-03 -0.500000000    
           5           2   4.78008017E-02   6.58728741E-03 -0.500000000    
           5           3  0.129628092       3.80003452E-02 -0.500000000    
           5           4   9.19611901E-02   5.63054904E-02 -0.500000000    
           5           5   7.34178200E-02   7.74465799E-02 -0.500000000    
           5           6   8.71347338E-02  0.100265682     -0.500000000    
           5           7   6.33734092E-02  0.124238446     -0.500000000    
           5           8   3.94471223E-03  0.127533227     -0.500000000    
           5           9   5.00259735E-02  0.154186085     -0.500000000    
           5          10  0.188205302      0.184812367     -0.500000000    
           5          11  0.267234534      0.171768382     -0.500000000    
           5          12  0.289032072      0.176285431     -0.500000000    
           5          13  0.130873010      0.151804790     -0.500000000    
           5          14   3.71955372E-02   9.13825855E-02 -0.500000000    
           5          15  -4.43791738E-03   4.98812161E-02 -0.500000000    
           5          16   9.33319703E-02   3.52617204E-02 -0.500000000    
           5          17  0.169625223       4.32962514E-02 -0.500000000    
           5          18  0.114906810       6.59111515E-02 -0.500000000    
           5          19   5.07320873E-02  0.101185709     -0.500000000    
           5          20   7.83312023E-02  0.140923008     -0.500000000    
           5          21  0.123574674      0.180057406     -0.500000000    
           5          22  0.112653643      0.181345105     -0.500000000    
           5          23   6.97100013E-02  0.149491042     -0.500000000    
           5          24  0.104015872      0.129916713     -0.500000000    
           5          25   9.06065255E-02   7.16640875E-02 -0.500000000    
           5          26  -1.47269759E-03   3.17833535E-02 -0.500000000    
           5          27   1.43857086E-02   1.22621711E-02 -0.500000000    
           5          28   7.79588744E-02   1.14511438E-02 -0.500000000    
           5          29  -3.98257487E-02   2.90901009E-02 -0.500000000    
           5          30  -8.48927815E-03   4.74264063E-02 -0.500000000    
           5          31   7.37699121E-02   7.69987479E-02 -0.500000000    
           5          32   2.42238268E-02   9.68220085E-02 -0.500000000    
           5          33   9.74048022E-03   9.71230194E-02 -0.500000000    
           6           1  0.225411490      -8.63145292E-03 -0.500000000    
           6           2   5.48062846E-02  -1.50234799E-03 -0.500000000    
           6           3  0.104029082       3.41745093E-02 -0.500000000    
           6           4  0.153795630       6.73090965E-02 -0.500000000    
           6           5   8.69934782E-02  0.100228347     -0.500000000    
           6           6   3.16937119E-02  0.128591672     -0.500000000    
           6           7  0.135479480      0.152957320     -0.500000000    
           6           8   4.85985614E-02  0.151396438     -0.500000000    
           6           9   5.43498024E-02  0.167839020     -0.500000000    
           6          10  0.291028678      0.204514489     -0.500000000    
           6          11  0.315981150      0.186812699     -0.500000000    
           6          12  0.225002110      0.165557772     -0.500000000    
           6          13   6.45628870E-02  0.128333464     -0.500000000    
           6          14   2.14765985E-02   5.47187589E-02 -0.500000000    
           6          15  0.135003373       2.79487874E-02 -0.500000000    
           6          16  0.369255275       3.71145047E-02 -0.500000000    
           6          17  0.408144742       6.62630200E-02 -0.500000000    
           6          18  0.203643128       8.74323770E-02 -0.500000000    
           6          19  0.160942972      0.121665061     -0.500000000    
           6          20  0.209607035      0.168115065     -0.500000000    
           6          21  0.202747419      0.213537142     -0.500000000    
           6          22  0.141280890      0.226621047     -0.500000000    
           6          23   5.61476089E-02  0.196782023     -0.500000000    
           6          24  -3.67195979E-02  0.158964500     -0.500000000    
           6          25   7.75871724E-02  0.107952312     -0.500000000    
           6          26  0.181514278       6.90245405E-02 -0.500000000    
           6          27  0.146410048       3.78153436E-02 -0.500000000    
           6          28  0.112363972       1.54279033E-02 -0.500000000    
           6          29   4.10069451E-02   2.57542394E-02 -0.500000000    
           6          30   4.74335402E-02   4.40444276E-02 -0.500000000    
           6          31   4.85613495E-02   6.25246763E-02 -0.500000000    
           6          32  -4.63176668E-02   7.44208321E-02 -0.500000000    
           6          33  -6.48207963E-02   6.58132583E-02 -0.500000000    
           7           1  0.299507290      -4.64775879E-03 -0.500000000    
           7           2   9.48471576E-02  -1.00314412E-02 -0.500000000    
           7           3   1.42143145E-02   1.73076224E-02 -0.500000000    
           7           4   5.09577356E-02   7.09272027E-02 -0.500000000    
           7           5   6.32778034E-02  0.124181010     -0.500000000    
           7           6  0.135525808      0.152933136     -0.500000000    
           7           7  0.229495212      0.153886929     -0.500000000    
           7           8   7.70824552E-02  0.136096105     -0.500000000    
           7           9   4.55971695E-02  0.137435660     -0.500000000    
           7          10  0.259289026      0.172634333     -0.500000000    
           7          11  0.291057289      0.165111721     -0.500000000    
           7          12   8.74936879E-02  0.133054912     -0.500000000    
           7          13  -3.13989334E-02   9.16481912E-02 -0.500000000    
           7          14   9.55606401E-02   2.28134915E-02 -0.500000000    
           7          15  0.154591873      -1.54256178E-02 -0.500000000    
           7          16  0.240740523       6.19375426E-03 -0.500000000    
           7          17  0.338366598       5.47862872E-02 -0.500000000    
           7          18  0.264466107       9.64398310E-02 -0.500000000    
           7          19  0.199596584      0.138301700     -0.500000000    
           7          20  0.215294927      0.174208328     -0.500000000    
           7          21  0.199652240      0.207759932     -0.500000000    
           7          22  0.258360445      0.230665356     -0.500000000    
           7          23  0.165207162      0.206050143     -0.500000000    
           7          24  -2.75698639E-02  0.170842975     -0.500000000    
           7          25   5.68965748E-02  0.133945122     -0.500000000    
           7          26  0.147631809       8.58911052E-02 -0.500000000    
           7          27  0.193803519       4.18606289E-02 -0.500000000    
           7          28   7.62429163E-02   2.62461118E-02 -0.500000000    
           7          29   5.87875694E-02   3.62540185E-02 -0.500000000    
           7          30   3.48738506E-02   5.62960804E-02 -0.500000000    
           7          31  -4.13252935E-02   5.63778132E-02 -0.500000000    
           7          32  -4.76291627E-02   6.00765757E-02 -0.500000000    
           7          33  -8.41373503E-02   4.86987308E-02 -0.500000000    
           8           1  0.367214352       2.25877482E-02 -0.500000000    
           8           2  0.129152328       1.78240873E-02 -0.500000000    
           8           3  -9.07265395E-02   4.05849479E-02 -0.500000000    
           8           4   3.14112287E-04   8.91251341E-02 -0.500000000    
           8           5   3.99998296E-03  0.127471089     -0.500000000    
           8           6   4.88880500E-02  0.151350915     -0.500000000    
           8           7   7.73372352E-02  0.136061192     -0.500000000    
           8           8  -2.72681881E-02  0.112216279     -0.500000000    
           8           9  -1.21359210E-02  0.101342842     -0.500000000    
           8          10   9.07567665E-02  0.101988658     -0.500000000    
           8          11   9.52361077E-02   9.03393403E-02 -0.500000000    
           8          12   2.92394683E-02   7.86856785E-02 -0.500000000    
           8          13   2.56021190E-02   5.61420321E-02 -0.500000000    
           8          14  -7.00062327E-03   6.44650077E-03 -0.500000000    
           8          15   9.12704691E-02  -3.68153900E-02 -0.500000000    
           8          16   7.16682523E-02  -1.86132416E-02 -0.500000000    
           8          17  0.180613562       4.19963188E-02 -0.500000000    
           8          18  0.244541287       8.16424787E-02 -0.500000000    
           8          19  0.219040513      0.109526493     -0.500000000    
           8          20  0.141420886      0.135298103     -0.500000000    
           8          21  0.108124144      0.163977370     -0.500000000    
           8          22  0.138068080      0.187487662     -0.500000000    
           8          23   9.31982622E-02  0.176079556     -0.500000000    
           8          24   7.28556886E-02  0.164091155     -0.500000000    
           8          25   9.43255797E-02  0.135067448     -0.500000000    
           8          26  0.115256839       8.40611085E-02 -0.500000000    
           8          27   7.73960501E-02   4.11968976E-02 -0.500000000    
           8          28  -5.74582666E-02   2.93838661E-02 -0.500000000    
           8          29   7.19257742E-02   3.69192995E-02 -0.500000000    
           8          30   8.23410675E-02   5.31271473E-02 -0.500000000    
           8          31   3.88857722E-02   4.22603674E-02 -0.500000000    
           8          32   6.43295655E-03   4.61506546E-02 -0.500000000    
           8          33  -1.69919413E-02   3.78869958E-02 -0.500000000    
           9           1  0.380279541       5.66111952E-02 -0.500000000    
           9           2  0.294380575       5.39896972E-02 -0.500000000    
           9           3  0.140370876       7.54242763E-02 -0.500000000    
           9           4  0.146655321      0.117294312     -0.500000000    
           9           5   4.99187335E-02  0.154146820     -0.500000000    
           9           6   5.47767952E-02  0.167791814     -0.500000000    
           9           7   4.59064469E-02  0.137365490     -0.500000000    
           9           8  -1.22236833E-02  0.101252362     -0.500000000    
           9           9   6.63963556E-02   8.21070001E-02 -0.500000000    
           9          10   4.96876687E-02   6.02519587E-02 -0.500000000    
           9          11   4.41776440E-02   5.77386655E-02 -0.500000000    
           9          12   6.65626749E-02   6.67724907E-02 -0.500000000    
           9          13   3.83642130E-02   6.06252998E-02 -0.500000000    
           9          14   5.28779067E-02   2.68772207E-02 -0.500000000    
           9          15  -2.36000288E-02  -3.46888825E-02 -0.500000000    
           9          16  -3.48404888E-03  -4.38033044E-02 -0.500000000    
           9          17   5.35242334E-02  -2.69198930E-03 -0.500000000    
           9          18   7.07280412E-02   3.91714685E-02 -0.500000000    
           9          19  0.147113100       8.03218037E-02 -0.500000000    
           9          20   4.58784886E-02  0.101819500     -0.500000000    
           9          21  -6.15507625E-02  0.132773191     -0.500000000    
           9          22  -5.70508465E-02  0.150266901     -0.500000000    
           9          23  0.108447894      0.144451156     -0.500000000    
           9          24  0.174700320      0.142164871     -0.500000000    
           9          25  0.162358806      0.121532217     -0.500000000    
           9          26   1.69260148E-02   6.56646416E-02 -0.500000000    
           9          27  -3.01489849E-02   4.95200343E-02 -0.500000000    
           9          28  -4.75445949E-02   6.39981925E-02 -0.500000000    
           9          29   3.79727185E-02   6.03367388E-02 -0.500000000    
           9          30   6.74778521E-02   5.24076633E-02 -0.500000000    
           9          31   9.64774787E-02   3.45581844E-02 -0.500000000    
           9          32   4.52375002E-02   3.21467370E-02 -0.500000000    
           9          33  -8.58073980E-02   2.55811289E-02 -0.500000000    
          10           1  0.502743781       9.66634974E-02 -0.500000000    
          10           2  0.441531956       8.54799971E-02 -0.500000000    
          10           3  0.210295379      0.101412877     -0.500000000    
          10           4  0.210885450      0.131925136     -0.500000000    
          10           5  0.188221380      0.184809640     -0.500000000    
          10           6  0.291432321      0.204512522     -0.500000000    
          10           7  0.259395719      0.172566161     -0.500000000    
          10           8   9.03925002E-02  0.101836547     -0.500000000    
          10           9   4.92794067E-02   6.01265244E-02 -0.500000000    
          10          10  0.110288776       1.39555531E-02 -0.500000000    
          10          11   6.64975271E-02   1.20183509E-02 -0.500000000    
          10          12   5.41335940E-02   5.80754057E-02 -0.500000000    
          10          13   9.99141484E-02   8.56959820E-02 -0.500000000    
          10          14   6.93206787E-02   8.23630616E-02 -0.500000000    
          10          15  0.103840031       2.98812333E-02 -0.500000000    
          10          16  -2.85377167E-02  -8.26594234E-03 -0.500000000    
          10          17  -5.79431951E-02  -3.46186152E-03 -0.500000000    
          10          18  0.119026653       4.98774946E-02 -0.500000000    
          10          19  0.141786233       8.28992724E-02 -0.500000000    
          10          20   3.46554779E-02  0.118474938     -0.500000000    
          10          21  -9.51561183E-02  0.124403328     -0.500000000    
          10          22   4.69374005E-03  0.124438994     -0.500000000    
          10          23  0.254276186      0.103933029     -0.500000000    
          10          24  0.217487127       8.80112574E-02 -0.500000000    
          10          25   3.10969558E-02   7.72204250E-02 -0.500000000    
          10          26   2.37460379E-02   5.51045239E-02 -0.500000000    
          10          27  0.111982167       6.87667653E-02 -0.500000000    
          10          28  0.127750263       9.49986801E-02 -0.500000000    
          10          29   4.63694371E-02   8.02010298E-02 -0.500000000    
          10          30  -2.50677299E-02   4.98062819E-02 -0.500000000    
          10          31   1.03776241E-02   3.30587886E-02 -0.500000000    
          10          32  -1.82568766E-02   6.46139216E-03 -0.500000000    
          10          33  -4.72952425E-02  -2.40616035E-02 -0.500000000    
          11           1  0.567991495      0.151265875     -0.500000000    
          11           2  0.448188663      0.120247625     -0.500000000    
          11           3  0.229982942      0.111981995     -0.500000000    
          11           4  0.245068923      0.133646309     -0.500000000    
          11           5  0.266972959      0.171816424     -0.500000000    
          11           6  0.315828264      0.186864018     -0.500000000    
          11           7  0.290954739      0.165071219     -0.500000000    
          11           8   9.50968117E-02   9.02005360E-02 -0.500000000    
          11           9   4.37439680E-02   5.75323328E-02 -0.500000000    
          11          10   6.61467314E-02   1.18501261E-02 -0.500000000    
          11          11   9.75368544E-02   1.38509879E-02 -0.500000000    
          11          12   5.79296835E-02   7.66087249E-02 -0.500000000    
          11          13   9.36128572E-02  0.125873998     -0.500000000    
          11          14  0.164475739      0.153509945     -0.500000000    
          11          15  0.188019767      0.112264737     -0.500000000    
          11          16   5.38946278E-02   5.42894118E-02 -0.500000000    
          11          17  -9.09332559E-02   5.51325008E-02 -0.500000000    
          11          18   8.83614942E-02   7.07336515E-02 -0.500000000    
          11          19  0.262046337      0.102375515     -0.500000000    
          11          20  0.165649623      0.127036497     -0.500000000    
          11          21   3.83084640E-04  0.132550254     -0.500000000    
          11          22   8.79046917E-02  0.118687212     -0.500000000    
          11          23  0.234656647      0.102323122     -0.500000000    
          11          24  0.105928972       8.71468261E-02 -0.500000000    
          11          25  -8.09195265E-02   7.07353055E-02 -0.500000000    
          11          26   3.64756100E-02   6.30248562E-02 -0.500000000    
          11          27  0.148396268       8.49406421E-02 -0.500000000    
          11          28  0.208829761       9.93058756E-02 -0.500000000    
          11          29  0.157701135       9.95958373E-02 -0.500000000    
          11          30  -9.23235714E-03   7.04572350E-02 -0.500000000    
          11          31  -3.27098258E-02   5.08163944E-02 -0.500000000    
          11          32  -6.51830062E-02   4.89155483E-03 -0.500000000    
          11          33  -3.51934391E-03  -2.51251925E-02 -0.500000000    
          12           1  0.352033913      0.230451643     -0.500000000    
          12           2  0.301079273      0.181163445     -0.500000000    
          12           3  0.159422189      0.147438005     -0.500000000    
          12           4  0.189900026      0.166626483     -0.500000000    
          12           5  0.288656235      0.176399082     -0.500000000    
          12           6  0.224427253      0.165671244     -0.500000000    
          12           7   8.73155668E-02  0.133119717     -0.500000000    
          12           8   2.94062644E-02   7.86546394E-02 -0.500000000    
          12           9   6.65133074E-02   6.66124746E-02 -0.500000000    
          12          10   5.38302138E-02   5.78251034E-02 -0.500000000    
          12          11   5.76313436E-02   7.64186233E-02 -0.500000000    
          12          12  0.165483803      0.134432375     -0.500000000    
          12          13  0.274320334      0.172683507     -0.500000000    
          12          14  0.211915582      0.176055595     -0.500000000    
          12          15  0.176791355      0.145353675     -0.500000000    
          12          16  0.120673075       9.39219669E-02 -0.500000000    
          12          17   1.08561264E-02   7.39383027E-02 -0.500000000    
          12          18   9.72464308E-02   7.50226602E-02 -0.500000000    
          12          19  0.201480418       9.39421728E-02 -0.500000000    
          12          20  0.222267181      0.120587185     -0.500000000    
          12          21  0.111849897      0.136362240     -0.500000000    
          12          22  0.133566499      0.144767255     -0.500000000    
          12          23  0.197012812      0.135535166     -0.500000000    
          12          24  0.145064652      0.132124528     -0.500000000    
          12          25  -2.43873103E-03  0.107970506     -0.500000000    
          12          26   1.98340304E-02   7.77227879E-02 -0.500000000    
          12          27   4.93947379E-02   8.66596773E-02 -0.500000000    
          12          28  0.175095633      0.102137923     -0.500000000    
          12          29  0.196565419      0.114243723     -0.500000000    
          12          30   5.78714721E-02  0.100291349     -0.500000000    
          12          31   5.27505251E-03   9.59605351E-02 -0.500000000    
          12          32  -7.86276832E-02   6.58565685E-02 -0.500000000    
          12          33   4.67697307E-02   4.84072417E-02 -0.500000000    
          13           1  0.126048833      0.202603936     -0.500000000    
          13           2  0.187039673      0.156865239     -0.500000000    
          13           3  0.145144597      0.130277887     -0.500000000    
          13           4  0.203981638      0.152598590     -0.500000000    
          13           5  0.130497605      0.151847526     -0.500000000    
          13           6   6.41412586E-02  0.128389463     -0.500000000    
          13           7  -3.13271955E-02   9.17675868E-02 -0.500000000    
          13           8   2.56856848E-02   5.62324896E-02 -0.500000000    
          13           9   3.85315679E-02   6.05842620E-02 -0.500000000    
          13          10   9.98634696E-02   8.54970291E-02 -0.500000000    
          13          11   9.31689590E-02  0.125595048     -0.500000000    
          13          12  0.274010301      0.172488615     -0.500000000    
          13          13  0.339121878      0.187818706     -0.500000000    
          13          14  0.205388397      0.161785692     -0.500000000    
          13          15  0.100260668      0.139291540     -0.500000000    
          13          16   7.21247941E-02  0.104215629     -0.500000000    
          13          17  -1.43247209E-02   6.97855055E-02 -0.500000000    
          13          18   1.47031015E-02   6.21258132E-02 -0.500000000    
          13          19   3.63800339E-02   7.28051066E-02 -0.500000000    
          13          20  0.139975145      0.104199708     -0.500000000    
          13          21  0.214783877      0.136390030     -0.500000000    
          13          22  0.189468876      0.148567259     -0.500000000    
          13          23  0.186734095      0.148400128     -0.500000000    
          13          24  0.239510596      0.128004730     -0.500000000    
          13          25  0.168207273      0.111324854     -0.500000000    
          13          26   4.28008065E-02   7.57968202E-02 -0.500000000    
          13          27   6.94111735E-02   6.64056093E-02 -0.500000000    
          13          28  0.122162074       6.43815324E-02 -0.500000000    
          13          29  0.187244117       7.92326704E-02 -0.500000000    
          13          30  0.111906290       8.72623771E-02 -0.500000000    
          13          31  0.119839363      0.103670441     -0.500000000    
          13          32  0.112958074      0.104419544     -0.500000000    
          13          33  0.190517932      0.108754009     -0.500000000    
          14           1   1.00632682E-02  0.121854894     -0.500000000    
          14           2  0.185773849       8.69489312E-02 -0.500000000    
          14           3  0.114979051       7.36959726E-02 -0.500000000    
          14           4  0.101607651       9.23905969E-02 -0.500000000    
          14           5   3.66788991E-02   9.13371295E-02 -0.500000000    
          14           6   2.10871641E-02   5.46949692E-02 -0.500000000    
          14           7   9.53858718E-02   2.29059942E-02 -0.500000000    
          14           8  -6.73410669E-03   6.60461001E-03 -0.500000000    
          14           9   5.31023964E-02   2.69405283E-02 -0.500000000    
          14          10   6.91871047E-02   8.22427124E-02 -0.500000000    
          14          11  0.163945541      0.153239608     -0.500000000    
          14          12  0.211325377      0.175749019     -0.500000000    
          14          13  0.205163717      0.161591262     -0.500000000    
          14          14  0.118534915      0.135660112     -0.500000000    
          14          15   1.31109823E-03  0.110634729     -0.500000000    
          14          16  -8.05692300E-02   9.94035229E-02 -0.500000000    
          14          17  -5.58839776E-02   7.78786913E-02 -0.500000000    
          14          18  -9.33254510E-02   5.68078682E-02 -0.500000000    
          14          19  -7.72677064E-02   6.01168461E-02 -0.500000000    
          14          20  -7.10328668E-03   8.10091272E-02 -0.500000000    
          14          21   5.75274751E-02  0.111554123     -0.500000000    
          14          22  0.167687714      0.127668753     -0.500000000    
          14          23   7.89607912E-02  0.105657756     -0.500000000    
          14          24  0.153566271       7.87225589E-02 -0.500000000    
          14          25  0.144232094       6.17089458E-02 -0.500000000    
          14          26   6.69267401E-02   4.59137857E-02 -0.500000000    
          14          27  -1.27941892E-02   2.23854817E-02 -0.500000000    
          14          28   6.44493476E-02   1.32150594E-02 -0.500000000    
          14          29  0.127606615       2.66235881E-02 -0.500000000    
          14          30   6.26753271E-02   3.63206975E-02 -0.500000000    
          14          31   9.81914178E-02   5.66199198E-02 -0.500000000    
          14          32  0.171420023       7.82950073E-02 -0.500000000    
          14          33  0.194733113       9.14616957E-02 -0.500000000    
          15           1  -4.24398184E-02   6.21910468E-02 -0.500000000    
          15           2  0.106916785       3.59452739E-02 -0.500000000    
          15           3  0.131368145       3.52657810E-02 -0.500000000    
          15           4   4.81884815E-02   4.89389151E-02 -0.500000000    
          15           5  -5.08382497E-03   4.96411175E-02 -0.500000000    
          15           6  0.134112164       2.77743898E-02 -0.500000000    
          15           7  0.153680578      -1.54337026E-02 -0.500000000    
          15           8   9.12020802E-02  -3.66463885E-02 -0.500000000    
          15           9  -2.33799014E-02  -3.45041119E-02 -0.500000000    
          15          10  0.103817709       2.99399868E-02 -0.500000000    
          15          11  0.187763155      0.112138562     -0.500000000    
          15          12  0.176344529      0.145090684     -0.500000000    
          15          13   9.99326408E-02  0.139008686     -0.500000000    
          15          14   1.15312170E-03  0.110436887     -0.500000000    
          15          15  -1.96381658E-02   7.17311352E-02 -0.500000000    
          15          16   6.09318502E-02   7.17692077E-02 -0.500000000    
          15          17  0.147820398       7.55265281E-02 -0.500000000    
          15          18   6.61831945E-02   5.93897328E-02 -0.500000000    
          15          19 -0.155353621       5.33468872E-02 -0.500000000    
          15          20  -4.58078943E-02   6.73158467E-02 -0.500000000    
          15          21   6.30117804E-02   8.52231830E-02 -0.500000000    
          15          22   5.27803749E-02   8.25732872E-02 -0.500000000    
          15          23   8.52199122E-02   6.10414781E-02 -0.500000000    
