           3          16   8.13895762E-02   5.17199598E-02 -0.500000000    
           3          17   8.15398619E-02   5.16303554E-02 -0.500000000    
           3          18   8.08597282E-02   5.21532446E-02 -0.500000000    
           3          19   7.94878304E-02   5.31249866E-02 -0.500000000    
           3          20   7.80469254E-02   5.34961000E-02 -0.500000000    
           3          21   7.65113905E-02   4.98763658E-02 -0.500000000    
           3          22   8.47370848E-02   4.42348570E-02 -0.500000000    
           3          23  0.145107150       6.06436059E-02 -0.500000000    
           3          24  0.157646641       9.14003327E-02 -0.500000000    
           3          25  0.147718385      0.101423889     -0.500000000    
           3          26  0.126752406      0.104980126     -0.500000000    
           3          27  0.208838552      0.108785972     -0.500000000    
           3          28  0.155486301      0.119270027     -0.500000000    
           3          29  0.193162128      0.126731858     -0.500000000    
           3          30  0.167486981      0.146637321     -0.500000000    
           3          31  0.117707923      0.175283968     -0.500000000    
           3          32  0.229311764      0.193819046     -0.500000000    
           3          33  0.510435104      0.192449570     -0.500000000    
           4           1  0.234222442      0.152644932     -0.500000000    
           4           2  0.264601976      0.139475986     -0.500000000    
           4           3  0.218457490      0.128720075     -0.500000000    
           4           4  0.141370416      0.115355603     -0.500000000    
           4           5   1.58123206E-02  0.111286290     -0.500000000    
           4           6   1.56500917E-02  0.107515916     -0.500000000    
           4           7  0.136071220       8.86594132E-02 -0.500000000    
           4           8  0.176213831       7.67922550E-02 -0.500000000    
           4           9  0.225728929       6.50548115E-02 -0.500000000    
           4          10   7.36096948E-02   6.82329461E-02 -0.500000000    
           4          11  0.109073155       5.24854138E-02 -0.500000000    
           4          12  0.105617300       3.54869924E-02 -0.500000000    
           4          13   9.89916846E-02   3.66851501E-02 -0.500000000    
           4          14   9.97989327E-02   4.21983413E-02 -0.500000000    
           4          15   9.88957658E-02   4.38827202E-02 -0.500000000    
           4          16   9.79750082E-02   4.39635180E-02 -0.500000000    
           4          17   9.80889723E-02   4.39651087E-02 -0.500000000    
           4          18   9.82564837E-02   4.41587009E-02 -0.500000000    
           4          19   9.94091332E-02   4.42289449E-02 -0.500000000    
           4          20  0.100641795       4.24125940E-02 -0.500000000    
           4          21   9.97864902E-02   3.59953493E-02 -0.500000000    
           4          22  0.108279265       3.46321724E-02 -0.500000000    
           4          23  0.109409951       5.46348393E-02 -0.500000000    
           4          24   5.63884825E-02   7.10745752E-02 -0.500000000    
           4          25  0.222591773       6.73485845E-02 -0.500000000    
           4          26  0.166545719       7.92272091E-02 -0.500000000    
           4          27  0.106581517       9.36484411E-02 -0.500000000    
           4          28  -1.13001429E-02  0.114003822     -0.500000000    
           4          29  -2.51103267E-02  0.122241281     -0.500000000    
           4          30   5.48591204E-02  0.132947862     -0.500000000    
           4          31  0.150792316      0.143455565     -0.500000000    
           4          32  0.156576172      0.150885716     -0.500000000    
           4          33  0.201655239      0.160623670     -0.500000000    
           5           1  0.281467795      0.132579386     -0.500000000    
           5           2  0.301979631      0.122141697     -0.500000000    
           5           3  0.194830328      0.117052488     -0.500000000    
           5           4   1.58091746E-02  0.111286126     -0.500000000    
           5           5 -0.202797458      0.107296616     -0.500000000    
           5           6 -0.221625984       9.38560590E-02 -0.500000000    
           5           7   6.70376932E-03   6.64046779E-02 -0.500000000    
           5           8  0.203627378       4.42498811E-02 -0.500000000    
           5           9  0.257120967       4.20174152E-02 -0.500000000    
           5          10  0.172898427       4.69403788E-02 -0.500000000    
           5          11  0.152864158       4.18054909E-02 -0.500000000    
           5          12  0.153429061       2.88899913E-02 -0.500000000    
           5          13  0.141143963       2.53759362E-02 -0.500000000    
           5          14  0.136585876       3.14050280E-02 -0.500000000    
           5          15  0.132160231       3.50224376E-02 -0.500000000    
           5          16  0.129040062       3.59187685E-02 -0.500000000    
           5          17  0.128545821       3.60404775E-02 -0.500000000    
           5          18  0.130704865       3.58702391E-02 -0.500000000    
           5          19  0.135430321       3.48333716E-02 -0.500000000    
           5          20  0.141210705       3.06132417E-02 -0.500000000    
           5          21  0.146323174       2.34048832E-02 -0.500000000    
           5          22  0.158545196       2.74488088E-02 -0.500000000    
           5          23  0.150461778       4.25481834E-02 -0.500000000    
           5          24  0.170906588       4.78273146E-02 -0.500000000    
           5          25  0.259826034       4.22237441E-02 -0.500000000    
           5          26  0.206514239       4.56729196E-02 -0.500000000    
           5          27  -1.28257740E-02   7.04857484E-02 -0.500000000    
           5          28 -0.276704818      0.101858698     -0.500000000    
           5          29 -0.271812499      0.119002819     -0.500000000    
           5          30  -1.00442851E-02  0.121510409     -0.500000000    
           5          31  0.201174423      0.120143428     -0.500000000    
           5          32  0.264977872      0.120972693     -0.500000000    
           5          33  0.286507398      0.130521134     -0.500000000    
           6           1  0.309052646      0.120861165     -0.500000000    
           6           2  0.256854773      0.113550819     -0.500000000    
           6           3  0.162460044      0.112643465     -0.500000000    
           6           4   1.56461708E-02  0.107515372     -0.500000000    
           6           5 -0.221630678       9.38559175E-02 -0.500000000    
           6           6 -0.248602957       6.60113394E-02 -0.500000000    
           6           7   1.17210913E-02   3.50638740E-02 -0.500000000    
           6           8   9.27707031E-02   1.86515786E-02 -0.500000000    
           6           9  0.198949575       1.78689975E-02 -0.500000000    
           6          10  0.225281194       2.02090032E-02 -0.500000000    
           6          11  0.203709692       2.19025668E-02 -0.500000000    
           6          12  0.195548072       1.66944358E-02 -0.500000000    
           6          13  0.191104844       1.01509131E-02 -0.500000000    
           6          14  0.186155125       1.46433646E-02 -0.500000000    
           6          15  0.183171824       1.98825859E-02 -0.500000000    
           6          16  0.180155277       2.17745397E-02 -0.500000000    
           6          17  0.179641336       2.20616832E-02 -0.500000000    
           6          18  0.181875572       2.14546546E-02 -0.500000000    
           6          19  0.186314330       1.90869328E-02 -0.500000000    
           6          20  0.189683959       1.28039932E-02 -0.500000000    
           6          21  0.193641156       7.31125381E-03 -0.500000000    
           6          22  0.193972349       1.50133194E-02 -0.500000000    
           6          23  0.196867868       2.14866698E-02 -0.500000000    
           6          24  0.218342781       2.01983321E-02 -0.500000000    
           6          25  0.185792655       1.72460172E-02 -0.500000000    
           6          26   8.18936080E-02   1.97152197E-02 -0.500000000    
           6          27   3.09264436E-02   3.92242260E-02 -0.500000000    
           6          28 -0.209637463       7.14243874E-02 -0.500000000    
           6          29 -0.179273248       9.82862860E-02 -0.500000000    
           6          30   5.27843349E-02  0.108118556     -0.500000000    
           6          31  0.188907385      0.108107157     -0.500000000    
           6          32  0.265587628      0.107648410     -0.500000000    
           6          33  0.390607357      0.115909211     -0.500000000    
           7           1  0.239529684      0.117685847     -0.500000000    
           7           2  0.215389371      0.110463619     -0.500000000    
           7           3  0.235871851      0.102108747     -0.500000000    
           7           4  0.136068821       8.86582881E-02 -0.500000000    
           7           5   6.70097396E-03   6.64041936E-02 -0.500000000    
           7           6   1.17189828E-02   3.50637250E-02 -0.500000000    
           7           7  -4.89041097E-02   1.43379103E-02 -0.500000000    
           7           8  -3.98454741E-02   1.90080120E-03 -0.500000000    
           7           9   4.03208174E-02  -3.12905689E-03 -0.500000000    
           7          10  0.147586986      -4.97294171E-03 -0.500000000    
           7          11  0.161742717      -2.83746573E-04 -0.500000000    
           7          12  0.148559585       1.29976752E-03 -0.500000000    
           7          13  0.160492837      -6.35424815E-03 -0.500000000    
           7          14  0.164642453      -5.56912785E-03 -0.500000000    
           7          15  0.169478893      -1.84256613E-04 -0.500000000    
           7          16  0.171080142       2.38861330E-03 -0.500000000    
           7          17  0.171186790       2.83789891E-03 -0.500000000    
           7          18  0.170419291       1.99044822E-03 -0.500000000    
           7          19  0.167719841      -1.20216387E-03 -0.500000000    
           7          20  0.160722047      -7.72067532E-03 -0.500000000    
           7          21  0.153306141      -8.81290063E-03 -0.500000000    
           7          22  0.135981292       3.51319177E-04 -0.500000000    
           7          23  0.150161803      -7.76377565E-04 -0.500000000    
           7          24  0.134349748      -5.08214207E-03 -0.500000000    
           7          25   2.81069316E-02  -3.91968898E-03 -0.500000000    
           7          26  -4.53224145E-02   2.30457261E-03 -0.500000000    
           7          27  -4.23456281E-02   1.73537508E-02 -0.500000000    
           7          28   2.14148741E-02   3.99629362E-02 -0.500000000    
           7          29   1.50008854E-02   6.89018518E-02 -0.500000000    
           7          30  0.151092529       8.59540552E-02 -0.500000000    
           7          31  0.248046234       9.71876979E-02 -0.500000000    
           7          32  0.232755199      0.108523250     -0.500000000    
           7          33  0.330654711      0.116593972     -0.500000000    
           8           1  0.197402120      0.139976203     -0.500000000    
           8           2   4.59459275E-02  0.123886682     -0.500000000    
           8           3  0.131550103      0.102208450     -0.500000000    
           8           4  0.176215366       7.67902955E-02 -0.500000000    
           8           5  0.203627259       4.42487262E-02 -0.500000000    
           8           6   9.27680209E-02   1.86511856E-02 -0.500000000    
           8           7  -3.98478061E-02   1.90087443E-03 -0.500000000    
           8           8 -0.115054503      -1.20150233E-02 -0.500000000    
           8           9  -9.25651118E-02  -2.33334173E-02 -0.500000000    
           8          10   3.73665467E-02  -2.75076833E-02 -0.500000000    
           8          11   6.08306006E-02  -2.05253363E-02 -0.500000000    
           8          12   3.95431034E-02  -1.28662828E-02 -0.500000000    
           8          13   5.52606359E-02  -1.82732865E-02 -0.500000000    
           8          14   6.60556480E-02  -2.07935181E-02 -0.500000000    
           8          15   7.55838230E-02  -1.61759816E-02 -0.500000000    
           8          16   8.11577737E-02  -1.30727049E-02 -0.500000000    
           8          17   8.16703811E-02  -1.24402409E-02 -0.500000000    
           8          18   7.85195008E-02  -1.35148270E-02 -0.500000000    
           8          19   7.00587556E-02  -1.73861943E-02 -0.500000000    
           8          20   5.72495125E-02  -2.31512692E-02 -0.500000000    
           8          21   4.31784764E-02  -2.03929078E-02 -0.500000000    
           8          22   2.59295888E-02  -1.38162216E-02 -0.500000000    
           8          23   5.72319180E-02  -2.17827056E-02 -0.500000000    
           8          24   4.31570746E-02  -2.87006050E-02 -0.500000000    
           8          25  -7.86801353E-02  -2.45459620E-02 -0.500000000    
           8          26  -9.89242122E-02  -1.18481684E-02 -0.500000000    
           8          27  -3.41961011E-02   4.73968918E-03 -0.500000000    
           8          28   8.60347003E-02   2.38375086E-02 -0.500000000    
           8          29  0.180511072       4.74550724E-02 -0.500000000    
           8          30  0.143737510       7.61176497E-02 -0.500000000    
           8          31   6.54982030E-02  0.105851568     -0.500000000    
           8          32   8.54083002E-02  0.135175467     -0.500000000    
           8          33  0.314150304      0.145356849     -0.500000000    
           9           1  0.519587934      0.146410093     -0.500000000    
           9           2  0.327902943      0.130261078     -0.500000000    
           9           3  0.173429579       9.64590684E-02 -0.500000000    
           9           4  0.225733876       6.50524497E-02 -0.500000000    
           9           5  0.257122874       4.20157388E-02 -0.500000000    
           9           6  0.198947281       1.78683158E-02 -0.500000000    
           9           7   4.03168686E-02  -3.12922429E-03 -0.500000000    
           9           8  -9.25671160E-02  -2.33334806E-02 -0.500000000    
           9           9  -9.65941250E-02  -4.16530892E-02 -0.500000000    
           9          10  -5.84328547E-03  -4.78301346E-02 -0.500000000    
           9          11  -4.39371075E-03  -4.14329879E-02 -0.500000000    
           9          12  -4.80291173E-02  -3.03234309E-02 -0.500000000    
           9          13  -4.80537340E-02  -3.18302177E-02 -0.500000000    
           9          14  -4.00099866E-02  -3.61061543E-02 -0.500000000    
           9          15  -3.25165614E-02  -3.25121768E-02 -0.500000000    
           9          16  -2.67865770E-02  -2.88526546E-02 -0.500000000    
           9          17  -2.61109248E-02  -2.79916283E-02 -0.500000000    
           9          18  -2.94589307E-02  -2.94602141E-02 -0.500000000    
           9          19  -3.76751311E-02  -3.41151841E-02 -0.500000000    
           9          20  -4.69509810E-02  -3.87811847E-02 -0.500000000    
           9          21  -5.53602576E-02  -3.37907448E-02 -0.500000000    
           9          22  -4.89583462E-02  -3.14327218E-02 -0.500000000    
           9          23   1.59250870E-02  -4.28486988E-02 -0.500000000    
           9          24   3.52997407E-02  -4.89571318E-02 -0.500000000    
           9          25  -4.83866557E-02  -4.18238528E-02 -0.500000000    
           9          26  -5.44705242E-02  -2.15768777E-02 -0.500000000    
           9          27   6.11732863E-02   7.00791134E-04 -0.500000000    
           9          28  0.188447446       2.31903754E-02 -0.500000000    
           9          29  0.198527500       4.51976545E-02 -0.500000000    
           9          30  0.134178966       6.62416443E-02 -0.500000000    
           9          31  0.205485314       9.85664800E-02 -0.500000000    
           9          32  0.565491855      0.124886289     -0.500000000    
           9          33  0.652646780      0.137103349     -0.500000000    
          10           1  0.908259213       7.94701502E-02 -0.500000000    
          10           2  0.585208893       9.15277600E-02 -0.500000000    
          10           3  0.152343199       8.64831060E-02 -0.500000000    
          10           4   7.36156255E-02   6.82305843E-02 -0.500000000    
          10           5  0.172902033       4.69383337E-02 -0.500000000    
          10           6  0.225281075       2.02079229E-02 -0.500000000    
          10           7  0.147583574      -4.97320108E-03 -0.500000000    
          10           8   3.73642258E-02  -2.75079049E-02 -0.500000000    
          10           9  -5.84336277E-03  -4.78303842E-02 -0.500000000    
          10          10   5.76757342E-02  -5.76678999E-02 -0.500000000    
          10          11   5.14355227E-02  -5.53026870E-02 -0.500000000    
          10          12  -2.77698301E-02  -4.46997657E-02 -0.500000000    
          10          13  -6.67084754E-02  -4.37058769E-02 -0.500000000    
          10          14  -7.81914815E-02  -4.95897271E-02 -0.500000000    
          10          15  -8.42283741E-02  -4.79535870E-02 -0.500000000    
          10          16  -8.48468766E-02  -4.42934334E-02 -0.500000000    
          10          17  -8.47582296E-02  -4.32551131E-02 -0.500000000    
          10          18  -8.39432552E-02  -4.48824242E-02 -0.500000000    
          10          19  -8.17232728E-02  -4.95194048E-02 -0.500000000    
          10          20  -7.22774714E-02  -5.18022962E-02 -0.500000000    
          10          21  -5.56075051E-02  -4.46176007E-02 -0.500000000    
          10          22  -2.58230604E-03  -4.48840968E-02 -0.500000000    
          10          23   9.82860476E-02  -5.55095896E-02 -0.500000000    
          10          24  0.108755521      -5.75176105E-02 -0.500000000    
          10          25   3.13830525E-02  -4.65466864E-02 -0.500000000    
          10          26   4.79292907E-02  -2.44114976E-02 -0.500000000    
          10          27  0.140577510      -6.58750534E-04 -0.500000000    
          10          28  0.197378382       2.40012743E-02 -0.500000000    
          10          29  0.128384903       4.72962297E-02 -0.500000000    
          10          30   7.11906403E-02   6.55932799E-02 -0.500000000    
          10          31  0.296743453       7.87659511E-02 -0.500000000    
          10          32  0.784689248       7.53820613E-02 -0.500000000    
          10          33   1.01560879       6.17852397E-02 -0.500000000    
          11           1  0.495694160       6.36595562E-02 -0.500000000    
          11           2  0.251600385       6.19401261E-02 -0.500000000    
          11           3  0.128320917       5.78471385E-02 -0.500000000    
          11           4  0.109081469       5.24831153E-02 -0.500000000    
          11           5  0.152869731       4.18032557E-02 -0.500000000    
          11           6  0.203711241       2.19011009E-02 -0.500000000    
          11           7  0.161740199      -2.84227193E-04 -0.500000000    
          11           8   6.08278513E-02  -2.05255952E-02 -0.500000000    
          11           9  -4.39339038E-03  -4.14334461E-02 -0.500000000    
          11          10   5.14378585E-02  -5.53030223E-02 -0.500000000    
          11          11  0.110387526      -5.74655235E-02 -0.500000000    
          11          12   6.66261613E-02  -4.90171351E-02 -0.500000000    
          11          13   2.43570507E-02  -4.63780202E-02 -0.500000000    
          11          14   1.20721953E-02  -5.33793531E-02 -0.500000000    
          11          15   1.45238428E-03  -5.42242154E-02 -0.500000000    
          11          16  -2.03579874E-03  -5.11021540E-02 -0.500000000    
          11          17  -2.28962884E-03  -4.99681458E-02 -0.500000000    
          11          18   5.54964237E-04  -5.15310541E-02 -0.500000000    
          11          19   6.38253568E-03  -5.54387718E-02 -0.500000000    
          11          20   1.95164848E-02  -5.46808392E-02 -0.500000000    
          11          21   3.38880941E-02  -4.59926054E-02 -0.500000000    
          11          22   8.62001926E-02  -4.80998084E-02 -0.500000000    
          11          23  0.139425620      -5.63848577E-02 -0.500000000    
          11          24   7.15701431E-02  -5.39087132E-02 -0.500000000    
          11          25  -1.04848389E-03  -3.88850421E-02 -0.500000000    
          11          26   4.40031588E-02  -1.67302266E-02 -0.500000000    
          11          27  0.138083190       3.44385253E-03 -0.500000000    
          11          28  0.179846734       2.23360118E-02 -0.500000000    
          11          29  0.144145027       3.57195735E-02 -0.500000000    
          11          30  0.128869697       4.20924388E-02 -0.500000000    
          11          31  0.195981324       4.77495492E-02 -0.500000000    
          11          32  0.422795057       5.40912300E-02 -0.500000000    
          11          33  0.687896907       5.62814102E-02 -0.500000000    
          12           1  0.246222138       7.70269930E-02 -0.500000000    
          12           2  0.107882753       5.98425008E-02 -0.500000000    
          12           3   8.24115053E-02   4.41864654E-02 -0.500000000    
          12           4  0.105626829       3.54848430E-02 -0.500000000    
          12           5  0.153436199       2.88876370E-02 -0.500000000    
          12           6  0.195550710       1.66926552E-02 -0.500000000    
          12           7  0.148557156       1.29918824E-03 -0.500000000    
          12           8   3.95394377E-02  -1.28664374E-02 -0.500000000    
          12           9  -4.80299257E-02  -3.03238742E-02 -0.500000000    
          12          10  -2.77672168E-02  -4.47002575E-02 -0.500000000    
          12          11   6.66277111E-02  -4.90174331E-02 -0.500000000    
          12          12   6.83512464E-02  -4.21665907E-02 -0.500000000    
          12          13   4.06694822E-02  -3.79627421E-02 -0.500000000    
          12          14   4.07642014E-02  -4.50276844E-02 -0.500000000    
          12          15   3.79909724E-02  -4.80507761E-02 -0.500000000    
          12          16   3.84643115E-02  -4.56845015E-02 -0.500000000    
          12          17   3.89121436E-02  -4.45202962E-02 -0.500000000    
          12          18   3.85046192E-02  -4.59597446E-02 -0.500000000    
          12          19   3.77733037E-02  -4.89105359E-02 -0.500000000    
          12          20   4.03405391E-02  -4.55242470E-02 -0.500000000    
          12          21   4.04108055E-02  -3.67353670E-02 -0.500000000    
          12          22   7.66495913E-02  -4.08398882E-02 -0.500000000    
          12          23   8.04817751E-02  -4.79070097E-02 -0.500000000    
          12          24  -2.25834083E-02  -4.40464318E-02 -0.500000000    
          12          25  -5.48340157E-02  -2.94303559E-02 -0.500000000    
          12          26   2.55601648E-02  -1.19970916E-02 -0.500000000    
          12          27  0.137898937       1.05940155E-03 -0.500000000    
          12          28  0.184094116       1.29982010E-02 -0.500000000    
          12          29  0.145843253       2.12590918E-02 -0.500000000    
          12          30  0.113285795       2.88407486E-02 -0.500000000    
          12          31  0.135648921       4.30806018E-02 -0.500000000    
          12          32  0.282947183       6.18371405E-02 -0.500000000    
          12          33  0.513635635       7.38376975E-02 -0.500000000    
          13           1  0.172397077       8.26701000E-02 -0.500000000    
          13           2   8.07812661E-02   6.56887665E-02 -0.500000000    
          13           3   7.78883174E-02   4.91509810E-02 -0.500000000    
          13           4   9.90024507E-02   3.66831794E-02 -0.500000000    
          13           5  0.141152203       2.53734756E-02 -0.500000000    
          13           6  0.191108689       1.01488782E-02 -0.500000000    
          13           7  0.160490915      -6.35492615E-03 -0.500000000    
          13           8   5.52565791E-02  -1.82733871E-02 -0.500000000    
          13           9  -4.80559319E-02  -3.18305194E-02 -0.500000000    
          13          10  -6.67068586E-02  -4.37062718E-02 -0.500000000    
          13          11   2.43584849E-02  -4.63782400E-02 -0.500000000    
          13          12   4.06695493E-02  -3.79626900E-02 -0.500000000    
          13          13   1.38275884E-02  -3.02797165E-02 -0.500000000    
          13          14   1.52492588E-02  -3.51003148E-02 -0.500000000    
          13          15   1.48576330E-02  -3.85711193E-02 -0.500000000    
          13          16   1.62540507E-02  -3.63508575E-02 -0.500000000    
          13          17   1.71107296E-02  -3.51067148E-02 -0.500000000    
          13          18   1.53807439E-02  -3.68470512E-02 -0.500000000    
          13          19   1.31468959E-02  -3.98348682E-02 -0.500000000    
          13          20   1.33847874E-02  -3.60580944E-02 -0.500000000    
          13          21   1.35303903E-02  -3.00187245E-02 -0.500000000    
          13          22   5.06456681E-02  -3.83361839E-02 -0.500000000    
          13          23   3.99566405E-02  -4.75345813E-02 -0.500000000    
          13          24  -6.03260696E-02  -4.56793346E-02 -0.500000000    
          13          25  -5.46964332E-02  -3.33504193E-02 -0.500000000    
          13          26   4.37721461E-02  -1.89889297E-02 -0.500000000    
          13          27  0.151508063      -6.58166036E-03 -0.500000000    
          13          28  0.180931360       8.30783881E-03 -0.500000000    
          13          29  0.138657644       2.14184187E-02 -0.500000000    
          13          30  0.112673759       3.40925418E-02 -0.500000000    
          13          31  0.131944790       5.06383479E-02 -0.500000000    
          13          32  0.254682571       6.84150606E-02 -0.500000000    
          13          33  0.469003499       7.90205747E-02 -0.500000000    
          14           1  0.143305942       8.16877782E-02 -0.500000000    
          14           2   7.27844387E-02   6.61059693E-02 -0.500000000    
          14           3   7.95862004E-02   5.23924008E-02 -0.500000000    
          14           4   9.98101085E-02   4.21966128E-02 -0.500000000    
          14           5  0.136594579       3.14024650E-02 -0.500000000    
          14           6  0.186159760       1.46411778E-02 -0.500000000    
          14           7  0.164640993      -5.56997908E-03 -0.500000000    
          14           8   6.60514906E-02  -2.07936335E-02 -0.500000000    
          14           9  -4.00125794E-02  -3.61065082E-02 -0.500000000    
          14          10  -7.81902820E-02  -4.95901778E-02 -0.500000000    
          14          11   1.20738540E-02  -5.33795767E-02 -0.500000000    
          14          12   4.07642275E-02  -4.50275987E-02 -0.500000000    
          14          13   1.52490530E-02  -3.51001993E-02 -0.500000000    
          14          14   1.53161213E-02  -3.77210453E-02 -0.500000000    
          14          15   1.44425007E-02  -4.10327837E-02 -0.500000000    
          14          16   1.53187159E-02  -3.87309082E-02 -0.500000000    
          14          17   1.59557965E-02  -3.74060683E-02 -0.500000000    
          14          18   1.46393534E-02  -3.95519063E-02 -0.500000000    
          14          19   1.30930580E-02  -4.28394154E-02 -0.500000000    
          14          20   1.37471138E-02  -3.92361879E-02 -0.500000000    
          14          21   1.55891487E-02  -3.55788171E-02 -0.500000000    
          14          22   5.03719151E-02  -4.61373068E-02 -0.500000000    
          14          23   2.46723257E-02  -5.48591018E-02 -0.500000000    
          14          24  -7.62103796E-02  -5.11358865E-02 -0.500000000    
          14          25  -5.06438091E-02  -3.62622775E-02 -0.500000000    
          14          26   5.46204448E-02  -1.94397662E-02 -0.500000000    
          14          27  0.158133596      -3.64391017E-03 -0.500000000    
          14          28  0.179770872       1.40954088E-02 -0.500000000    
          14          29  0.138181806       2.77909134E-02 -0.500000000    
          14          30  0.115843982       3.92791554E-02 -0.500000000    
          14          31  0.134271666       5.34127802E-02 -0.500000000    
          14          32  0.247486115       6.88321739E-02 -0.500000000    
          14          33  0.455581129       7.84747526E-02 -0.500000000    
          15           1  0.125284702       7.97946304E-02 -0.500000000    
          15           2   6.99148402E-02   6.46175444E-02 -0.500000000    
          15           3   8.06095973E-02   5.22842631E-02 -0.500000000    
          15           4   9.89073962E-02   4.38812338E-02 -0.500000000    
          15           5  0.132169604       3.50198783E-02 -0.500000000    
          15           6  0.183177680       1.98802222E-02 -0.500000000    
          15           7  0.169477835      -1.85207347E-04 -0.500000000    
          15           8   7.55796805E-02  -1.61761884E-02 -0.500000000    
          15           9  -3.25197913E-02  -3.25125642E-02 -0.500000000    
          15          10  -8.42276886E-02  -4.79540601E-02 -0.500000000    
          15          11   1.45418779E-03  -5.42244650E-02 -0.500000000    
          15          12   3.79911996E-02  -4.80507091E-02 -0.500000000    
          15          13   1.48572484E-02  -3.85710709E-02 -0.500000000    
          15          14   1.44424001E-02  -4.10328396E-02 -0.500000000    
          15          15   1.44895501E-02  -4.51458283E-02 -0.500000000    
          15          16   1.53427562E-02  -4.33459133E-02 -0.500000000    
          15          17   1.60889085E-02  -4.20547426E-02 -0.500000000    
