           8          30  0.138959348      -4.53174710E-02 -0.500000000    
           8          31  0.159008890      -5.52168787E-02 -0.500000000    
           8          32  0.190946281      -6.74710795E-02 -0.500000000    
           8          33  0.226018444      -7.43453726E-02 -0.500000000    
           9           1  0.151602730      -7.47022331E-02 -0.500000000    
           9           2   5.17531931E-02  -7.07029849E-02 -0.500000000    
           9           3  -5.71725750E-03  -6.61798418E-02 -0.500000000    
           9           4   4.00991328E-02  -6.67213872E-02 -0.500000000    
           9           5   9.28121507E-02  -6.79133609E-02 -0.500000000    
           9           6  0.145837218      -6.11868761E-02 -0.500000000    
           9           7  0.287230521      -6.14123158E-02 -0.500000000    
           9           8  0.471185863      -6.66607395E-02 -0.500000000    
           9           9  0.510015011      -6.31918013E-02 -0.500000000    
           9          10  0.171522900      -5.77753596E-02 -0.500000000    
           9          11  0.130463123      -7.32596815E-02 -0.500000000    
           9          12  0.151424035      -5.20915836E-02 -0.500000000    
           9          13  0.115304932      -7.13672396E-03 -0.500000000    
           9          14  0.126984954       1.47640398E-02 -0.500000000    
           9          15   8.32770541E-02   7.31788622E-03 -0.500000000    
           9          16   4.51229289E-02   4.37837979E-03 -0.500000000    
           9          17   1.70639474E-02   9.46241990E-03 -0.500000000    
           9          18   5.58560994E-03   8.32781661E-03 -0.500000000    
           9          19   4.85720038E-02   1.04667032E-02 -0.500000000    
           9          20  0.110195138       1.20703252E-02 -0.500000000    
           9          21   7.00146332E-02  -1.08874692E-02 -0.500000000    
           9          22  0.126346454      -4.89490256E-02 -0.500000000    
           9          23   8.83730873E-02  -6.15413785E-02 -0.500000000    
           9          24  0.154921561      -3.97315249E-02 -0.500000000    
           9          25  0.460321397      -3.92135195E-02 -0.500000000    
           9          26  0.386489987      -3.58594134E-02 -0.500000000    
           9          27  0.220405579      -3.11140809E-02 -0.500000000    
           9          28  0.103832722      -3.65163535E-02 -0.500000000    
           9          29   9.14062187E-02  -4.71124314E-02 -0.500000000    
           9          30  0.114513345      -4.72762994E-02 -0.500000000    
           9          31   9.33761373E-02  -4.52232026E-02 -0.500000000    
           9          32  0.109993465      -4.65681367E-02 -0.500000000    
           9          33  0.156688303      -4.74674515E-02 -0.500000000    
          10           1   1.89242065E-02  -9.03024152E-03 -0.500000000    
          10           2   3.72176133E-02  -1.08548542E-02 -0.500000000    
          10           3  -2.30587069E-02  -1.90934706E-02 -0.500000000    
          10           4 -0.112407625      -4.11420725E-02 -0.500000000    
          10           5   2.76798266E-03  -6.68862090E-02 -0.500000000    
          10           6  0.122768179      -7.50783756E-02 -0.500000000    
          10           7  0.187514395      -8.00428092E-02 -0.500000000    
          10           8  0.326174557      -8.35638493E-02 -0.500000000    
          10           9  0.171524301      -5.77739105E-02 -0.500000000    
          10          10   3.21036205E-03  -4.67881225E-02 -0.500000000    
          10          11   8.56233239E-02  -5.82469478E-02 -0.500000000    
          10          12  0.195388436      -4.36318479E-02 -0.500000000    
          10          13  0.116728835      -1.46464659E-02 -0.500000000    
          10          14   4.97456156E-02   1.57094691E-02 -0.500000000    
          10          15  -1.36176012E-02   1.27813825E-02 -0.500000000    
          10          16   6.44687712E-02   8.53216741E-03 -0.500000000    
          10          17  0.121504769       1.40314559E-02 -0.500000000    
          10          18   4.23614085E-02   1.32377399E-02 -0.500000000    
          10          19  -2.35570185E-02   1.66191589E-02 -0.500000000    
          10          20   3.32326964E-02   1.30469901E-02 -0.500000000    
          10          21   5.81189170E-02  -2.28546038E-02 -0.500000000    
          10          22  0.155337512      -4.62210961E-02 -0.500000000    
          10          23   5.43026961E-02  -5.14782406E-02 -0.500000000    
          10          24  -2.78215595E-02  -3.28650512E-02 -0.500000000    
          10          25  0.128200814      -3.52931842E-02 -0.500000000    
          10          26  0.269446790      -5.28696254E-02 -0.500000000    
          10          27  0.144770145      -4.99784574E-02 -0.500000000    
          10          28   9.40271169E-02  -4.71170060E-02 -0.500000000    
          10          29   8.13284293E-02  -4.19929586E-02 -0.500000000    
          10          30  -7.15493336E-02  -2.12722812E-02 -0.500000000    
          10          31 -0.133641854      -3.49002401E-03 -0.500000000    
          10          32 -0.121791951       3.62128927E-03 -0.500000000    
          10          33  -6.25324622E-02   5.98749053E-03 -0.500000000    
          11           1  0.220361650      -3.92276514E-03 -0.500000000    
          11           2  0.268312395      -8.16546008E-03 -0.500000000    
          11           3  0.164152160      -1.39417956E-02 -0.500000000    
          11           4  -3.91914509E-03  -2.66575553E-02 -0.500000000    
          11           5  -3.57488245E-02  -4.14828770E-02 -0.500000000    
          11           6  0.177137733      -4.85040359E-02 -0.500000000    
          11           7  0.240936324      -5.50921485E-02 -0.500000000    
          11           8  0.208659515      -6.31042346E-02 -0.500000000    
          11           9  0.130469829      -7.32569396E-02 -0.500000000    
          11          10   8.56224373E-02  -5.82455881E-02 -0.500000000    
          11          11  0.107970923      -4.40517925E-02 -0.500000000    
          11          12  0.181308106      -3.40563469E-02 -0.500000000    
          11          13  0.205212548      -1.85140787E-04 -0.500000000    
          11          14  0.128791481       3.15697715E-02 -0.500000000    
          11          15   5.22419158E-03   3.65425460E-02 -0.500000000    
          11          16  0.147256106       3.17474864E-02 -0.500000000    
          11          17  0.328815728       2.86350064E-02 -0.500000000    
          11          18  0.162866592       3.38098779E-02 -0.500000000    
          11          19   1.61925033E-02   3.75647582E-02 -0.500000000    
          11          20  0.124819122       2.63540857E-02 -0.500000000    
          11          21  0.162149578      -7.40612717E-03 -0.500000000    
          11          22  0.140393853      -3.61197107E-02 -0.500000000    
          11          23   6.17925413E-02  -3.93983312E-02 -0.500000000    
          11          24   2.26551071E-02  -4.92713079E-02 -0.500000000    
          11          25   7.80828521E-02  -5.80333360E-02 -0.500000000    
          11          26  0.152828544      -3.95114534E-02 -0.500000000    
          11          27  0.187694952      -2.43814606E-02 -0.500000000    
          11          28  0.197092563      -2.09843405E-02 -0.500000000    
          11          29   6.49389252E-02  -1.58259999E-02 -0.500000000    
          11          30  -3.58865373E-02  -2.25171284E-03 -0.500000000    
          11          31  -6.98013976E-02   9.07917786E-03 -0.500000000    
          11          32 -0.169490159       1.27389282E-02 -0.500000000    
          11          33 -0.296804100       1.31108146E-02 -0.500000000    
          12           1  0.338768065      -9.28038824E-03 -0.500000000    
          12           2  0.213107198      -1.10364836E-02 -0.500000000    
          12           3  0.165331349      -1.38839735E-02 -0.500000000    
          12           4  0.133026749      -2.17539109E-02 -0.500000000    
          12           5   8.99940729E-02  -2.50309929E-02 -0.500000000    
          12           6  0.157199711      -1.90296359E-02 -0.500000000    
          12           7  0.106535964      -2.47633383E-02 -0.500000000    
          12           8   9.49501246E-02  -4.45159227E-02 -0.500000000    
          12           9  0.151437163      -5.20875417E-02 -0.500000000    
          12          10  0.195397288      -4.36292775E-02 -0.500000000    
          12          11  0.181309074      -3.40549611E-02 -0.500000000    
          12          12  0.110426277      -1.61726642E-02 -0.500000000    
          12          13  0.269145489       2.64595989E-02 -0.500000000    
          12          14  0.260503799       6.01367727E-02 -0.500000000    
          12          15  0.153964385       7.03538209E-02 -0.500000000    
          12          16  0.146956444       6.63058162E-02 -0.500000000    
          12          17  0.227988765       6.28115237E-02 -0.500000000    
          12          18  0.140915066       6.59701452E-02 -0.500000000    
          12          19  0.154465586       6.62880167E-02 -0.500000000    
          12          20  0.268631488       5.15620671E-02 -0.500000000    
          12          21  0.247718990       1.86588317E-02 -0.500000000    
          12          22   9.94538292E-02  -1.91703942E-02 -0.500000000    
          12          23  0.167164102      -3.13641988E-02 -0.500000000    
          12          24  0.177237764      -3.68382484E-02 -0.500000000    
          12          25  0.128011122      -3.99438478E-02 -0.500000000    
          12          26   5.93871549E-02  -2.93694548E-02 -0.500000000    
          12          27   5.43675832E-02  -1.18388608E-02 -0.500000000    
          12          28  0.130007565      -3.68094910E-03 -0.500000000    
          12          29   4.09716666E-02  -1.88768492E-03 -0.500000000    
          12          30   1.72062386E-02   1.98532850E-03 -0.500000000    
          12          31  -3.91021669E-02   6.32557552E-03 -0.500000000    
          12          32 -0.149683446       5.28886076E-03 -0.500000000    
          12          33 -0.246831357       3.39843682E-03 -0.500000000    
          13           1  0.370871305      -1.72439534E-02 -0.500000000    
          13           2  0.159683898      -1.34741496E-02 -0.500000000    
          13           3   3.10741719E-02  -1.38437776E-02 -0.500000000    
          13           4  -2.40885299E-02  -2.18104534E-02 -0.500000000    
          13           5  -2.69698426E-02  -2.58008447E-02 -0.500000000    
          13           6  0.168524906      -1.79641414E-02 -0.500000000    
          13           7  0.234294131      -7.88751710E-03 -0.500000000    
          13           8  0.187032387      -2.78322259E-04 -0.500000000    
          13           9  0.115314297      -7.13070901E-03 -0.500000000    
          13          10  0.116747320      -1.46423504E-02 -0.500000000    
          13          11  0.205225587      -1.82642048E-04 -0.500000000    
          13          12  0.269141048       2.64610630E-02 -0.500000000    
          13          13  0.251545578       6.01375736E-02 -0.500000000    
          13          14  0.255466431       8.46645981E-02 -0.500000000    
          13          15  0.148008451      0.100208752     -0.500000000    
          13          16   5.94851039E-02  0.103750125     -0.500000000    
          13          17   5.79257123E-02  0.102012098     -0.500000000    
          13          18   6.15327321E-02  0.101651542     -0.500000000    
          13          19  0.138761654       9.34058726E-02 -0.500000000    
          13          20  0.231424347       7.44600073E-02 -0.500000000    
          13          21  0.218816966       4.90702614E-02 -0.500000000    
          13          22  0.267316908       1.93344243E-02 -0.500000000    
          13          23  0.262603104      -1.46514643E-03 -0.500000000    
          13          24  0.171328038      -1.01638176E-02 -0.500000000    
          13          25  0.124173641       2.18751049E-03 -0.500000000    
          13          26  0.166790083       1.21582318E-02 -0.500000000    
          13          27  0.204014614       5.27634611E-03 -0.500000000    
          13          28  0.202546015      -8.17249622E-03 -0.500000000    
          13          29   2.90721152E-02  -1.77489705E-02 -0.500000000    
          13          30  -5.67987822E-02  -1.70843024E-02 -0.500000000    
          13          31 -0.105456308      -1.11495648E-02 -0.500000000    
          13          32 -0.114413783      -8.63583293E-03 -0.500000000    
          13          33   9.85419750E-03  -6.35984866E-03 -0.500000000    
          14           1  0.317636311      -4.90497164E-02 -0.500000000    
          14           2  0.103678390      -4.08786535E-02 -0.500000000    
          14           3  -4.19715047E-02  -3.55189629E-02 -0.500000000    
          14           4  -9.26727727E-02  -3.61525528E-02 -0.500000000    
          14           5  -8.20682421E-02  -2.80871615E-02 -0.500000000    
          14           6  0.108962268      -5.26478142E-03 -0.500000000    
          14           7  0.182332337       1.42821232E-02 -0.500000000    
          14           8  0.227523685       1.94833539E-02 -0.500000000    
          14           9  0.126984328       1.47720734E-02 -0.500000000    
          14          10   4.97526750E-02   1.57151390E-02 -0.500000000    
          14          11  0.128790796       3.15739885E-02 -0.500000000    
          14          12  0.260487288       6.01403378E-02 -0.500000000    
          14          13  0.255446911       8.46664831E-02 -0.500000000    
          14          14  0.131003082       9.91193056E-02 -0.500000000    
          14          15   6.92209378E-02  0.108096823     -0.500000000    
          14          16   1.17896162E-02  0.121738851     -0.500000000    
          14          17   3.30931228E-03  0.129730135     -0.500000000    
          14          18   2.04401333E-02  0.121580273     -0.500000000    
          14          19   6.42270520E-02  0.102746911     -0.500000000    
          14          20  0.103708118       8.86547863E-02 -0.500000000    
          14          21  0.232919842       7.34918788E-02 -0.500000000    
          14          22  0.253957778       5.13935760E-02 -0.500000000    
          14          23  0.184196755       2.74523459E-02 -0.500000000    
          14          24  0.119771473       1.92733072E-02 -0.500000000    
          14          25  0.192163303       2.45712046E-02 -0.500000000    
          14          26  0.258240879       3.33035849E-02 -0.500000000    
          14          27  0.194625601       2.85294279E-02 -0.500000000    
          14          28  0.165899217       7.35410536E-03 -0.500000000    
          14          29   2.54004691E-02  -1.55415423E-02 -0.500000000    
          14          30  -7.78505653E-02  -2.82680485E-02 -0.500000000    
          14          31  -8.37576836E-02  -3.10955141E-02 -0.500000000    
          14          32   7.66773745E-02  -3.30335088E-02 -0.500000000    
          14          33  0.287105769      -3.53476293E-02 -0.500000000    
          15           1  0.353610367      -6.34148046E-02 -0.500000000    
          15           2  0.152497351      -5.27400970E-02 -0.500000000    
          15           3   1.07376603E-02  -3.89546268E-02 -0.500000000    
          15           4  -6.18667603E-02  -2.75832042E-02 -0.500000000    
          15           5  -4.93495800E-02  -1.20005189E-02 -0.500000000    
          15           6   5.56273088E-02   7.98354950E-03 -0.500000000    
          15           7   8.50424916E-02   1.81349684E-02 -0.500000000    
          15           8  0.153450474       1.63759682E-02 -0.500000000    
          15           9   8.32782164E-02   7.32576847E-03 -0.500000000    
          15          10  -1.36165824E-02   1.27876438E-02 -0.500000000    
