          12           4   6.38863593E-02  -1.57939289E-02 -0.500000000    
          12           5   2.06302442E-02  -2.11691260E-02 -0.500000000    
          12           6  0.104459144      -1.88900325E-02 -0.500000000    
          12           7   5.23355678E-02  -2.58627515E-02 -0.500000000    
          12           8  0.108063228      -3.73516567E-02 -0.500000000    
          12           9  0.181252390      -3.98498923E-02 -0.500000000    
          12          10  0.159578517      -3.84600908E-02 -0.500000000    
          12          11  0.105459020      -2.85115521E-02 -0.500000000    
          12          12   8.96480978E-02  -9.33288224E-03 -0.500000000    
          12          13  0.269354939       2.57856455E-02 -0.500000000    
          12          14  0.323213935       5.78268655E-02 -0.500000000    
          12          15  0.202795744       7.71055967E-02 -0.500000000    
          12          16   9.59513187E-02   8.04734156E-02 -0.500000000    
          12          17  0.107247673       7.88171217E-02 -0.500000000    
          12          18   8.39718655E-02   7.96927139E-02 -0.500000000    
          12          19  0.189598367       7.21453875E-02 -0.500000000    
          12          20  0.320323229       4.87310663E-02 -0.500000000    
          12          21  0.261458099       1.80815905E-02 -0.500000000    
          12          22   8.90404731E-02  -1.19388262E-02 -0.500000000    
          12          23   9.75011513E-02  -2.70664580E-02 -0.500000000    
          12          24  0.143005043      -3.35617475E-02 -0.500000000    
          12          25  0.153167814      -3.01195011E-02 -0.500000000    
          12          26   7.55282864E-02  -2.33890004E-02 -0.500000000    
          12          27   6.05707662E-03  -1.37428949E-02 -0.500000000    
          12          28   6.84846491E-02  -8.86872690E-03 -0.500000000    
          12          29   3.73149198E-03  -5.03479131E-03 -0.500000000    
          12          30  -4.47138846E-02   3.16501362E-03 -0.500000000    
          12          31  -7.60485977E-02   6.46416331E-03 -0.500000000    
          12          32 -0.149409801       3.84200527E-03 -0.500000000    
          12          33 -0.283954471       1.40003674E-03 -0.500000000    
          13           1  0.321575642      -2.23728213E-02 -0.500000000    
          13           2  0.100967415      -2.00335011E-02 -0.500000000    
          13           3  -1.92334764E-02  -1.96243189E-02 -0.500000000    
          13           4  -4.95443642E-02  -2.63589006E-02 -0.500000000    
          13           5   1.19474274E-03  -3.15135568E-02 -0.500000000    
          13           6  0.205613971      -2.01151483E-02 -0.500000000    
          13           7  0.204941675      -3.91666731E-03 -0.500000000    
          13           8  0.151578546       3.83465830E-03 -0.500000000    
          13           9  0.135319039      -8.18676502E-03 -0.500000000    
          13          10  0.138960287      -1.61026642E-02 -0.500000000    
          13          11  0.223155484      -3.55023367E-05 -0.500000000    
          13          12  0.269345820       2.57873982E-02 -0.500000000    
          13          13  0.246658579       5.66229895E-02 -0.500000000    
          13          14  0.288333714       8.23015049E-02 -0.500000000    
          13          15  0.189970791      0.104299486     -0.500000000    
          13          16   5.49804792E-02  0.116926596     -0.500000000    
          13          17   1.24627491E-02  0.119403325     -0.500000000    
          13          18   5.42530157E-02  0.115347058     -0.500000000    
          13          19  0.174749419       9.74823907E-02 -0.500000000    
          13          20  0.263428777       7.22505525E-02 -0.500000000    
          13          21  0.225000918       4.60290089E-02 -0.500000000    
          13          22  0.248636618       1.83190107E-02 -0.500000000    
          13          23  0.268851191      -3.65842134E-03 -0.500000000    
          13          24  0.201013088      -1.45568307E-02 -0.500000000    
          13          25  0.158564165      -1.46481779E-03 -0.500000000    
          13          26  0.133790344       1.36520592E-02 -0.500000000    
          13          27  0.169950441       7.94997998E-03 -0.500000000    
          13          28  0.207099661      -1.02324979E-02 -0.500000000    
          13          29   8.35647732E-02  -2.32378282E-02 -0.500000000    
          13          30  -2.56427843E-02  -2.28765067E-02 -0.500000000    
          13          31  -7.94139355E-02  -1.99648384E-02 -0.500000000    
          13          32 -0.120115787      -2.07164381E-02 -0.500000000    
          13          33  -7.03545809E-02  -1.96402520E-02 -0.500000000    
          14           1  0.316084951      -6.04243465E-02 -0.500000000    
          14           2   8.38027075E-02  -5.13013750E-02 -0.500000000    
          14           3  -4.96349148E-02  -4.23498526E-02 -0.500000000    
          14           4  -7.94152766E-02  -3.82573493E-02 -0.500000000    
          14           5  -1.37057481E-02  -2.85880826E-02 -0.500000000    
          14           6  0.172614530      -3.67031433E-03 -0.500000000    
          14           7  0.214657456       1.64568201E-02 -0.500000000    
          14           8  0.254172504       2.12286487E-02 -0.500000000    
          14           9  0.150280252       1.84181146E-02 -0.500000000    
          14          10   9.92517397E-02   1.53154656E-02 -0.500000000    
          14          11  0.181062207       2.99222488E-02 -0.500000000    
          14          12  0.323194236       5.78304827E-02 -0.500000000    
          14          13  0.288313150       8.23031440E-02 -0.500000000    
          14          14  0.156257749       9.83295590E-02 -0.500000000    
          14          15  0.136115506      0.113223955     -0.500000000    
          14          16   3.90154645E-02  0.134152591     -0.500000000    
          14          17  -3.06904931E-02  0.144150481     -0.500000000    
          14          18   4.31629010E-02  0.133878961     -0.500000000    
          14          19  0.123754323      0.108863339     -0.500000000    
          14          20  0.138433918       8.91844854E-02 -0.500000000    
          14          21  0.262119174       7.21197426E-02 -0.500000000    
          14          22  0.308832556       4.93940599E-02 -0.500000000    
          14          23  0.219973266       2.35585477E-02 -0.500000000    
          14          24  0.157946095       1.48496637E-02 -0.500000000    
          14          25  0.208834529       2.44089011E-02 -0.500000000    
          14          26  0.290102959       3.23740803E-02 -0.500000000    
          14          27  0.227421418       2.94197965E-02 -0.500000000    
          14          28  0.204469487       7.98058044E-03 -0.500000000    
          14          29  0.112343490      -1.59728304E-02 -0.500000000    
          14          30  -1.93786211E-02  -2.83598620E-02 -0.500000000    
          14          31  -7.21969455E-02  -3.55024859E-02 -0.500000000    
          14          32   2.14194953E-02  -4.16227467E-02 -0.500000000    
          14          33  0.236170426      -4.42602970E-02 -0.500000000    
          15           1  0.333088875      -7.36508518E-02 -0.500000000    
          15           2  0.120665617      -6.07052185E-02 -0.500000000    
          15           3  -1.15820114E-02  -4.17662188E-02 -0.500000000    
          15           4  -6.76259324E-02  -2.67626941E-02 -0.500000000    
          15           5   1.31169455E-02  -1.23384893E-02 -0.500000000    
          15           6   8.72348994E-02   8.26576259E-03 -0.500000000    
