           3           5  0.298376262      -3.57124880E-02 -0.500000000    
           3           6  0.298656940      -2.27562170E-02 -0.500000000    
           3           7  0.221566483      -1.50098102E-02 -0.500000000    
           3           8   3.07349637E-02  -2.43086647E-02 -0.500000000    
           3           9  -2.19978150E-02  -3.61487642E-02 -0.500000000    
           3          10  -2.23875865E-02  -3.39267328E-02 -0.500000000    
           3          11 -0.116402000      -3.07280682E-02 -0.500000000    
           3          12 -0.135311276      -2.62976326E-02 -0.500000000    
           3          13  -3.00401244E-02  -3.02427374E-02 -0.500000000    
           3          14   5.56325056E-02  -4.68980111E-02 -0.500000000    
           3          15   8.19113255E-02  -6.63016513E-02 -0.500000000    
           3          16  -3.37653384E-02  -7.65123144E-02 -0.500000000    
           3          17  -5.11719659E-02  -7.52810910E-02 -0.500000000    
           3          18  -4.20564637E-02  -6.73355237E-02 -0.500000000    
           3          19  0.109362997      -5.62514700E-02 -0.500000000    
           3          20  0.173885867      -4.26822789E-02 -0.500000000    
           3          21  0.167111441      -2.59605534E-02 -0.500000000    
           3          22   6.86410964E-02  -1.85138956E-02 -0.500000000    
           3          23   4.24431041E-02  -1.99272167E-02 -0.500000000    
           3          24   7.79069886E-02  -2.30760165E-02 -0.500000000    
           3          25   3.19557525E-02  -2.19547059E-02 -0.500000000    
           3          26   2.47095600E-02  -2.21238006E-03 -0.500000000    
           3          27  0.163996726       1.24396570E-02 -0.500000000    
           3          28  0.231827632      -1.13091692E-02 -0.500000000    
           3          29  0.238630056       3.84822208E-03 -0.500000000    
           3          30  0.302132100       3.27365706E-03 -0.500000000    
           3          31  0.462839246      -3.13239321E-02 -0.500000000    
           3          32   7.91814625E-02  -6.68956414E-02 -0.500000000    
           3          33   9.11132619E-03  -9.93992537E-02 -0.500000000    
           4           1  0.391091436      -3.30042839E-02 -0.500000000    
           4           2  0.278073668      -2.14066990E-02 -0.500000000    
           4           3  0.294396579      -1.25565948E-02 -0.500000000    
           4           4  0.112290502      -6.84979651E-03 -0.500000000    
           4           5  0.115387648      -1.79419946E-02 -0.500000000    
           4           6  0.188468978       2.42572743E-03 -0.500000000    
           4           7  0.269255817       1.01699950E-02 -0.500000000    
           4           8  0.299760491      -4.23044991E-03 -0.500000000    
           4           9  0.250367075      -1.52879572E-02 -0.500000000    
           4          10  0.104861051      -1.10999923E-02 -0.500000000    
           4          11   2.15139817E-02  -5.21940552E-03 -0.500000000    
           4          12   5.38788028E-02  -4.37696697E-03 -0.500000000    
           4          13  0.128840432      -7.51093728E-03 -0.500000000    
           4          14  0.107610390      -2.12777220E-02 -0.500000000    
           4          15   1.96588989E-02  -4.42129485E-02 -0.500000000    
           4          16  -3.57615761E-04  -6.45602942E-02 -0.500000000    
           4          17   4.10142131E-02  -7.04709962E-02 -0.500000000    
           4          18  -3.20953177E-03  -5.40202670E-02 -0.500000000    
           4          19   1.60844307E-02  -2.82086190E-02 -0.500000000    
           4          20  0.162477791      -7.62587786E-03 -0.500000000    
           4          21  0.242889479       4.94605210E-03 -0.500000000    
           4          22  0.195388362       1.15291458E-02 -0.500000000    
           4          23   6.61130324E-02   8.35722219E-03 -0.500000000    
           4          24   5.62079400E-02  -2.37851287E-03 -0.500000000    
           4          25  0.223045737      -1.63669139E-03 -0.500000000    
           4          26  0.286371112       1.60672534E-02 -0.500000000    
           4          27  0.259386897       3.30088846E-02 -0.500000000    
           4          28  0.191344306       3.67295300E-03 -0.500000000    
           4          29   9.34318230E-02   7.89042655E-03 -0.500000000    
           4          30   8.08270872E-02   2.36784928E-02 -0.500000000    
           4          31  0.272219956       1.07495058E-02 -0.500000000    
           4          32  0.188676104      -2.38388460E-02 -0.500000000    
           4          33  0.239729255      -5.79248928E-02 -0.500000000    
           5           1  0.569118619      -9.92746428E-02 -0.500000000    
           5           2  0.410210341      -7.03518242E-02 -0.500000000    
           5           3  0.298405647      -3.56885977E-02 -0.500000000    
           5           4  0.115448311      -1.79331750E-02 -0.500000000    
           5           5   9.42548513E-02  -1.70987099E-02 -0.500000000    
           5           6   8.21717456E-02   1.00324415E-02 -0.500000000    
           5           7  0.129387587       1.58786438E-02 -0.500000000    
           5           8  0.140806362       4.71442193E-03 -0.500000000    
           5           9  0.249263942       3.95701826E-03 -0.500000000    
           5          10  0.350194365       2.04550140E-02 -0.500000000    
           5          11  0.246692866       1.83435865E-02 -0.500000000    
           5          12   9.90671739E-02  -1.33212272E-03 -0.500000000    
           5          13  0.102903277      -2.10382193E-02 -0.500000000    
           5          14   7.07673579E-02  -3.96102704E-02 -0.500000000    
           5          15   5.50693460E-02  -5.18550277E-02 -0.500000000    
           5          16  0.144317672      -6.02579415E-02 -0.500000000    
           5          17  0.199227259      -6.09612502E-02 -0.500000000    
           5          18  0.159813434      -5.47366329E-02 -0.500000000    
           5          19   7.95411691E-02  -4.10524644E-02 -0.500000000    
           5          20  0.123441562      -2.37850510E-02 -0.500000000    
           5          21  0.162771672      -2.71512824E-03 -0.500000000    
           5          22  0.137215599       1.74168162E-02 -0.500000000    
           5          23  0.243812546       3.33931074E-02 -0.500000000    
           5          24  0.371075392       2.53867637E-02 -0.500000000    
           5          25  0.281214535       1.23804882E-02 -0.500000000    
           5          26  0.158685625       2.07236912E-02 -0.500000000    
           5          27  0.124329142       3.34787183E-02 -0.500000000    
           5          28   7.00478256E-02   7.58016016E-03 -0.500000000    
           5          29   4.25663926E-02   3.51283839E-03 -0.500000000    
           5          30   2.37108171E-02   1.40779596E-02 -0.500000000    
           5          31  0.220110029       1.55963674E-02 -0.500000000    
           5          32  0.166406393      -1.41222300E-02 -0.500000000    
           5          33  0.278016865      -4.54767011E-02 -0.500000000    
           6           1  0.574577212      -9.80183631E-02 -0.500000000    
           6           2  0.350341141      -6.08563162E-02 -0.500000000    
           6           3  0.298672259      -2.27344595E-02 -0.500000000    
           6           4  0.188550577       2.43511214E-03 -0.500000000    
           6           5   8.22081342E-02   1.00328708E-02 -0.500000000    
           6           6   8.91873315E-02   2.30580773E-02 -0.500000000    
           6           7   6.24456666E-02   1.55923180E-02 -0.500000000    
           6           8   8.62141103E-02  -3.56997666E-03 -0.500000000    
           6           9  0.290338933      -7.07786996E-03 -0.500000000    
           6          10  0.361465365      -6.67405489E-04 -0.500000000    
           6          11  0.300847411      -3.35372170E-03 -0.500000000    
           6          12  0.181155547      -1.20358504E-02 -0.500000000    
           6          13   6.52049184E-02  -2.66461577E-02 -0.500000000    
           6          14   5.47136553E-02  -4.18126099E-02 -0.500000000    
           6          15   7.20037371E-02  -5.24928235E-02 -0.500000000    
           6          16  0.128668532      -6.16042465E-02 -0.500000000    
           6          17  0.141498938      -6.73020408E-02 -0.500000000    
           6          18  0.160330907      -6.48142323E-02 -0.500000000    
           6          19  0.119453467      -5.56198470E-02 -0.500000000    
           6          20   6.32109344E-02  -3.81808132E-02 -0.500000000    
           6          21   7.74984285E-02  -1.51521796E-02 -0.500000000    
           6          22  0.186126769       6.96197944E-03 -0.500000000    
           6          23  0.242954493       1.37815904E-02 -0.500000000    
           6          24  0.303415090       3.47579061E-03 -0.500000000    
           6          25  0.304988712      -4.69336892E-03 -0.500000000    
           6          26  0.115874015       3.03790369E-03 -0.500000000    
           6          27   4.98005897E-02   1.82428490E-02 -0.500000000    
           6          28   7.33760074E-02   4.33428260E-03 -0.500000000    
           6          29   7.21225590E-02   9.13735013E-03 -0.500000000    
           6          30  0.105903134       1.74488332E-02 -0.500000000    
           6          31  0.241046503       1.73336957E-02 -0.500000000    
           6          32  0.260134339      -1.21837175E-02 -0.500000000    
           6          33  0.502350450      -3.62034477E-02 -0.500000000    
           7           1  0.543564320      -8.46845433E-02 -0.500000000    
           7           2  0.278100967      -5.30285463E-02 -0.500000000    
           7           3  0.221581072      -1.49915582E-02 -0.500000000    
           7           4  0.269308716       1.01817222E-02 -0.500000000    
           7           5  0.129417732       1.58807766E-02 -0.500000000    
           7           6   6.24366999E-02   1.55923218E-02 -0.500000000    
           7           7  0.136440739      -7.64391758E-03 -0.500000000    
           7           8  0.168934539      -3.30338776E-02 -0.500000000    
           7           9  0.229019165      -3.60051915E-02 -0.500000000    
           7          10  0.222533762      -3.19335200E-02 -0.500000000    
           7          11  0.226928309      -2.36947127E-02 -0.500000000    
           7          12  0.133960485      -1.87726747E-02 -0.500000000    
           7          13  0.150792897      -2.17253976E-02 -0.500000000    
           7          14  0.122359328      -3.60638946E-02 -0.500000000    
           7          15   4.71489169E-02  -5.60548231E-02 -0.500000000    
           7          16   4.52154176E-03  -7.27234930E-02 -0.500000000    
           7          17  -5.35324477E-02  -8.27210695E-02 -0.500000000    
           7          18   4.31317128E-02  -8.41617957E-02 -0.500000000    
           7          19   7.91522339E-02  -7.26432130E-02 -0.500000000    
           7          20   9.99992862E-02  -4.56583686E-02 -0.500000000    
           7          21  0.140882447      -1.98592283E-02 -0.500000000    
           7          22  0.103579536      -2.92312051E-03 -0.500000000    
           7          23  0.146457314      -8.34053010E-03 -0.500000000    
           7          24  0.147801921      -3.38783115E-02 -0.500000000    
           7          25  0.209789053      -4.76769619E-02 -0.500000000    
           7          26  0.175642043      -4.52193059E-02 -0.500000000    
           7          27   8.89224783E-02  -2.30614468E-02 -0.500000000    
           7          28   5.33940718E-02  -1.87202655E-02 -0.500000000    
           7          29  0.200029239      -1.04512628E-02 -0.500000000    
           7          30  0.210132465       7.84571096E-03 -0.500000000    
           7          31  0.175763503       7.76764983E-03 -0.500000000    
           7          32  0.304166287      -1.79047119E-02 -0.500000000    
           7          33  0.663509011      -3.21484096E-02 -0.500000000    
           8           1  0.364443421      -7.49639049E-02 -0.500000000    
           8           2  0.101274297      -5.72682843E-02 -0.500000000    
           8           3   3.07784751E-02  -2.42968984E-02 -0.500000000    
           8           4  0.299787939      -4.21853084E-03 -0.500000000    
           8           5  0.140845403       4.71841637E-03 -0.500000000    
           8           6   8.62179697E-02  -3.57131357E-03 -0.500000000    
           8           7  0.168929920      -3.30365822E-02 -0.500000000    
           8           8   6.40566126E-02  -3.18033881E-02 -0.500000000    
           8           9  0.109367236      -1.70143060E-02 -0.500000000    
           8          10  0.105884641      -1.19202081E-02 -0.500000000    
           8          11   8.19683000E-02  -1.56990048E-02 -0.500000000    
           8          12   7.28824809E-02  -2.82320771E-02 -0.500000000    
           8          13  0.143668503      -4.03037332E-02 -0.500000000    
           8          14  0.161878735      -5.23288324E-02 -0.500000000    
           8          15   8.24326128E-02  -6.84084818E-02 -0.500000000    
           8          16  -4.70292233E-02  -8.51546302E-02 -0.500000000    
           8          17 -0.140019760      -9.87571850E-02 -0.500000000    
           8          18  -4.17346619E-02 -0.102666900     -0.500000000    
           8          19   9.57435742E-02  -9.13648754E-02 -0.500000000    
           8          20  0.142370045      -6.91086501E-02 -0.500000000    
           8          21  0.110736467      -4.67556156E-02 -0.500000000    
           8          22   1.53789315E-02  -2.48843376E-02 -0.500000000    
           8          23   1.74321532E-02  -1.44133773E-02 -0.500000000    
           8          24   5.16066253E-02  -2.78114006E-02 -0.500000000    
           8          25   5.68372235E-02  -4.17930856E-02 -0.500000000    
           8          26   3.59330699E-02  -5.46611659E-02 -0.500000000    
           8          27   7.32681230E-02  -5.22846319E-02 -0.500000000    
           8          28   5.02499565E-02  -3.79934497E-02 -0.500000000    
           8          29  0.228934005      -3.76228392E-02 -0.500000000    
           8          30  0.217395827      -1.44087197E-02 -0.500000000    
           8          31  -8.83540418E-03  -1.31745320E-02 -0.500000000    
           8          32  0.133637741      -3.47395018E-02 -0.500000000    
           8          33  0.548229456      -4.54283617E-02 -0.500000000    
           9           1  0.284063756      -6.76062256E-02 -0.500000000    
           9           2   6.47089481E-02  -6.09635413E-02 -0.500000000    
           9           3  -2.19447408E-02  -3.61418538E-02 -0.500000000    
           9           4  0.250373483      -1.52797271E-02 -0.500000000    
           9           5  0.249301702       3.96070210E-03 -0.500000000    
           9           6  0.290345967      -7.08226254E-03 -0.500000000    
           9           7  0.228989765      -3.60122137E-02 -0.500000000    
           9           8  0.109325357      -1.70188416E-02 -0.500000000    
           9           9  0.156198591       1.10929221E-04 -0.500000000    
           9          10  0.110325061       1.62409223E-03 -0.500000000    
           9          11   3.00020315E-02  -1.29756620E-02 -0.500000000    
           9          12   6.79727048E-02  -3.11543029E-02 -0.500000000    
           9          13  0.148975715      -4.99657840E-02 -0.500000000    
           9          14  0.175559610      -7.21551776E-02 -0.500000000    
           9          15  0.137796789      -9.19231996E-02 -0.500000000    
           9          16  -3.73800658E-02  -9.88275036E-02 -0.500000000    
           9          17 -0.168961048     -0.106194198     -0.500000000    
           9          18  -9.42035168E-02 -0.116913781     -0.500000000    
           9          19  0.107423358     -0.118104763     -0.500000000    
           9          20  0.109093465      -9.64546129E-02 -0.500000000    
           9          21   8.38013440E-02  -6.59510866E-02 -0.500000000    
           9          22   1.22502749E-03  -3.38233747E-02 -0.500000000    
           9          23  -3.37796286E-02  -1.31961145E-02 -0.500000000    
           9          24   4.98303138E-02  -1.11411745E-02 -0.500000000    
           9          25   7.81325325E-02  -2.38815844E-02 -0.500000000    
           9          26   4.93762977E-02  -4.33682166E-02 -0.500000000    
           9          27  0.112796307      -5.47021776E-02 -0.500000000    
           9          28  0.243832573      -3.52214873E-02 -0.500000000    
           9          29  0.338034779      -4.43626866E-02 -0.500000000    
           9          30  0.211121604      -2.69019883E-02 -0.500000000    
           9          31  -8.00422486E-03  -3.00293826E-02 -0.500000000    
           9          32   7.52460286E-02  -4.54545282E-02 -0.500000000    
           9          33  0.467457891      -5.70661910E-02 -0.500000000    
          10           1  0.196824893      -6.53035790E-02 -0.500000000    
          10           2   4.94053215E-02  -6.01363629E-02 -0.500000000    
          10           3  -2.23877504E-02  -3.39217409E-02 -0.500000000    
          10           4  0.104857206      -1.10956170E-02 -0.500000000    
          10           5  0.350185961       2.04563867E-02 -0.500000000    
          10           6  0.361459494      -6.72657043E-04 -0.500000000    
          10           7  0.222504392      -3.19415405E-02 -0.500000000    
          10           8  0.105830938      -1.19265113E-02 -0.500000000    
          10           9  0.110286221       1.62070733E-03 -0.500000000    
          10          10  0.150805563      -2.19563814E-03 -0.500000000    
          10          11  0.171062320      -2.46219411E-02 -0.500000000    
          10          12  0.176911995      -4.38991487E-02 -0.500000000    
          10          13  0.189602181      -5.64396270E-02 -0.500000000    
          10          14  0.172663912      -7.15067387E-02 -0.500000000    
          10          15  0.121261716      -9.50877741E-02 -0.500000000    
          10          16  -4.13990617E-02 -0.117401570     -0.500000000    
          10          17 -0.196971953     -0.131508201     -0.500000000    
          10          18 -0.115826510     -0.136510417     -0.500000000    
          10          19   3.87025289E-02 -0.124842085     -0.500000000    
          10          20   8.60349089E-02  -9.57885087E-02 -0.500000000    
          10          21  0.101293474      -6.84576258E-02 -0.500000000    
          10          22  0.107793584      -4.41848189E-02 -0.500000000    
          10          23  0.152624190      -2.40878612E-02 -0.500000000    
          10          24  0.192782372      -7.14181876E-03 -0.500000000    
          10          25  0.147588089      -8.90416466E-03 -0.500000000    
          10          26  0.105090864      -2.88228430E-02 -0.500000000    
          10          27  0.129926115      -4.32540998E-02 -0.500000000    
          10          28  0.291704714      -1.91427972E-02 -0.500000000    
          10          29  0.354005337      -2.82926466E-02 -0.500000000    
          10          30   5.87516502E-02  -3.19479257E-02 -0.500000000    
          10          31  -1.42276129E-02  -4.07401025E-02 -0.500000000    
          10          32   9.07345489E-03  -5.61842434E-02 -0.500000000    
          10          33  0.296125114      -6.83939382E-02 -0.500000000    
          11           1   1.19212698E-02  -6.35923296E-02 -0.500000000    
          11           2  -1.88492257E-02  -5.89236580E-02 -0.500000000    
          11           3 -0.116443023      -3.07231192E-02 -0.500000000    
          11           4   2.15068292E-02  -5.21632237E-03 -0.500000000    
          11           5  0.246666417       1.83436610E-02 -0.500000000    
          11           6  0.300842941      -3.35655292E-03 -0.500000000    
          11           7  0.226908863      -2.37000734E-02 -0.500000000    
          11           8   8.19342136E-02  -1.57046635E-02 -0.500000000    
          11           9   2.99542844E-02  -1.29811475E-02 -0.500000000    
          11          10  0.171024770      -2.46247314E-02 -0.500000000    
          11          11  0.255028367      -4.50162441E-02 -0.500000000    
          11          12  0.255052745      -5.90282716E-02 -0.500000000    
          11          13  0.218996361      -6.44932687E-02 -0.500000000    
          11          14  0.126541823      -7.47991726E-02 -0.500000000    
          11          15   4.47056852E-02 -0.100250967     -0.500000000    
          11          16  -6.62739202E-02 -0.136012077     -0.500000000    
          11          17  -8.31115916E-02 -0.159305304     -0.500000000    
          11          18  -8.56842920E-02 -0.154837728     -0.500000000    
          11          19  -8.67913570E-03 -0.126454249     -0.500000000    
          11          20   4.86568026E-02  -9.61251780E-02 -0.500000000    
          11          21  0.134864196      -7.39366934E-02 -0.500000000    
          11          22  0.253529519      -5.51861189E-02 -0.500000000    
          11          23  0.329344392      -4.03037518E-02 -0.500000000    
          11          24  0.257389516      -2.46981569E-02 -0.500000000    
          11          25  0.102090381      -1.52470833E-02 -0.500000000    
          11          26   8.15006867E-02  -2.69275978E-02 -0.500000000    
          11          27  0.169484481      -3.05321049E-02 -0.500000000    
          11          28  0.278002262      -1.05276480E-02 -0.500000000    
          11          29  0.239754319      -1.27241742E-02 -0.500000000    
          11          30  -3.65582332E-02  -2.68528294E-02 -0.500000000    
          11          31  -7.34273419E-02  -4.01276052E-02 -0.500000000    
          11          32  -2.23250594E-02  -5.42019606E-02 -0.500000000    
          11          33   7.10042641E-02  -6.11781888E-02 -0.500000000    
          12           1 -0.101942718      -6.57116473E-02 -0.500000000    
          12           2 -0.104214713      -5.91048300E-02 -0.500000000    
          12           3 -0.135314286      -2.62937825E-02 -0.500000000    
          12           4   5.38695119E-02  -4.37510572E-03 -0.500000000    
          12           5   9.90873501E-02  -1.33230025E-03 -0.500000000    
          12           6  0.181141689      -1.20366914E-02 -0.500000000    
          12           7  0.133956224      -1.87748559E-02 -0.500000000    
          12           8   7.28736818E-02  -2.82356199E-02 -0.500000000    
          12           9   6.79516494E-02  -3.11578363E-02 -0.500000000    
          12          10  0.176880106      -4.39012609E-02 -0.500000000    
          12          11  0.255032241      -5.90288304E-02 -0.500000000    
          12          12  0.247654930      -7.42826834E-02 -0.500000000    
          12          13  0.188378349      -7.93102831E-02 -0.500000000    
          12          14  0.122446150      -9.23580155E-02 -0.500000000    
          12          15   8.84397179E-02 -0.126301020     -0.500000000    
          12          16  -3.75436172E-02 -0.157422677     -0.500000000    
          12          17   2.08713040E-02 -0.173087940     -0.500000000    
          12          18  -2.56648511E-02 -0.172597289     -0.500000000    
          12          19   4.65682596E-02 -0.149939373     -0.500000000    
          12          20  0.114158273     -0.109437220     -0.500000000    
          12          21  0.166045606      -8.64322856E-02 -0.500000000    
          12          22  0.255155712      -7.23533779E-02 -0.500000000    
          12          23  0.319013566      -5.61742187E-02 -0.500000000    
          12          24  0.224421293      -4.25827578E-02 -0.500000000    
          12          25  0.109230362      -2.70033740E-02 -0.500000000    
          12          26   6.31439239E-02  -2.97646131E-02 -0.500000000    
          12          27   8.93364474E-02  -2.35530585E-02 -0.500000000    
          12          28  0.192152083      -1.09363385E-02 -0.500000000    
          12          29   9.85223949E-02  -5.06104808E-03 -0.500000000    
          12          30  -1.29518723E-02  -1.76987890E-02 -0.500000000    
          12          31  -8.24699029E-02  -3.20571475E-02 -0.500000000    
          12          32  -6.00287095E-02  -4.89922911E-02 -0.500000000    
          12          33  -7.35605359E-02  -4.81141247E-02 -0.500000000    
          13           1  -9.47739631E-02  -8.17033798E-02 -0.500000000    
          13           2 -0.141056821      -6.81108907E-02 -0.500000000    
          13           3  -3.00300270E-02  -3.02377902E-02 -0.500000000    
          13           4  0.128845334      -7.50919990E-03 -0.500000000    
          13           5  0.102940157      -2.10391711E-02 -0.500000000    
          13           6   6.52210638E-02  -2.66479980E-02 -0.500000000    
          13           7  0.150786653      -2.17266176E-02 -0.500000000    
          13           8  0.143656895      -4.03045937E-02 -0.500000000    
          13           9  0.148968920      -4.99652028E-02 -0.500000000    
          13          10  0.189578697      -5.64385876E-02 -0.500000000    
          13          11  0.218976617      -6.44924417E-02 -0.500000000    
          13          12  0.188372716      -7.93104395E-02 -0.500000000    
          13          13  0.145729721      -9.39543471E-02 -0.500000000    
          13          14  0.118461072     -0.119874977     -0.500000000    
          13          15  0.122642331     -0.143824726     -0.500000000    
          13          16   2.10831221E-02 -0.164532036     -0.500000000    
          13          17  -8.62641335E-02 -0.176245019     -0.500000000    
          13          18  -2.45869253E-03 -0.175617620     -0.500000000    
          13          19   9.48994607E-02 -0.161246613     -0.500000000    
          13          20  0.123980619     -0.135610074     -0.500000000    
          13          21  0.164966553      -9.97630730E-02 -0.500000000    
          13          22  0.176758543      -7.76889250E-02 -0.500000000    
          13          23  0.201291487      -6.31993040E-02 -0.500000000    
          13          24  0.168065280      -5.28098010E-02 -0.500000000    
          13          25  0.119034618      -4.15964425E-02 -0.500000000    
          13          26  0.109555587      -3.02270204E-02 -0.500000000    
          13          27  0.112801060      -2.31114626E-02 -0.500000000    
          13          28   7.52614290E-02  -2.62884349E-02 -0.500000000    
          13          29   9.72477645E-02  -1.28199635E-02 -0.500000000    
          13          30   7.59767666E-02  -1.63140967E-02 -0.500000000    
          13          31  -4.53856140E-02  -3.76599506E-02 -0.500000000    
          13          32  -5.05479760E-02  -5.66624925E-02 -0.500000000    
          13          33  -8.77863392E-02  -5.12119718E-02 -0.500000000    
          14           1  -5.32262288E-02 -0.108404763     -0.500000000    
          14           2 -0.115313701      -8.45413208E-02 -0.500000000    
          14           3   5.56346066E-02  -4.68912423E-02 -0.500000000    
          14           4  0.107613325      -2.12740358E-02 -0.500000000    
          14           5   7.07835779E-02  -3.96107994E-02 -0.500000000    
          14           6   5.47475591E-02  -4.18157689E-02 -0.500000000    
          14           7  0.122365497      -3.60665545E-02 -0.500000000    
          14           8  0.161877468      -5.23293689E-02 -0.500000000    
          14           9  0.175557807      -7.21531808E-02 -0.500000000    
          14          10  0.172648236      -7.15046003E-02 -0.500000000    
          14          11  0.126533672      -7.47987926E-02 -0.500000000    
          14          12  0.122450948      -9.23600420E-02 -0.500000000    
          14          13  0.118478157     -0.119877636     -0.500000000    
          14          14  0.135170624     -0.137186617     -0.500000000    
          14          15   9.23779756E-02 -0.161880612     -0.500000000    
          14          16  -2.96619926E-02 -0.177165911     -0.500000000    
          14          17  -9.60883945E-02 -0.188245997     -0.500000000    
          14          18  -7.47563690E-02 -0.185424671     -0.500000000    
          14          19   8.12070072E-02 -0.174412206     -0.500000000    
          14          20  0.145164341     -0.149978995     -0.500000000    
          14          21  0.114029080     -0.123177432     -0.500000000    
          14          22   9.34487581E-02  -8.53852555E-02 -0.500000000    
          14          23   6.82070330E-02  -7.10429475E-02 -0.500000000    
          14          24  0.119162172      -6.78769276E-02 -0.500000000    
          14          25  0.117812879      -6.30835965E-02 -0.500000000    
          14          26  0.133163333      -3.71265672E-02 -0.500000000    
          14          27  0.121739849      -3.19643877E-02 -0.500000000    
          14          28   5.47163561E-02  -4.43383642E-02 -0.500000000    
          14          29   4.18430381E-02  -3.31767760E-02 -0.500000000    
          14          30   8.84587988E-02  -3.23135890E-02 -0.500000000    
          14          31  -1.88414436E-02  -5.75663224E-02 -0.500000000    
          14          32  -2.67589092E-02  -8.30778778E-02 -0.500000000    
          14          33  -6.86271265E-02  -8.40508789E-02 -0.500000000    
          15           1  -2.59863921E-02 -0.138083756     -0.500000000    
          15           2  -4.08756323E-02  -9.79182720E-02 -0.500000000    
          15           3   8.18949193E-02  -6.62934557E-02 -0.500000000    
          15           4   1.96323451E-02  -4.42075804E-02 -0.500000000    
          15           5   5.50475046E-02  -5.18544316E-02 -0.500000000    
