           4           3  0.178438336      -7.04940185E-02 -0.500000000    
           4           4  0.137986764      -7.74202421E-02 -0.500000000    
           4           5  0.123645812      -9.35209170E-02 -0.500000000    
           4           6  0.113564260     -0.109216630     -0.500000000    
           4           7  0.130666092     -0.120737955     -0.500000000    
           4           8  0.175651416     -0.125503153     -0.500000000    
           4           9  0.235827610     -0.123269446     -0.500000000    
           4          10  0.295712441     -0.116198637     -0.500000000    
           4          11  0.344073027     -0.107136995     -0.500000000    
           4          12  0.376995623      -9.82525200E-02 -0.500000000    
           4          13  0.396241188      -9.07217711E-02 -0.500000000    
           4          14  0.406051219      -8.49937573E-02 -0.500000000    
           4          15  0.410312533      -8.11414346E-02 -0.500000000    
           4          16  0.411687940      -7.91030824E-02 -0.500000000    
           4          17  0.411904275      -7.88140669E-02 -0.500000000    
           4          18  0.410943300      -8.02643672E-02 -0.500000000    
           4          19  0.407949060      -8.35032314E-02 -0.500000000    
           4          20  0.400371701      -8.86033773E-02 -0.500000000    
           4          21  0.384677172      -9.55586135E-02 -0.500000000    
           4          22  0.356781334     -0.104078829     -0.500000000    
           4          23  0.313534617     -0.113271080     -0.500000000    
           4          24  0.256506592     -0.121305600     -0.500000000    
           4          25  0.194700241     -0.125465512     -0.500000000    
           4          26  0.142915413     -0.123149700     -0.500000000    
           4          27  0.115836568     -0.113670155     -0.500000000    
           4          28  0.119856820      -9.89259258E-02 -0.500000000    
           4          29  0.139572620      -8.16576481E-02 -0.500000000    
           4          30  0.128991857      -6.52543679E-02 -0.500000000    
           4          31  0.120798290      -6.12986237E-02 -0.500000000    
           4          32  0.303208560      -8.52576792E-02 -0.500000000    
           4          33  0.635708869     -0.102472655     -0.500000000    
           5           1  0.508399189      -8.78084823E-02 -0.500000000    
           5           2  0.566432774     -0.103246786     -0.500000000    
           5           3  0.329067856      -9.88600850E-02 -0.500000000    
           5           4  0.123645924      -9.35209319E-02 -0.500000000    
           5           5   3.49109955E-02  -9.77156907E-02 -0.500000000    
           5           6  -1.24095883E-02 -0.100137673     -0.500000000    
           5           7  -8.15063063E-03  -9.84718427E-02 -0.500000000    
           5           8   4.13668118E-02  -9.47256461E-02 -0.500000000    
           5           9  0.105750158      -9.05220807E-02 -0.500000000    
           5          10  0.164398789      -8.61815959E-02 -0.500000000    
           5          11  0.211080074      -8.15654546E-02 -0.500000000    
           5          12  0.246383682      -7.67724589E-02 -0.500000000    
           5          13  0.271952242      -7.21933618E-02 -0.500000000    
           5          14  0.289108008      -6.82866722E-02 -0.500000000    
           5          15  0.300041229      -6.54139146E-02 -0.500000000    
           5          16  0.305437297      -6.38090521E-02 -0.500000000    
           5          17  0.306187242      -6.35752082E-02 -0.500000000    
           5          18  0.302350044      -6.47318289E-02 -0.500000000    
           5          19  0.293530077      -6.71986192E-02 -0.500000000    
           5          20  0.278320283      -7.07963631E-02 -0.500000000    
           5          21  0.255978167      -7.51996264E-02 -0.500000000    
           5          22  0.224215314      -7.99709186E-02 -0.500000000    
           5          23  0.181198552      -8.46758857E-02 -0.500000000    
           5          24  0.126212388      -8.90987515E-02 -0.500000000    
           5          25   6.24934286E-02  -9.33387950E-02 -0.500000000    
           5          26   4.99940244E-03  -9.73428935E-02 -0.500000000    
           5          27  -1.64977796E-02  -9.99341160E-02 -0.500000000    
           5          28   1.83843710E-02  -9.86971930E-02 -0.500000000    
           5          29   8.51837471E-02  -9.20824409E-02 -0.500000000    
           5          30  0.158930019      -8.42184871E-02 -0.500000000    
           5          31  0.333875299      -8.94259587E-02 -0.500000000    
           5          32  0.514054716      -9.74533632E-02 -0.500000000    
           5          33  0.516923547      -8.96987617E-02 -0.500000000    
           6           1  0.496555269      -8.57407004E-02 -0.500000000    
           6           2  0.679778874     -0.111398257     -0.500000000    
           6           3  0.440633982     -0.122814998     -0.500000000    
           6           4  0.113564387     -0.109216668     -0.500000000    
           6           5  -1.24094915E-02 -0.100137673     -0.500000000    
           6           6  -2.16938611E-02  -9.30498913E-02 -0.500000000    
           6           7   1.16093960E-02  -8.35989565E-02 -0.500000000    
           6           8   5.76651208E-02  -7.34056979E-02 -0.500000000    
           6           9   9.93501842E-02  -6.42931536E-02 -0.500000000    
           6          10  0.131387204      -5.70307039E-02 -0.500000000    
           6          11  0.153483614      -5.16028963E-02 -0.500000000    
           6          12  0.167103693      -4.76367660E-02 -0.500000000    
           6          13  0.175099373      -4.47303653E-02 -0.500000000    
           6          14  0.179235339      -4.26244251E-02 -0.500000000    
           6          15  0.180574298      -4.11992483E-02 -0.500000000    
           6          16  0.181525007      -4.04249541E-02 -0.500000000    
           6          17  0.181233302      -4.03167270E-02 -0.500000000    
           6          18  0.181227848      -4.08668816E-02 -0.500000000    
           6          19  0.179639831      -4.20768447E-02 -0.500000000    
           6          20  0.176882938      -4.39492017E-02 -0.500000000    
           6          21  0.170538336      -4.65642884E-02 -0.500000000    
           6          22  0.158590600      -5.01401536E-02 -0.500000000    
           6          23  0.139601737      -5.50344810E-02 -0.500000000    
           6          24  0.111354135      -6.16561808E-02 -0.500000000    
           6          25   7.28101656E-02  -7.01879114E-02 -0.500000000    
           6          26   2.70065516E-02  -8.01660568E-02 -0.500000000    
           6          27  -1.25027355E-02  -9.00346488E-02 -0.500000000    
           6          28  -2.06916556E-02  -9.71106067E-02 -0.500000000    
           6          29   2.27301829E-02  -9.97368395E-02 -0.500000000    
           6          30  0.174421951     -0.104345888     -0.500000000    
           6          31  0.494582564     -0.115428887     -0.500000000    
           6          32  0.634846210     -0.103033006     -0.500000000    
           6          33  0.422262192      -8.19682106E-02 -0.500000000    
           7           1  0.480031878      -9.02923197E-02 -0.500000000    
           7           2  0.707584321     -0.114355594     -0.500000000    
           7           3  0.513169527     -0.134441018     -0.500000000    
           7           4  0.130666047     -0.120737910     -0.500000000    
           7           5  -8.15067999E-03  -9.84718502E-02 -0.500000000    
           7           6   1.16092199E-02  -8.35989565E-02 -0.500000000    
           7           7   6.18036948E-02  -7.07119629E-02 -0.500000000    
           7           8  0.100890502      -5.88700287E-02 -0.500000000    
           7           9  0.122868091      -4.86263670E-02 -0.500000000    
           7          10  0.130950183      -4.02237214E-02 -0.500000000    
           7          11  0.129953459      -3.36092114E-02 -0.500000000    
           7          12  0.124219224      -2.85886172E-02 -0.500000000    
           7          13  0.116909668      -2.49189436E-02 -0.500000000    
           7          14  0.110180207      -2.23648585E-02 -0.500000000    
           7          15  0.105104342      -2.07350291E-02 -0.500000000    
           7          16  0.102217607      -1.98960025E-02 -0.500000000    
           7          17  0.101851471      -1.97785478E-02 -0.500000000    
           7          18  0.103863984      -2.03719605E-02 -0.500000000    
           7          19  0.108254634      -2.17270255E-02 -0.500000000    
           7          20  0.114561737      -2.39540543E-02 -0.500000000    
           7          21  0.121822610      -2.72273235E-02 -0.500000000    
           7          22  0.128385812      -3.17701437E-02 -0.500000000    
           7          23  0.131343275      -3.78282815E-02 -0.500000000    
           7          24  0.126821429      -4.56197970E-02 -0.500000000    
           7          25  0.110138670      -5.52567318E-02 -0.500000000    
           7          26   7.71986768E-02  -6.65972680E-02 -0.500000000    
           7          27   2.98329052E-02  -7.89582655E-02 -0.500000000    
           7          28  -1.49303488E-02  -9.09738466E-02 -0.500000000    
           7          29  -3.05913622E-03 -0.102976888     -0.500000000    
           7          30  0.200523973     -0.121451497     -0.500000000    
           7          31  0.596188247     -0.129800230     -0.500000000    
           7          32  0.678382158     -0.106182314     -0.500000000    
           7          33  0.378778398      -8.28889757E-02 -0.500000000    
           8           1  0.468889475      -9.92275551E-02 -0.500000000    
           8           2  0.683174610     -0.115710989     -0.500000000    
           8           3  0.540703416     -0.135051504     -0.500000000    
           8           4  0.175651088     -0.125503212     -0.500000000    
           8           5   4.13666815E-02  -9.47256759E-02 -0.500000000    
           8           6   5.76648489E-02  -7.34057128E-02 -0.500000000    
           8           7  0.100890540      -5.88700064E-02 -0.500000000    
           8           8  0.125644714      -4.70302328E-02 -0.500000000    
           8           9  0.131692678      -3.71899381E-02 -0.500000000    
           8          10  0.125490427      -2.91719884E-02 -0.500000000    
           8          11  0.112434156      -2.27812752E-02 -0.500000000    
           8          12   9.67350751E-02  -1.78077780E-02 -0.500000000    
           8          13   8.20259899E-02  -1.40549010E-02 -0.500000000    
           8          14   7.03981146E-02  -1.13610839E-02 -0.500000000    
           8          15   6.18470721E-02  -9.60153807E-03 -0.500000000    
           8          16   5.75952753E-02  -8.67842138E-03 -0.500000000    
           8          17   5.67826591E-02  -8.55050422E-03 -0.500000000    
           8          18   6.01619110E-02  -9.20226518E-03 -0.500000000    
           8          19   6.69312179E-02  -1.06776236E-02 -0.500000000    
           8          20   7.79350996E-02  -1.30460262E-02 -0.500000000    
           8          21   9.16575789E-02  -1.64285488E-02 -0.500000000    
           8          22  0.107075006      -2.09772345E-02 -0.500000000    
           8          23  0.121656619      -2.68724337E-02 -0.500000000    
           8          24  0.130867586      -3.43231484E-02 -0.500000000    
           8          25  0.129586250      -4.35325988E-02 -0.500000000    
           8          26  0.112082236      -5.46250083E-02 -0.500000000    
           8          27   7.34468773E-02  -6.75453097E-02 -0.500000000    
           8          28   2.15564948E-02  -8.24762136E-02 -0.500000000    
           8          29   2.36993860E-02 -0.103162922     -0.500000000    
           8          30  0.239973843     -0.131532818     -0.500000000    
           8          31  0.633432806     -0.133390054     -0.500000000    
           8          32  0.667818844     -0.109141417     -0.500000000    
           8          33  0.381414473      -9.07003209E-02 -0.500000000    
           9           1  0.475198388     -0.110207155     -0.500000000    
           9           2  0.626723051     -0.117112949     -0.500000000    
           9           3  0.531169116     -0.129848808     -0.500000000    
           9           4  0.235826910     -0.123269513     -0.500000000    
           9           5  0.105749846      -9.05221477E-02 -0.500000000    
           9           6   9.93500873E-02  -6.42932206E-02 -0.500000000    
           9           7  0.122868113      -4.86264601E-02 -0.500000000    
           9           8  0.131692469      -3.71899009E-02 -0.500000000    
           9           9  0.124267496      -2.80284341E-02 -0.500000000    
           9          10  0.107542291      -2.06581540E-02 -0.500000000    
           9          11   8.71162787E-02  -1.48072327E-02 -0.500000000    
           9          12   6.74260035E-02  -1.02474429E-02 -0.500000000    
           9          13   5.13253622E-02  -6.79265428E-03 -0.500000000    
           9          14   3.91518585E-02  -4.30207979E-03 -0.500000000    
           9          15   3.10468227E-02  -2.66325520E-03 -0.500000000    
           9          16   2.71033794E-02  -1.80204015E-03 -0.500000000    
           9          17   2.63138413E-02  -1.68153434E-03 -0.500000000    
           9          18   2.94431616E-02  -2.29186937E-03 -0.500000000    
           9          19   3.59453633E-02  -3.66513943E-03 -0.500000000    
           9          20   4.67147753E-02  -5.86284231E-03 -0.500000000    
           9          21   6.18232265E-02  -8.97945650E-03 -0.500000000    
           9          22   8.02410915E-02  -1.31532159E-02 -0.500000000    
           9          23  0.100655310      -1.85526740E-02 -0.500000000    
           9          24  0.119421080      -2.53880192E-02 -0.500000000    
           9          25  0.130994573      -3.39053683E-02 -0.500000000    
           9          26  0.128835231      -4.43633012E-02 -0.500000000    
           9          27  0.105416723      -5.71477823E-02 -0.500000000    
           9          28   6.72214702E-02  -7.40612894E-02 -0.500000000    
           9          29   8.14560130E-02 -0.101681180     -0.500000000    
           9          30  0.288885981     -0.133299425     -0.500000000    
           9          31  0.622298360     -0.131287754     -0.500000000    
           9          32  0.625104070     -0.112701871     -0.500000000    
           9          33  0.417023748     -0.102189265     -0.500000000    
          10           1  0.495255977     -0.121336408     -0.500000000    
          10           2  0.558197975     -0.119132996     -0.500000000    
          10           3  0.503501356     -0.122848436     -0.500000000    
          10           4  0.295711905     -0.116198763     -0.500000000    
          10           5  0.164398149      -8.61816704E-02 -0.500000000    
          10           6  0.131387040      -5.70307411E-02 -0.500000000    
          10           7  0.130950242      -4.02236916E-02 -0.500000000    
          10           8  0.125490531      -2.91719474E-02 -0.500000000    
          10           9  0.107542336      -2.06581764E-02 -0.500000000    
          10          10   8.35940838E-02  -1.38903866E-02 -0.500000000    
          10          11   5.97873144E-02  -8.54567718E-03 -0.500000000    
          10          12   3.99237536E-02  -4.39569727E-03 -0.500000000    
          10          13   2.50383709E-02  -1.26415107E-03 -0.500000000    
          10          14   1.46885347E-02   9.87862819E-04 -0.500000000    
          10          15   8.60454142E-03   2.46835337E-03 -0.500000000    
          10          16   5.53581258E-03   3.24328127E-03 -0.500000000    
          10          17   5.14642382E-03   3.35358735E-03 -0.500000000    
          10          18   7.22321030E-03   2.80173635E-03 -0.500000000    
          10          19   1.23490943E-02   1.56415370E-03 -0.500000000    
          10          20   2.09681559E-02  -4.22544748E-04 -0.500000000    
          10          21   3.44416499E-02  -3.24658141E-03 -0.500000000    
          10          22   5.27997613E-02  -7.03769643E-03 -0.500000000    
          10          23   7.53040910E-02  -1.19628990E-02 -0.500000000    
          10          24   9.96658206E-02  -1.82274710E-02 -0.500000000    
          10          25  0.120751090      -2.60872971E-02 -0.500000000    
          10          26  0.131313473      -3.58802825E-02 -0.500000000    
          10          27  0.123866990      -4.83900756E-02 -0.500000000    
          10          28  0.109115221      -6.70400411E-02 -0.500000000    
          10          29  0.145113587      -9.90350619E-02 -0.500000000    
          10          30  0.337488860     -0.128724664     -0.500000000    
          10          31  0.587046862     -0.127224922     -0.500000000    
          10          32  0.572793782     -0.116962433     -0.500000000    
          10          33  0.465696931     -0.114544265     -0.500000000    
          11           1  0.518762589     -0.131337494     -0.500000000    
          11           2  0.493228793     -0.121635109     -0.500000000    
          11           3  0.470573515     -0.116056643     -0.500000000    
          11           4  0.344072640     -0.107137240     -0.500000000    
          11           5  0.211079538      -8.15655217E-02 -0.500000000    
          11           6  0.153483540      -5.16029000E-02 -0.500000000    
          11           7  0.129953519      -3.36092263E-02 -0.500000000    
          11           8  0.112434290      -2.27812417E-02 -0.500000000    
          11           9   8.71164054E-02  -1.48072606E-02 -0.500000000    
          11          10   5.97874634E-02  -8.54565762E-03 -0.500000000    
          11          11   3.61811332E-02  -3.62713495E-03 -0.500000000    
          11          12   1.84703432E-02   1.71728025E-04 -0.500000000    
          11          13   6.39311178E-03   3.02348891E-03 -0.500000000    
          11          14  -8.18601344E-04   5.06806932E-03 -0.500000000    
          11          15  -4.51607304E-03   6.40697684E-03 -0.500000000    
          11          16  -6.25983719E-03   7.10628834E-03 -0.500000000    
          11          17  -6.36685872E-03   7.20626023E-03 -0.500000000    
          11          18  -5.36062056E-03   6.70790300E-03 -0.500000000    
          11          19  -2.29930389E-03   5.58917411E-03 -0.500000000    
          11          20   3.52818752E-03   3.78946122E-03 -0.500000000    
          11          21   1.37165915E-02   1.21873082E-03 -0.500000000    
          11          22   2.97050010E-02  -2.24547717E-03 -0.500000000    
          11          23   5.14971130E-02  -6.76760729E-03 -0.500000000    
          11          24   7.78247714E-02  -1.25499135E-02 -0.500000000    
          11          25  0.104753524      -1.98468585E-02 -0.500000000    
          11          26  0.124773234      -2.90604681E-02 -0.500000000    
          11          27  0.131584853      -4.13992740E-02 -0.500000000    
          11          28  0.142522722      -6.17022961E-02 -0.500000000    
          11          29  0.201636985      -9.53654423E-02 -0.500000000    
          11          30  0.376222700     -0.121021397     -0.500000000    
          11          31  0.542764127     -0.122968510     -0.500000000    
          11          32  0.525869608     -0.121571533     -0.500000000    
          11          33  0.512227535     -0.125935167     -0.500000000    
          12           1  0.539065897     -0.139576241     -0.500000000    
          12           2  0.439939111     -0.124216169     -0.500000000    
          12           3  0.437581718     -0.110314257     -0.500000000    
          12           4  0.376995683      -9.82527435E-02 -0.500000000    
          12           5  0.246383235      -7.67725483E-02 -0.500000000    
          12           6  0.167103663      -4.76367176E-02 -0.500000000    
          12           7  0.124219351      -2.85886452E-02 -0.500000000    
          12           8   9.67352465E-02  -1.78078339E-02 -0.500000000    
          12           9   6.74260482E-02  -1.02474587E-02 -0.500000000    
          12          10   3.99238616E-02  -4.39566327E-03 -0.500000000    
          12          11   1.84703935E-02   1.71756838E-04 -0.500000000    
          12          12   3.94296646E-03   3.67985899E-03 -0.500000000    
          12          13  -4.44694795E-03   6.30279537E-03 -0.500000000    
          12          14  -8.14390648E-03   8.17755051E-03 -0.500000000    
          12          15  -9.56588238E-03   9.39920358E-03 -0.500000000    
          12          16  -9.85715538E-03   1.00381197E-02 -0.500000000    
          12          17  -9.85492673E-03   1.01280818E-02 -0.500000000    
          12          18  -9.71362274E-03   9.67509206E-03 -0.500000000    
          12          19  -8.88205972E-03   8.65231827E-03 -0.500000000    
          12          20  -5.94027527E-03   7.00656837E-03 -0.500000000    
          12          21   4.44862177E-04   4.64487914E-03 -0.500000000    
          12          22   1.27377249E-02   1.44806225E-03 -0.500000000    
          12          23   3.21623720E-02  -2.74240365E-03 -0.500000000    
          12          24   5.80408834E-02  -8.12811963E-03 -0.500000000    
          12          25   8.75219628E-02  -1.49661303E-02 -0.500000000    
          12          26  0.114076793      -2.37223767E-02 -0.500000000    
          12          27  0.132950112      -3.60559300E-02 -0.500000000    
          12          28  0.166897357      -5.77974170E-02 -0.500000000    
          12          29  0.247175559      -9.10217986E-02 -0.500000000    
          12          30  0.401924938     -0.112808153     -0.500000000    
          12          31  0.497482836     -0.119265586     -0.500000000    
          12          32  0.490292758     -0.126028210     -0.500000000    
          12          33  0.550448775     -0.135462210     -0.500000000    
          13           1  0.554129362     -0.145898327     -0.500000000    
          13           2  0.400435239     -0.126514778     -0.500000000    
          13           3  0.407294333     -0.105888486     -0.500000000    
          13           4  0.396241874      -9.07220393E-02 -0.500000000    
          13           5  0.271952063      -7.21934214E-02 -0.500000000    
          13           6  0.175099462      -4.47303765E-02 -0.500000000    
          13           7  0.116909929      -2.49189269E-02 -0.500000000    
          13           8   8.20263252E-02  -1.40548851E-02 -0.500000000    
          13           9   5.13255559E-02  -6.79259701E-03 -0.500000000    
          13          10   2.50384230E-02  -1.26412511E-03 -0.500000000    
          13          11   6.39322586E-03   3.02347564E-03 -0.500000000    
          13          12  -4.44705319E-03   6.30281959E-03 -0.500000000    
          13          13  -8.90924409E-03   8.74718186E-03 -0.500000000    
          13          14  -9.70857218E-03   1.04858857E-02 -0.500000000    
          13          15  -9.28489119E-03   1.16158230E-02 -0.500000000    
          13          16  -8.32155626E-03   1.22075602E-02 -0.500000000    
          13          17  -8.40061530E-03   1.22889997E-02 -0.500000000    
          13          18  -8.77932739E-03   1.18720764E-02 -0.500000000    
          13          19  -9.78427473E-03   1.09252911E-02 -0.500000000    
          13          20  -9.43034608E-03   9.39940847E-03 -0.500000000    
          13          21  -6.35462673E-03   7.20469467E-03 -0.500000000    
          13          22   1.79739005E-03   4.21851082E-03 -0.500000000    
          13          23   1.77826211E-02   2.88658310E-04 -0.500000000    
          13          24   4.20638956E-02  -4.78222221E-03 -0.500000000    
          13          25   7.21192360E-02  -1.12591069E-02 -0.500000000    
          13          26  0.102411933      -1.96837075E-02 -0.500000000    
          13          27  0.131387025      -3.21433283E-02 -0.500000000    
          13          28  0.183056086      -5.49542904E-02 -0.500000000    
          13          29  0.281799883      -8.65909904E-02 -0.500000000    
          13          30  0.416650712     -0.105582312     -0.500000000    
          13          31  0.456650943     -0.116381235     -0.500000000    
          13          32  0.466003329     -0.129904285     -0.500000000    
          13          33  0.579391718     -0.142858878     -0.500000000    
          14           1  0.564222276     -0.150413752     -0.500000000    
          14           2  0.373487651     -0.128318742     -0.500000000    
          14           3  0.382119864     -0.102749817     -0.500000000    
          14           4  0.406052709      -8.49939883E-02 -0.500000000    
          14           5  0.289107889      -6.82867691E-02 -0.500000000    
          14           6  0.179235518      -4.26244698E-02 -0.500000000    
          14           7  0.110180482      -2.23648120E-02 -0.500000000    
          14           8   7.03982562E-02  -1.13611287E-02 -0.500000000    
          14           9   3.91519442E-02  -4.30207374E-03 -0.500000000    
          14          10   1.46886138E-02   9.87832900E-04 -0.500000000    
          14          11  -8.18434986E-04   5.06807910E-03 -0.500000000    
          14          12  -8.14382546E-03   8.17753747E-03 -0.500000000    
          14          13  -9.70849395E-03   1.04858978E-02 -0.500000000    
          14          14  -8.67773406E-03   1.21218050E-02 -0.500000000    
          14          15  -6.58963528E-03   1.31862136E-02 -0.500000000    
          14          16  -5.06711751E-03   1.37401540E-02 -0.500000000    
          14          17  -4.91075357E-03   1.38181336E-02 -0.500000000    
          14          18  -5.96715370E-03   1.34250289E-02 -0.500000000    
          14          19  -7.91571196E-03   1.25373024E-02 -0.500000000    
          14          20  -9.72198695E-03   1.10991765E-02 -0.500000000    
          14          21  -9.04341415E-03   9.02924407E-03 -0.500000000    
          14          22  -3.97971971E-03   6.20403886E-03 -0.500000000    
          14          23   8.42586625E-03   2.46888120E-03 -0.500000000    
          14          24   3.01167667E-02  -2.36944039E-03 -0.500000000    
          14          25   5.97825311E-02  -8.57919641E-03 -0.500000000    
          14          26   9.20653641E-02  -1.67789198E-02 -0.500000000    
          14          27  0.128264382      -2.94270534E-02 -0.500000000    
          14          28  0.193336189      -5.28976135E-02 -0.500000000    
          14          29  0.306585699      -8.26802701E-02 -0.500000000    
          14          30  0.423953772      -9.99788269E-02 -0.500000000    
          14          31  0.423903763     -0.114330262     -0.500000000    
          14          32  0.450544477     -0.132937640     -0.500000000    
          14          33  0.599839449     -0.148195654     -0.500000000    
          15           1  0.570293903     -0.153326780     -0.500000000    
          15           2  0.356831104     -0.129549712     -0.500000000    
          15           3  0.363908172     -0.100747168     -0.500000000    
          15           4  0.410314441      -8.11416581E-02 -0.500000000    
          15           5  0.300041378      -6.54140934E-02 -0.500000000    
          15           6  0.180574477      -4.11993004E-02 -0.500000000    
          15           7  0.105104782      -2.07350701E-02 -0.500000000    
          15           8   6.18475601E-02  -9.60151292E-03 -0.500000000    
          15           9   3.10469866E-02  -2.66331132E-03 -0.500000000    
          15          10   8.60460289E-03   2.46837223E-03 -0.500000000    
          15          11  -4.51600086E-03   6.40696427E-03 -0.500000000    
          15          12  -9.56590753E-03   9.39919148E-03 -0.500000000    
          15          13  -9.28492192E-03   1.16158361E-02 -0.500000000    
          15          14  -6.58968650E-03   1.31861987E-02 -0.500000000    
          15          15  -3.52307269E-03   1.42051736E-02 -0.500000000    
          15          16  -1.61205640E-03   1.47353904E-02 -0.500000000    
          15          17  -1.23960152E-03   1.48103787E-02 -0.500000000    
          15          18  -2.77174008E-03   1.44339586E-02 -0.500000000    
          15          19  -5.48929302E-03   1.35833519E-02 -0.500000000    
