          15          19  -5.45323081E-03   7.21236244E-02 -0.500000000    
          15          20  -2.33912170E-02   7.62578920E-02 -0.500000000    
          15          21  -3.88838835E-02   8.13466981E-02 -0.500000000    
          15          22  -3.94598767E-02   8.65388513E-02 -0.500000000    
          15          23  -9.08950530E-03   9.03915763E-02 -0.500000000    
          15          24   5.80897667E-02   9.10650715E-02 -0.500000000    
          15          25  0.141936570       8.68595615E-02 -0.500000000    
          15          26  0.203442127       7.67173916E-02 -0.500000000    
          15          27  0.196154743       6.04985990E-02 -0.500000000    
          15          28   6.62495494E-02   4.04272079E-02 -0.500000000    
          15          29  -8.88967887E-02   2.35808250E-02 -0.500000000    
          15          30  0.141885042       1.63745414E-02 -0.500000000    
          15          31  0.396228909       1.50076244E-02 -0.500000000    
          15          32  0.481928200       1.48758721E-02 -0.500000000    
          15          33  0.498196572       1.48696136E-02 -0.500000000    
          16           1  0.489319563       1.48720685E-02 -0.500000000    
          16           2  0.429676622       1.49382921E-02 -0.500000000    
          16           3  0.222093001       1.57553330E-02 -0.500000000    
          16           4  -7.16077238E-02   2.09635999E-02 -0.500000000    
          16           5   1.82664413E-02   3.58652845E-02 -0.500000000    
          16           6  0.179635391       5.61872162E-02 -0.500000000    
          16           7  0.209636882       7.37700686E-02 -0.500000000    
          16           8  0.157473728       8.53518844E-02 -0.500000000    
          16           9   7.31911287E-02   9.07142088E-02 -0.500000000    
          16          10  -6.86850399E-04   9.07602832E-02 -0.500000000    
          16          11  -3.76854204E-02   8.71244818E-02 -0.500000000    
          16          12  -3.99592184E-02   8.17522928E-02 -0.500000000    
          16          13  -2.32288130E-02   7.62612000E-02 -0.500000000    
          16          14  -2.85275793E-03   7.16254860E-02 -0.500000000    
          16          15   1.34670865E-02   6.83137551E-02 -0.500000000    
          16          16   2.31366344E-02   6.65061399E-02 -0.500000000    
          16          17   2.41687819E-02   6.62432984E-02 -0.500000000    
          16          18   1.77497528E-02   6.75423667E-02 -0.500000000    
          16          19   3.20522394E-03   7.03616366E-02 -0.500000000    
          16          20  -1.65873859E-02   7.45867714E-02 -0.500000000    
          16          21  -3.54711488E-02   7.98747689E-02 -0.500000000    
          16          22  -4.13239896E-02   8.54377598E-02 -0.500000000    
          16          23  -1.72238313E-02   8.98649246E-02 -0.500000000    
          16          24   4.54692990E-02   9.12499651E-02 -0.500000000    
          16          25  0.130429417       8.78001451E-02 -0.500000000    
          16          26  0.198555902       7.83417523E-02 -0.500000000    
          16          27  0.202261731       6.26133829E-02 -0.500000000    
          16          28   8.61214399E-02   4.25198451E-02 -0.500000000    
          16          29  -8.69569704E-02   2.48036459E-02 -0.500000000    
          16          30  0.111570954       1.66804679E-02 -0.500000000    
          16          31  0.382624865       1.50427772E-02 -0.500000000    
          16          32  0.478783995       1.48779163E-02 -0.500000000    
          16          33  0.497770816       1.48696685E-02 -0.500000000    
          17           1  0.489050537       1.48721831E-02 -0.500000000    
          17           2  0.428331286       1.49406856E-02 -0.500000000    
          17           3  0.218228236       1.57806277E-02 -0.500000000    
          17           4  -7.34204873E-02   2.10935250E-02 -0.500000000    
          17           5   2.12806202E-02   3.61414105E-02 -0.500000000    
          17           6  0.181040317       5.64984530E-02 -0.500000000    
          17           7  0.209289134       7.40243047E-02 -0.500000000    
          17           8  0.156017914       8.55133161E-02 -0.500000000    
          17           9   7.10982382E-02   9.07647982E-02 -0.500000000    
          17          10  -1.79928134E-03   9.07063931E-02 -0.500000000    
          17          11  -3.81771103E-02   8.69817585E-02 -0.500000000    
          17          12  -3.93298566E-02   8.15522373E-02 -0.500000000    
          17          13  -2.24126019E-02   7.60245547E-02 -0.500000000    
          17          14  -1.90055999E-03   7.13718683E-02 -0.500000000    
          17          15   1.47999963E-02   6.80553392E-02 -0.500000000    
          17          16   2.41686329E-02   6.62432760E-02 -0.500000000    
          17          17   2.55499855E-02   6.59828037E-02 -0.500000000    
          17          18   1.87232327E-02   6.72801957E-02 -0.500000000    
          17          19   4.44128457E-03   7.01063648E-02 -0.500000000    
          17          20  -1.55040175E-02   7.43447468E-02 -0.500000000    
          17          21  -3.48549485E-02   7.96599761E-02 -0.500000000    
          17          22  -4.17389497E-02   8.52708593E-02 -0.500000000    
          17          23  -1.87352747E-02   8.97736922E-02 -0.500000000    
          17          24   4.35329005E-02   9.12689120E-02 -0.500000000    
          17          25  0.128847450       8.79270136E-02 -0.500000000    
          17          26  0.197765574       7.85672367E-02 -0.500000000    
          17          27  0.203013182       6.29125386E-02 -0.500000000    
          17          28   8.88778716E-02   4.28223126E-02 -0.500000000    
          17          29  -8.62981230E-02   2.49871071E-02 -0.500000000    
          17          30  0.107219659       1.67283341E-02 -0.500000000    
          17          31  0.380567849       1.50484191E-02 -0.500000000    
          17          32  0.478298873       1.48782646E-02 -0.500000000    
          17          33  0.497703105       1.48696778E-02 -0.500000000    
          18           1  0.490339249       1.48716597E-02 -0.500000000    
          18           2  0.434848875       1.49294101E-02 -0.500000000    
          18           3  0.237249836       1.56603884E-02 -0.500000000    
          18           4  -6.34104833E-02   2.04641800E-02 -0.500000000    
          18           5   6.26719836E-03   3.47756743E-02 -0.500000000    
          18           6  0.173692241       5.49389459E-02 -0.500000000    
          18           7  0.210800886       7.27394372E-02 -0.500000000    
          18           8  0.163151547       8.46892670E-02 -0.500000000    
          18           9   8.06000009E-02   9.04765055E-02 -0.500000000    
          18          10   5.25198039E-03   9.09502134E-02 -0.500000000    
          18          11  -3.53934206E-02   8.76716971E-02 -0.500000000    
          18          12  -4.11704630E-02   8.25448409E-02 -0.500000000    
          18          13  -2.67347619E-02   7.71932974E-02 -0.500000000    
          18          14  -7.56916683E-03   7.26248324E-02 -0.500000000    
          18          15   8.22583772E-03   6.93405792E-02 -0.500000000    
          18          16   1.77497640E-02   6.75423220E-02 -0.500000000    
          18          17   1.87232327E-02   6.72801957E-02 -0.500000000    
          18          18   1.24504771E-02   6.85737953E-02 -0.500000000    
          18          19  -1.73633057E-03   7.13731796E-02 -0.500000000    
          18          20  -2.06085499E-02   7.55475312E-02 -0.500000000    
          18          21  -3.76069397E-02   8.07241648E-02 -0.500000000    
          18          22  -4.03493270E-02   8.60793069E-02 -0.500000000    
          18          23  -1.24302544E-02   9.01837423E-02 -0.500000000    
          18          24   5.26336879E-02   9.11567062E-02 -0.500000000    
          18          25  0.137021497       8.72750282E-02 -0.500000000    
          18          26  0.201485142       7.74230361E-02 -0.500000000    
          18          27  0.198954284       6.14091940E-02 -0.500000000    
          18          28   7.48817921E-02   4.13185060E-02 -0.500000000    
          18          29  -8.86481106E-02   2.40917373E-02 -0.500000000    
          18          30  0.128939196       1.64995827E-02 -0.500000000    
          18          31  0.390566111       1.50217954E-02 -0.500000000    
          18          32  0.480633199       1.48766814E-02 -0.500000000    
          18          33  0.498023927       1.48696378E-02 -0.500000000    
          19           1  0.492720693       1.48708345E-02 -0.500000000    
          19           2  0.447457522       1.49101559E-02 -0.500000000    
          19           3  0.276258975       1.54450042E-02 -0.500000000    
          19           4  -3.36504169E-02   1.92517266E-02 -0.500000000    
          19           5  -2.54933704E-02   3.19130570E-02 -0.500000000    
          19           6  0.154669210       5.14901318E-02 -0.500000000    
          19           7  0.211899132       6.97972476E-02 -0.500000000    
          19           8  0.177444175       8.27109888E-02 -0.500000000    
          19           9  0.100532815       8.96301791E-02 -0.500000000    
          19          10   2.27352381E-02   9.12582055E-02 -0.500000000    
          19          11  -2.68184468E-02   8.89875516E-02 -0.500000000    
          19          12  -4.22086194E-02   8.45791921E-02 -0.500000000    
          19          13  -3.50452214E-02   7.96541423E-02 -0.500000000    
          19          14  -1.95108540E-02   7.53087029E-02 -0.500000000    
          19          15  -5.45312464E-03   7.21236020E-02 -0.500000000    
          19          16   3.20527423E-03   7.03615993E-02 -0.500000000    
          19          17   4.44132555E-03   7.01063350E-02 -0.500000000    
          19          18  -1.73626165E-03   7.13731647E-02 -0.500000000    
          19          19  -1.45614548E-02   7.40983784E-02 -0.500000000    
          19          20  -3.01057547E-02   7.81037360E-02 -0.500000000    
          19          21  -4.13023196E-02   8.29318911E-02 -0.500000000    
          19          22  -3.53292003E-02   8.76694918E-02 -0.500000000    
          19          23   1.98994018E-03   9.08506885E-02 -0.500000000    
          19          24   7.29149729E-02   9.07054767E-02 -0.500000000    
          19          25  0.154222295       8.56609493E-02 -0.500000000    
          19          26  0.207685247       7.47700483E-02 -0.500000000    
          19          27  0.187331662       5.80435358E-02 -0.500000000    
          19          28   4.25903946E-02   3.80972624E-02 -0.500000000    
          19          29  -8.51389915E-02   2.23142914E-02 -0.500000000    
          19          30  0.175778747       1.60816051E-02 -0.500000000    
          19          31  0.410161912       1.49755506E-02 -0.500000000    
          19          32  0.485026091       1.48740904E-02 -0.500000000    
          19          33  0.498593181       1.48695717E-02 -0.500000000    
          20           1  0.495400101       1.48701100E-02 -0.500000000    
          20           2  0.462886870       1.48913171E-02 -0.500000000    
          20           3  0.328348100       1.52154882E-02 -0.500000000    
          20           4   2.85556670E-02   1.77993141E-02 -0.500000000    
          20           5  -6.60578683E-02   2.79299468E-02 -0.500000000    
          20           6  0.117652215       4.61764522E-02 -0.500000000    
          20           7  0.207143918       6.49740845E-02 -0.500000000    
          20           8  0.194961995       7.92233422E-02 -0.500000000    
          20           9  0.130288288       8.77861083E-02 -0.500000000    
          20          10   5.29209748E-02   9.11499187E-02 -0.500000000    
          20          11  -7.43462937E-03   9.04507041E-02 -0.500000000    
          20          12  -3.70429382E-02   8.72551873E-02 -0.500000000    
          20          13  -4.16160747E-02   8.31184536E-02 -0.500000000    
          20          14  -3.36320624E-02   7.92188719E-02 -0.500000000    
          20          15  -2.33910866E-02   7.62578696E-02 -0.500000000    
          20          16  -1.65873989E-02   7.45867342E-02 -0.500000000    
          20          17  -1.55039988E-02   7.43446723E-02 -0.500000000    
          20          18  -2.06083581E-02   7.55474716E-02 -0.500000000    
          20          19  -3.01056877E-02   7.81037211E-02 -0.500000000    
          20          20  -3.96284536E-02   8.17500502E-02 -0.500000000    
          20          21  -4.08035442E-02   8.59134719E-02 -0.500000000    
          20          22  -2.10446008E-02   8.95789117E-02 -0.500000000    
          20          23   2.94336416E-02   9.12903473E-02 -0.500000000    
          20          24  0.103797793       8.94358754E-02 -0.500000000    
          20          25  0.177158162       8.27020928E-02 -0.500000000    
          20          26  0.211601615       7.03356043E-02 -0.500000000    
          20          27  0.161839858       5.27391620E-02 -0.500000000    
          20          28  -8.31036177E-03   3.34279090E-02 -0.500000000    
          20          29  -5.59221357E-02   2.00727135E-02 -0.500000000    
          20          30  0.242784455       1.56219788E-02 -0.500000000    
          20          31  0.434675425       1.49288950E-02 -0.500000000    
          20          32  0.490134925       1.48717314E-02 -0.500000000    
          20          33  0.499188632       1.48695167E-02 -0.500000000    
          21           1  0.497637421       1.48696853E-02 -0.500000000    
          21           2  0.477555901       1.48784490E-02 -0.500000000    
          21           3  0.383378953       1.50374584E-02 -0.500000000    
          21           4  0.127446398       1.64951179E-02 -0.500000000    
          21           5  -8.87430981E-02   2.35093273E-02 -0.500000000    
          21           6   5.49543537E-02   3.92298251E-02 -0.500000000    
          21           7  0.187135905       5.80383912E-02 -0.500000000    
          21           8  0.208839744       7.37536699E-02 -0.500000000    
          21           9  0.165425211       8.43286961E-02 -0.500000000    
          21          10   9.47892144E-02   8.98745805E-02 -0.500000000    
          21          11   2.78790090E-02   9.12838429E-02 -0.500000000    
          21          12  -1.74125563E-02   8.98451284E-02 -0.500000000    
          21          13  -3.81028391E-02   8.69708359E-02 -0.500000000    
          21          14  -4.20833714E-02   8.38648379E-02 -0.500000000    
          21          15  -3.88837792E-02   8.13466460E-02 -0.500000000    
          21          16  -3.54709327E-02   7.98747540E-02 -0.500000000    
          21          17  -3.48546207E-02   7.96598867E-02 -0.500000000    
          21          18  -3.76066864E-02   8.07241350E-02 -0.500000000    
          21          19  -4.13023159E-02   8.29318687E-02 -0.500000000    
          21          20  -4.08034027E-02   8.59134346E-02 -0.500000000    
          21          21  -2.69915424E-02   8.89778957E-02 -0.500000000    
          21          22   9.81269870E-03   9.10464153E-02 -0.500000000    
          21          23   7.10985065E-02   9.07446519E-02 -0.500000000    
          21          24  0.143201664       8.66976306E-02 -0.500000000    
          21          25  0.199590564       7.78699443E-02 -0.500000000    
          21          26  0.204666629       6.37920648E-02 -0.500000000    
          21          27  0.112689823       4.55491133E-02 -0.500000000    
          21          28  -6.60265908E-02   2.79027522E-02 -0.500000000    
          21          29   2.12896112E-02   1.79170519E-02 -0.500000000    
          21          30  0.318574905       1.52510069E-02 -0.500000000    
          21          31  0.458740443       1.48954587E-02 -0.500000000    
          21          32  0.494620115       1.48702804E-02 -0.500000000    
          21          33  0.499634236       1.48694860E-02 -0.500000000    
          22           1  0.499059945       1.48695204E-02 -0.500000000    
          22           2  0.488808006       1.48721393E-02 -0.500000000    
          22           3  0.431373745       1.49330115E-02 -0.500000000    
          22           4  0.245774493       1.55956177E-02 -0.500000000    
          22           5  -4.43829112E-02   1.95705406E-02 -0.500000000    
          22           6  -3.05184834E-02   3.13569158E-02 -0.500000000    
          22           7  0.138044387       4.89643179E-02 -0.500000000    
          22           8  0.207874358       6.58315644E-02 -0.500000000    
          22           9  0.197000772       7.85434395E-02 -0.500000000    
          22          10  0.144171432       8.65467563E-02 -0.500000000    
          22          11   7.99225718E-02   9.04516801E-02 -0.500000000    
          22          12   2.43628472E-02   9.12618786E-02 -0.500000000    
          22          13  -1.25714932E-02   9.01682824E-02 -0.500000000    
          22          14  -3.19602750E-02   8.82995725E-02 -0.500000000    
          22          15  -3.94599549E-02   8.65387246E-02 -0.500000000    
          22          16  -4.13239188E-02   8.54376480E-02 -0.500000000    
          22          17  -4.17389758E-02   8.52707922E-02 -0.500000000    
          22          18  -4.03493419E-02   8.60792398E-02 -0.500000000    
          22          19  -3.53292115E-02   8.76694247E-02 -0.500000000    
          22          20  -2.10446976E-02   8.95788893E-02 -0.500000000    
          22          21   9.81272012E-03   9.10463855E-02 -0.500000000    
          22          22   6.00663498E-02   9.10097212E-02 -0.500000000    
          22          23  0.123302802       8.82658437E-02 -0.500000000    
          22          24  0.182754427       8.17194209E-02 -0.500000000    
          22          25  0.211021230       7.05974475E-02 -0.500000000    
          22          26  0.173293129       5.49261533E-02 -0.500000000    
          22          27   3.12114432E-02   3.69246081E-02 -0.500000000    
          22          28  -8.63962471E-02   2.25195102E-02 -0.500000000    
          22          29  0.145961702       1.63120609E-02 -0.500000000    
          22          30  0.388530195       1.50227547E-02 -0.500000000    
          22          31  0.478085279       1.48779135E-02 -0.500000000    
          22          32  0.497679234       1.48696704E-02 -0.500000000    
          22          33  0.499878019       1.48694720E-02 -0.500000000    
          23           1  0.499729395       1.48694776E-02 -0.500000000    
          23           2  0.495662928       1.48699982E-02 -0.500000000    
          23           3  0.466267824       1.48870973E-02 -0.500000000    
          23           4  0.353122920       1.51223131E-02 -0.500000000    
          23           5   9.07793045E-02   1.68703422E-02 -0.500000000    
          23           6  -8.85838941E-02   2.39470545E-02 -0.500000000    
          23           7   4.63020839E-02   3.83325480E-02 -0.500000000    
          23           8  0.174823120       5.52326627E-02 -0.500000000    
          23           9  0.211072952       6.97802156E-02 -0.500000000    
          23          10  0.189536199       8.02762359E-02 -0.500000000    
          23          11  0.141222641       8.68340358E-02 -0.500000000    
          23          12   8.73241723E-02   9.01786536E-02 -0.500000000    
          23          13   4.17332575E-02   9.12647024E-02 -0.500000000    
          23          14   9.94650647E-03   9.10577774E-02 -0.500000000    
          23          15  -9.08981636E-03   9.03914571E-02 -0.500000000    
          23          16  -1.72241889E-02   8.98648575E-02 -0.500000000    
          23          17  -1.87354777E-02   8.97736475E-02 -0.500000000    
          23          18  -1.24304928E-02   9.01836604E-02 -0.500000000    
          23          19   1.98960304E-03   9.08505768E-02 -0.500000000    
          23          20   2.94332523E-02   9.12902579E-02 -0.500000000    
          23          21   7.10982308E-02   9.07446146E-02 -0.500000000    
          23          22  0.123302735       8.82658064E-02 -0.500000000    
          23          23  0.175240740       8.28741863E-02 -0.500000000    
          23          24  0.208715215       7.37448558E-02 -0.500000000    
          23          25  0.195317641       6.04769997E-02 -0.500000000    
          23          26   9.97500569E-02   4.39947285E-02 -0.500000000    
          23          27  -6.39025494E-02   2.80668642E-02 -0.500000000    
          23          28  -4.06905729E-03   1.84059609E-02 -0.500000000    
          23          29  0.281985849       1.54032400E-02 -0.500000000    
          23          30  0.441906244       1.49159636E-02 -0.500000000    
          23          31  0.490721881       1.48713617E-02 -0.500000000    
          23          32  0.499258876       1.48695018E-02 -0.500000000    
          23          33  0.499972403       1.48694720E-02 -0.500000000    
          24           1  0.499948710       1.48694720E-02 -0.500000000    
          24           2  0.498801470       1.48695270E-02 -0.500000000    
          24           3  0.487043977       1.48727046E-02 -0.500000000    
          24           4  0.429417700       1.49347652E-02 -0.500000000    
          24           5  0.259586483       1.55105535E-02 -0.500000000    
          24           6  -1.42674930E-02   1.86360274E-02 -0.500000000    
          24           7  -6.56376779E-02   2.78288871E-02 -0.500000000    
          24           8   8.66312906E-02   4.24706414E-02 -0.500000000    
          24           9  0.185444623       5.77221252E-02 -0.500000000    
          24          10  0.210668638       7.03203529E-02 -0.500000000    
          24          11  0.193407714       7.94282705E-02 -0.500000000    
          24          12  0.157052189       8.53323862E-02 -0.500000000    
          24          13  0.116644017       8.87255147E-02 -0.500000000    
          24          14   8.18855017E-02   9.03975591E-02 -0.500000000    
          24          15   5.80890551E-02   9.10650268E-02 -0.500000000    
          24          16   4.54685725E-02   9.12499279E-02 -0.500000000    
          24          17   4.35323231E-02   9.12688375E-02 -0.500000000    
          24          18   5.26330359E-02   9.11566541E-02 -0.500000000    
          24          19   7.29141608E-02   9.07054171E-02 -0.500000000    
          24          20  0.103797249       8.94358754E-02 -0.500000000    
          24          21  0.143201262       8.66976231E-02 -0.500000000    
          24          22  0.182754219       8.17193910E-02 -0.500000000    
          24          23  0.208715037       7.37448186E-02 -0.500000000    
          24          24  0.201140016       6.22974150E-02 -0.500000000    
          24          25  0.129440784       4.77056280E-02 -0.500000000    
          24          26  -1.89010501E-02   3.23241353E-02 -0.500000000    
          24          27  -7.23320842E-02   2.09061578E-02 -0.500000000    
          24          28  0.169839859       1.60944108E-02 -0.500000000    
          24          29  0.389182240       1.50184017E-02 -0.500000000    
          24          30  0.475616872       1.48792062E-02 -0.500000000    
          24          31  0.497118086       1.48697207E-02 -0.500000000    
          24          32  0.499839813       1.48694720E-02 -0.500000000    
          24          33  0.499996305       1.48694720E-02 -0.500000000    
          25           1  0.499994397       1.48694720E-02 -0.500000000    
          25           2  0.499788284       1.48694720E-02 -0.500000000    
          25           3  0.496515661       1.48698064E-02 -0.500000000    
          25           4  0.473283976       1.48806786E-02 -0.500000000    
          25           5  0.388373256       1.50192929E-02 -0.500000000    
          25           6  0.183352605       1.59852151E-02 -0.500000000    
          25           7  -5.70937768E-02   2.00331062E-02 -0.500000000    
          25           8  -4.78191637E-02   2.96219550E-02 -0.500000000    
          25           9   9.23111066E-02   4.30794954E-02 -0.500000000    
          25          10  0.180423528       5.64773530E-02 -0.500000000    
          25          11  0.209937021       6.75512329E-02 -0.500000000    
          25          12  0.205400065       7.57431090E-02 -0.500000000    
          25          13  0.185053796       8.13263729E-02 -0.500000000    
          25          14  0.161406025       8.48483965E-02 -0.500000000    
          25          15  0.141935781       8.68595466E-02 -0.500000000    
          25          16  0.130428582       8.78001377E-02 -0.500000000    
          25          17  0.128846511       8.79269987E-02 -0.500000000    
          25          18  0.137020856       8.72750804E-02 -0.500000000    
          25          19  0.154221460       8.56609493E-02 -0.500000000    
          25          20  0.177157596       8.27021450E-02 -0.500000000    
          25          21  0.199590266       7.78699890E-02 -0.500000000    
          25          22  0.211021140       7.05974847E-02 -0.500000000    
          25          23  0.195317701       6.04770370E-02 -0.500000000    
          25          24  0.129440963       4.77056168E-02 -0.500000000    
          25          25  -1.88534055E-03   3.38753574E-02 -0.500000000    
          25          26  -8.72496665E-02   2.25931406E-02 -0.500000000    
          25          27   9.27868336E-02   1.68322828E-02 -0.500000000    
          25          28  0.335414141       1.51775973E-02 -0.500000000    
          25          29  0.454602063       1.48984939E-02 -0.500000000    
          25          30  0.492545545       1.48706790E-02 -0.500000000    
          25          31  0.499412328       1.48694869E-02 -0.500000000    
          25          32  0.499979049       1.48694720E-02 -0.500000000    
          25          33  0.499999851       1.48694720E-02 -0.500000000    
          26           1  0.499999791       1.48694720E-02 -0.500000000    
          26           2  0.499978870       1.48694720E-02 -0.500000000    
          26           3  0.499428123       1.48694860E-02 -0.500000000    
          26           4  0.493032753       1.48705179E-02 -0.500000000    
          26           5  0.459461123       1.48928910E-02 -0.500000000    
          26           6  0.358979255       1.50992051E-02 -0.500000000    
          26           7  0.149965361       1.62527934E-02 -0.500000000    
          26           8  -6.20096773E-02   2.02632472E-02 -0.500000000    
          26           9  -5.71742244E-02   2.87098456E-02 -0.500000000    
          26          10   6.38445765E-02   4.00781855E-02 -0.500000000    
          26          11  0.154314712       5.14746197E-02 -0.500000000    
          26          12  0.197739795       6.10964634E-02 -0.500000000    
          26          13  0.211042896       6.84041679E-02 -0.500000000    
          26          14  0.209589675       7.35062063E-02 -0.500000000    
          26          15  0.203441486       7.67174438E-02 -0.500000000    
          26          16  0.198555335       7.83417746E-02 -0.500000000    
          26          17  0.197764874       7.85673112E-02 -0.500000000    
          26          18  0.201484680       7.74230659E-02 -0.500000000    
          26          19  0.207684726       7.47701079E-02 -0.500000000    
          26          20  0.211601496       7.03356788E-02 -0.500000000    
          26          21  0.204666644       6.37921393E-02 -0.500000000    
          26          22  0.173293456       5.49262203E-02 -0.500000000    
          26          23   9.97504219E-02   4.39947732E-02 -0.500000000    
          26          24  -1.89008322E-02   3.23241390E-02 -0.500000000    
          26          25  -8.72498602E-02   2.25931462E-02 -0.500000000    
          26          26   6.70719966E-02   1.71532985E-02 -0.500000000    
          26          27  0.301306188       1.53077170E-02 -0.500000000    
          26          28  0.435959727       1.49233108E-02 -0.500000000    
          26          29  0.486485988       1.48727661E-02 -0.500000000    
          26          30  0.498564124       1.48695419E-02 -0.500000000    
          26          31  0.499930501       1.48694720E-02 -0.500000000    
          26          32  0.499998748       1.48694720E-02 -0.500000000    
          26          33  0.500000000       1.48694720E-02 -0.500000000    
          27           1  0.500000000       1.48694720E-02 -0.500000000    
          27           2  0.499999195       1.48694720E-02 -0.500000000    
          27           3  0.499949694       1.48694720E-02 -0.500000000    
          27           4  0.498951733       1.48695121E-02 -0.500000000    
          27           5  0.490026802       1.48713728E-02 -0.500000000    
          27           6  0.452490509       1.49005586E-02 -0.500000000    
          27           7  0.354283005       1.51134674E-02 -0.500000000    
          27           8  0.166799873       1.61124989E-02 -0.500000000    
          27           9  -3.42926010E-02   1.91909485E-02 -0.500000000    
          27          10  -8.37514997E-02   2.53917221E-02 -0.500000000    
          27          11  -1.81616284E-03   3.39122750E-02 -0.500000000    
          27          12   8.92326981E-02   4.27929722E-02 -0.500000000    
          27          13  0.148640200       5.05413227E-02 -0.500000000    
          27          14  0.180795118       5.64928949E-02 -0.500000000    
          27          15  0.196154997       6.04987107E-02 -0.500000000    
          27          16  0.202261910       6.26134947E-02 -0.500000000    
          27          17  0.203013256       6.29126504E-02 -0.500000000    
          27          18  0.198954344       6.14092946E-02 -0.500000000    
          27          19  0.187331781       5.80436327E-02 -0.500000000    
          27          20  0.161840230       5.27392402E-02 -0.500000000    
          27          21  0.112690531       4.55491915E-02 -0.500000000    
          27          22   3.12120877E-02   3.69246639E-02 -0.500000000    
          27          23  -6.39021397E-02   2.80668866E-02 -0.500000000    
          27          24  -7.23322555E-02   2.09061727E-02 -0.500000000    
          27          25   9.27867293E-02   1.68322865E-02 -0.500000000    
          27          26  0.301306188       1.53077189E-02 -0.500000000    
          27          27  0.428513944       1.49351582E-02 -0.500000000    
          27          28  0.482046843       1.48748327E-02 -0.500000000    
          27          29  0.497581810       1.48696387E-02 -0.500000000    
          27          30  0.499848455       1.48694729E-02 -0.500000000    
          27          31  0.499996036       1.48694720E-02 -0.500000000    
          27          32  0.500000000       1.48694720E-02 -0.500000000    
          27          33  0.500000000       1.48694720E-02 -0.500000000    
          28           1  0.500000000       1.48694720E-02 -0.500000000    
          28           2  0.500000000       1.48694720E-02 -0.500000000    
          28           3  0.499998361       1.48694720E-02 -0.500000000    
          28           4  0.499920398       1.48694720E-02 -0.500000000    
          28           5  0.498668641       1.48695288E-02 -0.500000000    
          28           6  0.489512026       1.48715442E-02 -0.500000000    
          28           7  0.456088036       1.48964757E-02 -0.500000000    
          28           8  0.376489282       1.50496764E-02 -0.500000000    
          28           9  0.230592385       1.56717189E-02 -0.500000000    
          28          10   4.80715744E-02   1.74388438E-02 -0.500000000    
          28          11  -7.25359023E-02   2.09610779E-02 -0.500000000    
          28          12  -8.03518817E-02   2.60339230E-02 -0.500000000    
          28          13  -2.81050038E-02   3.16400751E-02 -0.500000000    
          28          14   2.75271144E-02   3.66807245E-02 -0.500000000    
          28          15   6.62507191E-02   4.04273160E-02 -0.500000000    
          28          16   8.61226022E-02   4.25199755E-02 -0.500000000    
          28          17   8.88788998E-02   4.28224318E-02 -0.500000000    
          28          18   7.48828351E-02   4.13186178E-02 -0.500000000    
          28          19   4.25914153E-02   3.80973741E-02 -0.500000000    
          28          20  -8.30926094E-03   3.34280059E-02 -0.500000000    
          28          21  -6.60260171E-02   2.79028267E-02 -0.500000000    
          28          22  -8.63964632E-02   2.25195382E-02 -0.500000000    
          28          23  -4.06956021E-03   1.84059739E-02 -0.500000000    
          28          24  0.169839531       1.60944238E-02 -0.500000000    
          28          25  0.335414141       1.51775973E-02 -0.500000000    
          28          26  0.435959727       1.49233090E-02 -0.500000000    
          28          27  0.482046843       1.48748308E-02 -0.500000000    
          28          28  0.497130454       1.48696918E-02 -0.500000000    
          28          29  0.499777526       1.48694739E-02 -0.500000000    
          28          30  0.499992758       1.48694720E-02 -0.500000000    
          28          31  0.500000000       1.48694720E-02 -0.500000000    
          28          32  0.500000000       1.48694720E-02 -0.500000000    
          28          33  0.500000000       1.48694720E-02 -0.500000000    
          29           1  0.500000000       1.48694720E-02 -0.500000000    
          29           2  0.500000000       1.48694720E-02 -0.500000000    
          29           3  0.500000000       1.48694720E-02 -0.500000000    
          29           4  0.499997675       1.48694720E-02 -0.500000000    
          29           5  0.499915093       1.48694720E-02 -0.500000000    
          29           6  0.498818398       1.48695204E-02 -0.500000000    
          29           7  0.491864324       1.48708234E-02 -0.500000000    
          29           8  0.468326449       1.48845753E-02 -0.500000000    
          29           9  0.415462226       1.49598941E-02 -0.500000000    
          29          10  0.322202235       1.52302124E-02 -0.500000000    
          29          11  0.192395657       1.59355029E-02 -0.500000000    
          29          12   5.87545037E-02   1.73056927E-02 -0.500000000    
          29          13  -3.62526402E-02   1.93172339E-02 -0.500000000    
          29          14  -7.94877335E-02   2.15927567E-02 -0.500000000    
          29          15  -8.88967067E-02   2.35808864E-02 -0.500000000    
          29          16  -8.69565308E-02   2.48037148E-02 -0.500000000    
          29          17  -8.62976536E-02   2.49871779E-02 -0.500000000    
          29          18  -8.86479914E-02   2.40918156E-02 -0.500000000    
          29          19  -8.51392001E-02   2.23143473E-02 -0.500000000    
          29          20  -5.59228063E-02   2.00727452E-02 -0.500000000    
          29          21   2.12885961E-02   1.79170649E-02 -0.500000000    
          29          22  0.145961002       1.63120590E-02 -0.500000000    
          29          23  0.281985432       1.54032446E-02 -0.500000000    
          29          24  0.389182150       1.50184082E-02 -0.500000000    
          29          25  0.454602063       1.48984939E-02 -0.500000000    
          29          26  0.486485988       1.48727642E-02 -0.500000000    
          29          27  0.497581810       1.48696387E-02 -0.500000000    
          29          28  0.499777526       1.48694739E-02 -0.500000000    
