           2           6  -4.70720977E-02   9.07512084E-02 -0.500000000    
           2           7  -5.04833572E-02   7.56891370E-02 -0.500000000    
           2           8  0.106547236       6.45605475E-02 -0.500000000    
           2           9  0.190614522       6.19933084E-02 -0.500000000    
           2          10  0.194582075       6.39224201E-02 -0.500000000    
           2          11  0.154286623       6.65834993E-02 -0.500000000    
           2          12   9.88497362E-02   6.82099909E-02 -0.500000000    
           2          13   4.88642305E-02   6.84512034E-02 -0.500000000    
           2          14   1.41898589E-02   6.77266270E-02 -0.500000000    
           2          15  -5.02501940E-03   6.67080805E-02 -0.500000000    
           2          16  -1.32025033E-02   6.59749359E-02 -0.500000000    
           2          17  -1.42283738E-02   6.58595189E-02 -0.500000000    
           2          18  -8.73702019E-03   6.64098784E-02 -0.500000000    
           2          19   6.24894677E-03   6.73870891E-02 -0.500000000    
           2          20   3.54373194E-02   6.82848543E-02 -0.500000000    
           2          21   8.08598995E-02   6.84339255E-02 -0.500000000    
           2          22  0.136277169       6.72803819E-02 -0.500000000    
           2          23  0.184468001       6.48524165E-02 -0.500000000    
           2          24  0.198995680       6.23659454E-02 -0.500000000    
           2          25  0.145467982       6.28996044E-02 -0.500000000    
           2          26   1.87046174E-03   7.09983185E-02 -0.500000000    
           2          27  -8.67329538E-02   8.61633867E-02 -0.500000000    
           2          28  0.121250838       9.67091769E-02 -0.500000000    
           2          29  0.361401021       9.93998647E-02 -0.500000000    
           2          30  0.466464520       9.96978208E-02 -0.500000000    
           2          31  0.494890064       9.97118577E-02 -0.500000000    
           2          32  0.499552995       9.97120366E-02 -0.500000000    
           2          33  0.499979705       9.97120366E-02 -0.500000000    
           3           1  0.497875005       9.97120515E-02 -0.500000000    
           3           2  0.481046557       9.97081175E-02 -0.500000000    
           3           3  0.400122702       9.95586738E-02 -0.500000000    
           3           4  0.169119731       9.75538865E-02 -0.500000000    
           3           5  -8.25008824E-02   8.69880691E-02 -0.500000000    
           3           6   2.13553235E-02   7.00484440E-02 -0.500000000    
           3           7  0.179927319       6.26709834E-02 -0.500000000    
           3           8  0.225134075       6.45658225E-02 -0.500000000    
           3           9  0.195082381       6.92690313E-02 -0.500000000    
           3          10  0.128042474       7.29427710E-02 -0.500000000    
           3          11   5.37482910E-02   7.41533712E-02 -0.500000000    
           3          12  -6.39537070E-03   7.29098767E-02 -0.500000000    
           3          13  -4.38285284E-02   7.00407177E-02 -0.500000000    
           3          14  -6.15405291E-02   6.66576475E-02 -0.500000000    
           3          15  -6.73527792E-02   6.37468994E-02 -0.500000000    
           3          16  -6.82798252E-02   6.19859621E-02 -0.500000000    
           3          17  -6.82869926E-02   6.17236756E-02 -0.500000000    
           3          18  -6.79389611E-02   6.30084500E-02 -0.500000000    
           3          19  -6.44025952E-02   6.55944571E-02 -0.500000000    
           3          20  -5.15675880E-02   6.89161047E-02 -0.500000000    
           3          21  -2.14311071E-02   7.20802397E-02 -0.500000000    
           3          22   3.14170718E-02   7.39821568E-02 -0.500000000    
           3          23  0.102804564       7.36424848E-02 -0.500000000    
           3          24  0.175251916       7.07169697E-02 -0.500000000    
           3          25  0.221330628       6.60738125E-02 -0.500000000    
           3          26  0.206303358       6.26216233E-02 -0.500000000    
           3          27   8.57544914E-02   6.61901906E-02 -0.500000000    
           3          28  -8.40466693E-02   8.11424181E-02 -0.500000000    
           3          29   6.37972429E-02   9.53913778E-02 -0.500000000    
           3          30  0.343126953       9.93048996E-02 -0.500000000    
           3          31  0.465172559       9.96966064E-02 -0.500000000    
           3          32  0.495319515       9.97119248E-02 -0.500000000    
           3          33  0.499636054       9.97120366E-02 -0.500000000    
           4           1  0.484911382       9.97097641E-02 -0.500000000    
           4           2  0.409629971       9.95881706E-02 -0.500000000    
           4           3  0.169119731       9.75538641E-02 -0.500000000    
           4           4  -8.79376680E-02   8.55701566E-02 -0.500000000    
           4           5   5.89168258E-02   6.77348152E-02 -0.500000000    
           4           6  0.205109507       6.27208352E-02 -0.500000000    
           4           7  0.217391416       6.69259056E-02 -0.500000000    
           4           8  0.153018579       7.22260177E-02 -0.500000000    
           4           9   6.23847954E-02   7.44939893E-02 -0.500000000    
           4          10  -1.11944415E-02   7.24864751E-02 -0.500000000    
           4          11  -4.36888859E-02   6.69418648E-02 -0.500000000    
           4          12  -4.04869691E-02   5.96354976E-02 -0.500000000    
           4          13  -2.03999281E-02   5.22939339E-02 -0.500000000    
           4          14   1.73294800E-03   4.60709110E-02 -0.500000000    
           4          15   1.87189672E-02   4.15818989E-02 -0.500000000    
           4          16   2.81439442E-02   3.91065180E-02 -0.500000000    
           4          17   2.94959582E-02   3.87501605E-02 -0.500000000    
           4          18   2.27460805E-02   4.05253582E-02 -0.500000000    
           4          19   8.15023482E-03   4.43631262E-02 -0.500000000    
           4          20  -1.27563402E-02   5.00557832E-02 -0.500000000    
           4          21  -3.47654894E-02   5.71222901E-02 -0.500000000    
           4          22  -4.57098931E-02   6.46076798E-02 -0.500000000    
           4          23  -2.68639512E-02   7.09533691E-02 -0.500000000    
           4          24   3.41671072E-02   7.42973238E-02 -0.500000000    
           4          25  0.123430870       7.34284371E-02 -0.500000000    
           4          26  0.201767236       6.88497946E-02 -0.500000000    
           4          27  0.221370414       6.35787323E-02 -0.500000000    
           4          28  0.124253526       6.44560158E-02 -0.500000000    
           4          29  -7.30463192E-02   7.90328234E-02 -0.500000000    
           4          30   5.56594916E-02   9.51688886E-02 -0.500000000    
           4          31  0.352503091       9.93553251E-02 -0.500000000    
           4          32  0.471201450       9.97018516E-02 -0.500000000    
           4          33  0.496511787       9.97120142E-02 -0.500000000    
           5           1  0.431858838       9.96470228E-02 -0.500000000    
           5           2  0.214850307       9.81808007E-02 -0.500000000    
           5           3  -8.25008526E-02   8.69880840E-02 -0.500000000    
           5           4   5.89167774E-02   6.77348226E-02 -0.500000000    
           5           5  0.211162955       6.29137084E-02 -0.500000000    
           5           6  0.207626611       6.82018772E-02 -0.500000000    
           5           7  0.120908469       7.35600516E-02 -0.500000000    
           5           8   1.74335297E-02   7.39715397E-02 -0.500000000    
           5           9  -3.99309658E-02   6.82791620E-02 -0.500000000    
           5          10  -3.55773717E-02   5.82675226E-02 -0.500000000    
           5          11   2.38522794E-03   4.67958599E-02 -0.500000000    
           5          12   4.48840931E-02   3.60215679E-02 -0.500000000    
           5          13   7.87565559E-02   2.70246323E-02 -0.500000000    
           5          14  0.101690337       2.01835241E-02 -0.500000000    
           5          15  0.115351744       1.55547652E-02 -0.500000000    
           5          16  0.121927723       1.30896764E-02 -0.500000000    
           5          17  0.122827567       1.27394591E-02 -0.500000000    
           5          18  0.118236601       1.44955600E-02 -0.500000000    
           5          19  0.107157327       1.83964912E-02 -0.500000000    
           5          20   8.75763148E-02   2.44980901E-02 -0.500000000    
           5          21   5.73855080E-02   3.27962413E-02 -0.500000000    
           5          22   1.70051660E-02   4.30540964E-02 -0.500000000    
           5          23  -2.49167420E-02   5.44757806E-02 -0.500000000    
           5          24  -4.43934351E-02   6.52806386E-02 -0.500000000    
           5          25  -8.85812845E-03   7.27118924E-02 -0.500000000    
           5          26   8.47593546E-02   7.43761659E-02 -0.500000000    
           5          27  0.184889749       7.03181177E-02 -0.500000000    
           5          28  0.223824486       6.41603321E-02 -0.500000000    
           5          29  0.129272118       6.42610714E-02 -0.500000000    
           5          30  -7.92187229E-02   8.00895914E-02 -0.500000000    
           5          31   9.67044160E-02   9.61935744E-02 -0.500000000    
           5          32  0.385434389       9.95043069E-02 -0.500000000    
           5          33  0.479499221       9.97079313E-02 -0.500000000    
           6           1  0.285201639       9.89527404E-02 -0.500000000    
           6           2  -4.70721014E-02   9.07511860E-02 -0.500000000    
           6           3   2.13551894E-02   7.00484291E-02 -0.500000000    
           6           4  0.205109403       6.27208054E-02 -0.500000000    
           6           5  0.207626671       6.82018623E-02 -0.500000000    
           6           6  0.109202534       7.39019141E-02 -0.500000000    
           6           7  -1.67068397E-03   7.31777176E-02 -0.500000000    
           6           8  -4.45490927E-02   6.46026880E-02 -0.500000000    
           6           9  -1.27649577E-02   5.10161370E-02 -0.500000000    
           6          10   4.42482457E-02   3.63444537E-02 -0.500000000    
           6          11   9.28720310E-02   2.30298173E-02 -0.500000000    
           6          12  0.125017628       1.20272841E-02 -0.500000000    
           6          13  0.143011644       3.50190629E-03 -0.500000000    
           6          14  0.151517183      -2.69120955E-03 -0.500000000    
           6          15  0.154853612      -6.76375208E-03 -0.500000000    
           6          16  0.155759975      -8.89704842E-03 -0.500000000    
           6          17  0.155853778      -9.19886865E-03 -0.500000000    
           6          18  0.155297324      -7.68301683E-03 -0.500000000    
           6          19  0.153079450      -4.27397294E-03 -0.500000000    
           6          20  0.146630019       1.18810136E-03 -0.500000000    
           6          21  0.132340804       8.91469233E-03 -0.500000000    
           6          22  0.105465658       1.90877747E-02 -0.500000000    
           6          23   6.22125901E-02   3.16843279E-02 -0.500000000    
           6          24   5.75647783E-03   4.60859649E-02 -0.500000000    
           6          25  -4.01928909E-02   6.04186431E-02 -0.500000000    
           6          26  -2.60178931E-02   7.11168498E-02 -0.500000000    
           6          27   6.85717985E-02   7.45414644E-02 -0.500000000    
           6          28  0.182271168       7.05214813E-02 -0.500000000    
           6          29  0.222854331       6.38573393E-02 -0.500000000    
           6          30  0.102946609       6.53678551E-02 -0.500000000    
           6          31  -8.97130370E-02   8.42252374E-02 -0.500000000    
           6          32  0.184686467       9.77782458E-02 -0.500000000    
           6          33  0.418842047       9.96294096E-02 -0.500000000    
           7           1   2.73676869E-02   9.50196460E-02 -0.500000000    
           7           2  -5.04835322E-02   7.56891221E-02 -0.500000000    
           7           3  0.179927140       6.26709461E-02 -0.500000000    
           7           4  0.217391416       6.69258982E-02 -0.500000000    
           7           5  0.120908670       7.35600516E-02 -0.500000000    
           7           6  -1.67056755E-03   7.31776804E-02 -0.500000000    
           7           7  -4.33923677E-02   6.31961226E-02 -0.500000000    
           7           8   2.16238527E-03   4.70765345E-02 -0.500000000    
           7           9   6.94864914E-02   2.98605692E-02 -0.500000000    
           7          10  0.119107015       1.44703723E-02 -0.500000000    
           7          11  0.145542458       1.84462231E-03 -0.500000000    
           7          12  0.155044079      -7.98556395E-03 -0.500000000    
           7          13  0.154757708      -1.53062120E-02 -0.500000000    
           7          14  0.149818197      -2.04742383E-02 -0.500000000    
           7          15  0.144073293      -2.38112900E-02 -0.500000000    
           7          16  0.140628859      -2.55350787E-02 -0.500000000    
           7          17  0.139854208      -2.57786568E-02 -0.500000000    
           7          18  0.142782554      -2.45548841E-02 -0.500000000    
           7          19  0.147703931      -2.17796378E-02 -0.500000000    
           7          20  0.153347850      -1.72490161E-02 -0.500000000    
           7          21  0.155963793      -1.06852148E-02 -0.500000000    
           7          22  0.150231540      -1.73513568E-03 -0.500000000    
           7          23  0.129997253       9.93857067E-03 -0.500000000    
           7          24   8.84230435E-02   2.44529471E-02 -0.500000000    
           7          25   2.48535313E-02   4.12654765E-02 -0.500000000    
           7          26  -3.50093693E-02   5.82394414E-02 -0.500000000    
           7          27  -2.82240752E-02   7.08449557E-02 -0.500000000    
           7          28   7.66965598E-02   7.44761899E-02 -0.500000000    
           7          29  0.194918543       6.94872290E-02 -0.500000000    
           7          30  0.213947460       6.29102215E-02 -0.500000000    
           7          31   3.65670025E-02   6.89473748E-02 -0.500000000    
           7          32  -5.30408062E-02   9.04327929E-02 -0.500000000    
           7          33  0.265854359       9.89293605E-02 -0.500000000    
           8           1 -0.154556379       8.39773417E-02 -0.500000000    
           8           2  0.106547065       6.45605549E-02 -0.500000000    
           8           3  0.225134030       6.45657703E-02 -0.500000000    
           8           4  0.153018907       7.22259730E-02 -0.500000000    
           8           5   1.74336396E-02   7.39715397E-02 -0.500000000    
           8           6  -4.45491597E-02   6.46027252E-02 -0.500000000    
           8           7   2.16228142E-03   4.70765382E-02 -0.500000000    
           8           8   7.69289732E-02   2.76871249E-02 -0.500000000    
           8           9  0.129419804       1.02734622E-02 -0.500000000    
           8          10  0.152667895      -3.95795237E-03 -0.500000000    
           8          11  0.154842168      -1.50135858E-02 -0.500000000    
           8          12  0.144897223      -2.32911222E-02 -0.500000000    
           8          13  0.130034685      -2.92722844E-02 -0.500000000    
           8          14  0.115934208      -3.33829969E-02 -0.500000000    
           8          15  0.104633398      -3.59735154E-02 -0.500000000    
           8          16   9.80441496E-02  -3.73011753E-02 -0.500000000    
           8          17   9.73548070E-02  -3.74807045E-02 -0.500000000    
           8          18  0.101785511      -3.65517512E-02 -0.500000000    
           8          19  0.111574627      -3.43987569E-02 -0.500000000    
           8          20  0.125457302      -3.08288932E-02 -0.500000000    
           8          21  0.140050441      -2.55223457E-02 -0.500000000    
           8          22  0.152100310      -1.80587173E-02 -0.500000000    
           8          23  0.155223027      -7.97483791E-03 -0.500000000    
           8          24  0.140410349       5.16863773E-03 -0.500000000    
           8          25   9.81538817E-02   2.15671957E-02 -0.500000000    
           8          26   2.79797819E-02   4.05649841E-02 -0.500000000    
           8          27  -3.78860943E-02   5.93410023E-02 -0.500000000    
           8          28  -1.67456307E-02   7.20927045E-02 -0.500000000    
           8          29  0.108319446       7.38893971E-02 -0.500000000    
           8          30  0.216249809       6.71328679E-02 -0.500000000    
           8          31  0.178038627       6.25779778E-02 -0.500000000    
           8          32  -6.81677014E-02   7.68116787E-02 -0.500000000    
           8          33   4.89136996E-03   9.54399183E-02 -0.500000000    
           9           1 -0.107089639       6.91050142E-02 -0.500000000    
           9           2  0.190614417       6.19932599E-02 -0.500000000    
           9           3  0.195082694       6.92689419E-02 -0.500000000    
           9           4   6.23854771E-02   7.44939893E-02 -0.500000000    
           9           5  -3.99310328E-02   6.82791844E-02 -0.500000000    
           9           6  -1.27652586E-02   5.10162376E-02 -0.500000000    
           9           7   6.94862902E-02   2.98605748E-02 -0.500000000    
           9           8  0.129419759       1.02735106E-02 -0.500000000    
           9           9  0.154209986      -5.83058596E-03 -0.500000000    
           9          10  0.152015314      -1.83230583E-02 -0.500000000    
           9          11  0.134659320      -2.76515335E-02 -0.500000000    
           9          12  0.111408785      -3.43860276E-02 -0.500000000    
           9          13   8.84807631E-02  -3.90754715E-02 -0.500000000    
           9          14   6.95401430E-02  -4.21911739E-02 -0.500000000    
           9          15   5.64290881E-02  -4.40977700E-02 -0.500000000    
           9          16   4.93015572E-02  -4.50474434E-02 -0.500000000    
           9          17   4.83625904E-02  -4.51795794E-02 -0.500000000    
           9          18   5.33216186E-02  -4.45110686E-02 -0.500000000    
           9          19   6.45415634E-02  -4.29462194E-02 -0.500000000    
           9          20   8.15934688E-02  -4.02689427E-02 -0.500000000    
           9          21  0.103498869      -3.61507162E-02 -0.500000000    
           9          22  0.127163053      -3.01571321E-02 -0.500000000    
           9          23  0.147279009      -2.17575077E-02 -0.500000000    
           9          24  0.155800745      -1.03772311E-02 -0.500000000    
           9          25  0.141406715       4.49570920E-03 -0.500000000    
           9          26   9.34016705E-02   2.30147894E-02 -0.500000000    
           9          27   1.37674492E-02   4.40415852E-02 -0.500000000    
           9          28  -4.40462194E-02   6.34500980E-02 -0.500000000    
           9          29   1.63494144E-02   7.38967806E-02 -0.500000000    
           9          30  0.158804193       7.18930587E-02 -0.500000000    
           9          31  0.223819256       6.38501346E-02 -0.500000000    
           9          32   6.31198287E-02   6.56959191E-02 -0.500000000    
           9          33 -0.218031794       8.57017264E-02 -0.500000000    
          10           1   1.46541484E-02   5.74395247E-02 -0.500000000    
          10           2  0.194582328       6.39223456E-02 -0.500000000    
          10           3  0.128043219       7.29426742E-02 -0.500000000    
          10           4  -1.11939283E-02   7.24864900E-02 -0.500000000    
          10           5  -3.55775990E-02   5.82676381E-02 -0.500000000    
          10           6   4.42477986E-02   3.63445468E-02 -0.500000000    
          10           7  0.119106770       1.44704496E-02 -0.500000000    
          10           8  0.152667835      -3.95789091E-03 -0.500000000    
          10           9  0.152015358      -1.83230359E-02 -0.500000000    
          10          10  0.130573913      -2.90310010E-02 -0.500000000    
          10          11  0.100723892      -3.67140658E-02 -0.500000000    
          10          12   7.06241727E-02  -4.20233235E-02 -0.500000000    
          10          13   4.51472141E-02  -4.55493741E-02 -0.500000000    
          10          14   2.69341748E-02  -4.77740802E-02 -0.500000000    
          10          15   1.55214872E-02  -4.90660556E-02 -0.500000000    
          10          16   9.50144418E-03  -4.96905036E-02 -0.500000000    
          10          17   9.01400577E-03  -4.97721471E-02 -0.500000000    
          10          18   1.27651403E-02  -4.93419692E-02 -0.500000000    
          10          19   2.24471614E-02  -4.82909679E-02 -0.500000000    
          10          20   3.84512730E-02  -4.64151315E-02 -0.500000000    
          10          21   6.12490140E-02  -4.33731787E-02 -0.500000000    
          10          22   9.02746245E-02  -3.87154631E-02 -0.500000000    
          10          23  0.121158570      -3.18932571E-02 -0.500000000    
          10          24  0.146569669      -2.22687852E-02 -0.500000000    
          10          25  0.155624375      -9.18768719E-03 -0.500000000    
          10          26  0.134519696       7.87849445E-03 -0.500000000    
          10          27   7.28641078E-02   2.87885070E-02 -0.500000000    
          10          28  -1.43426042E-02   5.13550304E-02 -0.500000000    
          10          29  -3.69665176E-02   6.91502690E-02 -0.500000000    
          10          30   8.03715661E-02   7.43074864E-02 -0.500000000    
          10          31  0.206437066       6.77213818E-02 -0.500000000    
          10          32  0.149080262       6.12475947E-02 -0.500000000    
          10          33 -0.218588591       7.05869645E-02 -0.500000000    
          11           1  0.121207930       5.02970144E-02 -0.500000000    
          11           2  0.154287249       6.65834099E-02 -0.500000000    
          11           3   5.37491627E-02   7.41533488E-02 -0.500000000    
          11           4  -4.36888821E-02   6.69419467E-02 -0.500000000    
          11           5   2.38460070E-03   4.67959791E-02 -0.500000000    
          11           6   9.28716138E-02   2.30298843E-02 -0.500000000    
          11           7  0.145542398       1.84470718E-03 -0.500000000    
          11           8  0.154842257      -1.50135206E-02 -0.500000000    
          11           9  0.134659410      -2.76515316E-02 -0.500000000    
          11          10  0.100723840      -3.67140584E-02 -0.500000000    
          11          11   6.45624772E-02  -4.29276712E-02 -0.500000000    
          11          12   3.34382840E-02  -4.69910055E-02 -0.500000000    
          11          13   1.10769160E-02  -4.95075658E-02 -0.500000000    
          11          14  -2.57764058E-03  -5.09659946E-02 -0.500000000    
          11          15  -1.04217865E-02  -5.17474189E-02 -0.500000000    
          11          16  -1.36516476E-02  -5.20967096E-02 -0.500000000    
          11          17  -1.41540477E-02  -5.21412753E-02 -0.500000000    
          11          18  -1.17667941E-02  -5.19033335E-02 -0.500000000    
          11          19  -5.99707291E-03  -5.12883104E-02 -0.500000000    
          11          20   5.87309618E-03  -5.00874333E-02 -0.500000000    
          11          21   2.50646658E-02  -4.79764454E-02 -0.500000000    
          11          22   5.31096086E-02  -4.44917753E-02 -0.500000000    
          11          23   8.82904753E-02  -3.90649773E-02 -0.500000000    
          11          24  0.124199659      -3.10315695E-02 -0.500000000    
          11          25  0.150597870      -1.96653809E-02 -0.500000000    
          11          26  0.152709275      -4.27478692E-03 -0.500000000    
          11          27  0.115952261       1.55287031E-02 -0.500000000    
          11          28   3.40588987E-02   3.88478041E-02 -0.500000000    
          11          29  -4.19228189E-02   6.12434559E-02 -0.500000000    
          11          30   1.17044766E-02   7.36456290E-02 -0.500000000    
          11          31  0.156685278       7.12034926E-02 -0.500000000    
          11          32  0.169058293       6.09639063E-02 -0.500000000    
          11          33  -6.64719492E-02   5.59035279E-02 -0.500000000    
          12           1  0.211106285       4.63831313E-02 -0.500000000    
          12           2   9.88509357E-02   6.82099536E-02 -0.500000000    
          12           3  -6.39450783E-03   7.29099289E-02 -0.500000000    
          12           4  -4.04874235E-02   5.96356764E-02 -0.500000000    
          12           5   4.48834226E-02   3.60217653E-02 -0.500000000    
          12           6  0.125017479       1.20273884E-02 -0.500000000    
          12           7  0.155044258      -7.98550900E-03 -0.500000000    
          12           8  0.144897550      -2.32910663E-02 -0.500000000    
          12           9  0.111408964      -3.43860276E-02 -0.500000000    
          12          10   7.06242248E-02  -4.20233235E-02 -0.500000000    
          12          11   3.34383696E-02  -4.69910167E-02 -0.500000000    
          12          12   6.30132854E-03  -5.00073694E-02 -0.500000000    
          12          13  -9.72479209E-03  -5.16881235E-02 -0.500000000    
          12          14  -1.77828744E-02  -5.25357723E-02 -0.500000000    
          12          15  -2.11315639E-02  -5.29167876E-02 -0.500000000    
          12          16  -2.17270460E-02  -5.30530624E-02 -0.500000000    
          12          17  -2.20921896E-02  -5.30715138E-02 -0.500000000    
          12          18  -2.13013440E-02  -5.29791042E-02 -0.500000000    
          12          19  -1.93968844E-02  -5.27029075E-02 -0.500000000    
          12          20  -1.32539505E-02  -5.20420037E-02 -0.500000000    
          12          21   8.99002189E-05  -5.06863967E-02 -0.500000000    
          12          22   2.31897719E-02  -4.81823795E-02 -0.500000000    
          12          23   5.71778454E-02  -4.39412519E-02 -0.500000000    
          12          24   9.77885872E-02  -3.72768641E-02 -0.500000000    
          12          25  0.135290176      -2.74214819E-02 -0.500000000    
          12          26  0.155483827      -1.35976616E-02 -0.500000000    
          12          27  0.140782446       4.83871531E-03 -0.500000000    
          12          28   7.65586793E-02   2.77388338E-02 -0.500000000    
          12          29  -1.83073282E-02   5.23499958E-02 -0.500000000    
          12          30  -3.03848460E-02   7.04949871E-02 -0.500000000    
          12          31   9.66053903E-02   7.31623098E-02 -0.500000000    
          12          32  0.153289095       6.19554110E-02 -0.500000000    
          12          33  0.105473183       4.53511737E-02 -0.500000000    
          13           1  0.284833938       4.46215570E-02 -0.500000000    
          13           2   4.88658734E-02   6.84511960E-02 -0.500000000    
          13           3  -4.38280329E-02   7.00408742E-02 -0.500000000    
          13           4  -2.04006825E-02   5.22941202E-02 -0.500000000    
          13           5   7.87558779E-02   2.70248204E-02 -0.500000000    
          13           6  0.143011466       3.50202434E-03 -0.500000000    
          13           7  0.154758021      -1.53061617E-02 -0.500000000    
          13           8  0.130035087      -2.92723160E-02 -0.500000000    
          13           9   8.84812400E-02  -3.90755013E-02 -0.500000000    
          13          10   4.51474153E-02  -4.55493815E-02 -0.500000000    
          13          11   1.10769365E-02  -4.95076068E-02 -0.500000000    
          13          12  -9.72465519E-03  -5.16881496E-02 -0.500000000    
          13          13  -1.93966832E-02  -5.27276248E-02 -0.500000000    
          13          14  -2.23097019E-02  -5.31231314E-02 -0.500000000    
          13          15  -2.15014517E-02  -5.32092713E-02 -0.500000000    
          13          16  -2.03833394E-02  -5.31969368E-02 -0.500000000    
          13          17  -2.02036519E-02  -5.31935841E-02 -0.500000000    
          13          18  -2.11389977E-02  -5.32084256E-02 -0.500000000    
          13          19  -2.20725667E-02  -5.31727150E-02 -0.500000000    
          13          20  -2.11666971E-02  -5.29135093E-02 -0.500000000    
          13          21  -1.40120769E-02  -5.21323681E-02 -0.500000000    
          13          22   2.93690618E-03  -5.03962822E-02 -0.500000000    
          13          23   3.25098448E-02  -4.71115373E-02 -0.500000000    
          13          24   7.35307038E-02  -4.15633768E-02 -0.500000000    
          13          25  0.117256612      -3.29625532E-02 -0.500000000    
          13          26  0.149784476      -2.04672460E-02 -0.500000000    
          13          27  0.152120993      -3.32374987E-03 -0.500000000    
          13          28  0.106402501       1.87516399E-02 -0.500000000    
          13          29   1.23247551E-02   4.41252962E-02 -0.500000000    
          13          30  -4.63476479E-02   6.60902262E-02 -0.500000000    
          13          31   4.19876352E-02   7.35519156E-02 -0.500000000    
          13          32  0.127272591       6.27703667E-02 -0.500000000    
          13          33  0.244391531       3.92099395E-02 -0.500000000    
          14           1  0.339769274       4.41938937E-02 -0.500000000    
          14           2   1.41913714E-02   6.77266791E-02 -0.500000000    
          14           3  -6.15404919E-02   6.66577742E-02 -0.500000000    
          14           4   1.73198711E-03   4.60711867E-02 -0.500000000    
          14           5  0.101689778       2.01837141E-02 -0.500000000    
          14           6  0.151517063      -2.69109779E-03 -0.500000000    
          14           7  0.149818674      -2.04741862E-02 -0.500000000    
          14           8  0.115934677      -3.33829932E-02 -0.500000000    
          14           9   6.95405155E-02  -4.21912037E-02 -0.500000000    
          14          10   2.69344281E-02  -4.77741472E-02 -0.500000000    
          14          11  -2.57747504E-03  -5.09660058E-02 -0.500000000    
          14          12  -1.77828111E-02  -5.25357649E-02 -0.500000000    
          14          13  -2.23095603E-02  -5.31231128E-02 -0.500000000    
          14          14  -2.07090210E-02  -5.32022566E-02 -0.500000000    
          14          15  -1.69986393E-02  -5.30874617E-02 -0.500000000    
          14          16  -1.46698151E-02  -5.29768765E-02 -0.500000000    
          14          17  -1.39809987E-02  -5.29566556E-02 -0.500000000    
          14          18  -1.62192453E-02  -5.30453697E-02 -0.500000000    
          14          19  -1.93838011E-02  -5.31720780E-02 -0.500000000    
          14          20  -2.21700612E-02  -5.31881563E-02 -0.500000000    
          14          21  -2.04345360E-02  -5.28147295E-02 -0.500000000    
          14          22  -9.13284346E-03  -5.16335927E-02 -0.500000000    
          14          23   1.55232744E-02  -4.90634628E-02 -0.500000000    
          14          24   5.42524904E-02  -4.43693139E-02 -0.500000000    
          14          25  0.100940146      -3.67295779E-02 -0.500000000    
          14          26  0.140759438      -2.52843648E-02 -0.500000000    
          14          27  0.155695543      -9.19530913E-03 -0.500000000    
          14          28  0.124895915       1.20454142E-02 -0.500000000    
          14          29   3.85152921E-02   3.74848209E-02 -0.500000000    
          14          30  -4.63154353E-02   6.16821907E-02 -0.500000000    
          14          31   1.17833260E-03   7.28912726E-02 -0.500000000    
          14          32  0.104898714       6.30605146E-02 -0.500000000    
          14          33  0.341976196       3.62967849E-02 -0.500000000    
          15           1  0.375646651       4.43865582E-02 -0.500000000    
          15           2  -5.02359029E-03   6.67081699E-02 -0.500000000    
          15           3  -6.73529953E-02   6.37471154E-02 -0.500000000    
