           3           6  0.503360629       5.31114265E-02 -0.500000000    
           3           7  0.402896047       4.49580438E-02 -0.500000000    
           3           8  0.210662931       3.18630300E-02 -0.500000000    
           3           9  0.126235276       5.11109717E-02 -0.500000000    
           3          10  0.132210076       6.95086867E-02 -0.500000000    
           3          11  0.152879789       7.82304034E-02 -0.500000000    
           3          12  0.173980638       8.34820718E-02 -0.500000000    
           3          13  0.189240158       8.74640197E-02 -0.500000000    
           3          14  0.198430717       9.04537290E-02 -0.500000000    
           3          15  0.204078436       9.24842283E-02 -0.500000000    
           3          16  0.206362039       9.35655534E-02 -0.500000000    
           3          17  0.206885710       9.37210023E-02 -0.500000000    
           3          18  0.204951063       9.29476693E-02 -0.500000000    
           3          19  0.200903326       9.12387222E-02 -0.500000000    
           3          20  0.192673013       8.85682702E-02 -0.500000000    
           3          21  0.179894522       8.49427357E-02 -0.500000000    
           3          22  0.160447419       8.03729892E-02 -0.500000000    
           3          23  0.134969741       7.46312812E-02 -0.500000000    
           3          24  0.113342561       6.53095543E-02 -0.500000000    
           3          25  0.118507795       4.51939553E-02 -0.500000000    
           3          26  0.253068984       2.50938442E-02 -0.500000000    
           3          27  0.473870367       4.10584807E-02 -0.500000000    
           3          28  0.594339371       4.79348265E-02 -0.500000000    
           3          29  0.719444871       4.27521691E-02 -0.500000000    
           3          30  0.863359630       3.78425159E-02 -0.500000000    
           3          31  0.789364040       5.10692261E-02 -0.500000000    
           3          32  0.603376210       6.06604069E-02 -0.500000000    
           3          33  0.451057017       6.32729754E-02 -0.500000000    
           4           1  0.303686529       9.13837180E-02 -0.500000000    
           4           2  0.560364485       7.10127503E-02 -0.500000000    
           4           3  0.770626426       4.34556380E-02 -0.500000000    
           4           4  0.720675945       2.66277213E-02 -0.500000000    
           4           5  0.315231979       3.07091959E-02 -0.500000000    
           4           6  0.225688934       4.06928994E-02 -0.500000000    
           4           7  0.389456064       3.49005163E-02 -0.500000000    
           4           8  0.327573299       1.55693451E-02 -0.500000000    
           4           9  0.190804034       2.03459486E-02 -0.500000000    
           4          10  0.133628055       3.71898226E-02 -0.500000000    
           4          11   9.62325782E-02   4.59059700E-02 -0.500000000    
           4          12   7.39409477E-02   4.94335219E-02 -0.500000000    
           4          13   6.11080714E-02   5.16562499E-02 -0.500000000    
           4          14   5.35606444E-02   5.33602610E-02 -0.500000000    
           4          15   4.93301488E-02   5.45703471E-02 -0.500000000    
           4          16   4.76368666E-02   5.52406721E-02 -0.500000000    
           4          17   4.72134352E-02   5.53359054E-02 -0.500000000    
           4          18   4.86617237E-02   5.48569672E-02 -0.500000000    
           4          19   5.17798141E-02   5.38205914E-02 -0.500000000    
           4          20   5.81150129E-02   5.22816479E-02 -0.500000000    
           4          21   6.90273419E-02   5.03095649E-02 -0.500000000    
           4          22   8.63581896E-02   4.78986464E-02 -0.500000000    
           4          23  0.114228025       4.42040376E-02 -0.500000000    
           4          24  0.158410117       3.47323194E-02 -0.500000000    
           4          25  0.225705594       1.60288196E-02 -0.500000000    
           4          26  0.385158986       1.22695295E-02 -0.500000000    
           4          27  0.413555652       3.42619643E-02 -0.500000000    
           4          28  0.258844227       3.95624526E-02 -0.500000000    
           4          29  0.478213340       2.98646279E-02 -0.500000000    
           4          30  0.860677361       2.76750773E-02 -0.500000000    
           4          31  0.755444646       4.70120683E-02 -0.500000000    
           4          32  0.477428943       7.27265775E-02 -0.500000000    
           4          33  0.278295934       8.91906694E-02 -0.500000000    
           5           1  0.198670775      0.111896336     -0.500000000    
           5           2  0.381113678       8.20552334E-02 -0.500000000    
           5           3  0.598515153       4.84428927E-02 -0.500000000    
           5           4  0.315232128       3.07089929E-02 -0.500000000    
           5           5   4.22223061E-02   2.82087736E-02 -0.500000000    
           5           6   2.87251882E-02   3.03611066E-02 -0.500000000    
           5           7  0.219841778       2.43498720E-02 -0.500000000    
           5           8  0.332051516       7.63533171E-03 -0.500000000    
           5           9  0.263458699       3.79767793E-04 -0.500000000    
           5          10  0.207665071       1.12701682E-02 -0.500000000    
           5          11  0.155549929       2.08463240E-02 -0.500000000    
           5          12  0.109692618       2.40100063E-02 -0.500000000    
           5          13   7.44228959E-02   2.51109507E-02 -0.500000000    
           5          14   4.78646308E-02   2.57827230E-02 -0.500000000    
           5          15   3.04199047E-02   2.62561981E-02 -0.500000000    
           5          16   2.11841688E-02   2.65225172E-02 -0.500000000    
           5          17   1.99068487E-02   2.65601631E-02 -0.500000000    
           5          18   2.63960883E-02   2.63697412E-02 -0.500000000    
           5          19   4.11920920E-02   2.59635132E-02 -0.500000000    
           5          20   6.44531325E-02   2.53757779E-02 -0.500000000    
           5          21   9.68554318E-02   2.46360581E-02 -0.500000000    
           5          22  0.137108698       2.35234480E-02 -0.500000000    
           5          23  0.186137468       2.02258378E-02 -0.500000000    
           5          24  0.239393577       9.62431077E-03 -0.500000000    
           5          25  0.296964437      -2.25709006E-03 -0.500000000    
           5          26  0.364078641       7.47496868E-03 -0.500000000    
           5          27  0.200305089       2.70008706E-02 -0.500000000    
           5          28  -2.67999265E-02   3.40796895E-02 -0.500000000    
           5          29   3.85351032E-02   3.24550010E-02 -0.500000000    
           5          30  0.521711349       3.49849239E-02 -0.500000000    
           5          31  0.677793860       5.27484044E-02 -0.500000000    
           5          32  0.428829670       8.44324604E-02 -0.500000000    
           5          33  0.305415213      0.108323760     -0.500000000    
           6           1  0.364347637       9.44571048E-02 -0.500000000    
           6           2  0.485968113       7.00653791E-02 -0.500000000    
           6           3  0.503362894       5.31111993E-02 -0.500000000    
           6           4  0.225687817       4.06927019E-02 -0.500000000    
           6           5   2.87244748E-02   3.03610228E-02 -0.500000000    
           6           6   7.39766732E-02   2.42636353E-02 -0.500000000    
           6           7  0.126044154       1.66650750E-02 -0.500000000    
           6           8  0.231975421       6.70980755E-03 -0.500000000    
           6           9  0.252085626      -6.50335522E-03 -0.500000000    
           6          10  0.224608347      -5.77260926E-03 -0.500000000    
           6          11  0.194002599       2.35446054E-03 -0.500000000    
           6          12  0.159535646       5.32759679E-03 -0.500000000    
           6          13  0.130678788       5.49221598E-03 -0.500000000    
           6          14  0.108118057       5.26559539E-03 -0.500000000    
           6          15   9.21662152E-02   5.12178568E-03 -0.500000000    
           6          16   8.34796727E-02   5.06299734E-03 -0.500000000    
           6          17   8.21957588E-02   5.05610229E-03 -0.500000000    
           6          18   8.84698704E-02   5.09481691E-03 -0.500000000    
           6          19  0.102028251       5.20955678E-03 -0.500000000    
           6          20  0.122463621       5.45890909E-03 -0.500000000    
           6          21  0.148722202       5.86847402E-03 -0.500000000    
           6          22  0.180085152       5.94892912E-03 -0.500000000    
           6          23  0.215751275       2.91441684E-03 -0.500000000    
           6          24  0.245223105      -6.15999941E-03 -0.500000000    
           6          25  0.269511610      -6.49732538E-03 -0.500000000    
           6          26  0.228056505       9.24476981E-03 -0.500000000    
           6          27   6.22418746E-02   2.12474000E-02 -0.500000000    
           6          28  -2.62634996E-02   2.94637941E-02 -0.500000000    
           6          29   3.94581333E-02   3.48979048E-02 -0.500000000    
           6          30  0.404612124       4.34126928E-02 -0.500000000    
           6          31  0.631953359       5.16829677E-02 -0.500000000    
           6          32  0.633593917       6.06771633E-02 -0.500000000    
           6          33  0.610821545       7.04524443E-02 -0.500000000    
           7           1  0.359012127       5.50956726E-02 -0.500000000    
           7           2  0.309372157       5.22607006E-02 -0.500000000    
           7           3  0.402897239       4.49577495E-02 -0.500000000    
           7           4  0.389456123       3.49003561E-02 -0.500000000    
           7           5  0.219840616       2.43497454E-02 -0.500000000    
           7           6  0.126043096       1.66650228E-02 -0.500000000    
           7           7   6.01670928E-02   1.17396284E-02 -0.500000000    
           7           8   6.62798285E-02   9.21803061E-03 -0.500000000    
           7           9  0.149593949      -2.87154526E-03 -0.500000000    
           7          10  0.179787278      -1.11307846E-02 -0.500000000    
           7          11  0.188999191      -6.78759487E-03 -0.500000000    
           7          12  0.182830706      -4.14029881E-03 -0.500000000    
           7          13  0.172039315      -4.88596130E-03 -0.500000000    
           7          14  0.161852434      -6.18002284E-03 -0.500000000    
           7          15  0.154025108      -7.12391688E-03 -0.500000000    
           7          16  0.149503276      -7.61657627E-03 -0.500000000    
           7          17  0.148782909      -7.68771116E-03 -0.500000000    
           7          18  0.152119562      -7.33528659E-03 -0.500000000    
           7          19  0.158986017      -6.53628306E-03 -0.500000000    
           7          20  0.168316573      -5.24018332E-03 -0.500000000    
           7          21  0.178696647      -3.53975873E-03 -0.500000000    
           7          22  0.187571257      -2.44078040E-03 -0.500000000    
           7          23  0.188466027      -5.33763273E-03 -0.500000000    
           7          24  0.169757277      -1.04256496E-02 -0.500000000    
           7          25  0.124792039      -7.20674929E-04 -0.500000000    
           7          26   1.78379267E-02   1.31908050E-02 -0.500000000    
           7          27   8.61429889E-03   1.64530836E-02 -0.500000000    
           7          28  0.126315728       1.98754054E-02 -0.500000000    
           7          29  0.303545862       2.42137946E-02 -0.500000000    
           7          30  0.482521683       3.11785340E-02 -0.500000000    
           7          31  0.451757997       3.67004126E-02 -0.500000000    
           7          32  0.297388017       4.10849005E-02 -0.500000000    
           7          33  0.256409734       4.45859507E-02 -0.500000000    
           8           1  0.149688944       8.61117318E-02 -0.500000000    
           8           2  0.150658622       5.96547797E-02 -0.500000000    
           8           3  0.210661426       3.18625830E-02 -0.500000000    
           8           4  0.327574372       1.55690555E-02 -0.500000000    
           8           5  0.332051545       7.63516594E-03 -0.500000000    
           8           6  0.231974140       6.70968601E-03 -0.500000000    
           8           7   6.62782490E-02   9.21809487E-03 -0.500000000    
           8           8  -5.69098108E-02   1.34109976E-02 -0.500000000    
           8           9  -2.01524068E-02   6.88405195E-03 -0.500000000    
           8          10   3.75148915E-02  -6.36014855E-03 -0.500000000    
           8          11   7.98364654E-02  -7.44703226E-03 -0.500000000    
           8          12  0.113333218      -5.58785582E-03 -0.500000000    
           8          13  0.134963468      -6.88415300E-03 -0.500000000    
           8          14  0.149513841      -8.96730181E-03 -0.500000000    
           8          15  0.158733696      -1.05301850E-02 -0.500000000    
           8          16  0.162922531      -1.13665219E-02 -0.500000000    
           8          17  0.163715199      -1.14853280E-02 -0.500000000    
           8          18  0.160451919      -1.08887143E-02 -0.500000000    
           8          19  0.153310329      -9.54605732E-03 -0.500000000    
           8          20  0.140273824      -7.42522348E-03 -0.500000000    
           8          21  0.120869845      -4.73349635E-03 -0.500000000    
           8          22   9.41977203E-02  -2.99052009E-03 -0.500000000    
           8          23   5.58237135E-02  -5.22875320E-03 -0.500000000    
           8          24   1.11092590E-02  -4.54860693E-03 -0.500000000    
           8          25  -4.79578115E-02   1.00099854E-02 -0.500000000    
           8          26  -7.86088556E-02   1.63856409E-02 -0.500000000    
           8          27   8.03181157E-02   1.07433191E-02 -0.500000000    
           8          28  0.263182521       5.37370332E-03 -0.500000000    
           8          29  0.346800834       4.92564496E-03 -0.500000000    
           8          30  0.303009719       1.42421741E-02 -0.500000000    
           8          31  0.140003264       3.42386439E-02 -0.500000000    
           8          32   7.55181536E-05   6.28185943E-02 -0.500000000    
           8          33  -8.66700113E-02   8.30454752E-02 -0.500000000    
           9           1  0.190520704      0.113347456     -0.500000000    
           9           2  0.172855273       8.78814682E-02 -0.500000000    
           9           3  0.126230255       5.11103347E-02 -0.500000000    
           9           4  0.190805227       2.03455426E-02 -0.500000000    
           9           5  0.263460070       3.79362231E-04 -0.500000000    
           9           6  0.252085030      -6.50359970E-03 -0.500000000    
           9           7  0.149591908      -2.87156319E-03 -0.500000000    
           9           8  -2.01538280E-02   6.88421866E-03 -0.500000000    
           9           9  -6.39150962E-02   1.02589605E-02 -0.500000000    
           9          10  -3.37861776E-02   3.12338554E-04 -0.500000000    
           9          11  -1.12388656E-02  -2.83212494E-03 -0.500000000    
           9          12   1.71938259E-02  -2.47678690E-04 -0.500000000    
           9          13   4.01908122E-02  -7.36316026E-04 -0.500000000    
           9          14   5.91234192E-02  -2.84472946E-03 -0.500000000    
           9          15   7.26474077E-02  -4.66853287E-03 -0.500000000    
           9          16   7.98803121E-02  -5.70259523E-03 -0.500000000    
           9          17   8.10487941E-02  -5.84858237E-03 -0.500000000    
           9          18   7.57056996E-02  -5.10777440E-03 -0.500000000    
           9          19   6.42665103E-02  -3.48808384E-03 -0.500000000    
           9          20   4.68913317E-02  -1.11233757E-03 -0.500000000    
           9          21   2.49453969E-02   1.41935842E-03 -0.500000000    
           9          22   1.35325408E-03   1.80015375E-03 -0.500000000    
           9          23  -2.43273322E-02  -2.04234477E-03 -0.500000000    
           9          24  -4.06869799E-02   2.88958021E-04 -0.500000000    
           9          25  -7.00960755E-02   1.06755877E-02 -0.500000000    
           9          26  -1.85774341E-02   6.41803863E-03 -0.500000000    
           9          27  0.169565648      -3.70481750E-03 -0.500000000    
           9          28  0.266808599      -6.61181938E-03 -0.500000000    
           9          29  0.268044531       3.85625707E-03 -0.500000000    
           9          30  0.174234018       2.74657924E-02 -0.500000000    
           9          31   6.85871765E-02   5.85163571E-02 -0.500000000    
           9          32   3.23811136E-02   8.83586854E-02 -0.500000000    
           9          33  -2.03149840E-02  0.103736497     -0.500000000    
          10           1  0.263821036      0.126518101     -0.500000000    
          10           2  0.226951241      0.104143731     -0.500000000    
          10           3  0.132201627       6.95076436E-02 -0.500000000    
          10           4  0.133628458       3.71893048E-02 -0.500000000    
          10           5  0.207667366       1.12697594E-02 -0.500000000    
          10           6  0.224608958      -5.77296317E-03 -0.500000000    
          10           7  0.179785982      -1.11308973E-02 -0.500000000    
          10           8   3.75128053E-02  -6.36003120E-03 -0.500000000    
          10           9  -3.37864831E-02   3.12367687E-04 -0.500000000    
          10          10  -6.68845139E-03  -5.65128028E-03 -0.500000000    
          10          11   7.22429808E-03  -9.16097593E-03 -0.500000000    
          10          12   2.14798190E-02  -4.39619552E-03 -0.500000000    
          10          13   3.07084750E-02  -1.72196317E-03 -0.500000000    
          10          14   3.77686098E-02  -1.73708075E-03 -0.500000000    
          10          15   4.29055542E-02  -2.34891218E-03 -0.500000000    
          10          16   4.61121947E-02  -2.78147007E-03 -0.500000000    
          10          17   4.64139096E-02  -2.84499512E-03 -0.500000000    
          10          18   4.43694219E-02  -2.52263644E-03 -0.500000000    
          10          19   3.95252593E-02  -1.87395373E-03 -0.500000000    
          10          20   3.30474861E-02  -1.13226252E-03 -0.500000000    
          10          21   2.51698811E-02  -1.18233054E-03 -0.500000000    
          10          22   1.54898493E-02  -4.51573078E-03 -0.500000000    
          10          23   8.94211582E-04  -1.06293792E-02 -0.500000000    
          10          24  -1.43678589E-02  -6.80845371E-03 -0.500000000    
          10          25  -4.81412411E-02   7.55554764E-04 -0.500000000    
          10          26   3.53093296E-02  -4.92966082E-03 -0.500000000    
          10          27  0.195642546      -8.07426963E-03 -0.500000000    
          10          28  0.244941339      -1.15098420E-03 -0.500000000    
          10          29  0.222037971       1.77228805E-02 -0.500000000    
          10          30  0.128909469       4.38053980E-02 -0.500000000    
          10          31   9.04084742E-02   7.35476390E-02 -0.500000000    
          10          32  0.115384750      0.100097477     -0.500000000    
          10          33   9.58824307E-02  0.113100052     -0.500000000    
          11           1  0.321891427      0.134801149     -0.500000000    
          11           2  0.273618132      0.112647086     -0.500000000    
          11           3  0.152868181       7.82287344E-02 -0.500000000    
          11           4   9.62316021E-02   4.59053330E-02 -0.500000000    
          11           5  0.155552909       2.08458621E-02 -0.500000000    
          11           6  0.194003731       2.35402840E-03 -0.500000000    
          11           7  0.188998416      -6.78779464E-03 -0.500000000    
          11           8   7.98342824E-02  -7.44696986E-03 -0.500000000    
          11           9  -1.12394579E-02  -2.83203693E-03 -0.500000000    
          11          10   7.22431391E-03  -9.16101690E-03 -0.500000000    
          11          11   2.61505600E-02  -1.70473363E-02 -0.500000000    
          11          12   4.24033180E-02  -1.46702621E-02 -0.500000000    
          11          13   5.40128946E-02  -1.16563616E-02 -0.500000000    
          11          14   6.09855391E-02  -1.10717975E-02 -0.500000000    
          11          15   6.57174587E-02  -1.12306224E-02 -0.500000000    
          11          16   6.84496239E-02  -1.13811782E-02 -0.500000000    
          11          17   6.86530098E-02  -1.14050675E-02 -0.500000000    
          11          18   6.69670254E-02  -1.12815918E-02 -0.500000000    
          11          19   6.27104864E-02  -1.10114366E-02 -0.500000000    
          11          20   5.62720224E-02  -1.06933266E-02 -0.500000000    
          11          21   4.78645265E-02  -1.11495042E-02 -0.500000000    
          11          22   3.48234288E-02  -1.44665809E-02 -0.500000000    
          11          23   1.70512665E-02  -1.72957666E-02 -0.500000000    
          11          24  -5.10162627E-03  -7.79764540E-03 -0.500000000    
          11          25  -2.72950381E-02   3.06282891E-04 -0.500000000    
          11          26   8.09659511E-02  -3.61420284E-03 -0.500000000    
          11          27  0.203628078      -2.60803406E-03 -0.500000000    
          11          28  0.217389286       6.64903829E-03 -0.500000000    
          11          29  0.177128568       2.57082712E-02 -0.500000000    
          11          30  0.103304029       5.06338328E-02 -0.500000000    
          11          31  0.127209708       8.03931430E-02 -0.500000000    
          11          32  0.186969593      0.106663689     -0.500000000    
          11          33  0.188605607      0.119521983     -0.500000000    
          12           1  0.361663610      0.141030699     -0.500000000    
          12           2  0.305767775      0.118577927     -0.500000000    
          12           3  0.173967317       8.34798738E-02 -0.500000000    
          12           4   7.39382580E-02   4.94326986E-02 -0.500000000    
          12           5  0.109696351       2.40094792E-02 -0.500000000    
          12           6  0.159537867       5.32707945E-03 -0.500000000    
          12           7  0.182830706      -4.14061826E-03 -0.500000000    
          12           8  0.113331214      -5.58795407E-03 -0.500000000    
          12           9   1.71924625E-02  -2.47524702E-04 -0.500000000    
          12          10   2.14797780E-02  -4.39627236E-03 -0.500000000    
          12          11   4.24032807E-02  -1.46703059E-02 -0.500000000    
          12          12   5.69933467E-02  -1.53981745E-02 -0.500000000    
          12          13   6.80904612E-02  -1.35320779E-02 -0.500000000    
          12          14   7.38062710E-02  -1.37540633E-02 -0.500000000    
          12          15   7.77927786E-02  -1.45886987E-02 -0.500000000    
          12          16   7.97865465E-02  -1.51270144E-02 -0.500000000    
          12          17   8.01537037E-02  -1.52061582E-02 -0.500000000    
          12          18   7.85892308E-02  -1.48005206E-02 -0.500000000    
          12          19   7.53389299E-02  -1.39068561E-02 -0.500000000    
          12          20   6.99449480E-02  -1.26839736E-02 -0.500000000    
          12          21   6.28029555E-02  -1.21857729E-02 -0.500000000    
          12          22   4.99706045E-02  -1.43672535E-02 -0.500000000    
          12          23   3.29472236E-02  -1.39598381E-02 -0.500000000    
          12          24   6.19211327E-03  -2.10902048E-03 -0.500000000    
          12          25   5.36142383E-04   2.93830549E-03 -0.500000000    
          12          26  0.115060255      -2.30032974E-03 -0.500000000    
          12          27  0.196201935      -1.04414916E-03 -0.500000000    
          12          28  0.187253475       8.67879018E-03 -0.500000000    
          12          29  0.138562173       2.81699281E-02 -0.500000000    
          12          30   9.04019922E-02   5.37483804E-02 -0.500000000    
          12          31  0.159127787       8.48724842E-02 -0.500000000    
          12          32  0.238178477      0.111556232     -0.500000000    
          12          33  0.255915761      0.124722809     -0.500000000    
          13           1  0.388874739      0.145730913     -0.500000000    
          13           2  0.325758874      0.123036511     -0.500000000    
          13           3  0.189225376       8.74613002E-02 -0.500000000    
          13           4   6.11035042E-02   5.16552031E-02 -0.500000000    
          13           5   7.44270831E-02   2.51103863E-02 -0.500000000    
          13           6  0.130681902       5.49157942E-03 -0.500000000    
          13           7  0.172039866      -4.88645630E-03 -0.500000000    
          13           8  0.134961739      -6.88420562E-03 -0.500000000    
          13           9   4.01890241E-02  -7.36189017E-04 -0.500000000    
          13          10   3.07085421E-02  -1.72198261E-03 -0.500000000    
          13          11   5.40130436E-02  -1.16563812E-02 -0.500000000    
          13          12   6.80905506E-02  -1.35320732E-02 -0.500000000    
          13          13   7.96642005E-02  -1.15053440E-02 -0.500000000    
          13          14   8.53556469E-02  -1.14854742E-02 -0.500000000    
          13          15   8.88490081E-02  -1.23182731E-02 -0.500000000    
          13          16   9.06514004E-02  -1.29085956E-02 -0.500000000    
          13          17   9.09494162E-02  -1.29957376E-02 -0.500000000    
          13          18   8.96054953E-02  -1.25437798E-02 -0.500000000    
          13          19   8.66119787E-02  -1.15838787E-02 -0.500000000    
          13          20   8.17453116E-02  -1.04001481E-02 -0.500000000    
          13          21   7.44823366E-02  -1.02832122E-02 -0.500000000    
          13          22   6.06051609E-02  -1.28370253E-02 -0.500000000    
          13          23   4.34992723E-02  -1.12103419E-02 -0.500000000    
          13          24   1.33979348E-02   3.13985161E-04 -0.500000000    
          13          25   2.49257125E-02   1.87597563E-03 -0.500000000    
          13          26  0.138142228      -4.12170775E-03 -0.500000000    
          13          27  0.185556933      -2.26032035E-03 -0.500000000    
          13          28  0.161333874       8.71096179E-03 -0.500000000    
          13          29  0.107411399       2.92640571E-02 -0.500000000    
          13          30   8.29347149E-02   5.59602827E-02 -0.500000000    
          13          31  0.182066813       8.83132592E-02 -0.500000000    
          13          32  0.273297071      0.115339793     -0.500000000    
          13          33  0.303898931      0.128877878     -0.500000000    
          14           1  0.407240540      0.149105147     -0.500000000    
          14           2  0.338082731      0.126266301     -0.500000000    
          14           3  0.198414966       9.04506221E-02 -0.500000000    
          14           4   5.35546131E-02   5.33589758E-02 -0.500000000    
          14           5   4.78684641E-02   2.57820692E-02 -0.500000000    
          14           6  0.108121812       5.26496302E-03 -0.500000000    
          14           7  0.161853641      -6.18053228E-03 -0.500000000    
          14           8  0.149512455      -8.96748062E-03 -0.500000000    
          14           9   5.91216125E-02  -2.84464122E-03 -0.500000000    
          14          10   3.77682894E-02  -1.73707039E-03 -0.500000000    
          14          11   6.09855093E-02  -1.10717956E-02 -0.500000000    
          14          12   7.38062710E-02  -1.37540568E-02 -0.500000000    
          14          13   8.53556544E-02  -1.14855217E-02 -0.500000000    
          14          14   9.06947926E-02  -1.10100899E-02 -0.500000000    
          14          15   9.39621851E-02  -1.16022993E-02 -0.500000000    
          14          16   9.55948308E-02  -1.20878741E-02 -0.500000000    
          14          17   9.58653986E-02  -1.21621583E-02 -0.500000000    
          14          18   9.46208611E-02  -1.17753875E-02 -0.500000000    
          14          19   9.19150114E-02  -1.09741129E-02 -0.500000000    
          14          20   8.73261020E-02  -1.00938659E-02 -0.500000000    
          14          21   8.04800615E-02  -1.05268881E-02 -0.500000000    
          14          22   6.66193515E-02  -1.34007605E-02 -0.500000000    
          14          23   5.03968671E-02  -1.07816728E-02 -0.500000000    
          14          24   1.98415518E-02   2.17798064E-04 -0.500000000    
          14          25   4.57449257E-02  -4.38273273E-04 -0.500000000    
          14          26  0.153953224      -6.33050129E-03 -0.500000000    
          14          27  0.176027834      -3.64024471E-03 -0.500000000    
          14          28  0.140127733       8.57209414E-03 -0.500000000    
          14          29   8.33123252E-02   3.00399810E-02 -0.500000000    
          14          30   7.89724961E-02   5.76794930E-02 -0.500000000    
          14          31  0.197420880       9.08792689E-02 -0.500000000    
          14          32  0.296471387      0.118126743     -0.500000000    
          14          33  0.337043196      0.131996557     -0.500000000    
          15           1  0.418712914      0.151308641     -0.500000000    
          15           2  0.345116168      0.128392488     -0.500000000    
          15           3  0.204062492       9.24807638E-02 -0.500000000    
          15           4   4.93228808E-02   5.45688495E-02 -0.500000000    
          15           5   3.04232016E-02   2.62555405E-02 -0.500000000    
          15           6   9.21703652E-02   5.12113189E-03 -0.500000000    
          15           7  0.154026791      -7.12445145E-03 -0.500000000    
          15           8  0.158732280      -1.05304038E-02 -0.500000000    
          15           9   7.26455376E-02  -4.66843462E-03 -0.500000000    
          15          10   4.29052226E-02  -2.34883162E-03 -0.500000000    
          15          11   6.57174289E-02  -1.12306019E-02 -0.500000000    
          15          12   7.77928382E-02  -1.45887360E-02 -0.500000000    
          15          13   8.88489336E-02  -1.23182181E-02 -0.500000000    
          15          14   9.39621031E-02  -1.16023542E-02 -0.500000000    
          15          15   9.69184265E-02  -1.20630758E-02 -0.500000000    
          15          16   9.82249379E-02  -1.24988267E-02 -0.500000000    
          15          17   9.86166522E-02  -1.25634093E-02 -0.500000000    
