           7          30  0.355888307       3.10151707E-02 -0.500000000    
           7          31  0.188183442       2.39716694E-02 -0.500000000    
           7          32  0.192372665       4.57648857E-04 -0.500000000    
           7          33   8.18777457E-02  -1.20988470E-02 -0.500000000    
           8           1  0.359345973       1.71084646E-02 -0.500000000    
           8           2  0.376854718       3.24149951E-02 -0.500000000    
           8           3  0.367418349       4.66337129E-02 -0.500000000    
           8           4  0.231639013       3.95038389E-02 -0.500000000    
           8           5  0.137998432       2.70504653E-02 -0.500000000    
           8           6   7.01373070E-02   7.69540854E-03 -0.500000000    
           8           7  0.200529009      -2.63526626E-02 -0.500000000    
           8           8  0.323778242      -4.93874326E-02 -0.500000000    
           8           9  0.302599192      -5.69973551E-02 -0.500000000    
           8          10  0.129985929      -5.09825125E-02 -0.500000000    
           8          11  0.209295943      -2.22792737E-02 -0.500000000    
           8          12  0.101235628       4.03617248E-02 -0.500000000    
           8          13   4.19115229E-03   6.10609949E-02 -0.500000000    
           8          14  0.123083048       5.69979250E-02 -0.500000000    
           8          15  0.132650122       4.62862402E-02 -0.500000000    
           8          16  0.132598802       4.92981337E-02 -0.500000000    
           8          17  0.159422472       4.87600639E-02 -0.500000000    
           8          18  0.160746053       3.02141272E-02 -0.500000000    
           8          19  0.186663568       2.84094531E-02 -0.500000000    
           8          20  0.190510839       4.91447747E-02 -0.500000000    
           8          21  0.139705345       5.59371337E-02 -0.500000000    
           8          22  0.248995543       2.33840719E-02 -0.500000000    
           8          23  0.326871574      -2.18852647E-02 -0.500000000    
           8          24  0.320890307      -4.72019687E-02 -0.500000000    
           8          25  0.393103510      -6.02718629E-02 -0.500000000    
           8          26  0.255361289      -6.57337978E-02 -0.500000000    
           8          27   9.91236344E-02  -5.10931909E-02 -0.500000000    
           8          28   1.34823751E-03  -1.48090059E-02 -0.500000000    
           8          29   8.40199143E-02   2.17838418E-02 -0.500000000    
           8          30  0.135360911       4.01363634E-02 -0.500000000    
           8          31   5.78680225E-02   3.44217606E-02 -0.500000000    
           8          32  0.104512215       1.80928037E-02 -0.500000000    
           8          33  -2.52438020E-02   3.39211826E-03 -0.500000000    
           9           1  0.105226643       1.97773613E-02 -0.500000000    
           9           2  0.272331864       4.24035937E-02 -0.500000000    
           9           3  0.281405866       5.70855960E-02 -0.500000000    
           9           4   8.87061059E-02   4.16263230E-02 -0.500000000    
           9           5   3.49293053E-02   2.27110907E-02 -0.500000000    
           9           6   1.78250335E-02  -6.26217714E-03 -0.500000000    
           9           7  0.251014560      -4.24887277E-02 -0.500000000    
           9           8  0.302598834      -5.70006594E-02 -0.500000000    
           9           9  0.223454058      -6.55007660E-02 -0.500000000    
           9          10   4.76916395E-02  -4.56468463E-02 -0.500000000    
           9          11  0.120468214      -4.76391893E-03 -0.500000000    
           9          12   8.04105178E-02   4.10222076E-02 -0.500000000    
           9          13   8.70834514E-02   4.46744971E-02 -0.500000000    
           9          14   7.74220899E-02   2.90609375E-02 -0.500000000    
           9          15  0.105483979       3.21914516E-02 -0.500000000    
           9          16  0.158812001       4.95263450E-02 -0.500000000    
           9          17  0.212278113       4.96762246E-02 -0.500000000    
           9          18  0.221682206       2.26774421E-02 -0.500000000    
           9          19  0.187541604       4.16286150E-03 -0.500000000    
           9          20  0.118938491       1.21475123E-02 -0.500000000    
           9          21  0.187828630       3.72178257E-02 -0.500000000    
           9          22  0.215193748       2.45344378E-02 -0.500000000    
           9          23  0.164201021      -9.02794395E-03 -0.500000000    
           9          24  0.126518533      -3.55515741E-02 -0.500000000    
           9          25  0.187700659      -6.27205744E-02 -0.500000000    
           9          26  0.166214913      -5.02060093E-02 -0.500000000    
           9          27   9.71052796E-02  -3.19856480E-02 -0.500000000    
           9          28   5.06551042E-02  -1.08946674E-02 -0.500000000    
           9          29  0.119910344       1.56473890E-02 -0.500000000    
           9          30   7.25021437E-02   4.16188054E-02 -0.500000000    
           9          31   7.42417574E-02   4.91295159E-02 -0.500000000    
           9          32  -6.97113853E-03   3.79035659E-02 -0.500000000    
           9          33  -8.39342549E-03   2.01107394E-02 -0.500000000    
          10           1   1.95510723E-02   3.27144116E-02 -0.500000000    
          10           2  0.116519697       5.62286042E-02 -0.500000000    
          10           3  0.156918123       5.93910031E-02 -0.500000000    
          10           4   4.40386683E-03   3.72964852E-02 -0.500000000    
          10           5  -1.94971170E-02   1.65152606E-02 -0.500000000    
          10           6  -1.68391466E-02  -5.69734722E-04 -0.500000000    
          10           7  0.121431656      -2.60781944E-02 -0.500000000    
          10           8  0.130000964      -5.09850644E-02 -0.500000000    
          10           9   4.77229394E-02  -4.56452817E-02 -0.500000000    
          10          10  -2.99612954E-02  -1.91973206E-02 -0.500000000    
          10          11  0.121810891       2.92570628E-02 -0.500000000    
          10          12  0.133858517       7.48303831E-02 -0.500000000    
          10          13   3.58738936E-02   6.71350956E-02 -0.500000000    
          10          14   9.86308232E-03   4.98084761E-02 -0.500000000    
          10          15   4.22751009E-02   4.42982912E-02 -0.500000000    
          10          16  0.153204650       5.22611924E-02 -0.500000000    
          10          17  0.208765909       4.65829112E-02 -0.500000000    
          10          18  0.242217258       2.42647193E-02 -0.500000000    
          10          19  0.160100043       1.11269895E-02 -0.500000000    
          10          20   5.74663952E-02   2.45647654E-02 -0.500000000    
          10          21   9.16382223E-02   5.58106489E-02 -0.500000000    
          10          22  0.195760384       6.06538728E-02 -0.500000000    
          10          23  0.122816861       2.10546870E-02 -0.500000000    
          10          24   1.57599933E-02  -4.75062802E-03 -0.500000000    
          10          25   4.51445766E-02  -3.95554639E-02 -0.500000000    
          10          26   4.85092998E-02  -2.97791567E-02 -0.500000000    
          10          27   6.25321418E-02   2.98162084E-03 -0.500000000    
          10          28   1.99297955E-03   1.82880890E-02 -0.500000000    
          10          29   8.56011659E-02   2.22776253E-02 -0.500000000    
          10          30  0.155818492       3.22154686E-02 -0.500000000    
          10          31  0.218639150       4.20115925E-02 -0.500000000    
          10          32  0.137876660       4.10462469E-02 -0.500000000    
          10          33  0.349194646       2.24352647E-02 -0.500000000    
          11           1   9.13958773E-02   5.54937031E-03 -0.500000000    
          11           2  0.135986984       3.24789882E-02 -0.500000000    
          11           3  0.139718801       3.16797495E-02 -0.500000000    
          11           4   6.25824258E-02   1.39881149E-02 -0.500000000    
          11           5  -1.95730701E-02   7.43685896E-03 -0.500000000    
          11           6   6.26252666E-02   1.37385912E-02 -0.500000000    
          11           7  0.173727021      -1.32856425E-03 -0.500000000    
          11           8  0.209324628      -2.22732164E-02 -0.500000000    
          11           9  0.120520152      -4.75380197E-03 -0.500000000    
          11          10  0.121845305       2.92646233E-02 -0.500000000    
          11          11  0.186278298       9.43600759E-02 -0.500000000    
          11          12   5.41883335E-02  0.128460094     -0.500000000    
          11          13  -4.08579074E-02  0.118129216     -0.500000000    
          11          14  -5.40333502E-02   9.85458866E-02 -0.500000000    
          11          15   8.25109556E-02   7.67195523E-02 -0.500000000    
          11          16  0.250672787       6.25407621E-02 -0.500000000    
          11          17  0.346218735       4.85462770E-02 -0.500000000    
          11          18  0.337084085       3.65482755E-02 -0.500000000    
          11          19  0.192180485       4.29808758E-02 -0.500000000    
          11          20   1.92523394E-02   7.12217018E-02 -0.500000000    
          11          21   4.90951166E-03  0.106511608     -0.500000000    
          11          22  0.105754070      0.121612884     -0.500000000    
          11          23  0.198437616       8.45713466E-02 -0.500000000    
          11          24  0.146507442       4.49979827E-02 -0.500000000    
          11          25  0.111978166       9.68508422E-03 -0.500000000    
          11          26  0.143251330       9.51093249E-03 -0.500000000    
          11          27  0.176110283       3.09706740E-02 -0.500000000    
          11          28   3.68395373E-02   3.97722945E-02 -0.500000000    
          11          29   6.80472255E-02   2.29634363E-02 -0.500000000    
          11          30   9.43362638E-02   1.98195912E-02 -0.500000000    
          11          31  0.136240423       2.37499494E-02 -0.500000000    
          11          32  0.151679248       1.89905241E-02 -0.500000000    
          11          33  0.449514031       1.44581601E-04 -0.500000000    
          12           1   5.50907925E-02   7.96356145E-03 -0.500000000    
          12           2  0.121611230       3.14717107E-02 -0.500000000    
          12           3  0.121769227       4.49208803E-02 -0.500000000    
          12           4   8.17001835E-02   4.39839885E-02 -0.500000000    
          12           5  -2.93453895E-02   4.56132554E-02 -0.500000000    
          12           6   5.40969484E-02   5.75724468E-02 -0.500000000    
          12           7  0.111801706       5.78575246E-02 -0.500000000    
          12           8  0.101230763       4.03741859E-02 -0.500000000    
          12           9   8.04461688E-02   4.10397202E-02 -0.500000000    
          12          10  0.133911282       7.48465657E-02 -0.500000000    
          12          11   5.42173050E-02  0.128469020     -0.500000000    
          12          12  -1.80222150E-02  0.145143986     -0.500000000    
          12          13  -5.35118207E-02  0.139242679     -0.500000000    
          12          14  -1.49733657E-02  0.131435826     -0.500000000    
          12          15  0.122223251      0.123683199     -0.500000000    
          12          16  0.255317897      0.116960958     -0.500000000    
          12          17  0.344722003      0.108461626     -0.500000000    
          12          18  0.306854755       9.78972539E-02 -0.500000000    
          12          19  0.198268354       9.98038799E-02 -0.500000000    
          12          20   5.32995500E-02  0.112335689     -0.500000000    
          12          21  -1.73133332E-04  0.135921806     -0.500000000    
          12          22   3.10474969E-02  0.154071450     -0.500000000    
          12          23   9.95533690E-02  0.127328262     -0.500000000    
          12          24  0.158986211       8.62296298E-02 -0.500000000    
          12          25   4.02050540E-02   6.11489080E-02 -0.500000000    
          12          26   6.57511652E-02   7.30299875E-02 -0.500000000    
          12          27  0.164723501       8.03769305E-02 -0.500000000    
          12          28   7.08897784E-02   8.25788528E-02 -0.500000000    
          12          29   7.16286823E-02   6.76169097E-02 -0.500000000    
          12          30   6.70375377E-02   6.04943745E-02 -0.500000000    
          12          31  0.134540200       4.63344418E-02 -0.500000000    
          12          32  0.246477798       2.72600763E-02 -0.500000000    
          12          33  0.168746009       7.52882147E-03 -0.500000000    
          13           1   5.42643331E-02   3.59229147E-02 -0.500000000    
          13           2  0.233350828       5.18610068E-02 -0.500000000    
          13           3  0.168397695       7.54419267E-02 -0.500000000    
          13           4   3.93166393E-02   8.79523084E-02 -0.500000000    
          13           5  -1.23219490E-02   8.49422812E-02 -0.500000000    
          13           6   4.24044691E-02   8.88153911E-02 -0.500000000    
          13           7  -2.03982852E-02   8.98812339E-02 -0.500000000    
          13           8   4.14219359E-03   6.10773563E-02 -0.500000000    
          13           9   8.70757774E-02   4.46954593E-02 -0.500000000    
          13          10   3.58762667E-02   6.71538711E-02 -0.500000000    
          13          11  -4.08762358E-02  0.118139036     -0.500000000    
          13          12  -5.35310730E-02  0.139245033     -0.500000000    
          13          13  -3.09134834E-02  0.155331701     -0.500000000    
          13          14   3.31779048E-02  0.172727302     -0.500000000    
          13          15   8.24809074E-02  0.177606404     -0.500000000    
          13          16  0.154211178      0.174684897     -0.500000000    
          13          17  0.216098815      0.170848519     -0.500000000    
          13          18  0.171338320      0.166385606     -0.500000000    
          13          19  0.131461963      0.171215579     -0.500000000    
          13          20   9.91687700E-02  0.170081168     -0.500000000    
          13          21   1.20475981E-02  0.163454980     -0.500000000    
          13          22  -3.20256799E-02  0.162368387     -0.500000000    
          13          23   9.00133513E-03  0.130581647     -0.500000000    
          13          24   6.27855062E-02   7.65381753E-02 -0.500000000    
          13          25   5.67875430E-02   7.15424418E-02 -0.500000000    
          13          26  -3.90138961E-02   8.81855935E-02 -0.500000000    
          13          27   4.80907857E-02  0.106542729     -0.500000000    
          13          28  0.119449869      0.104983523     -0.500000000    
          13          29   4.11846004E-02  0.106327757     -0.500000000    
          13          30   8.81283805E-02  0.102604412     -0.500000000    
          13          31  0.241561651       8.44263658E-02 -0.500000000    
          13          32  0.311019182       5.37311025E-02 -0.500000000    
          13          33   6.40186816E-02   3.70425768E-02 -0.500000000    
          14           1  0.127744839       5.32785170E-02 -0.500000000    
          14           2  0.235606998       6.25968054E-02 -0.500000000    
          14           3  0.164861113       9.65411663E-02 -0.500000000    
          14           4   3.76555584E-02  0.108898796     -0.500000000    
          14           5   4.16556932E-02  0.101775765     -0.500000000    
          14           6   9.60270502E-03   9.77137908E-02 -0.500000000    
          14           7  -7.33365491E-02   8.08698088E-02 -0.500000000    
          14           8  0.122982085       5.70135117E-02 -0.500000000    
          14           9   7.73658678E-02   2.90792510E-02 -0.500000000    
          14          10   9.82566830E-03   4.98232730E-02 -0.500000000    
          14          11  -5.40677831E-02   9.85521749E-02 -0.500000000    
          14          12  -1.49956597E-02  0.131436720     -0.500000000    
          14          13   3.31722721E-02  0.172727838     -0.500000000    
          14          14   6.90608025E-02  0.201807618     -0.500000000    
          14          15   4.58914079E-02  0.208347186     -0.500000000    
          14          16   5.79691716E-02  0.207450032     -0.500000000    
          14          17   8.73414874E-02  0.208178923     -0.500000000    
          14          18   6.02713525E-02  0.211333826     -0.500000000    
          14          19   7.94379637E-02  0.221002772     -0.500000000    
          14          20   9.53375101E-02  0.217158586     -0.500000000    
          14          21   3.06499209E-02  0.190017700     -0.500000000    
          14          22  -2.36504097E-02  0.161100700     -0.500000000    
          14          23  -9.24612582E-03  0.123201892     -0.500000000    
          14          24   2.05998272E-02   6.24163225E-02 -0.500000000    
          14          25   4.68146838E-02   5.12108803E-02 -0.500000000    
          14          26   2.19778102E-02   6.81463853E-02 -0.500000000    
          14          27  -4.70963418E-02   9.53011587E-02 -0.500000000    
          14          28   3.96337584E-02  0.104203589     -0.500000000    
          14          29   1.39384717E-02  0.115890801     -0.500000000    
          14          30   7.57033378E-02  0.119088016     -0.500000000    
          14          31  0.201412618       9.80122164E-02 -0.500000000    
          14          32  0.226850018       6.71177953E-02 -0.500000000    
          14          33  0.103447780       5.89288957E-02 -0.500000000    
          15           1  0.168934107       6.99664652E-02 -0.500000000    
          15           2  0.120591581       8.07942525E-02 -0.500000000    
          15           3   8.58638436E-02  0.112418264     -0.500000000    
          15           4   3.22505049E-02  0.117818557     -0.500000000    
          15           5   4.81179766E-02  0.110545397     -0.500000000    
          15           6   4.30936702E-02   9.43950266E-02 -0.500000000    
          15           7   1.48324016E-02   6.84654787E-02 -0.500000000    
          15           8  0.132567406       4.62999158E-02 -0.500000000    
          15           9  0.105425127       3.22071053E-02 -0.500000000    
          15          10   4.22357842E-02   4.43098173E-02 -0.500000000    
          15          11   8.24771076E-02   7.67238736E-02 -0.500000000    
          15          12  0.122203864      0.123684444     -0.500000000    
          15          13   8.24752003E-02  0.177609533     -0.500000000    
          15          14   4.58774306E-02  0.208350018     -0.500000000    
          15          15   1.14956275E-02  0.221534491     -0.500000000    
          15          16  -4.48357081E-04  0.228711113     -0.500000000    
          15          17   4.64820582E-03  0.237244233     -0.500000000    
          15          18  -1.18015241E-02  0.245715111     -0.500000000    
          15          19  -3.71027784E-03  0.249101639     -0.500000000    
          15          20   1.49060870E-02  0.236759886     -0.500000000    
          15          21   2.52084918E-02  0.199630663     -0.500000000    
