           2          11  -8.78004264E-03   7.24287033E-02 -0.500000000    
           2          12   8.26254487E-02   7.07772374E-02 -0.500000000    
           2          13  0.142797068       7.12866932E-02 -0.500000000    
           2          14  0.174304843       7.26424828E-02 -0.500000000    
           2          15  0.188277096       7.39467368E-02 -0.500000000    
           2          16  0.193286955       7.47471973E-02 -0.500000000    
           2          17  0.193861723       7.48662353E-02 -0.500000000    
           2          18  0.190636501       7.42823854E-02 -0.500000000    
           2          19  0.180405244       7.31128380E-02 -0.500000000    
           2          20  0.155930117       7.16997087E-02 -0.500000000    
           2          21  0.106466018       7.07761869E-02 -0.500000000    
           2          22   2.40367129E-02   7.15581626E-02 -0.500000000    
           2          23  -6.87041730E-02   7.51974285E-02 -0.500000000    
           2          24  -7.39238188E-02   8.09222907E-02 -0.500000000    
           2          25   8.60641524E-02   8.54508430E-02 -0.500000000    
           2          26  0.292242438       8.72485340E-02 -0.500000000    
           2          27  0.423125178       8.76227245E-02 -0.500000000    
           2          28  0.479533195       8.76616240E-02 -0.500000000    
           2          29  0.496502668       8.76625925E-02 -0.500000000    
           2          30  0.499657184       8.76625180E-02 -0.500000000    
           2          31  0.499983132       8.76625180E-02 -0.500000000    
           2          32  0.499999851       8.76625180E-02 -0.500000000    
           2          33  0.500000000       8.76625180E-02 -0.500000000    
           3           1  0.499996036       8.76625180E-02 -0.500000000    
           3           2  0.499862701       8.76625180E-02 -0.500000000    
           3           3  0.498002023       8.76625404E-02 -0.500000000    
           3           4  0.484446466       8.76622647E-02 -0.500000000    
           3           5  0.428547680       8.76294971E-02 -0.500000000    
           3           6  0.279268444       8.71880352E-02 -0.500000000    
           3           7   3.45540158E-02   8.46056566E-02 -0.500000000    
           3           8  -8.94571692E-02   7.81103894E-02 -0.500000000    
           3           9   1.03654936E-02   7.21361265E-02 -0.500000000    
           3          10  0.134006813       7.12604076E-02 -0.500000000    
           3          11  0.200204641       7.41716847E-02 -0.500000000    
           3          12  0.221784368       7.82777295E-02 -0.500000000    
           3          13  0.219189361       8.20470899E-02 -0.500000000    
           3          14  0.206683323       8.48940536E-02 -0.500000000    
           3          15  0.193415433       8.67329910E-02 -0.500000000    
           3          16  0.184817702       8.76649618E-02 -0.500000000    
           3          17  0.183510929       8.77941549E-02 -0.500000000    
           3          18  0.189850241       8.71381611E-02 -0.500000000    
           3          19  0.202010691       8.56156871E-02 -0.500000000    
           3          20  0.215581268       8.31094533E-02 -0.500000000    
           3          21  0.222776026       7.96153396E-02 -0.500000000    
           3          22  0.211230457       7.55078793E-02 -0.500000000    
           3          23  0.162426814       7.19526634E-02 -0.500000000    
           3          24   5.66179678E-02   7.12581798E-02 -0.500000000    
           3          25  -7.20396712E-02   7.57020563E-02 -0.500000000    
           3          26  -3.49690318E-02   8.28154385E-02 -0.500000000    
           3          27  0.202984586       8.67069364E-02 -0.500000000    
           3          28  0.391802192       8.75727087E-02 -0.500000000    
           3          29  0.472760051       8.76600891E-02 -0.500000000    
           3          30  0.495772004       8.76625925E-02 -0.500000000    
           3          31  0.499638677       8.76625180E-02 -0.500000000    
           3          32  0.499985009       8.76625180E-02 -0.500000000    
           3          33  0.499999940       8.76625180E-02 -0.500000000    
           4           1  0.499900609       8.76625180E-02 -0.500000000    
           4           2  0.498276860       8.76625404E-02 -0.500000000    
           4           3  0.484446466       8.76622647E-02 -0.500000000    
           4           4  0.420570582       8.76198187E-02 -0.500000000    
           4           5  0.238958597       8.69611874E-02 -0.500000000    
           4           6  -3.10694855E-02   8.29697028E-02 -0.500000000    
           4           7  -5.79294413E-02   7.48201087E-02 -0.500000000    
           4           8  0.100604303       7.10855573E-02 -0.500000000    
           4           9  0.198567092       7.42157102E-02 -0.500000000    
           4          10  0.221780255       8.01010728E-02 -0.500000000    
           4          11  0.202193648       8.56576264E-02 -0.500000000    
           4          12  0.163639158       8.96686912E-02 -0.500000000    
           4          13  0.121879525       9.19929519E-02 -0.500000000    
           4          14   8.64520371E-02   9.30018649E-02 -0.500000000    
           4          15   6.17131032E-02   9.32406113E-02 -0.500000000    
           4          16   4.85875607E-02   9.32017863E-02 -0.500000000    
           4          17   4.67357822E-02   9.31862369E-02 -0.500000000    
           4          18   5.60575724E-02   9.32388306E-02 -0.500000000    
           4          19   7.69233331E-02   9.31399241E-02 -0.500000000    
           4          20  0.109057687       9.24495086E-02 -0.500000000    
           4          21  0.149485409       9.06192362E-02 -0.500000000    
           4          22  0.190531343       8.71887282E-02 -0.500000000    
           4          23  0.218630940       8.20804760E-02 -0.500000000    
           4          24  0.212953344       7.60696605E-02 -0.500000000    
           4          25  0.143295795       7.15455487E-02 -0.500000000    
           4          26  -7.39801675E-03   7.27016181E-02 -0.500000000    
           4          27  -8.03317726E-02   8.04069191E-02 -0.500000000    
           4          28  0.147068545       8.62102509E-02 -0.500000000    
           4          29  0.376567900       8.75402018E-02 -0.500000000    
           4          30  0.471641272       8.76597613E-02 -0.500000000    
           4          31  0.496153951       8.76625925E-02 -0.500000000    
           4          32  0.499722213       8.76625180E-02 -0.500000000    
           4          33  0.499990433       8.76625180E-02 -0.500000000    
           5           1  0.498894930       8.76625404E-02 -0.500000000    
           5           2  0.487993777       8.76625627E-02 -0.500000000    
           5           3  0.428547680       8.76294971E-02 -0.500000000    
           5           4  0.238958597       8.69611800E-02 -0.500000000    
           5           5  -4.88245822E-02   8.23131874E-02 -0.500000000    
           5           6  -2.75523253E-02   7.34222755E-02 -0.500000000    
           5           7  0.145699620       7.16582090E-02 -0.500000000    
           5           8  0.217395380       7.74046853E-02 -0.500000000    
           5           9  0.206943929       8.47403109E-02 -0.500000000    
           5          10  0.154582530       9.02980492E-02 -0.500000000    
           5          11   8.87611657E-02   9.29863676E-02 -0.500000000    
           5          12   3.08404136E-02   9.29858685E-02 -0.500000000    
           5          13  -8.48426111E-03   9.11642611E-02 -0.500000000    
           5          14  -2.95724794E-02   8.86135921E-02 -0.500000000    
           5          15  -3.84245403E-02   8.62919092E-02 -0.500000000    
           5          16  -4.11651284E-02   8.48551616E-02 -0.500000000    
           5          17  -4.14407067E-02   8.46395940E-02 -0.500000000    
           5          18  -3.97738442E-02   8.56917948E-02 -0.500000000    
           5          19  -3.35465372E-02   8.77750665E-02 -0.500000000    
           5          20  -1.72959343E-02   9.03425738E-02 -0.500000000    
           5          21   1.54957715E-02   9.25276056E-02 -0.500000000    
           5          22   6.77909926E-02   9.32516232E-02 -0.500000000    
           5          23  0.132912099       9.15236324E-02 -0.500000000    
           5          24  0.192589536       8.68789479E-02 -0.500000000    
           5          25  0.220701426       7.99012780E-02 -0.500000000    
           5          26  0.181747764       7.30571151E-02 -0.500000000    
           5          27   3.55256163E-02   7.16877505E-02 -0.500000000    
           5          28  -8.79958123E-02   7.93181732E-02 -0.500000000    
           5          29  0.138757661       8.61236751E-02 -0.500000000    
           5          30  0.384393036       8.75575766E-02 -0.500000000    
           5          31  0.476845473       8.76611024E-02 -0.500000000    
           5          32  0.497376144       8.76625702E-02 -0.500000000    
           5          33  0.499840945       8.76625180E-02 -0.500000000    
           6           1  0.492878526       8.76626670E-02 -0.500000000    
           6           2  0.448463559       8.76479000E-02 -0.500000000    
           6           3  0.279268444       8.71880352E-02 -0.500000000    
           6           4  -3.10694389E-02   8.29697028E-02 -0.500000000    
           6           5  -2.75523886E-02   7.34222680E-02 -0.500000000    
           6           6  0.158558115       7.20355883E-02 -0.500000000    
           6           7  0.220021501       7.91948438E-02 -0.500000000    
           6           8  0.188541695       8.73381346E-02 -0.500000000    
           6           9  0.111992724       9.23679546E-02 -0.500000000    
           6          10   3.19124013E-02   9.30339843E-02 -0.500000000    
           6          11  -2.20895540E-02   8.97905007E-02 -0.500000000    
           6          12  -4.19280566E-02   8.41470659E-02 -0.500000000    
           6          13  -3.77410799E-02   7.78423771E-02 -0.500000000    
           6          14  -2.38889977E-02   7.22082928E-02 -0.500000000    
           6          15  -1.03715118E-02   6.80312514E-02 -0.500000000    
           6          16  -2.09645834E-03   6.56967536E-02 -0.500000000    
           6          17  -8.53662612E-04   6.53592944E-02 -0.500000000    
           6          18  -6.90402836E-03   6.70371354E-02 -0.500000000    
           6          19  -1.90187376E-02   7.06287250E-02 -0.500000000    
           6          20  -3.35700177E-02   7.58408010E-02 -0.500000000    
           6          21  -4.24637087E-02   8.20413753E-02 -0.500000000    
           6          22  -3.22649293E-02   8.80865306E-02 -0.500000000    
           6          23   1.01297759E-02   9.23272818E-02 -0.500000000    
           6          24   8.39101523E-02   9.30819139E-02 -0.500000000    
           6          25  0.165924862       8.94661844E-02 -0.500000000    
           6          26  0.217411771       8.20809379E-02 -0.500000000    
           6          27  0.193090588       7.38931298E-02 -0.500000000    
           6          28   4.17012498E-02   7.15853795E-02 -0.500000000    
           6          29  -8.49782377E-02   7.98690021E-02 -0.500000000    
           6          30  0.179569483       8.65159556E-02 -0.500000000    
           6          31  0.411681175       8.76069665E-02 -0.500000000    
           6          32  0.485360503       8.76623765E-02 -0.500000000    
           6          33  0.498612940       8.76625404E-02 -0.500000000    
           7           1  0.470468462       8.76594037E-02 -0.500000000    
           7           2  0.345923245       8.74557346E-02 -0.500000000    
           7           3   3.45541202E-02   8.46056491E-02 -0.500000000    
           7           4  -5.79294972E-02   7.48200938E-02 -0.500000000    
           7           5  0.145699486       7.16581792E-02 -0.500000000    
           7           6  0.220021486       7.91948214E-02 -0.500000000    
           7           7  0.180456325       8.81359130E-02 -0.500000000    
           7           8   8.93353224E-02   9.29930583E-02 -0.500000000    
           7           9   1.79188163E-03   9.19256657E-02 -0.500000000    
           7          10  -3.99082452E-02   8.56162608E-02 -0.500000000    
           7          11  -3.44227888E-02   7.63778687E-02 -0.500000000    
           7          12  -5.18617500E-03   6.66488931E-02 -0.500000000    
           7          13   2.73182392E-02   5.80248460E-02 -0.500000000    
           7          14   5.35001904E-02   5.12547903E-02 -0.500000000    
           7          15   7.11155236E-02   4.65976149E-02 -0.500000000    
           7          16   8.01487416E-02   4.40970995E-02 -0.500000000    
           7          17   8.14343020E-02   4.37398478E-02 -0.500000000    
           7          18   7.49938414E-02   4.55250442E-02 -0.500000000    
           7          19   6.04244918E-02   4.94636558E-02 -0.500000000    
           7          20   3.68971005E-02   5.55414297E-02 -0.500000000    
           7          21   5.90490876E-03   6.36004806E-02 -0.500000000    
           7          22  -2.59868801E-02   7.30917901E-02 -0.500000000    
           7          23  -4.21982333E-02   8.27312246E-02 -0.500000000    
           7          24  -1.80984437E-02   9.03105587E-02 -0.500000000    
           7          25   5.69870509E-02   9.33078155E-02 -0.500000000    
           7          26  0.153153047       9.03569013E-02 -0.500000000    
           7          27  0.216668785       8.23937953E-02 -0.500000000    
           7          28  0.187737778       7.34607577E-02 -0.500000000    
           7          29   1.08106341E-02   7.22053275E-02 -0.500000000    
           7          30  -5.71754947E-02   8.19160566E-02 -0.500000000    
           7          31  0.260440171       8.70862827E-02 -0.500000000    
           7          32  0.446279556       8.76460820E-02 -0.500000000    
           7          33  0.492526650       8.76626447E-02 -0.500000000    
           8           1  0.412195683       8.76094550E-02 -0.500000000    
           8           2  0.158571795       8.63136575E-02 -0.500000000    
           8           3  -8.94571394E-02   7.81103671E-02 -0.500000000    
           8           4  0.100604020       7.10855424E-02 -0.500000000    
           8           5  0.217395261       7.74046928E-02 -0.500000000    
           8           6  0.188541919       8.73381197E-02 -0.500000000    
           8           7   8.93353447E-02   9.29930657E-02 -0.500000000    
           8           8  -6.24597631E-03   9.13611874E-02 -0.500000000    
           8           9  -4.21429798E-02   8.29547867E-02 -0.500000000    
           8          10  -1.90382842E-02   7.08719790E-02 -0.500000000    
           8          11   2.62903627E-02   5.83497137E-02 -0.500000000    
           8          12   6.84913248E-02   4.72827218E-02 -0.500000000    
           8          13   9.97002274E-02   3.84014472E-02 -0.500000000    
           8          14  0.119530044       3.18240672E-02 -0.500000000    
           8          15  0.130555734       2.74410732E-02 -0.500000000    
           8          16  0.136152700       2.51346156E-02 -0.500000000    
           8          17  0.136528745       2.48055067E-02 -0.500000000    
           8          18  0.133220226       2.64503416E-02 -0.500000000    
           8          19  0.123862922       3.01220845E-02 -0.500000000    
           8          20  0.107330933       3.59578691E-02 -0.500000000    
           8          21   8.05341601E-02   4.40694094E-02 -0.500000000    
           8          22   4.14994434E-02   5.44422790E-02 -0.500000000    
           8          23  -4.96988138E-03   6.66173100E-02 -0.500000000    
           8          24  -3.97754163E-02   7.91500211E-02 -0.500000000    
           8          25  -2.66680643E-02   8.91877934E-02 -0.500000000    
           8          26   5.29123023E-02   9.32977051E-02 -0.500000000    
           8          27  0.159640238       8.99229422E-02 -0.500000000    
           8          28  0.219776958       8.08317587E-02 -0.500000000    
           8          29  0.160298064       7.20410123E-02 -0.500000000    
           8          30  -5.11898957E-02   7.44142085E-02 -0.500000000    
           8          31   3.70409340E-02   8.46403539E-02 -0.500000000    
           8          32  0.355552852       8.74837339E-02 -0.500000000    
           8          33  0.472534299       8.76603499E-02 -0.500000000    
           9           1  0.297362328       8.72942433E-02 -0.500000000    
           9           2  -3.69409993E-02   8.27251449E-02 -0.500000000    
           9           3   1.03650922E-02   7.21360818E-02 -0.500000000    
           9           4  0.198566705       7.42156506E-02 -0.500000000    
           9           5  0.206944093       8.47402588E-02 -0.500000000    
           9           6  0.111993156       9.23679546E-02 -0.500000000    
           9           7   1.79206044E-03   9.19257030E-02 -0.500000000    
           9           8  -4.21429202E-02   8.29548165E-02 -0.500000000    
           9           9  -1.28721250E-02   6.89222887E-02 -0.500000000    
           9          10   4.32964452E-02   5.40734529E-02 -0.500000000    
           9          11   9.18348357E-02   4.08616178E-02 -0.500000000    
           9          12  0.123981170       3.01170647E-02 -0.500000000    
           9          13  0.142203569       2.18892451E-02 -0.500000000    
           9          14  0.151546031       1.59699470E-02 -0.500000000    
           9          15  0.155084461       1.21021261E-02 -0.500000000    
           9          16  0.156058714       1.00753382E-02 -0.500000000    
           9          17  0.156400278       9.79552697E-03 -0.500000000    
           9          18  0.155540004       1.12253083E-02 -0.500000000    
           9          19  0.152994096       1.44658592E-02 -0.500000000    
           9          20  0.146447569       1.96756292E-02 -0.500000000    
           9          21  0.131351367       2.70989276E-02 -0.500000000    
           9          22  0.104038633       3.69914025E-02 -0.500000000    
           9          23   6.09782375E-02   4.94242422E-02 -0.500000000    
           9          24   5.21994196E-03   6.39016256E-02 -0.500000000    
           9          25  -3.86341587E-02   7.86082149E-02 -0.500000000    
           9          26  -2.25654021E-02   8.97704586E-02 -0.500000000    
           9          27   7.24576637E-02   9.32372361E-02 -0.500000000    
           9          28  0.182884008       8.79679024E-02 -0.500000000    
           9          29  0.218388364       7.74875656E-02 -0.500000000    
           9          30   9.21441093E-02   7.10321218E-02 -0.500000000    
           9          31  -8.88361484E-02   7.90557414E-02 -0.500000000    
           9          32  0.199287042       8.66704807E-02 -0.500000000    
           9          33  0.424643278       8.76303688E-02 -0.500000000    
          10           1  0.127520412       8.61360729E-02 -0.500000000    
          10           2  -8.68955255E-02   7.70082474E-02 -0.500000000    
          10           3  0.134006307       7.12603703E-02 -0.500000000    
          10           4  0.221780330       8.01009834E-02 -0.500000000    
          10           5  0.154583022       9.02980268E-02 -0.500000000    
          10           6   3.19127887E-02   9.30339918E-02 -0.500000000    
          10           7  -3.99083123E-02   8.56162980E-02 -0.500000000    
          10           8  -1.90384723E-02   7.08720088E-02 -0.500000000    
          10           9   4.32963669E-02   5.40735200E-02 -0.500000000    
          10          10   9.89918262E-02   3.87438051E-02 -0.500000000    
          10          11  0.133767262       2.61104256E-02 -0.500000000    
          10          12  0.150799900       1.62723996E-02 -0.500000000    
          10          13  0.156438485       8.94266833E-03 -0.500000000    
          10          14  0.155869812       3.75958183E-03 -0.500000000    
          10          15  0.152830809       4.04450111E-04 -0.500000000    
          10          16  0.150738344      -1.33393530E-03 -0.500000000    
          10          17  0.150240287      -1.57886255E-03 -0.500000000    
          10          18  0.152111977      -3.45529726E-04 -0.500000000    
          10          19  0.154765040       2.44837417E-03 -0.500000000    
          10          20  0.156764552       6.99603790E-03 -0.500000000    
          10          21  0.153899372       1.35699436E-02 -0.500000000    
          10          22  0.141035169       2.25271769E-02 -0.500000000    
          10          23  0.112561323       3.42105590E-02 -0.500000000    
          10          24   6.35581687E-02   4.87030335E-02 -0.500000000    
          10          25  -1.36931427E-04   6.52692690E-02 -0.500000000    
          10          26  -4.17925306E-02   8.12522694E-02 -0.500000000    
          10          27  -2.10808287E-03   9.16599333E-02 -0.500000000    
          10          28  0.114553392       9.22843814E-02 -0.500000000    
          10          29  0.211478248       8.39367583E-02 -0.500000000    
          10          30  0.186714709       7.31738359E-02 -0.500000000    
          10          31  -2.84034759E-02   7.32985288E-02 -0.500000000    
          10          32   1.96347274E-02   8.42878520E-02 -0.500000000    
          10          33  0.335193366       8.74634087E-02 -0.500000000    
          11           1  -4.31964472E-02   8.34650993E-02 -0.500000000    
          11           2  -8.78072809E-03   7.24287033E-02 -0.500000000    
          11           3  0.200204447       7.41715953E-02 -0.500000000    
          11           4  0.202194303       8.56575519E-02 -0.500000000    
          11           5   8.87620896E-02   9.29863825E-02 -0.500000000    
          11           6  -2.20891722E-02   8.97905827E-02 -0.500000000    
          11           7  -3.44229862E-02   7.63779506E-02 -0.500000000    
          11           8   2.62901746E-02   5.83497770E-02 -0.500000000    
          11           9   9.18348581E-02   4.08616476E-02 -0.500000000    
          11          10  0.133767232       2.61104964E-02 -0.500000000    
          11          11  0.152824119       1.44624617E-02 -0.500000000    
          11          12  0.156418413       5.63001586E-03 -0.500000000    
          11          13  0.151344329      -8.37461906E-04 -0.500000000    
          11          14  0.143103808      -5.35779912E-03 -0.500000000    
          11          15  0.135551766      -8.25225282E-03 -0.500000000    
          11          16  0.130845279      -9.74517874E-03 -0.500000000    
          11          17  0.130210444      -9.95424856E-03 -0.500000000    
          11          18  0.133563489      -8.89803376E-03 -0.500000000    
          11          19  0.140369415      -6.48966897E-03 -0.500000000    
          11          20  0.148717761      -2.54328875E-03 -0.500000000    
          11          21  0.155425951       3.23442207E-03 -0.500000000    
          11          22  0.155479550       1.12279942E-02 -0.500000000    
          11          23  0.142293766       2.18881816E-02 -0.500000000    
          11          24  0.108530320       3.55955362E-02 -0.500000000    
          11          25   4.95672487E-02   5.22891134E-02 -0.500000000    
          11          26  -1.83922052E-02   7.05642700E-02 -0.500000000    
          11          27  -3.86405438E-02   8.62370059E-02 -0.500000000    
          11          28   4.48736548E-02   9.32184011E-02 -0.500000000    
          11          29  0.171850905       8.90090466E-02 -0.500000000    
          11          30  0.220568269       7.77690783E-02 -0.500000000    
          11          31   8.29361528E-02   7.09411874E-02 -0.500000000    
          11          32  -8.55203494E-02   8.01468790E-02 -0.500000000    
          11          33  0.202370152       8.68970603E-02 -0.500000000    
          12           1 -0.142395452       7.94815943E-02 -0.500000000    
          12           2   8.26246813E-02   7.07772002E-02 -0.500000000    
          12           3  0.221784428       7.82776549E-02 -0.500000000    
          12           4  0.163639992       8.96686688E-02 -0.500000000    
          12           5   3.08412295E-02   9.29859206E-02 -0.500000000    
          12           6  -4.19281237E-02   8.41472074E-02 -0.500000000    
          12           7  -5.18657966E-03   6.66490570E-02 -0.500000000    
          12           8   6.84909672E-02   4.72828560E-02 -0.500000000    
          12           9  0.123980992       3.01171523E-02 -0.500000000    
          12          10  0.150799960       1.62724704E-02 -0.500000000    
          12          11  0.156418398       5.63001633E-03 -0.500000000    
          12          12  0.149093702      -2.30047479E-03 -0.500000000    
          12          13  0.136100620      -8.03297572E-03 -0.500000000    
          12          14  0.122806877      -1.19922804E-02 -0.500000000    
          12          15  0.112106837      -1.45051582E-02 -0.500000000    
          12          16  0.106058910      -1.57941021E-02 -0.500000000    
          12          17  0.105128467      -1.59729775E-02 -0.500000000    
          12          18  0.109600119      -1.50636975E-02 -0.500000000    
          12          19  0.118736863      -1.29775982E-02 -0.500000000    
          12          20  0.131556347      -9.53082088E-03 -0.500000000    
          12          21  0.145106718      -4.43309871E-03 -0.500000000    
          12          22  0.155061066       2.71252124E-03 -0.500000000    
          12          23  0.154731497       1.23918746E-02 -0.500000000    
          12          24  0.135967776       2.51248404E-02 -0.500000000    
          12          25   9.04621109E-02   4.12167348E-02 -0.500000000    
          12          26   1.94152687E-02   6.01216815E-02 -0.500000000    
          12          27  -3.94031331E-02   7.89259821E-02 -0.500000000    
          12          28  -5.93541749E-03   9.13699567E-02 -0.500000000    
          12          29  0.121379793       9.20214280E-02 -0.500000000    
          12          30  0.218497485       8.24309215E-02 -0.500000000    
          12          31  0.160330787       7.17595890E-02 -0.500000000    
          12          32  -8.28892514E-02   7.57385641E-02 -0.500000000    
          12          33   4.86142747E-02   8.56037065E-02 -0.500000000    
          13           1 -0.160036460       7.53884166E-02 -0.500000000    
          13           2  0.142796174       7.12865815E-02 -0.500000000    
          13           3  0.219189912       8.20470229E-02 -0.500000000    
          13           4  0.121880785       9.19929668E-02 -0.500000000    
          13           5  -8.48361384E-03   9.11643878E-02 -0.500000000    
          13           6  -3.77413929E-02   7.78425708E-02 -0.500000000    
          13           7   2.73177121E-02   5.80250919E-02 -0.500000000    
          13           8   9.97000933E-02   3.84015888E-02 -0.500000000    
          13           9  0.142203465       2.18893364E-02 -0.500000000    
          13          10  0.156438589       8.94268136E-03 -0.500000000    
          13          11  0.151344329      -8.37415166E-04 -0.500000000    
          13          12  0.136100739      -8.03295523E-03 -0.500000000    
          13          13  0.118011430      -1.31713152E-02 -0.500000000    
          13          14  0.101559803      -1.66818798E-02 -0.500000000    
          13          15   8.92232135E-02  -1.88925117E-02 -0.500000000    
          13          16   8.24745670E-02  -2.00175736E-02 -0.500000000    
          13          17   8.13542306E-02  -2.01752055E-02 -0.500000000    
          13          18   8.64076987E-02  -1.93796996E-02 -0.500000000    
          13          19   9.68806595E-02  -1.75511241E-02 -0.500000000    
          13          20  0.112161107      -1.45034073E-02 -0.500000000    
          13          21  0.130100861      -9.95144621E-03 -0.500000000    
          13          22  0.146935105      -3.49572068E-03 -0.500000000    
          13          23  0.156502664       5.36164874E-03 -0.500000000    
          13          24  0.149922058       1.71924289E-02 -0.500000000    
          13          25  0.117878504       3.25054042E-02 -0.500000000    
          13          26   5.37452735E-02   5.12445718E-02 -0.500000000    
          13          27  -2.17104033E-02   7.15614632E-02 -0.500000000    
          13          28  -3.28167416E-02   8.79362077E-02 -0.500000000    
          13          29   7.45526105E-02   9.31803435E-02 -0.500000000    
          13          30  0.199681237       8.61272439E-02 -0.500000000    
          13          31  0.200257957       7.40159824E-02 -0.500000000    
          13          32  -2.90489867E-02   7.26170763E-02 -0.500000000    
          13          33  -8.61357749E-02   8.35233703E-02 -0.500000000    
          14           1 -0.137048945       7.22082034E-02 -0.500000000    
          14           2  0.174304426       7.26423711E-02 -0.500000000    
          14           3  0.206684276       8.48939940E-02 -0.500000000    
          14           4   8.64534453E-02   9.30019319E-02 -0.500000000    
          14           5  -2.95721013E-02   8.86137635E-02 -0.500000000    
          14           6  -2.38895677E-02   7.22085387E-02 -0.500000000    
          14           7   5.34995124E-02   5.12549803E-02 -0.500000000    
          14           8  0.119529791       3.18241864E-02 -0.500000000    
          14           9  0.151545942       1.59700364E-02 -0.500000000    
          14          10  0.155869916       3.75959114E-03 -0.500000000    
          14          11  0.143103868      -5.35780098E-03 -0.500000000    
          14          12  0.122806735      -1.19922897E-02 -0.500000000    
          14          13  0.101559624      -1.66818835E-02 -0.500000000    
          14          14   8.34041685E-02  -1.98576190E-02 -0.500000000    
          14          15   7.02773854E-02  -2.18430851E-02 -0.500000000    
          14          16   6.31435364E-02  -2.28484496E-02 -0.500000000    
          14          17   6.21267557E-02  -2.29887497E-02 -0.500000000    
          14          18   6.72287717E-02  -2.22790688E-02 -0.500000000    
          14          19   7.83570632E-02  -2.06400231E-02 -0.500000000    
          14          20   9.51103047E-02  -1.78892799E-02 -0.500000000    
          14          21  0.115630195      -1.37480618E-02 -0.500000000    
          14          22  0.136615276      -7.81925581E-03 -0.500000000    
          14          23  0.152734473       4.06593492E-04 -0.500000000    
          14          24  0.155454174       1.15203466E-02 -0.500000000    
          14          25  0.133666173       2.61180177E-02 -0.500000000    
          14          26   7.90221840E-02   4.44433019E-02 -0.500000000    
          14          27  -5.62366564E-04   6.53393939E-02 -0.500000000    
          14          28  -4.18388955E-02   8.41818452E-02 -0.500000000    
          14          29   3.89974006E-02   9.31097567E-02 -0.500000000    
          14          30  0.176712081       8.86427984E-02 -0.500000000    
          14          31  0.216836140       7.63982832E-02 -0.500000000    
          14          32   2.44425479E-02   7.10355341E-02 -0.500000000    
          14          33 -0.174489558       8.10821280E-02 -0.500000000    
          15           1 -0.108695775       7.02048168E-02 -0.500000000    
          15           2  0.188276842       7.39466101E-02 -0.500000000    
          15           3  0.193416715       8.67329463E-02 -0.500000000    
          15           4   6.17146008E-02   9.32407081E-02 -0.500000000    
          15           5  -3.84245813E-02   8.62921104E-02 -0.500000000    
          15           6  -1.03722457E-02   6.80315271E-02 -0.500000000    
          15           7   7.11147636E-02   4.65977453E-02 -0.500000000    
          15           8  0.130555645       2.74411850E-02 -0.500000000    
          15           9  0.155084655       1.21021792E-02 -0.500000000    
          15          10  0.152831137       4.04424150E-04 -0.500000000    
          15          11  0.135551929      -8.25216807E-03 -0.500000000    
          15          12  0.112106852      -1.45051572E-02 -0.500000000    
