           4          16  0.184683427      0.108046219     -0.500000000    
           4          17  0.181495115      0.114330567     -0.500000000    
           4          18  0.163487136      0.113236889     -0.500000000    
           4          19  0.160318613      0.107833631     -0.500000000    
           4          20  0.201318339       8.30235630E-02 -0.500000000    
           4          21   8.55365023E-02   6.98935464E-02 -0.500000000    
           4          22   4.22802269E-02   9.77979451E-02 -0.500000000    
           4          23   7.96778686E-03   7.94615149E-02 -0.500000000    
           4          24   4.54447567E-02   6.81587234E-02 -0.500000000    
           4          25  0.154964402       7.34830424E-02 -0.500000000    
           4          26  0.294421911       9.68528539E-02 -0.500000000    
           4          27  0.410268426      0.120282263     -0.500000000    
           4          28  0.439173013      0.118386067     -0.500000000    
           4          29  0.319248736       8.72471035E-02 -0.500000000    
           4          30  0.215120658       4.89668772E-02 -0.500000000    
           4          31  0.202837154       3.23184021E-02 -0.500000000    
           4          32  0.138524562       2.21078843E-02 -0.500000000    
           4          33  0.141221315       3.35074291E-02 -0.500000000    
           5           1  -2.02206708E-02   5.44101782E-02 -0.500000000    
           5           2   1.30465245E-02   5.62563501E-02 -0.500000000    
           5           3   3.20077129E-02   4.53613773E-02 -0.500000000    
           5           4  -6.70939907E-02   2.17330568E-02 -0.500000000    
           5           5  -6.10220022E-02   3.27358022E-04 -0.500000000    
           5           6   3.39231454E-02  -3.19748558E-02 -0.500000000    
           5           7  0.141077146      -7.47411139E-03 -0.500000000    
           5           8   6.86477199E-02   6.57648593E-02 -0.500000000    
           5           9   4.24459204E-02  0.152742058     -0.500000000    
           5          10  -3.44941877E-02  0.203964755     -0.500000000    
           5          11 -0.130173862      0.189684749     -0.500000000    
           5          12  -3.70049998E-02  0.141783834     -0.500000000    
           5          13  0.105202690      0.103223786     -0.500000000    
           5          14  0.102619760       9.78262872E-02 -0.500000000    
           5          15  0.102558285      0.102375738     -0.500000000    
           5          16  0.102723278      0.106442809     -0.500000000    
           5          17   7.73923397E-02  0.113129318     -0.500000000    
           5          18   1.33433696E-02  0.125866175     -0.500000000    
           5          19   3.16684395E-02  0.132700697     -0.500000000    
           5          20  0.106901966      0.105221435     -0.500000000    
           5          21   5.97768761E-02   7.40561858E-02 -0.500000000    
           5          22  0.112698905       8.09439570E-02 -0.500000000    
           5          23   3.80140096E-02   6.12402782E-02 -0.500000000    
           5          24   2.98808403E-02   3.10355444E-02 -0.500000000    
           5          25  0.127413735       1.29818181E-02 -0.500000000    
           5          26  0.138997644       2.37157401E-02 -0.500000000    
           5          27  0.159091234       4.73120920E-02 -0.500000000    
           5          28  0.303162009       6.79110214E-02 -0.500000000    
           5          29  0.257494688       8.80482793E-02 -0.500000000    
           5          30  0.234880149       8.38097632E-02 -0.500000000    
           5          31  0.260107160       8.34765285E-02 -0.500000000    
           5          32  0.112637386       8.23437423E-02 -0.500000000    
           5          33  0.222238511       9.78739634E-02 -0.500000000    
           6           1   4.98309266E-03  0.124350019     -0.500000000    
           6           2   1.01190247E-02  0.143557921     -0.500000000    
           6           3  0.171282411      0.118587554     -0.500000000    
           6           4  0.143139273       5.01305014E-02 -0.500000000    
           6           5   3.38002965E-02  -3.19435149E-02 -0.500000000    
           6           6  -9.10506025E-02  -9.54560786E-02 -0.500000000    
           6           7   5.24698570E-02  -6.33200482E-02 -0.500000000    
           6           8  0.145523638       2.31363215E-02 -0.500000000    
           6           9   6.47937953E-02  0.101673163     -0.500000000    
           6          10  -5.71708288E-03  0.149732813     -0.500000000    
           6          11  -7.83456303E-03  0.154014230     -0.500000000    
           6          12   7.97357187E-02  0.135279611     -0.500000000    
           6          13   4.18462567E-02  0.124465130     -0.500000000    
           6          14   8.62115994E-02  0.132783279     -0.500000000    
           6          15   1.99490152E-02  0.134440497     -0.500000000    
           6          16  -3.50317806E-02  0.132488608     -0.500000000    
           6          17  -7.68154487E-02  0.135846749     -0.500000000    
           6          18  -6.54882044E-02  0.146237627     -0.500000000    
           6          19   1.82270817E-02  0.152969688     -0.500000000    
           6          20  -3.06917913E-02  0.128809035     -0.500000000    
           6          21  -8.93193185E-02   8.69362056E-02 -0.500000000    
           6          22  -9.78011824E-03   5.65620959E-02 -0.500000000    
           6          23   3.33102718E-02   2.51850784E-02 -0.500000000    
           6          24   4.94481660E-02  -1.11449426E-02 -0.500000000    
           6          25  0.200163350      -4.00325768E-02 -0.500000000    
           6          26  0.113490909      -4.07806113E-02 -0.500000000    
           6          27   3.51877213E-02  -1.18138250E-02 -0.500000000    
           6          28  0.107731201       2.80973781E-02 -0.500000000    
           6          29  0.185524002       7.47821108E-02 -0.500000000    
           6          30  0.204606786       9.80264395E-02 -0.500000000    
           6          31  0.229571581      0.121008858     -0.500000000    
           6          32  0.100694105      0.146966159     -0.500000000    
           6          33  0.188193575      0.173900262     -0.500000000    
           7           1  -1.61278732E-02  0.199933499     -0.500000000    
           7           2  0.130455732      0.202200890     -0.500000000    
           7           3  0.223894507      0.165529653     -0.500000000    
           7           4  0.222720206       9.08387154E-02 -0.500000000    
           7           5  0.140848503      -7.32500898E-03 -0.500000000    
           7           6   5.23114800E-02  -6.32319376E-02 -0.500000000    
           7           7  0.208784312      -4.40973155E-02 -0.500000000    
           7           8  0.260020614       3.66749950E-02 -0.500000000    
           7           9  0.133114219       9.56552699E-02 -0.500000000    
           7          10   1.77680310E-02  0.125407368     -0.500000000    
           7          11   1.69383399E-02  0.149906129     -0.500000000    
           7          12   1.16699720E-02  0.130327404     -0.500000000    
           7          13   3.10101584E-02  0.131077662     -0.500000000    
           7          14  0.107245117      0.162500650     -0.500000000    
           7          15   9.89069343E-02  0.187443361     -0.500000000    
           7          16  -5.87934591E-02  0.167190433     -0.500000000    
           7          17 -0.137670279      0.153354198     -0.500000000    
           7          18  -2.66767442E-02  0.174751937     -0.500000000    
           7          19  -8.52495059E-03  0.183177203     -0.500000000    
           7          20 -0.115401804      0.160098925     -0.500000000    
           7          21 -0.106272131      0.110980943     -0.500000000    
           7          22   1.07239159E-02   6.56885877E-02 -0.500000000    
           7          23   7.84397349E-02   1.06404563E-02 -0.500000000    
           7          24  0.108620785      -4.07454930E-02 -0.500000000    
           7          25  0.168439329      -7.49011040E-02 -0.500000000    
           7          26  0.158488572      -6.80272952E-02 -0.500000000    
           7          27  0.107556686      -2.62726862E-02 -0.500000000    
           7          28  0.145886645       2.66720969E-02 -0.500000000    
           7          29  0.174208179       6.24416210E-02 -0.500000000    
           7          30   8.42175111E-02   8.03242922E-02 -0.500000000    
           7          31  0.162594944      0.116402693     -0.500000000    
           7          32  0.212315321      0.171344191     -0.500000000    
           7          33  0.278913587      0.214529872     -0.500000000    
           8           1   1.08548533E-02  0.234707132     -0.500000000    
           8           2   5.41758165E-02  0.250762731     -0.500000000    
           8           3   9.12473574E-02  0.220340818     -0.500000000    
           8           4  0.144784749      0.157593027     -0.500000000    
           8           5   6.88946471E-02   6.60195500E-02 -0.500000000    
           8           6  0.145697623       2.32751630E-02 -0.500000000    
           8           7  0.260016650       3.67363542E-02 -0.500000000    
           8           8  0.219754905      0.101746589     -0.500000000    
           8           9  0.190994680      0.145496994     -0.500000000    
           8          10  -1.81722939E-02  0.148936585     -0.500000000    
           8          11  -1.89287052E-03  0.156684831     -0.500000000    
           8          12  0.102220803      0.135058239     -0.500000000    
           8          13   6.76493421E-02  0.122659154     -0.500000000    
           8          14  0.163198099      0.172588080     -0.500000000    
           8          15  0.181464091      0.207287550     -0.500000000    
           8          16   9.09237266E-02  0.205433503     -0.500000000    
           8          17   3.03921215E-02  0.196392417     -0.500000000    
           8          18   6.06289282E-02  0.202759951     -0.500000000    
           8          19   7.60407969E-02  0.206531018     -0.500000000    
           8          20   8.33197087E-02  0.188237697     -0.500000000    
           8          21  0.106565498      0.151304856     -0.500000000    
           8          22   5.28271869E-02  0.103584856     -0.500000000    
           8          23  -1.62949692E-02   4.80138212E-02 -0.500000000    
           8          24  -3.18937674E-02  -1.00655034E-02 -0.500000000    
           8          25   7.19169378E-02  -3.78986299E-02 -0.500000000    
           8          26  0.139864236      -1.25923948E-02 -0.500000000    
           8          27  0.200136438       2.42225174E-02 -0.500000000    
           8          28  0.203003749       6.39642924E-02 -0.500000000    
           8          29  0.233013928       8.98918957E-02 -0.500000000    
           8          30  0.112428471      0.110078588     -0.500000000    
           8          31  0.121734627      0.128004774     -0.500000000    
           8          32  0.204723045      0.158872277     -0.500000000    
           8          33  0.271363646      0.180079684     -0.500000000    
           9           1   8.45689625E-02  0.254881293     -0.500000000    
           9           2   5.15561886E-02  0.273092538     -0.500000000    
           9           3   5.85520938E-02  0.260242701     -0.500000000    
           9           4  0.141296089      0.226389065     -0.500000000    
           9           5   4.29035313E-02  0.153127894     -0.500000000    
           9           6   6.48566335E-02  0.101865448     -0.500000000    
           9           7  0.133043110       9.57730785E-02 -0.500000000    
           9           8  0.191283613      0.145582750     -0.500000000    
           9           9  0.167496920      0.180697784     -0.500000000    
           9          10   5.50055131E-02  0.169475332     -0.500000000    
           9          11   4.90002111E-02  0.163147733     -0.500000000    
           9          12  0.118018292      0.131068453     -0.500000000    
           9          13  0.113673136      0.100307852     -0.500000000    
           9          14   5.43157235E-02  0.130613565     -0.500000000    
           9          15  0.175031140      0.173025504     -0.500000000    
           9          16  0.194564372      0.198173746     -0.500000000    
           9          17  0.147906139      0.205055118     -0.500000000    
           9          18   1.09252129E-02  0.199638888     -0.500000000    
           9          19   8.52438807E-02  0.201545134     -0.500000000    
           9          20  0.221818596      0.200354531     -0.500000000    
           9          21  0.265936196      0.174638540     -0.500000000    
           9          22  0.139062613      0.142920852     -0.500000000    
           9          23  -6.52947202E-02  0.107655533     -0.500000000    
           9          24 -0.118608370       5.25066666E-02 -0.500000000    
           9          25   3.76148038E-02   3.92167084E-02 -0.500000000    
           9          26  0.109926857       5.62047102E-02 -0.500000000    
           9          27  0.213653177       8.28223079E-02 -0.500000000    
           9          28  0.138693422      0.120849207     -0.500000000    
           9          29  0.207726240      0.152938724     -0.500000000    
           9          30  0.195264950      0.179955438     -0.500000000    
           9          31  0.148308486      0.171142399     -0.500000000    
           9          32  0.145334616      0.172272384     -0.500000000    
           9          33   8.89760777E-02  0.180019379     -0.500000000    
          10           1   8.20881575E-02  0.281912446     -0.500000000    
          10           2   4.48408276E-02  0.284375221     -0.500000000    
          10           3   3.00769843E-02  0.276343077     -0.500000000    
          10           4   4.43145335E-02  0.250894755     -0.500000000    
          10           5  -3.39645855E-02  0.204442561     -0.500000000    
          10           6  -5.58482390E-03  0.150039896     -0.500000000    
          10           7   1.75869837E-02  0.125626162     -0.500000000    
          10           8  -1.78072006E-02  0.149131477     -0.500000000    
          10           9   5.54273389E-02  0.169602796     -0.500000000    
          10          10  0.186696559      0.147908345     -0.500000000    
          10          11  0.204991817      0.138115808     -0.500000000    
          10          12  0.128419563      0.102225438     -0.500000000    
          10          13   3.13287601E-02   5.28000183E-02 -0.500000000    
          10          14   6.25681132E-05   6.34850487E-02 -0.500000000    
          10          15  0.146064907      0.120675191     -0.500000000    
          10          16  0.252132803      0.162629247     -0.500000000    
          10          17  0.214358494      0.174711794     -0.500000000    
          10          18  0.158470839      0.172017366     -0.500000000    
          10          19   4.51090261E-02  0.159929708     -0.500000000    
          10          20  0.112853326      0.160386220     -0.500000000    
          10          21  0.222273797      0.140059114     -0.500000000    
          10          22  0.210941255      0.148419246     -0.500000000    
          10          23  0.128568441      0.151436836     -0.500000000    
          10          24   7.97699764E-03  0.117814511     -0.500000000    
          10          25   5.34366444E-02  0.125280410     -0.500000000    
          10          26  0.100691512      0.121832281     -0.500000000    
          10          27  0.139225155      0.128578424     -0.500000000    
          10          28   7.28477165E-02  0.151092589     -0.500000000    
          10          29  0.107694842      0.173282743     -0.500000000    
          10          30  0.219640583      0.187243924     -0.500000000    
          10          31  0.187128589      0.194240093     -0.500000000    
          10          32  0.228411794      0.205633581     -0.500000000    
          10          33  0.194181755      0.222649485     -0.500000000    
          11           1  -2.68470030E-03  0.234046385     -0.500000000    
          11           2   1.64424852E-02  0.232049942     -0.500000000    
          11           3   2.50672624E-02  0.239208013     -0.500000000    
          11           4  -1.81116462E-02  0.224356368     -0.500000000    
          11           5 -0.129531816      0.190062493     -0.500000000    
          11           6  -7.62621686E-03  0.154287502     -0.500000000    
          11           7   1.66721698E-02  0.150090605     -0.500000000    
          11           8  -1.54830841E-03  0.156855956     -0.500000000    
          11           9   4.93939854E-02  0.163313210     -0.500000000    
          11          10  0.205152348      0.138230503     -0.500000000    
          11          11  0.242808297      0.133565173     -0.500000000    
          11          12   7.83178434E-02   8.67395476E-02 -0.500000000    
          11          13  -3.00437547E-02   2.25995705E-02 -0.500000000    
          11          14  -7.90267885E-02   2.39241626E-02 -0.500000000    
          11          15   6.66317195E-02   5.35178632E-02 -0.500000000    
          11          16  0.169252157       8.77587050E-02 -0.500000000    
          11          17  0.221747205       9.70293432E-02 -0.500000000    
          11          18  0.113599472       9.91517901E-02 -0.500000000    
          11          19  -5.43062501E-02   9.62779671E-02 -0.500000000    
          11          20  -4.58773002E-02  0.100246653     -0.500000000    
          11          21  0.129291520      0.107532002     -0.500000000    
          11          22  0.202485144      0.150697574     -0.500000000    
          11          23  0.116216801      0.179608315     -0.500000000    
          11          24   8.02165866E-02  0.178963602     -0.500000000    
          11          25  0.141530722      0.186685085     -0.500000000    
          11          26  0.157267407      0.170827106     -0.500000000    
          11          27   7.44084790E-02  0.138733491     -0.500000000    
          11          28   1.69710908E-02  0.133799553     -0.500000000    
          11          29   9.52006876E-02  0.160002232     -0.500000000    
          11          30  0.154899418      0.181505516     -0.500000000    
          11          31  0.256015718      0.207643539     -0.500000000    
          11          32  0.277736396      0.233939633     -0.500000000    
          11          33  0.302362949      0.266833603     -0.500000000    
          12           1   4.54156362E-02  0.164854735     -0.500000000    
          12           2   5.47113866E-02  0.173439682     -0.500000000    
          12           3   3.31556611E-02  0.173439413     -0.500000000    
          12           4  -8.32687169E-02  0.159796208     -0.500000000    
          12           5  -3.62406150E-02  0.142012358     -0.500000000    
          12           6   7.98486769E-02  0.135435328     -0.500000000    
          12           7   1.15364864E-02  0.130400836     -0.500000000    
          12           8  0.102355666      0.135095760     -0.500000000    
          12           9  0.118406005      0.131132811     -0.500000000    
          12          10  0.128727391      0.102357075     -0.500000000    
          12          11   7.83758387E-02   8.68414566E-02 -0.500000000    
          12          12  -1.68332495E-02   5.36792241E-02 -0.500000000    
          12          13  -9.80374813E-02   2.11866125E-02 -0.500000000    
          12          14 -0.132912636       6.01226185E-03 -0.500000000    
          12          15 -0.119800605       2.26689037E-02 -0.500000000    
          12          16  0.126048028       4.77107093E-02 -0.500000000    
          12          17  0.204618871       6.07922040E-02 -0.500000000    
          12          18   6.85184896E-02   5.91691397E-02 -0.500000000    
          12          19  -2.86117159E-02   7.07836449E-02 -0.500000000    
          12          20   1.45759387E-02   6.81749210E-02 -0.500000000    
          12          21   2.82594487E-02   8.67259577E-02 -0.500000000    
          12          22  -1.00786611E-02  0.121548809     -0.500000000    
          12          23  -7.38268793E-02  0.150726721     -0.500000000    
          12          24   7.81915896E-03  0.169047266     -0.500000000    
          12          25  0.172670797      0.178972125     -0.500000000    
          12          26  0.138967678      0.140602887     -0.500000000    
          12          27   5.25481217E-02  0.110319048     -0.500000000    
          12          28  -1.57604199E-02  0.100539744     -0.500000000    
          12          29   4.63712867E-03  0.121299416     -0.500000000    
          12          30   3.05533800E-02  0.146496058     -0.500000000    
          12          31  0.159410253      0.178711161     -0.500000000    
          12          32   6.29243478E-02  0.205410495     -0.500000000    
          12          33  0.128091842      0.232499436     -0.500000000    
          13           1  0.112979755      0.121450193     -0.500000000    
          13           2  0.132000551      0.127362996     -0.500000000    
          13           3   5.39511256E-02  0.117452115     -0.500000000    
          13           4  -2.34510377E-02   9.64279696E-02 -0.500000000    
          13           5  0.105728775      0.103206396     -0.500000000    
          13           6   4.18702029E-02  0.124425106     -0.500000000    
          13           7   3.08525395E-02  0.131000906     -0.500000000    
          13           8   6.72395602E-02  0.122544706     -0.500000000    
          13           9  0.113520242      0.100248106     -0.500000000    
          13          10   3.15906182E-02   5.28998002E-02 -0.500000000    
          13          11  -2.96238717E-02   2.27745902E-02 -0.500000000    
          13          12  -9.77669805E-02   2.13029478E-02 -0.500000000    
          13          13  -6.75891042E-02   4.19406779E-02 -0.500000000    
          13          14  -5.63485511E-02   3.85768302E-02 -0.500000000    
          13          15  -1.08989161E-02   4.15351279E-02 -0.500000000    
          13          16  0.131996915       5.57510704E-02 -0.500000000    
          13          17  0.187472984       6.58960864E-02 -0.500000000    
          13          18  0.263291150       8.08455572E-02 -0.500000000    
          13          19  0.238463357       7.75132105E-02 -0.500000000    
          13          20  0.177106425       6.69359416E-02 -0.500000000    
          13          21   5.37985042E-02   6.26819804E-02 -0.500000000    
          13          22  -4.87838611E-02   8.79309177E-02 -0.500000000    
          13          23  -7.17495978E-02  0.127882063     -0.500000000    
          13          24   5.19654527E-03  0.153013468     -0.500000000    
          13          25  -1.31825497E-02  0.150887951     -0.500000000    
          13          26   5.70927113E-02  0.120288990     -0.500000000    
          13          27  0.173754141      0.102491431     -0.500000000    
          13          28  0.160603672       9.34427455E-02 -0.500000000    
          13          29   3.22819725E-02  0.104172662     -0.500000000    
          13          30   2.29788478E-02  0.130090177     -0.500000000    
          13          31  0.123124227      0.168775901     -0.500000000    
          13          32  -1.88113954E-02  0.193413794     -0.500000000    
          13          33  -2.34889910E-02  0.215398788     -0.500000000    
          14           1  0.239917353      0.154928669     -0.500000000    
          14           2  0.176934063      0.145842120     -0.500000000    
          14           3  -9.87505913E-03  0.114000313     -0.500000000    
          14           4  -5.44307474E-03   8.02150518E-02 -0.500000000    
          14           5  0.102925748       9.77044404E-02 -0.500000000    
          14           6   8.68341550E-02  0.132651955     -0.500000000    
          14           7  0.107510306      0.162273511     -0.500000000    
          14           8  0.162950575      0.172283813     -0.500000000    
          14           9   5.39349914E-02  0.130378455     -0.500000000    
          14          10  -2.89566815E-05   6.34568408E-02 -0.500000000    
          14          11  -7.87283257E-02   2.41028052E-02 -0.500000000    
          14          12 -0.132496238       6.26109168E-03 -0.500000000    
          14          13  -5.60027026E-02   3.87686752E-02 -0.500000000    
          14          14  0.132882699       7.83225223E-02 -0.500000000    
          14          15  0.189168662       7.94359595E-02 -0.500000000    
          14          16  0.108602181       7.05847591E-02 -0.500000000    
          14          17  0.134035587       7.73855746E-02 -0.500000000    
          14          18  0.221920297       9.59600732E-02 -0.500000000    
          14          19  0.310331494      0.102513053     -0.500000000    
          14          20  0.220215917       7.16994479E-02 -0.500000000    
          14          21   4.02579121E-02   6.29637539E-02 -0.500000000    
          14          22   4.07072492E-02   9.01634023E-02 -0.500000000    
          14          23   7.32747167E-02  0.132993907     -0.500000000    
          14          24   1.68963652E-02  0.165737912     -0.500000000    
          14          25  -6.59646373E-03  0.169300660     -0.500000000    
          14          26  0.113917127      0.139176339     -0.500000000    
          14          27  0.257131457      0.115564466     -0.500000000    
          14          28  0.209678531      0.104718253     -0.500000000    
          14          29   2.04098932E-02  0.118451938     -0.500000000    
          14          30  -3.65201524E-03  0.150442138     -0.500000000    
          14          31   8.49212185E-02  0.203693375     -0.500000000    
          14          32   2.13611592E-02  0.232061177     -0.500000000    
          14          33  -3.50395367E-02  0.259910911     -0.500000000    
          15           1  0.216676340      0.195700154     -0.500000000    
          15           2  0.133080274      0.178344935     -0.500000000    
          15           3   5.65087125E-02  0.134521291     -0.500000000    
          15           4  0.136037707       9.57092196E-02 -0.500000000    
          15           5  0.103403613      0.102278881     -0.500000000    
          15           6   2.10895352E-02  0.134355843     -0.500000000    
          15           7   9.97256041E-02  0.187205493     -0.500000000    
          15           8  0.181772172      0.206906036     -0.500000000    
          15           9  0.174886525      0.172659978     -0.500000000    
          15          10  0.145787552      0.120477736     -0.500000000    
          15          11   6.65861517E-02   5.35573401E-02 -0.500000000    
          15          12 -0.119483665       2.28891838E-02 -0.500000000    
          15          13  -1.04122423E-02   4.18469980E-02 -0.500000000    
          15          14  0.189438820       7.96797648E-02 -0.500000000    
          15          15  0.230666086       9.53008756E-02 -0.500000000    
          15          16  0.159900233       9.96317267E-02 -0.500000000    
          15          17  0.107457317      0.101107389     -0.500000000    
          15          18  0.121776022      0.110035785     -0.500000000    
          15          19  0.238623321      0.111070506     -0.500000000    
          15          20  0.291735768      0.100150511     -0.500000000    
          15          21  0.100732543       8.25068951E-02 -0.500000000    
          15          22   5.60742617E-02   9.17625800E-02 -0.500000000    
          15          23  0.146403417      0.140273020     -0.500000000    
          15          24  0.122822545      0.182323113     -0.500000000    
          15          25   7.24357516E-02  0.168362126     -0.500000000    
          15          26  0.149882600      0.141395584     -0.500000000    
          15          27  0.106430739      0.103633367     -0.500000000    
          15          28  0.152774379       9.76084471E-02 -0.500000000    
          15          29   3.76755670E-02  0.128449947     -0.500000000    
          15          30   2.99010915E-03  0.166921690     -0.500000000    
          15          31   9.92684066E-02  0.231729209     -0.500000000    
          15          32   8.99887532E-02  0.278584480     -0.500000000    
          15          33  -6.62323982E-02  0.309420556     -0.500000000    
          16           1  0.161021709      0.225077987     -0.500000000    
          16           2  -9.24606808E-03  0.188471124     -0.500000000    
          16           3  0.109245583      0.143993467     -0.500000000    
          16           4  0.185070589      0.107870840     -0.500000000    
          16           5  0.103334755      0.106333867     -0.500000000    
          16           6  -3.41285691E-02  0.132409468     -0.500000000    
          16           7  -5.76962456E-02  0.167005420     -0.500000000    
          16           8   9.17834416E-02  0.205071598     -0.500000000    
