           5           3  0.193330869       1.72369890E-02 -0.500000000    
           5           4  0.354751140       3.65264490E-02 -0.500000000    
           5           5  0.466407299       5.72804920E-02 -0.500000000    
           5           6  0.296312034       4.51723151E-02 -0.500000000    
           5           7  0.172552660       1.16618222E-03 -0.500000000    
           5           8  -4.05896790E-02  -2.42923014E-02 -0.500000000    
           5           9 -0.195304289      -2.47081481E-02 -0.500000000    
           5          10   3.73177638E-04  -1.34599395E-02 -0.500000000    
           5          11  0.108367607      -1.79998316E-02 -0.500000000    
           5          12  0.163513884      -3.14486772E-02 -0.500000000    
           5          13   6.19069785E-02  -3.20536904E-02 -0.500000000    
           5          14  -5.66294091E-03  -4.30552475E-02 -0.500000000    
           5          15   4.92850468E-02  -5.54683879E-02 -0.500000000    
           5          16  0.105536729      -4.26283851E-02 -0.500000000    
           5          17  0.138741955      -2.35831495E-02 -0.500000000    
           5          18  0.161334634      -4.14970703E-02 -0.500000000    
           5          19  0.161784679      -2.72515807E-02 -0.500000000    
           5          20  0.209582701      -4.10806909E-02 -0.500000000    
           5          21  0.157889351      -5.21316640E-02 -0.500000000    
           5          22  0.179176897      -5.06349578E-02 -0.500000000    
           5          23  0.136386082      -4.90263849E-02 -0.500000000    
           5          24   1.58829689E-02  -4.67804298E-02 -0.500000000    
           5          25  0.104558520      -5.67162856E-02 -0.500000000    
           5          26  0.206130490      -4.99676764E-02 -0.500000000    
           5          27  0.301968396      -6.25715265E-03 -0.500000000    
           5          28  0.281663597       3.84690836E-02 -0.500000000    
           5          29   9.56021771E-02   4.80823405E-02 -0.500000000    
           5          30  -2.11636070E-03   3.61690521E-02 -0.500000000    
           5          31   1.89063214E-02   1.77808553E-02 -0.500000000    
           5          32  0.128770471      -1.73819494E-02 -0.500000000    
           5          33  0.185108855      -4.12281714E-02 -0.500000000    
           6           1  0.510677934      -1.77359581E-02 -0.500000000    
           6           2  0.281339645      -6.46584085E-04 -0.500000000    
           6           3   9.35725495E-02   8.10939912E-03 -0.500000000    
           6           4  0.147574991       2.71267705E-02 -0.500000000    
           6           5  0.296283573       4.51688692E-02 -0.500000000    
           6           6  0.274365932       3.36592235E-02 -0.500000000    
           6           7   8.97696093E-02  -1.76000707E-02 -0.500000000    
           6           8  -9.70533639E-02  -6.10232018E-02 -0.500000000    
           6           9  -9.96553302E-02  -5.28346114E-02 -0.500000000    
           6          10   7.07178749E-03  -4.85951081E-02 -0.500000000    
           6          11   9.36754271E-02  -5.47213741E-02 -0.500000000    
           6          12  0.155479282      -6.63251057E-02 -0.500000000    
           6          13  0.101601414      -5.66900894E-02 -0.500000000    
           6          14   4.90545854E-02  -5.31706065E-02 -0.500000000    
           6          15   6.84493706E-02  -5.07651754E-02 -0.500000000    
           6          16   7.69106969E-02  -3.47549133E-02 -0.500000000    
           6          17   4.50354628E-02  -2.02651639E-02 -0.500000000    
           6          18   1.29759833E-02  -3.50614376E-02 -0.500000000    
           6          19  -6.27955981E-03  -2.01826561E-02 -0.500000000    
           6          20  0.179404885      -3.33938263E-02 -0.500000000    
           6          21  0.197379053      -5.26240319E-02 -0.500000000    
           6          22  0.218859240      -6.16088212E-02 -0.500000000    
           6          23  0.157346055      -6.55088499E-02 -0.500000000    
           6          24   5.74117266E-02  -6.64039180E-02 -0.500000000    
           6          25  0.221812353      -6.36980757E-02 -0.500000000    
           6          26  0.266559273      -4.60247658E-02 -0.500000000    
           6          27  0.198404714       1.90996099E-03 -0.500000000    
           6          28   9.83977169E-02   3.17682289E-02 -0.500000000    
           6          29 -0.120681122       3.54476236E-02 -0.500000000    
           6          30  -5.93187474E-02   2.61450931E-02 -0.500000000    
           6          31   7.04857409E-02   7.71477912E-03 -0.500000000    
           6          32   9.52723101E-02  -1.61925778E-02 -0.500000000    
           6          33  0.181544572      -3.20486501E-02 -0.500000000    
           7           1  0.545260906      -9.69059672E-03 -0.500000000    
           7           2  0.446335942      -5.42964414E-03 -0.500000000    
           7           3  0.194712758       4.24295850E-03 -0.500000000    
           7           4  0.100385174       9.43852868E-03 -0.500000000    
           7           5  0.172653258       1.16884988E-03 -0.500000000    
           7           6   8.97724926E-02  -1.75953321E-02 -0.500000000    
           7           7   6.84066536E-03  -6.44504130E-02 -0.500000000    
           7           8   9.29591060E-02  -7.79304579E-02 -0.500000000    
           7           9   4.39708605E-02  -8.13169181E-02 -0.500000000    
           7          10   3.29351835E-02  -8.09812918E-02 -0.500000000    
           7          11   7.32389987E-02  -7.69658610E-02 -0.500000000    
           7          12  0.166762099      -7.33407959E-02 -0.500000000    
           7          13  0.115567893      -6.28939271E-02 -0.500000000    
           7          14   6.31052926E-02  -5.67806736E-02 -0.500000000    
           7          15   8.76603201E-02  -6.74130395E-02 -0.500000000    
           7          16  0.147503555      -8.34008753E-02 -0.500000000    
           7          17  0.122669086      -8.96792859E-02 -0.500000000    
           7          18   8.56783614E-02  -9.52455401E-02 -0.500000000    
           7          19  -5.24650514E-03  -6.63901195E-02 -0.500000000    
           7          20   6.82426393E-02  -5.10428324E-02 -0.500000000    
           7          21   7.41385743E-02  -5.55133037E-02 -0.500000000    
           7          22   8.15688297E-02  -6.02465943E-02 -0.500000000    
           7          23   4.10229433E-03  -6.54563978E-02 -0.500000000    
           7          24   1.70534477E-02  -7.66762272E-02 -0.500000000    
           7          25  0.208934069      -7.05275536E-02 -0.500000000    
           7          26  0.283253253      -4.33003753E-02 -0.500000000    
           7          27  0.207003564      -8.37892853E-03 -0.500000000    
           7          28   4.21535708E-02   1.29016191E-02 -0.500000000    
           7          29  -8.62164721E-02   1.28904767E-02 -0.500000000    
           7          30   4.19999473E-02   1.80338956E-02 -0.500000000    
           7          31  0.132415801      -3.50179523E-03 -0.500000000    
           7          32   9.32238549E-02  -1.91387646E-02 -0.500000000    
           7          33  0.114199407      -1.40995681E-02 -0.500000000    
           8           1  0.417552918      -3.67891975E-03 -0.500000000    
           8           2  0.464418679       2.87229265E-03 -0.500000000    
           8           3  0.371749908       8.89992807E-03 -0.500000000    
           8           4  0.214586213      -4.27803956E-03 -0.500000000    
           8           5  -4.04140577E-02  -2.42679361E-02 -0.500000000    
           8           6  -9.69942734E-02  -6.10043332E-02 -0.500000000    
           8           7   9.29654688E-02  -7.79257342E-02 -0.500000000    
           8           8  0.139151230      -8.24475214E-02 -0.500000000    
           8           9  -2.21548807E-02  -9.30148587E-02 -0.500000000    
           8          10  -2.87091248E-02  -8.70571807E-02 -0.500000000    
           8          11   1.58768911E-02  -8.20651650E-02 -0.500000000    
           8          12  0.107718691      -6.76507726E-02 -0.500000000    
           8          13  0.114254907      -5.57843335E-02 -0.500000000    
           8          14   8.83109868E-02  -5.95131554E-02 -0.500000000    
           8          15   9.41397846E-02  -9.82815772E-02 -0.500000000    
           8          16  0.166746736     -0.146680474     -0.500000000    
           8          17  0.177803338     -0.172597498     -0.500000000    
           8          18  0.182241648     -0.168264061     -0.500000000    
           8          19   7.61644095E-02 -0.128298223     -0.500000000    
           8          20  0.134499565      -8.54736269E-02 -0.500000000    
           8          21  0.120671220      -6.54445365E-02 -0.500000000    
           8          22   7.86833838E-03  -6.41600117E-02 -0.500000000    
           8          23 -0.158946648      -6.07407577E-02 -0.500000000    
           8          24 -0.183073267      -7.02222362E-02 -0.500000000    
           8          25   4.05999348E-02  -7.06910193E-02 -0.500000000    
           8          26  0.184973195      -5.57954982E-02 -0.500000000    
           8          27  0.154452965      -2.22165976E-02 -0.500000000    
           8          28   5.76037392E-02   4.86281514E-03 -0.500000000    
           8          29   2.51557622E-02   1.19493324E-02 -0.500000000    
           8          30  0.179249600       1.32065937E-02 -0.500000000    
           8          31  0.170227870       5.60254790E-03 -0.500000000    
           8          32  0.109614737      -8.07573739E-03 -0.500000000    
           8          33  0.132126525      -7.17144925E-03 -0.500000000    
           9           1  0.158599406      -2.78428523E-03 -0.500000000    
           9           2  0.200958192       9.40847397E-03 -0.500000000    
           9           3  0.153359145       4.75151464E-03 -0.500000000    
           9           4  -2.47160755E-02  -3.73934745E-03 -0.500000000    
           9           5 -0.195256621      -2.46850960E-02 -0.500000000    
           9           6  -9.96931493E-02  -5.28245755E-02 -0.500000000    
           9           7   4.39571664E-02  -8.13102424E-02 -0.500000000    
           9           8  -2.21818332E-02  -9.30088609E-02 -0.500000000    
           9           9 -0.193245530      -8.33303407E-02 -0.500000000    
           9          10 -0.141147375      -7.46862292E-02 -0.500000000    
           9          11   6.27974514E-03  -6.87878504E-02 -0.500000000    
           9          12   9.31885540E-02  -4.82394584E-02 -0.500000000    
           9          13   8.31668228E-02  -3.22978087E-02 -0.500000000    
           9          14   2.22286098E-02  -5.20881750E-02 -0.500000000    
           9          15   5.69759794E-02 -0.120039321     -0.500000000    
           9          16  0.168526098     -0.187882930     -0.500000000    
           9          17  0.209673718     -0.222352415     -0.500000000    
           9          18  0.257490426     -0.206296995     -0.500000000    
           9          19  0.139766052     -0.160144433     -0.500000000    
           9          20  0.129656136     -0.107343487     -0.500000000    
           9          21  0.118317686      -6.56120703E-02 -0.500000000    
           9          22  0.150254190      -6.05777800E-02 -0.500000000    
           9          23  -4.22880054E-02  -5.36143631E-02 -0.500000000    
           9          24 -0.261089414      -5.06062210E-02 -0.500000000    
           9          25  -9.31177884E-02  -5.83742745E-02 -0.500000000    
           9          26  0.115589596      -6.06535412E-02 -0.500000000    
           9          27   6.30698428E-02  -4.01272252E-02 -0.500000000    
           9          28   4.77889813E-02  -6.97500585E-03 -0.500000000    
           9          29  -1.45806931E-03   1.12106204E-02 -0.500000000    
           9          30  0.187750176       2.16331705E-02 -0.500000000    
           9          31  0.249135077       8.19040369E-03 -0.500000000    
           9          32  0.139391795      -7.69622100E-04 -0.500000000    
           9          33   9.14714709E-02  -2.06055027E-02 -0.500000000    
          10           1  0.251827210       1.65709369E-02 -0.500000000    
          10           2  0.354810417       1.93656217E-02 -0.500000000    
          10           3  0.206037030       1.58455390E-02 -0.500000000    
          10           4   4.26389202E-02   4.67029540E-03 -0.500000000    
          10           5   3.83376377E-04  -1.34592224E-02 -0.500000000    
          10           6   7.07220566E-03  -4.85915057E-02 -0.500000000    
          10           7   3.29221152E-02  -8.09724033E-02 -0.500000000    
          10           8  -2.87539791E-02  -8.70474502E-02 -0.500000000    
          10           9 -0.141134113      -7.46800825E-02 -0.500000000    
          10          10 -0.225949481      -6.14385195E-02 -0.500000000    
          10          11  -7.53493011E-02  -5.10871895E-02 -0.500000000    
          10          12   9.06261951E-02  -3.60797308E-02 -0.500000000    
          10          13  0.118812993      -2.18176823E-02 -0.500000000    
          10          14   9.33991093E-03  -4.30269837E-02 -0.500000000    
          10          15   4.18819301E-02 -0.118471406     -0.500000000    
          10          16  0.124205463     -0.194686428     -0.500000000    
          10          17  0.140289813     -0.235244706     -0.500000000    
          10          18  0.161686316     -0.206020355     -0.500000000    
          10          19   9.86971185E-02 -0.150830343     -0.500000000    
          10          20  0.141720474     -0.103116192     -0.500000000    
          10          21  0.145220652      -7.39502832E-02 -0.500000000    
          10          22  0.193729877      -5.75937219E-02 -0.500000000    
          10          23  -2.05266513E-02  -4.39379662E-02 -0.500000000    
          10          24 -0.150849581      -4.66864221E-02 -0.500000000    
          10          25  -6.27280921E-02  -6.07434921E-02 -0.500000000    
          10          26  0.127180696      -5.99346906E-02 -0.500000000    
          10          27   7.50892013E-02  -4.63477150E-02 -0.500000000    
          10          28   6.75747693E-02  -1.46788582E-02 -0.500000000    
          10          29  0.122788690       1.12695415E-02 -0.500000000    
          10          30  0.181860179       1.50882406E-02 -0.500000000    
          10          31  0.359318554       2.11012736E-03 -0.500000000    
          10          32  0.405852854      -1.24273812E-02 -0.500000000    
          10          33  0.271873027      -3.28476988E-02 -0.500000000    
          11           1  0.271504164       4.06210963E-03 -0.500000000    
          11           2  0.395390838       3.55160679E-03 -0.500000000    
          11           3  0.245628968       7.73431454E-03 -0.500000000    
          11           4  0.139688760      -1.82715047E-03 -0.500000000    
          11           5  0.108421512      -1.80046968E-02 -0.500000000    
          11           6   9.37440544E-02  -5.47210015E-02 -0.500000000    
          11           7   7.32148513E-02  -7.69593194E-02 -0.500000000    
          11           8   1.58485081E-02  -8.20535049E-02 -0.500000000    
          11           9   6.29323581E-03  -6.87794760E-02 -0.500000000    
          11          10  -7.53215700E-02  -5.10858148E-02 -0.500000000    
          11          11   7.09372461E-02  -5.28674684E-02 -0.500000000    
          11          12  0.165010259      -3.56873535E-02 -0.500000000    
          11          13  0.138946146      -2.70846374E-02 -0.500000000    
          11          14  0.116227493      -4.34352905E-02 -0.500000000    
          11          15  0.124283016     -0.107528418     -0.500000000    
          11          16   7.27186352E-02 -0.179030105     -0.500000000    
          11          17   1.55664776E-02 -0.215233535     -0.500000000    
          11          18   3.74622308E-02 -0.176069960     -0.500000000    
          11          19   6.14862628E-02 -0.129071176     -0.500000000    
          11          20  0.142046154      -9.63613242E-02 -0.500000000    
          11          21  0.132673085      -8.62965882E-02 -0.500000000    
          11          22  0.169406459      -6.88158050E-02 -0.500000000    
          11          23   9.04177055E-02  -4.97880578E-02 -0.500000000    
          11          24   9.09014791E-02  -4.75398228E-02 -0.500000000    
          11          25   7.60136843E-02  -6.36144057E-02 -0.500000000    
          11          26  0.107569993      -7.01446161E-02 -0.500000000    
          11          27   3.73825133E-02  -5.81349470E-02 -0.500000000    
          11          28   5.34461997E-02  -2.20541582E-02 -0.500000000    
          11          29   8.85859877E-02   7.16860732E-03 -0.500000000    
          11          30  0.167471126       1.71200908E-03 -0.500000000    
          11          31  0.247810036      -1.63938217E-02 -0.500000000    
          11          32  0.264859110      -4.37519550E-02 -0.500000000    
          11          33  0.174317315      -5.00663109E-02 -0.500000000    
          12           1  0.257416844      -3.66394967E-02 -0.500000000    
          12           2  0.314993888      -3.61094400E-02 -0.500000000    
          12           3  0.282757163      -2.32845470E-02 -0.500000000    
          12           4  0.184510663      -1.89280026E-02 -0.500000000    
          12           5  0.163560078      -3.14515680E-02 -0.500000000    
          12           6  0.155566871      -6.63273707E-02 -0.500000000    
          12           7  0.166771218      -7.33397976E-02 -0.500000000    
          12           8  0.107741185      -6.76435679E-02 -0.500000000    
          12           9   9.31983143E-02  -4.82293591E-02 -0.500000000    
          12          10   9.06667933E-02  -3.60754989E-02 -0.500000000    
          12          11  0.165040299      -3.56874354E-02 -0.500000000    
          12          12  0.180736333      -3.27053368E-02 -0.500000000    
          12          13  0.176802233      -4.23642322E-02 -0.500000000    
          12          14   9.10367966E-02  -5.52398674E-02 -0.500000000    
          12          15   6.69686794E-02  -9.20104161E-02 -0.500000000    
          12          16   6.79093003E-02 -0.154383674     -0.500000000    
          12          17   8.53886306E-02 -0.181704372     -0.500000000    
          12          18   8.91318098E-02 -0.138317764     -0.500000000    
          12          19   6.53378516E-02 -0.112344824     -0.500000000    
          12          20   9.55853462E-02  -9.97282490E-02 -0.500000000    
          12          21  0.132001206      -9.52716693E-02 -0.500000000    
          12          22  0.189336777      -7.82603472E-02 -0.500000000    
          12          23  0.133182645      -4.51264754E-02 -0.500000000    
          12          24  0.199794397      -4.22998667E-02 -0.500000000    
          12          25  0.150303230      -5.74717559E-02 -0.500000000    
          12          26  0.141177490      -6.49883747E-02 -0.500000000    
          12          27  0.103378393      -6.78570271E-02 -0.500000000    
          12          28   3.28318053E-03  -4.33259755E-02 -0.500000000    
          12          29   6.51935562E-02  -1.36862183E-02 -0.500000000    
          12          30  0.169335186      -2.39382274E-02 -0.500000000    
          12          31  0.175575539      -5.80525622E-02 -0.500000000    
          12          32  0.125350028      -8.93623531E-02 -0.500000000    
          12          33   6.60773925E-03  -8.74919295E-02 -0.500000000    
          13           1  0.194768906      -7.51192421E-02 -0.500000000    
          13           2  0.304736376      -7.96132609E-02 -0.500000000    
          13           3  0.272650957      -5.25543764E-02 -0.500000000    
          13           4  0.127516344      -2.56356988E-02 -0.500000000    
          13           5   6.19586185E-02  -3.20519507E-02 -0.500000000    
          13           6  0.101657227      -5.66912070E-02 -0.500000000    
          13           7  0.115585543      -6.28950372E-02 -0.500000000    
          13           8  0.114292279      -5.57819568E-02 -0.500000000    
          13           9   8.31674412E-02  -3.22915055E-02 -0.500000000    
          13          10  0.118837893      -2.18097568E-02 -0.500000000    
          13          11  0.139007032      -2.70794351E-02 -0.500000000    
          13          12  0.176791742      -4.23624031E-02 -0.500000000    
          13          13  0.270860225      -4.92062122E-02 -0.500000000    
          13          14  0.233472809      -7.05655962E-02 -0.500000000    
          13          15  0.179571107      -9.30761993E-02 -0.500000000    
          13          16   6.76692352E-02 -0.147285804     -0.500000000    
          13          17  -2.74088606E-03 -0.166162044     -0.500000000    
          13          18   1.93357039E-02 -0.125736460     -0.500000000    
          13          19  0.131265551     -0.115663096     -0.500000000    
          13          20  0.221450686     -0.105585068     -0.500000000    
          13          21  0.216049582      -8.89548957E-02 -0.500000000    
          13          22  0.190102994      -7.21157268E-02 -0.500000000    
          13          23  0.195133790      -6.05707355E-02 -0.500000000    
          13          24  0.109299988      -5.29590249E-02 -0.500000000    
          13          25  0.158352613      -6.11626431E-02 -0.500000000    
          13          26  0.192058548      -6.89411685E-02 -0.500000000    
          13          27  0.166237935      -6.99613541E-02 -0.500000000    
          13          28  -4.78154197E-02  -5.14833704E-02 -0.500000000    
          13          29  -5.26288524E-02  -2.40919329E-02 -0.500000000    
          13          30  0.115119427      -4.08169478E-02 -0.500000000    
          13          31  0.218617231      -9.03096646E-02 -0.500000000    
          13          32  0.158688858     -0.121194519     -0.500000000    
          13          33   2.96723749E-02 -0.121057406     -0.500000000    
          14           1   5.00948094E-02  -9.84014794E-02 -0.500000000    
          14           2  0.201195121     -0.101072043     -0.500000000    
          14           3  0.212217897      -7.85814673E-02 -0.500000000    
          14           4   5.17216921E-02  -4.02378961E-02 -0.500000000    
          14           5  -5.65244770E-03  -4.30433266E-02 -0.500000000    
          14           6   4.90389839E-02  -5.31651862E-02 -0.500000000    
          14           7   6.30976334E-02  -5.67798205E-02 -0.500000000    
          14           8   8.83489177E-02  -5.95128164E-02 -0.500000000    
          14           9   2.22787317E-02  -5.20857573E-02 -0.500000000    
          14          10   9.31404997E-03  -4.30216230E-02 -0.500000000    
          14          11  0.116280280      -4.34333012E-02 -0.500000000    
          14          12   9.10443068E-02  -5.52407242E-02 -0.500000000    
          14          13  0.233446136      -7.05686212E-02 -0.500000000    
          14          14  0.230432689     -0.102694504     -0.500000000    
          14          15  0.178588748     -0.117038488     -0.500000000    
          14          16  0.122188397     -0.151201487     -0.500000000    
          14          17   8.89257118E-02 -0.162151203     -0.500000000    
          14          18  0.102652594     -0.139273390     -0.500000000    
          14          19  0.171425700     -0.132695213     -0.500000000    
          14          20  0.215392798     -0.118114315     -0.500000000    
          14          21  0.172558263      -9.56344008E-02 -0.500000000    
          14          22  0.158354849      -7.88974911E-02 -0.500000000    
          14          23  0.159117073      -9.16699842E-02 -0.500000000    
          14          24  -1.74488388E-02 -0.105490401     -0.500000000    
          14          25   4.48551401E-02 -0.112462394     -0.500000000    
          14          26   7.16533139E-02  -9.65095460E-02 -0.500000000    
          14          27  0.154228672      -7.63263479E-02 -0.500000000    
          14          28   6.21458776E-02  -5.90961948E-02 -0.500000000    
          14          29  -4.82209139E-02  -3.66503894E-02 -0.500000000    
          14          30  0.113415144      -5.10137528E-02 -0.500000000    
          14          31  0.269874156      -9.65049565E-02 -0.500000000    
          14          32  0.197870687     -0.118768305     -0.500000000    
          14          33  0.101287037     -0.123319201     -0.500000000    
          15           1  0.146335423     -0.127080292     -0.500000000    
          15           2  0.152674377     -0.120977953     -0.500000000    
          15           3  0.170315415     -0.106905624     -0.500000000    
          15           4   6.27660826E-02  -7.01670423E-02 -0.500000000    
          15           5   4.93286923E-02  -5.54504059E-02 -0.500000000    
          15           6   6.84676543E-02  -5.07475361E-02 -0.500000000    
          15           7   8.76967162E-02  -6.73972517E-02 -0.500000000    
          15           8   9.41796675E-02  -9.82708782E-02 -0.500000000    
