          12          10  0.183217809      -5.89568168E-02 -0.500000000    
          12          11  -9.03249830E-02  -2.29261797E-02 -0.500000000    
          12          12 -0.189362347      -8.80407449E-03 -0.500000000    
          12          13  -4.09350321E-02  -1.51803903E-02 -0.500000000    
          12          14  0.173850879      -4.02720943E-02 -0.500000000    
          12          15  0.136636451      -6.02052324E-02 -0.500000000    
          12          16  -4.19517942E-02  -7.40353316E-02 -0.500000000    
          12          17 -0.129142657      -8.59685838E-02 -0.500000000    
          12          18  -6.51028603E-02  -7.55804926E-02 -0.500000000    
          12          19  0.115891054      -6.28326535E-02 -0.500000000    
          12          20  0.205053121      -3.94066982E-02 -0.500000000    
          12          21  -1.02131180E-02  -7.03613460E-03 -0.500000000    
          12          22 -0.164801568       4.60072467E-03 -0.500000000    
          12          23  -7.48662353E-02  -4.43916628E-03 -0.500000000    
          12          24  0.196197748      -3.27069350E-02 -0.500000000    
          12          25  0.216120005      -5.20162657E-02 -0.500000000    
          12          26   2.09610499E-02  -4.89758626E-02 -0.500000000    
          12          27 -0.115846865      -4.50209081E-02 -0.500000000    
          12          28   7.48237688E-03  -3.07190605E-02 -0.500000000    
          12          29   7.23070279E-02  -1.10535026E-02 -0.500000000    
          12          30  0.150184765       2.56190682E-03 -0.500000000    
          12          31  0.341677696       4.82914690E-03 -0.500000000    
          12          32  0.535151184       6.27568876E-03 -0.500000000    
          12          33  0.674425840       1.40392017E-02 -0.500000000    
          13           1  0.335020810       2.21140869E-02 -0.500000000    
          13           2  0.390975475       8.90344381E-03 -0.500000000    
          13           3  0.352608353       3.33018275E-03 -0.500000000    
          13           4  0.236398175       2.73136771E-04 -0.500000000    
          13           5  0.155700922      -1.33250132E-02 -0.500000000    
          13           6   8.18474442E-02  -3.70877124E-02 -0.500000000    
          13           7   2.86500417E-02  -6.08634315E-02 -0.500000000    
          13           8   2.11030841E-02  -6.47692159E-02 -0.500000000    
          13           9   6.54299036E-02  -5.44943027E-02 -0.500000000    
          13          10   6.16918206E-02  -5.05249277E-02 -0.500000000    
          13          11   9.65705588E-02  -3.20390277E-02 -0.500000000    
          13          12  -4.09457833E-02  -1.51791815E-02 -0.500000000    
          13          13   2.24008858E-02  -2.56758798E-02 -0.500000000    
          13          14  0.115782984      -4.32855450E-02 -0.500000000    
          13          15  0.157425672      -5.69884442E-02 -0.500000000    
          13          16   8.31915513E-02  -7.01005161E-02 -0.500000000    
          13          17   4.23986930E-03  -7.91193992E-02 -0.500000000    
          13          18   6.52070940E-02  -7.19594732E-02 -0.500000000    
          13          19  0.145621613      -5.62896989E-02 -0.500000000    
          13          20  0.121507049      -3.76118124E-02 -0.500000000    
          13          21   8.00935086E-03  -1.42136440E-02 -0.500000000    
          13          22  -6.34131283E-02  -2.73225107E-03 -0.500000000    
          13          23   6.46012500E-02  -1.52034508E-02 -0.500000000    
          13          24   4.60198484E-02  -2.89768912E-02 -0.500000000    
          13          25   6.93140551E-02  -2.95031611E-02 -0.500000000    
          13          26   4.73577492E-02  -3.72338295E-02 -0.500000000    
          13          27  -1.65161621E-02  -3.73870730E-02 -0.500000000    
          13          28   4.29648347E-02  -1.84085872E-02 -0.500000000    
          13          29  0.124978013       5.97349694E-03 -0.500000000    
          13          30  0.237204045       2.34506615E-02 -0.500000000    
          13          31  0.363523930       2.76503079E-02 -0.500000000    
          13          32  0.414875716       3.10647227E-02 -0.500000000    
          13          33  0.427929044       4.02059294E-02 -0.500000000    
          14           1  -6.02046214E-02   4.11933549E-02 -0.500000000    
          14           2   6.72561601E-02   3.01193483E-02 -0.500000000    
          14           3  0.232820407       2.52814386E-02 -0.500000000    
          14           4  0.294006437       1.66839119E-02 -0.500000000    
          14           5  0.283618003      -3.48575343E-03 -0.500000000    
          14           6  0.235750720      -2.63100788E-02 -0.500000000    
          14           7  0.149006143      -4.65740860E-02 -0.500000000    
          14           8   7.66688064E-02  -5.90703711E-02 -0.500000000    
          14           9   7.18124658E-02  -6.12931885E-02 -0.500000000    
          14          10   7.38256648E-02  -5.45381047E-02 -0.500000000    
          14          11  0.140655309      -4.38781679E-02 -0.500000000    
          14          12  0.173839524      -4.02695239E-02 -0.500000000    
          14          13  0.115770772      -4.32845838E-02 -0.500000000    
          14          14   6.42852634E-02  -5.04086353E-02 -0.500000000    
          14          15  0.103475854      -5.00126779E-02 -0.500000000    
          14          16  0.141804218      -4.81351241E-02 -0.500000000    
          14          17  0.185526997      -4.55588214E-02 -0.500000000    
          14          18  0.158532500      -4.90245558E-02 -0.500000000    
          14          19  0.104928374      -4.78192903E-02 -0.500000000    
          14          20   5.46849854E-02  -4.24199142E-02 -0.500000000    
          14          21   8.75642151E-02  -3.01947296E-02 -0.500000000    
          14          22  0.129094690      -2.52502132E-02 -0.500000000    
          14          23   8.59665796E-02  -2.77305767E-02 -0.500000000    
          14          24   4.79844399E-02  -3.89732346E-02 -0.500000000    
          14          25   8.97120684E-02  -4.87430207E-02 -0.500000000    
          14          26  0.103685230      -4.83906195E-02 -0.500000000    
          14          27   9.32513252E-02  -3.17173079E-02 -0.500000000    
          14          28  0.224244565      -7.76066538E-03 -0.500000000    
          14          29  0.331272125       1.57188177E-02 -0.500000000    
          14          30  0.372675985       3.57821360E-02 -0.500000000    
          14          31  0.310039848       4.54645306E-02 -0.500000000    
          14          32  0.131237522       5.11395745E-02 -0.500000000    
          14          33   1.61482338E-02   5.98058291E-02 -0.500000000    
          15           1  0.106783956       4.82334122E-02 -0.500000000    
          15           2  0.101261303       3.57509628E-02 -0.500000000    
          15           3  0.100836337       3.19170915E-02 -0.500000000    
          15           4  0.125697657       2.75306739E-02 -0.500000000    
