           3          26  0.158348128      -7.64621794E-02 -0.500000000    
           3          27   6.06072061E-02  -7.69050866E-02 -0.500000000    
           3          28  -5.00140153E-03  -5.27472831E-02 -0.500000000    
           3          29   1.08687561E-02  -4.50547189E-02 -0.500000000    
           3          30  -3.33511680E-02  -4.03926820E-02 -0.500000000    
           3          31  -1.78572908E-02  -5.80100082E-02 -0.500000000    
           3          32  -7.39019588E-02 -0.108622968     -0.500000000    
           3          33  -3.36038880E-02 -0.129001364     -0.500000000    
           4           1  0.114187136      -8.31538588E-02 -0.500000000    
           4           2  0.245331794      -8.32476094E-02 -0.500000000    
           4           3  0.279834241      -8.55257586E-02 -0.500000000    
           4           4  0.147677958      -7.72387981E-02 -0.500000000    
           4           5  0.114024945      -6.64369389E-02 -0.500000000    
           4           6   4.83507589E-02  -7.35897720E-02 -0.500000000    
           4           7   5.78125753E-02  -6.15431145E-02 -0.500000000    
           4           8   3.85357402E-02  -2.30055843E-02 -0.500000000    
           4           9   2.51486842E-02  -1.03194611E-02 -0.500000000    
           4          10   1.74678173E-02  -9.03836451E-03 -0.500000000    
           4          11   3.89133878E-02  -1.67500926E-03 -0.500000000    
           4          12  0.166936398       9.26352665E-03 -0.500000000    
           4          13  0.155315369       2.83754151E-02 -0.500000000    
           4          14   8.14507827E-02   4.35817167E-02 -0.500000000    
           4          15   4.60345857E-02   3.28162424E-02 -0.500000000    
           4          16  -6.73800185E-02   6.72938116E-03 -0.500000000    
           4          17   2.67310310E-02  -1.25813857E-03 -0.500000000    
           4          18   8.00142214E-02   1.80355161E-02 -0.500000000    
           4          19  0.114400283       4.38808240E-02 -0.500000000    
           4          20  0.139540777       6.30267859E-02 -0.500000000    
           4          21   9.05860886E-02   6.28298149E-02 -0.500000000    
           4          22   9.55573097E-02   4.24728431E-02 -0.500000000    
           4          23  0.131136984       1.21743204E-02 -0.500000000    
           4          24  0.207405314      -1.60348546E-02 -0.500000000    
           4          25  0.172063231      -1.28254248E-02 -0.500000000    
           4          26   7.94258416E-02  -3.89559790E-02 -0.500000000    
           4          27   3.48393172E-02  -5.21177463E-02 -0.500000000    
           4          28  -2.54897848E-02  -3.35023813E-02 -0.500000000    
           4          29 -0.113862939      -2.76409518E-02 -0.500000000    
           4          30 -0.173245892      -2.68170759E-02 -0.500000000    
           4          31   3.78333256E-02  -1.94620788E-02 -0.500000000    
           4          32   2.05101632E-02  -3.75673138E-02 -0.500000000    
           4          33   2.66580824E-02  -6.25094101E-02 -0.500000000    
           5           1  0.138097540      -4.98002954E-02 -0.500000000    
           5           2  0.133321032      -6.64247572E-02 -0.500000000    
           5           3  0.214764982      -7.21906126E-02 -0.500000000    
           5           4  0.114027448      -6.64269626E-02 -0.500000000    
           5           5   3.83824818E-02  -7.92517737E-02 -0.500000000    
           5           6  0.142789379      -7.40122050E-02 -0.500000000    
           5           7  0.156402588      -6.65747300E-02 -0.500000000    
           5           8   9.22088847E-02  -3.62097844E-02 -0.500000000    
           5           9   8.46985579E-02  -1.73856746E-02 -0.500000000    
           5          10   4.37628701E-02  -4.30936180E-03 -0.500000000    
           5          11   6.61155879E-02   1.74040459E-02 -0.500000000    
           5          12  0.130737305       2.75719035E-02 -0.500000000    
           5          13  0.181097552       3.72759923E-02 -0.500000000    
           5          14  0.119870029       3.85637395E-02 -0.500000000    
           5          15   8.61753970E-02   2.65744049E-02 -0.500000000    
           5          16  -6.68808818E-02   9.61630046E-03 -0.500000000    
           5          17   3.74216810E-02  -7.15364423E-03 -0.500000000    
           5          18   6.57331944E-02   9.05615557E-03 -0.500000000    
           5          19  0.138254270       2.64763851E-02 -0.500000000    
           5          20  0.129198819       4.69121933E-02 -0.500000000    
           5          21   9.03924555E-02   5.93775362E-02 -0.500000000    
           5          22  0.166568607       4.79732789E-02 -0.500000000    
           5          23  0.265567034       3.19923423E-02 -0.500000000    
           5          24  0.301185369       2.48494968E-02 -0.500000000    
           5          25  0.237434477       3.76691744E-02 -0.500000000    
           5          26  0.128204688       6.12501521E-04 -0.500000000    
           5          27   5.76932281E-02  -1.31615400E-02 -0.500000000    
           5          28  -5.53552397E-02  -1.37461144E-02 -0.500000000    
           5          29 -0.123674020      -1.66239571E-02 -0.500000000    
           5          30 -0.123534836      -1.49595235E-02 -0.500000000    
           5          31  -5.41994646E-02   2.87338649E-03 -0.500000000    
           5          32   1.92994084E-02   1.03399782E-02 -0.500000000    
           5          33   1.89081114E-03   1.18558353E-04 -0.500000000    
           6           1   2.18082909E-02  -3.10398657E-02 -0.500000000    
           6           2   4.09290241E-03  -5.06643467E-02 -0.500000000    
           6           3   5.75483106E-02  -6.86062202E-02 -0.500000000    
           6           4   4.82148044E-02  -7.35685751E-02 -0.500000000    
           6           5  0.142799959      -7.39892572E-02 -0.500000000    
           6           6  0.119523272      -7.57312179E-02 -0.500000000    
           6           7   9.46536735E-02  -7.27676749E-02 -0.500000000    
           6           8   9.44182202E-02  -4.06987779E-02 -0.500000000    
           6           9   5.82196862E-02  -1.25382431E-02 -0.500000000    
           6          10   4.74701598E-02   5.42929303E-03 -0.500000000    
           6          11  -3.10916500E-03   3.38834897E-02 -0.500000000    
           6          12   1.05852680E-02   3.62125374E-02 -0.500000000    
           6          13  0.163770258       2.37472206E-02 -0.500000000    
           6          14  0.156211793       1.74261350E-02 -0.500000000    
           6          15  0.139424592       9.88856051E-03 -0.500000000    
           6          16  -1.57818794E-02   2.75671529E-03 -0.500000000    
           6          17   7.56904632E-02  -2.00879835E-02 -0.500000000    
           6          18  0.199728638      -1.27832219E-02 -0.500000000    
           6          19  0.234258637      -1.71534100E-03 -0.500000000    
           6          20  0.171515942       1.57216657E-02 -0.500000000    
           6          21   7.96763226E-02   4.45328802E-02 -0.500000000    
           6          22   8.83630142E-02   4.48987819E-02 -0.500000000    
           6          23  0.294407725       3.62356938E-02 -0.500000000    
           6          24  0.353585303       4.39169146E-02 -0.500000000    
           6          25  0.364232033       6.48330003E-02 -0.500000000    
           6          26  0.294677675       4.28873897E-02 -0.500000000    
           6          27  0.125162363       2.01154649E-02 -0.500000000    
           6          28   2.69555729E-02   5.54849301E-03 -0.500000000    
           6          29  -2.59833094E-02  -8.44363822E-04 -0.500000000    
           6          30 -0.125372395      -1.32293813E-02 -0.500000000    
           6          31 -0.168248728      -5.63000608E-03 -0.500000000    
           6          32   2.43985336E-02   2.69859713E-02 -0.500000000    
           6          33   8.99818838E-02   4.13148813E-02 -0.500000000    
           7           1  -1.27444156E-02  -3.14776367E-03 -0.500000000    
           7           2  -7.32191205E-02  -3.00024804E-02 -0.500000000    
           7           3  -8.28023851E-02  -5.11835031E-02 -0.500000000    
           7           4   5.79797216E-02  -6.14881106E-02 -0.500000000    
           7           5  0.156429604      -6.65358007E-02 -0.500000000    
           7           6   9.46111679E-02  -7.27539808E-02 -0.500000000    
           7           7   1.57579593E-02  -5.61323985E-02 -0.500000000    
           7           8   6.66424930E-02  -2.06403006E-02 -0.500000000    
           7           9   2.76921187E-02   6.47127861E-03 -0.500000000    
           7          10   4.37297784E-02   2.76326612E-02 -0.500000000    
           7          11  -4.25053686E-02   5.24442643E-02 -0.500000000    
           7          12  -8.79583806E-02   2.79311389E-02 -0.500000000    
           7          13   5.97439483E-02  -5.36934752E-03 -0.500000000    
           7          14  0.141191170      -7.95751903E-03 -0.500000000    
           7          15  0.165373102      -1.04178749E-02 -0.500000000    
           7          16   6.57654256E-02  -7.31068710E-03 -0.500000000    
           7          17   9.60530713E-02  -3.29467654E-02 -0.500000000    
           7          18  0.385031044      -3.85777578E-02 -0.500000000    
           7          19  0.430795193      -3.03144231E-02 -0.500000000    
           7          20  0.202653736      -2.30694506E-02 -0.500000000    
           7          21   1.32822227E-02   2.12149564E-02 -0.500000000    
           7          22  -8.57300684E-02   4.31446545E-02 -0.500000000    
           7          23  0.165312439       4.81085740E-02 -0.500000000    
           7          24  0.335831285       6.20320439E-02 -0.500000000    
           7          25  0.319610536       8.30121413E-02 -0.500000000    
           7          26  0.271976620       7.07712322E-02 -0.500000000    
           7          27  0.150716171       5.25694303E-02 -0.500000000    
           7          28   9.75639522E-02   3.97631265E-02 -0.500000000    
           7          29   9.04169306E-02   1.77261923E-02 -0.500000000    
           7          30  -3.07898875E-02  -7.79049937E-04 -0.500000000    
           7          31  -4.88464534E-02  -4.40110127E-03 -0.500000000    
           7          32  0.102219068       1.84132494E-02 -0.500000000    
           7          33  0.172030047       4.11042869E-02 -0.500000000    
           8           1  -8.54813308E-02   2.36659460E-02 -0.500000000    
           8           2 -0.120901935       2.18863774E-04 -0.500000000    
           8           3  -4.17195186E-02  -1.71468277E-02 -0.500000000    
           8           4   3.86522524E-02  -2.29497645E-02 -0.500000000    
           8           5   9.21679065E-02  -3.61714400E-02 -0.500000000    
           8           6   9.43388119E-02  -4.06848602E-02 -0.500000000    
           8           7   6.66028559E-02  -2.06411481E-02 -0.500000000    
           8           8   4.93797697E-02   3.04592121E-02 -0.500000000    
           8           9  0.104580075       5.11746518E-02 -0.500000000    
           8          10   7.85433948E-02   5.54498173E-02 -0.500000000    
           8          11   4.76311110E-02   7.31095523E-02 -0.500000000    
           8          12  -3.54783908E-02   3.03279851E-02 -0.500000000    
           8          13   8.83979276E-02  -1.58818699E-02 -0.500000000    
           8          14  0.130485877      -2.62434389E-02 -0.500000000    
           8          15  0.161506206      -3.07525266E-02 -0.500000000    
           8          16   8.06511864E-02  -3.64474095E-02 -0.500000000    
           8          17   5.03284708E-02  -5.55662736E-02 -0.500000000    
           8          18  0.383697271      -6.67963177E-02 -0.500000000    
           8          19  0.432190895      -5.63839599E-02 -0.500000000    
           8          20  0.187293962      -4.87681925E-02 -0.500000000    
           8          21  -1.09334849E-03   8.81011481E-04 -0.500000000    
           8          22  -6.87330440E-02   5.51416837E-02 -0.500000000    
           8          23   6.12448491E-02   6.69696108E-02 -0.500000000    
           8          24  0.195027381       8.89759511E-02 -0.500000000    
           8          25  0.227271736      0.121673338     -0.500000000    
           8          26  0.156263590      0.100034460     -0.500000000    
           8          27   9.61496308E-02   6.82927668E-02 -0.500000000    
           8          28   2.01395191E-02   5.19071966E-02 -0.500000000    
           8          29  -8.97087529E-03   3.21268812E-02 -0.500000000    
           8          30   5.22904769E-02   6.25270791E-03 -0.500000000    
           8          31   8.33190680E-02  -7.63263647E-03 -0.500000000    
           8          32  0.136368513       2.49761250E-03 -0.500000000    
           8          33  0.165470764       1.60861406E-02 -0.500000000    
           9           1 -0.119537011       1.00185182E-02 -0.500000000    
           9           2 -0.223806143      -4.13592812E-03 -0.500000000    
           9           3 -0.100371659      -9.45274904E-03 -0.500000000    
           9           4   2.51005888E-02  -1.02629978E-02 -0.500000000    
           9           5   8.45875144E-02  -1.73430573E-02 -0.500000000    
           9           6   5.81145324E-02  -1.25167537E-02 -0.500000000    
           9           7   2.76445802E-02   6.47846004E-03 -0.500000000    
           9           8  0.104637772       5.11759035E-02 -0.500000000    
           9           9   3.02545112E-02   7.78512955E-02 -0.500000000    
           9          10   8.79817829E-02   7.51408711E-02 -0.500000000    
           9          11  0.178466946       8.66303593E-02 -0.500000000    
           9          12  0.150747508       3.78774032E-02 -0.500000000    
           9          13  0.210315928      -7.65783060E-03 -0.500000000    
           9          14  0.137141764      -2.32116077E-02 -0.500000000    
           9          15  0.143687978      -4.36718278E-02 -0.500000000    
           9          16   5.34281619E-02  -7.61495009E-02 -0.500000000    
           9          17   4.63754833E-02  -8.40987638E-02 -0.500000000    
           9          18  0.154500619      -8.96844715E-02 -0.500000000    
           9          19  0.230716869      -7.29171410E-02 -0.500000000    
           9          20   9.12122577E-02  -5.36421835E-02 -0.500000000    
           9          21   5.04160114E-02  -1.44712571E-02 -0.500000000    
           9          22   6.21385053E-02   4.65007201E-02 -0.500000000    
           9          23  0.132442042       7.82961622E-02 -0.500000000    
           9          24   8.59114677E-02  0.104432434     -0.500000000    
           9          25   8.25114325E-02  0.140714675     -0.500000000    
           9          26   4.25779000E-02  0.115906797     -0.500000000    
           9          27  -1.36080757E-02   8.96458775E-02 -0.500000000    
           9          28   3.72572895E-03   6.65802136E-02 -0.500000000    
           9          29   1.38442719E-03   3.81098241E-02 -0.500000000    
           9          30   5.47628030E-02  -2.15614680E-03 -0.500000000    
           9          31   6.92988485E-02  -2.65675299E-02 -0.500000000    
           9          32  0.115272626      -2.83709969E-02 -0.500000000    
           9          33  0.225079253      -2.42580231E-02 -0.500000000    
          10           1 -0.209247470      -1.66748129E-02 -0.500000000    
          10           2 -0.142990753      -1.21615771E-02 -0.500000000    
          10           3  -5.77287525E-02  -1.06721818E-02 -0.500000000    
          10           4   1.74376741E-02  -8.98998976E-03 -0.500000000    
          10           5   4.37124409E-02  -4.26965347E-03 -0.500000000    
          10           6   4.73635308E-02   5.45897428E-03 -0.500000000    
          10           7   4.36511114E-02   2.76503377E-02 -0.500000000    
          10           8   7.85875916E-02   5.54602891E-02 -0.500000000    
          10           9   8.80715027E-02   7.51503929E-02 -0.500000000    
          10          10   5.57577088E-02   5.56683987E-02 -0.500000000    
          10          11  0.135184199       3.92592177E-02 -0.500000000    
          10          12  0.184271008       1.41747924E-03 -0.500000000    
          10          13  0.199769169      -2.77489629E-02 -0.500000000    
          10          14  0.192452461      -3.08289360E-02 -0.500000000    
          10          15  0.179826498      -5.64001054E-02 -0.500000000    
          10          16   9.26658884E-03  -7.07470924E-02 -0.500000000    
          10          17  -7.51392264E-03  -5.90895750E-02 -0.500000000    
          10          18  -6.04110509E-02  -6.06130399E-02 -0.500000000    
          10          19  0.133796662      -6.55246601E-02 -0.500000000    
          10          20  0.112500541      -7.31022209E-02 -0.500000000    
          10          21  0.110724218      -6.07996322E-02 -0.500000000    
          10          22  0.158259630      -1.44954380E-02 -0.500000000    
          10          23  0.155427650       4.82451692E-02 -0.500000000    
          10          24   1.27446661E-02  0.100220516     -0.500000000    
          10          25  -7.12572485E-02  0.123607762     -0.500000000    
          10          26  -7.31769204E-02  0.114294752     -0.500000000    
          10          27  -7.00957188E-03  0.103332594     -0.500000000    
          10          28   5.72789982E-02   7.63821974E-02 -0.500000000    
          10          29   8.20650533E-02   2.68963091E-02 -0.500000000    
          10          30   3.35257389E-02  -1.76938716E-02 -0.500000000    
          10          31   3.23109329E-02  -4.27229740E-02 -0.500000000    
          10          32   6.50475696E-02  -5.37467934E-02 -0.500000000    
          10          33  0.166413173      -5.85657656E-02 -0.500000000    
          11           1 -0.120935373      -3.53148542E-02 -0.500000000    
          11           2  0.106373996      -2.63694692E-02 -0.500000000    
          11           3   7.45444745E-02  -2.09127739E-02 -0.500000000    
          11           4   3.88589762E-02  -1.63561315E-03 -0.500000000    
          11           5   6.60700873E-02   1.74297467E-02 -0.500000000    
          11           6  -3.18731507E-03   3.38979848E-02 -0.500000000    
          11           7  -4.26147394E-02   5.24483919E-02 -0.500000000    
          11           8   4.75761741E-02   7.31085315E-02 -0.500000000    
          11           9  0.178464770       8.66346657E-02 -0.500000000    
          11          10  0.135197341       3.92668471E-02 -0.500000000    
          11          11  0.152604789      -1.13814417E-02 -0.500000000    
          11          12   4.95810434E-02  -3.26885581E-02 -0.500000000    
          11          13   3.83390337E-02  -3.34426016E-02 -0.500000000    
          11          14  0.275175810      -4.14708890E-02 -0.500000000    
          11          15  0.249198973      -7.05764294E-02 -0.500000000    
          11          16   8.63046795E-02  -6.69607595E-02 -0.500000000    
          11          17  -2.19980907E-02  -5.43056056E-02 -0.500000000    
          11          18   1.85278170E-02  -5.24385273E-02 -0.500000000    
          11          19  0.213050902      -5.67330010E-02 -0.500000000    
          11          20  0.212636515      -8.27442259E-02 -0.500000000    
          11          21   6.69238269E-02  -9.38964188E-02 -0.500000000    
          11          22   2.72142012E-02  -6.27311468E-02 -0.500000000    
          11          23   7.54169747E-02   2.67514330E-03 -0.500000000    
          11          24   8.51603001E-02   8.88559744E-02 -0.500000000    
          11          25  -3.71854827E-02  0.116763741     -0.500000000    
          11          26  -8.20181891E-02  0.107103370     -0.500000000    
          11          27   4.31327112E-02  0.100468725     -0.500000000    
          11          28  0.143148944       8.38524625E-02 -0.500000000    
          11          29  0.149244308       3.75364609E-02 -0.500000000    
          11          30  0.163596138      -1.62280072E-02 -0.500000000    
          11          31  0.242313638      -4.05997522E-02 -0.500000000    
          11          32  0.218038872      -4.77628261E-02 -0.500000000    
          11          33  0.207971737      -5.65604642E-02 -0.500000000    
          12           1   2.89496165E-02  -3.16914730E-02 -0.500000000    
          12           2   7.96607062E-02  -2.68142521E-02 -0.500000000    
          12           3  0.120192915      -1.27202049E-02 -0.500000000    
          12           4  0.166918382       9.32001323E-03 -0.500000000    
          12           5  0.130757198       2.76143551E-02 -0.500000000    
          12           6   1.05819553E-02   3.62422913E-02 -0.500000000    
          12           7  -8.80254358E-02   2.79449560E-02 -0.500000000    
          12           8  -3.55286486E-02   3.03217806E-02 -0.500000000    
          12           9  0.150741532       3.78587842E-02 -0.500000000    
          12          10  0.184281483       1.39949284E-03 -0.500000000    
          12          11   4.96363342E-02  -3.27059254E-02 -0.500000000    
          12          12  -9.77971107E-02  -2.11349912E-02 -0.500000000    
          12          13   5.14897108E-02  -1.03189312E-02 -0.500000000    
          12          14  0.134364441      -4.95222621E-02 -0.500000000    
          12          15  0.202137947      -8.32294673E-02 -0.500000000    
          12          16  0.149878085      -7.51409158E-02 -0.500000000    
          12          17   8.82172734E-02  -6.59446418E-02 -0.500000000    
          12          18  0.220513836      -6.56693578E-02 -0.500000000    
          12          19  0.271017164      -6.60564229E-02 -0.500000000    
          12          20  0.226859361      -7.85832256E-02 -0.500000000    
          12          21   9.33599845E-02 -0.103182137     -0.500000000    
          12          22   6.92175105E-02  -8.25124457E-02 -0.500000000    
          12          23   8.54004920E-02  -4.49276939E-02 -0.500000000    
          12          24   8.63441750E-02   3.28762047E-02 -0.500000000    
          12          25  -3.32386345E-02   5.89112528E-02 -0.500000000    
          12          26  -9.85450149E-02   6.55415282E-02 -0.500000000    
          12          27  -6.36228034E-03   7.89637715E-02 -0.500000000    
          12          28  0.119371720       7.86754489E-02 -0.500000000    
          12          29  0.121685222       4.55705263E-02 -0.500000000    
          12          30   9.56484526E-02   2.79920083E-03 -0.500000000    
          12          31   8.36071670E-02  -2.33492702E-02 -0.500000000    
          12          32  0.108493209      -2.33628843E-02 -0.500000000    
          12          33  0.112534277      -1.74444076E-02 -0.500000000    
          13           1   6.34778440E-02  -1.53943365E-02 -0.500000000    
          13           2   1.59853511E-02  -6.14016596E-03 -0.500000000    
          13           3   7.63837844E-02   1.03316484E-02 -0.500000000    
          13           4  0.154984906       2.84201056E-02 -0.500000000    
          13           5  0.180828080       3.73194888E-02 -0.500000000    
          13           6  0.163603380       2.37923469E-02 -0.500000000    
          13           7   5.96643798E-02  -5.33051230E-03 -0.500000000    
          13           8   8.84294808E-02  -1.58633403E-02 -0.500000000    
          13           9  0.210414290      -7.65797682E-03 -0.500000000    
          13          10  0.199904382      -2.77720429E-02 -0.500000000    
          13          11   3.84858698E-02  -3.34906578E-02 -0.500000000    
          13          12   5.14783226E-02  -1.03632072E-02 -0.500000000    
          13          13  0.136455864      -4.64557158E-03 -0.500000000    
          13          14  0.132676348      -3.20528373E-02 -0.500000000    
          13          15  0.216936350      -7.25218207E-02 -0.500000000    
          13          16   4.34343554E-02  -8.79785791E-02 -0.500000000    
          13          17  -4.37903963E-02  -9.08427835E-02 -0.500000000    
          13          18  0.103288792      -9.11734402E-02 -0.500000000    
          13          19  0.170467243      -9.10098478E-02 -0.500000000    
          13          20  0.197142392      -8.10767040E-02 -0.500000000    
          13          21  0.124407232     -0.103971846     -0.500000000    
          13          22  0.176362723      -9.82590392E-02 -0.500000000    
          13          23  0.381316513      -7.27110431E-02 -0.500000000    
          13          24  0.274380326      -1.21116666E-02 -0.500000000    
          13          25   6.16210327E-02   5.16663678E-03 -0.500000000    
          13          26  -4.20044512E-02   1.04723182E-02 -0.500000000    
          13          27   4.83564734E-02   3.17894854E-02 -0.500000000    
          13          28  0.135914758       4.85757589E-02 -0.500000000    
          13          29  0.133493721       4.59496863E-02 -0.500000000    
          13          30   2.48054639E-02   3.36658098E-02 -0.500000000    
          13          31  -8.48973766E-02   2.58948803E-02 -0.500000000    
          13          32  -4.59960923E-02   3.02785560E-02 -0.500000000    
          13          33   9.83108357E-02   3.52391340E-02 -0.500000000    
          14           1   3.20219770E-02  -2.25443337E-02 -0.500000000    
          14           2   2.96629220E-03   2.14578351E-03 -0.500000000    
          14           3   2.84010470E-02   2.91871279E-02 -0.500000000    
          14           4   8.13764483E-02   4.35845032E-02 -0.500000000    
          14           5  0.119817257       3.85712869E-02 -0.500000000    
          14           6  0.156185523       1.74437389E-02 -0.500000000    
          14           7  0.141211718      -7.93851260E-03 -0.500000000    
          14           8  0.130444661      -2.62322649E-02 -0.500000000    
          14           9  0.137041062      -2.32093632E-02 -0.500000000    
          14          10  0.192411020      -3.08367275E-02 -0.500000000    
          14          11  0.275287420      -4.14941981E-02 -0.500000000    
          14          12  0.134475797      -4.95636314E-02 -0.500000000    
          14          13  0.132662252      -3.20938639E-02 -0.500000000    
          14          14  0.121544428      -3.34326439E-02 -0.500000000    
          14          15  0.212862670      -6.30865619E-02 -0.500000000    
          14          16   7.14994594E-02  -8.53199735E-02 -0.500000000    
          14          17  -5.86103685E-02  -8.84008482E-02 -0.500000000    
          14          18   4.44126949E-02  -9.08879340E-02 -0.500000000    
          14          19   2.67116278E-02 -0.100354180     -0.500000000    
          14          20   1.91710088E-02  -8.18565860E-02 -0.500000000    
          14          21   1.70980906E-03  -8.12065527E-02 -0.500000000    
          14          22  0.158899263      -8.35838541E-02 -0.500000000    
          14          23  0.344805866      -8.11421871E-02 -0.500000000    
          14          24  0.243875369      -4.97178622E-02 -0.500000000    
          14          25   4.50063497E-02  -3.38042304E-02 -0.500000000    
          14          26  -5.20488024E-02  -2.15788055E-02 -0.500000000    
          14          27   6.26438707E-02   6.35358179E-03 -0.500000000    
          14          28   9.73009765E-02   2.94814575E-02 -0.500000000    
          14          29   9.66466367E-02   3.79359350E-02 -0.500000000    
          14          30   1.33968368E-02   4.28538956E-02 -0.500000000    
          14          31  -7.11456463E-02   4.12668809E-02 -0.500000000    
          14          32  -3.84144373E-02   4.19064015E-02 -0.500000000    
          14          33  -2.33251583E-02   3.90605256E-02 -0.500000000    
          15           1   1.04089407E-03  -6.50532767E-02 -0.500000000    
