           3          18   8.75114053E-02   5.17491326E-02 -0.500000000    
           3          19  0.104858682       3.53528336E-02 -0.500000000    
           3          20   8.70132819E-02  -1.58774701E-03 -0.500000000    
           3          21  0.123903863      -4.98827435E-02 -0.500000000    
           3          22   7.22904429E-02  -8.51191729E-02 -0.500000000    
           3          23  -2.24961005E-02  -9.45442915E-02 -0.500000000    
           3          24  -1.65499225E-02  -9.52893496E-02 -0.500000000    
           3          25  -3.90582271E-02 -0.100001529     -0.500000000    
           3          26  -2.80768368E-02  -9.68154818E-02 -0.500000000    
           3          27   3.19131501E-02 -0.102783494     -0.500000000    
           3          28   5.43390475E-02 -0.120295368     -0.500000000    
           3          29   3.64230573E-02 -0.121142156     -0.500000000    
           3          30  0.229415953     -0.125247926     -0.500000000    
           3          31  0.202199638     -0.167975053     -0.500000000    
           3          32  0.224599659     -0.166509002     -0.500000000    
           3          33  0.301660568     -0.161365062     -0.500000000    
           4           1  0.374238908     -0.170128301     -0.500000000    
           4           2  0.300082207     -0.169505358     -0.500000000    
           4           3  0.170726001     -0.137627646     -0.500000000    
           4           4  0.158182204     -0.129007161     -0.500000000    
           4           5   1.36243710E-02 -0.130310699     -0.500000000    
           4           6  0.116883457     -0.121599033     -0.500000000    
           4           7  0.127180114     -0.106213428     -0.500000000    
           4           8   9.04614255E-02 -0.111858159     -0.500000000    
           4           9  0.155349806     -0.117935434     -0.500000000    
           4          10  0.165167913     -0.106470414     -0.500000000    
           4          11  0.132051378      -9.46692750E-02 -0.500000000    
           4          12  0.153307632      -8.09153989E-02 -0.500000000    
           4          13  0.200678274      -5.00003844E-02 -0.500000000    
           4          14  0.183948636      -1.46230161E-02 -0.500000000    
           4          15   8.43805447E-02   1.08181797E-02 -0.500000000    
           4          16   7.85616189E-02   1.26132686E-02 -0.500000000    
           4          17   6.30388781E-02   5.91236306E-03 -0.500000000    
           4          18   7.17046037E-02   1.39618041E-02 -0.500000000    
           4          19   3.21820378E-02   1.34350853E-02 -0.500000000    
           4          20  0.111784227      -9.79165081E-03 -0.500000000    
           4          21  0.163703278      -4.50468883E-02 -0.500000000    
           4          22  0.138033777      -7.75613263E-02 -0.500000000    
           4          23  0.105649821      -9.71807614E-02 -0.500000000    
           4          24  0.166120291     -0.115998521     -0.500000000    
           4          25  0.155112520     -0.130847052     -0.500000000    
           4          26  0.131885931     -0.120889820     -0.500000000    
           4          27  0.177860782     -0.123650201     -0.500000000    
           4          28  0.180891141     -0.140128225     -0.500000000    
           4          29  0.107063495     -0.141222328     -0.500000000    
           4          30  0.295545131     -0.142005220     -0.500000000    
           4          31  0.333068699     -0.169725657     -0.500000000    
           4          32  0.396161735     -0.162443981     -0.500000000    
           4          33  0.422248006     -0.149256155     -0.500000000    
           5           1  -7.68960267E-02 -0.147529736     -0.500000000    
           5           2  -5.80855533E-02 -0.152895689     -0.500000000    
           5           3  -5.06975763E-02 -0.127164453     -0.500000000    
           5           4   1.36147328E-02 -0.130313218     -0.500000000    
           5           5  -8.10720399E-02 -0.129054323     -0.500000000    
           5           6   3.77051607E-02 -0.116393827     -0.500000000    
           5           7   8.58432502E-02 -0.100692675     -0.500000000    
           5           8   7.49174133E-02 -0.105558984     -0.500000000    
           5           9  0.153423429     -0.108079344     -0.500000000    
           5          10  0.176077649      -8.64815116E-02 -0.500000000    
           5          11   9.54366177E-02  -7.42305815E-02 -0.500000000    
           5          12  0.126713946      -6.39799461E-02 -0.500000000    
           5          13  0.128575474      -4.53733169E-02 -0.500000000    
           5          14   5.97013906E-02  -1.99005287E-02 -0.500000000    
           5          15   2.34646872E-02  -3.85778560E-03 -0.500000000    
           5          16   9.70919430E-02  -2.80693942E-03 -0.500000000    
           5          17  0.192866355      -5.73985465E-03 -0.500000000    
           5          18  0.110367350      -2.43317639E-03 -0.500000000    
           5          19   5.20427711E-03  -3.58183263E-03 -0.500000000    
           5          20   5.07521778E-02  -2.25703567E-02 -0.500000000    
           5          21  0.158451095      -4.92411144E-02 -0.500000000    
           5          22  0.194375962      -6.93362132E-02 -0.500000000    
           5          23  0.155425876      -8.53721872E-02 -0.500000000    
           5          24  0.273399293     -0.101570338     -0.500000000    
           5          25  0.276674986     -0.120809652     -0.500000000    
           5          26  0.233359009     -0.115225658     -0.500000000    
           5          27  0.219300121     -0.124730468     -0.500000000    
           5          28  0.126231730     -0.144960240     -0.500000000    
           5          29  -1.67276300E-02 -0.149881929     -0.500000000    
           5          30  0.148945332     -0.147073239     -0.500000000    
           5          31  0.162870973     -0.164139763     -0.500000000    
           5          32  0.262547195     -0.159023225     -0.500000000    
           5          33  0.277119875     -0.145679519     -0.500000000    
           6           1 -0.199690849     -0.119091399     -0.500000000    
           6           2  -6.01779558E-02 -0.127982289     -0.500000000    
           6           3   6.26340974E-03 -0.107418410     -0.500000000    
           6           4  0.116897725     -0.121603154     -0.500000000    
           6           5   3.77506353E-02 -0.116397217     -0.500000000    
           6           6   3.54609229E-02  -8.41447562E-02 -0.500000000    
           6           7   2.52661463E-02  -6.28204197E-02 -0.500000000    
           6           8   2.62721479E-02  -6.62933066E-02 -0.500000000    
           6           9  0.128377929      -7.96567649E-02 -0.500000000    
           6          10  0.176661685      -6.93557188E-02 -0.500000000    
           6          11   6.27096742E-02  -5.94618842E-02 -0.500000000    
           6          12   2.16921289E-02  -5.44128828E-02 -0.500000000    
           6          13  -7.52101000E-03  -4.15508561E-02 -0.500000000    
           6          14   5.56425331E-03  -2.12471299E-02 -0.500000000    
           6          15   2.23476253E-02  -7.47950841E-03 -0.500000000    
           6          16  0.100596957       3.90292914E-03 -0.500000000    
           6          17  0.182411924       1.08686881E-02 -0.500000000    
           6          18  0.131262645       1.00541031E-02 -0.500000000    
           6          19   4.60965112E-02  -2.13151495E-03 -0.500000000    
           6          20   5.77962287E-02  -2.07808614E-02 -0.500000000    
           6          21   5.80497943E-02  -4.69760634E-02 -0.500000000    
           6          22  0.113175347      -6.40590340E-02 -0.500000000    
           6          23  0.192619607      -7.35847205E-02 -0.500000000    
           6          24  0.338954896      -8.36057439E-02 -0.500000000    
           6          25  0.321350574      -8.67514461E-02 -0.500000000    
           6          26  0.182556033      -7.38070533E-02 -0.500000000    
           6          27   5.94612658E-02  -8.56541842E-02 -0.500000000    
           6          28  -6.25870191E-04 -0.107118592     -0.500000000    
           6          29   2.73916237E-02 -0.124370508     -0.500000000    
           6          30  0.141645461     -0.122074112     -0.500000000    
           6          31   3.48571055E-02 -0.137960449     -0.500000000    
           6          32  0.130005017     -0.144818991     -0.500000000    
           6          33  0.205902502     -0.133675575     -0.500000000    
           7           1  -1.08292643E-02 -0.114907332     -0.500000000    
           7           2  -5.20229377E-02 -0.110287324     -0.500000000    
           7           3   1.90639701E-02  -8.75869319E-02 -0.500000000    
           7           4  0.127126977     -0.106211439     -0.500000000    
           7           5   8.58188346E-02 -0.100691408     -0.500000000    
           7           6   2.52517872E-02  -6.28188103E-02 -0.500000000    
           7           7  0.136310890      -3.71786505E-02 -0.500000000    
           7           8   5.23239933E-02  -4.02822457E-02 -0.500000000    
           7           9   1.41502358E-04  -6.98419288E-02 -0.500000000    
           7          10   8.70694891E-02  -6.79454431E-02 -0.500000000    
           7          11  -2.25976929E-02  -6.15726411E-02 -0.500000000    
           7          12  -5.88086322E-02  -5.05011715E-02 -0.500000000    
           7          13  -5.11418376E-03  -4.16187756E-02 -0.500000000    
           7          14  0.103257641      -2.83794478E-02 -0.500000000    
           7          15  0.139140233      -1.05145825E-02 -0.500000000    
           7          16   4.60439473E-02   5.31562837E-03 -0.500000000    
           7          17   5.79386428E-02   2.29094811E-02 -0.500000000    
           7          18   6.76597506E-02   2.12855320E-02 -0.500000000    
           7          19  0.163526222       7.44271837E-03 -0.500000000    
           7          20  0.148637772      -1.87580250E-02 -0.500000000    
           7          21   6.64314106E-02  -4.26882319E-02 -0.500000000    
           7          22   3.74275371E-02  -5.90762980E-02 -0.500000000    
           7          23   7.71513283E-02  -7.31943101E-02 -0.500000000    
           7          24  0.174886167      -8.04891214E-02 -0.500000000    
           7          25   5.86417727E-02  -6.96194544E-02 -0.500000000    
           7          26   7.58271590E-02  -3.76985818E-02 -0.500000000    
           7          27  0.107596062      -4.29905280E-02 -0.500000000    
           7          28  -2.99587213E-02  -6.62699789E-02 -0.500000000    
           7          29  0.103803188      -9.03507322E-02 -0.500000000    
           7          30  0.121226057      -8.50270391E-02 -0.500000000    
           7          31  -8.66734087E-02  -9.58835706E-02 -0.500000000    
           7          32 -0.107841134     -0.117540397     -0.500000000    
           7          33   6.54864758E-02 -0.111792020     -0.500000000    
           8           1   9.43839476E-02 -0.122229099     -0.500000000    
           8           2 -0.101849154     -0.102308191     -0.500000000    
           8           3   1.16056977E-02  -8.72965604E-02 -0.500000000    
           8           4   9.04139355E-02 -0.111849532     -0.500000000    
           8           5   7.48853460E-02 -0.105552465     -0.500000000    
           8           6   2.62759198E-02  -6.62885904E-02 -0.500000000    
           8           7   5.22856116E-02  -4.02781032E-02 -0.500000000    
           8           8   9.20824111E-02  -5.19775748E-02 -0.500000000    
           8           9   8.35476741E-02  -8.32008123E-02 -0.500000000    
           8          10  -2.86984816E-02  -8.63847882E-02 -0.500000000    
           8          11 -0.121889092      -7.03188032E-02 -0.500000000    
           8          12  -8.32791254E-02  -5.65427728E-02 -0.500000000    
           8          13   3.10568605E-02  -5.05440086E-02 -0.500000000    
           8          14  0.209955260      -3.93563397E-02 -0.500000000    
           8          15  0.227390364      -2.59651598E-02 -0.500000000    
           8          16  0.124009706      -1.00587811E-02 -0.500000000    
           8          17   6.95922375E-02   7.75874266E-03 -0.500000000    
           8          18  0.111779831       1.00282645E-02 -0.500000000    
           8          19  0.234294817      -1.37361931E-04 -0.500000000    
           8          20  0.228947416      -2.18159836E-02 -0.500000000    
           8          21  0.116198026      -4.65026498E-02 -0.500000000    
           8          22   1.60307828E-02  -6.41583651E-02 -0.500000000    
           8          23  -8.17195177E-02  -8.25547129E-02 -0.500000000    
           8          24  -3.36570702E-02  -9.58056971E-02 -0.500000000    
           8          25   9.00851637E-02  -7.52021447E-02 -0.500000000    
           8          26   7.77522996E-02  -3.85765620E-02 -0.500000000    
           8          27   2.09866576E-02  -2.57415697E-02 -0.500000000    
           8          28   2.41311677E-02  -4.58508804E-02 -0.500000000    
           8          29  0.148620799      -7.62896836E-02 -0.500000000    
           8          30   9.50990394E-02  -6.64328784E-02 -0.500000000    
           8          31 -0.142392561      -6.03366941E-02 -0.500000000    
           8          32 -0.233214289      -8.51510763E-02 -0.500000000    
           8          33   7.33027747E-03  -8.37866366E-02 -0.500000000    
           9           1  0.173981905     -0.115925305     -0.500000000    
           9           2  -7.46092349E-02  -8.90007913E-02 -0.500000000    
           9           3   3.66849862E-02  -8.98822248E-02 -0.500000000    
           9           4  0.155332133     -0.117922686     -0.500000000    
           9           5  0.153414458     -0.108069628     -0.500000000    
           9           6  0.128373742      -7.96502233E-02 -0.500000000    
           9           7   1.12587586E-04  -6.98348880E-02 -0.500000000    
           9           8   8.35070759E-02  -8.31942409E-02 -0.500000000    
           9           9  0.129962623     -0.107188858     -0.500000000    
           9          10  0.183924645     -0.107117437     -0.500000000    
           9          11   2.92763021E-02  -7.46370628E-02 -0.500000000    
           9          12 -0.143970028      -5.74419424E-02 -0.500000000    
           9          13   3.03682815E-02  -5.21771200E-02 -0.500000000    
           9          14  0.208171874      -5.08170649E-02 -0.500000000    
           9          15  0.247498721      -4.62832712E-02 -0.500000000    
           9          16  0.293086678      -3.72224040E-02 -0.500000000    
           9          17  0.256074041      -2.40167342E-02 -0.500000000    
           9          18  0.248115093      -2.23383363E-02 -0.500000000    
           9          19  0.239363998      -2.54853927E-02 -0.500000000    
           9          20  0.228999674      -3.26830037E-02 -0.500000000    
           9          21   9.66371968E-02  -4.64533269E-02 -0.500000000    
           9          22 -0.101648122      -6.37698993E-02 -0.500000000    
           9          23   3.03463861E-02  -8.45819488E-02 -0.500000000    
           9          24  0.148768246     -0.107953258     -0.500000000    
           9          25  0.119950563      -8.85769501E-02 -0.500000000    
           9          26   5.07061705E-02  -6.00445345E-02 -0.500000000    
           9          27  -5.89244440E-02  -4.27131578E-02 -0.500000000    
           9          28  0.116223782      -4.78390157E-02 -0.500000000    
           9          29  0.195429340      -7.53191113E-02 -0.500000000    
           9          30  0.136780187      -6.83263466E-02 -0.500000000    
           9          31  -8.53697732E-02  -4.45207469E-02 -0.500000000    
           9          32 -0.121308096      -6.27104864E-02 -0.500000000    
           9          33   5.00935055E-02  -6.71302974E-02 -0.500000000    
          10           1  0.223008752     -0.105963580     -0.500000000    
          10           2   1.52348895E-02  -8.03997964E-02 -0.500000000    
          10           3   3.00663970E-02  -9.26418751E-02 -0.500000000    
          10           4  0.165172890     -0.106453322     -0.500000000    
          10           5  0.176080748      -8.64687189E-02 -0.500000000    
          10           6  0.176635116      -6.93477616E-02 -0.500000000    
          10           7   8.70392993E-02  -6.79377764E-02 -0.500000000    
          10           8  -2.87604332E-02  -8.63757208E-02 -0.500000000    
          10           9  0.183891818     -0.107111916     -0.500000000    
          10          10  0.212829575     -0.108929649     -0.500000000    
          10          11   6.81446940E-02  -7.29913116E-02 -0.500000000    
          10          12  -4.32204753E-02  -4.90192696E-02 -0.500000000    
          10          13   4.26824614E-02  -4.18819152E-02 -0.500000000    
          10          14  0.122999169      -5.28414808E-02 -0.500000000    
          10          15  0.225738510      -5.47389053E-02 -0.500000000    
          10          16  0.314791203      -4.53091338E-02 -0.500000000    
          10          17  0.237784579      -3.40519547E-02 -0.500000000    
          10          18  0.250584513      -3.60933058E-02 -0.500000000    
          10          19  0.205076829      -4.09776792E-02 -0.500000000    
          10          20  0.140076354      -3.89305949E-02 -0.500000000    
          10          21   5.37835658E-02  -3.44340801E-02 -0.500000000    
          10          22   3.55137978E-03  -5.06343022E-02 -0.500000000    
          10          23  0.105078124      -7.84017593E-02 -0.500000000    
          10          24  0.228893757     -0.106117725     -0.500000000    
          10          25  0.199807793      -9.54012275E-02 -0.500000000    
          10          26  -1.20292669E-02  -7.41349980E-02 -0.500000000    
          10          27   1.56178046E-02  -5.00190146E-02 -0.500000000    
          10          28  0.166934758      -4.39996049E-02 -0.500000000    
          10          29  0.213063806      -6.06140010E-02 -0.500000000    
          10          30  0.169692427      -6.74434602E-02 -0.500000000    
          10          31   4.31370996E-02  -4.19243313E-02 -0.500000000    
          10          32   8.87938440E-02  -4.47700098E-02 -0.500000000    
          10          33  0.135963023      -5.45682572E-02 -0.500000000    
          11           1  0.289759398      -9.05502364E-02 -0.500000000    
          11           2  0.156250134      -8.49535316E-02 -0.500000000    
          11           3   7.66468942E-02  -9.98343974E-02 -0.500000000    
          11           4  0.132067755      -9.46528614E-02 -0.500000000    
          11           5   9.54554975E-02  -7.42160156E-02 -0.500000000    
          11           6   6.27032742E-02  -5.94508797E-02 -0.500000000    
          11           7  -2.26350464E-02  -6.15640469E-02 -0.500000000    
          11           8 -0.121910185      -7.03094304E-02 -0.500000000    
          11           9   2.92351451E-02  -7.46296123E-02 -0.500000000    
          11          10   6.81176111E-02  -7.29884431E-02 -0.500000000    
          11          11   5.25740497E-02  -6.04600646E-02 -0.500000000    
          11          12   6.38039932E-02  -4.53960821E-02 -0.500000000    
          11          13   3.96665595E-02  -4.28091288E-02 -0.500000000    
          11          14   5.96643649E-02  -4.69327271E-02 -0.500000000    
          11          15  0.154342473      -4.54050489E-02 -0.500000000    
          11          16  0.220226660      -4.00045626E-02 -0.500000000    
          11          17  0.127424791      -3.29666622E-02 -0.500000000    
          11          18  0.183976233      -3.33379954E-02 -0.500000000    
          11          19  0.162839055      -3.55828404E-02 -0.500000000    
          11          20   6.42573908E-02  -3.43506560E-02 -0.500000000    
          11          21  0.100669883      -3.30746435E-02 -0.500000000    
          11          22  0.169563994      -4.56880070E-02 -0.500000000    
          11          23  0.177429318      -7.14980215E-02 -0.500000000    
          11          24  0.201436847      -7.74637610E-02 -0.500000000    
          11          25  0.137230635      -7.02103823E-02 -0.500000000    
          11          26  -7.57999346E-02  -6.06734268E-02 -0.500000000    
          11          27  -3.29129100E-02  -4.47820313E-02 -0.500000000    
          11          28   6.10822476E-02  -3.44753638E-02 -0.500000000    
          11          29  0.107752286      -5.15408218E-02 -0.500000000    
          11          30  0.115876839      -7.22114965E-02 -0.500000000    
          11          31   7.51600564E-02  -6.26009777E-02 -0.500000000    
          11          32  0.168622077      -5.22010811E-02 -0.500000000    
          11          33   9.55759138E-02  -5.54168895E-02 -0.500000000    
          12           1  0.339929014      -6.79080561E-02 -0.500000000    
          12           2  0.293624818      -9.10590515E-02 -0.500000000    
          12           3  0.168583229     -0.101518676     -0.500000000    
          12           4  0.153313085      -8.09009597E-02 -0.500000000    
          12           5  0.126732752      -6.39658421E-02 -0.500000000    
          12           6   2.17018295E-02  -5.44006228E-02 -0.500000000    
          12           7  -5.88201173E-02  -5.04918881E-02 -0.500000000    
          12           8  -8.32862258E-02  -5.65349683E-02 -0.500000000    
          12           9 -0.143984050      -5.74357659E-02 -0.500000000    
          12          10  -4.32563722E-02  -4.90157902E-02 -0.500000000    
          12          11   6.37845099E-02  -4.53944951E-02 -0.500000000    
          12          12  0.105670474      -3.51080932E-02 -0.500000000    
          12          13  -6.34729676E-03  -4.79156822E-02 -0.500000000    
          12          14   5.43073490E-02  -5.44765554E-02 -0.500000000    
          12          15   9.32735056E-02  -4.49818932E-02 -0.500000000    
          12          16  0.174860135      -3.26857306E-02 -0.500000000    
          12          17  0.107644245      -2.54125893E-02 -0.500000000    
          12          18  0.176908761      -2.24066582E-02 -0.500000000    
          12          19  0.128984109      -3.05098183E-02 -0.500000000    
          12          20   8.35326463E-02  -4.26117778E-02 -0.500000000    
          12          21   6.73148856E-02  -4.21483889E-02 -0.500000000    
          12          22  0.226983264      -3.51681672E-02 -0.500000000    
          12          23  0.223381117      -4.75825779E-02 -0.500000000    
          12          24  0.101255447      -4.81037199E-02 -0.500000000    
          12          25  -6.65115565E-02  -5.38118146E-02 -0.500000000    
          12          26 -0.104709297      -5.11199050E-02 -0.500000000    
          12          27  -9.33518857E-02  -3.82647887E-02 -0.500000000    
          12          28   3.01836170E-02  -3.04067731E-02 -0.500000000    
          12          29  0.137912139      -3.84525992E-02 -0.500000000    
          12          30  0.148872152      -6.32015839E-02 -0.500000000    
          12          31  0.180173606      -7.43796751E-02 -0.500000000    
          12          32  0.295465618      -5.89753166E-02 -0.500000000    
          12          33  0.178266987      -4.37372103E-02 -0.500000000    
          13           1  0.310213774      -2.19524503E-02 -0.500000000    
          13           2  0.336705178      -6.68706298E-02 -0.500000000    
          13           3  0.241380751      -7.03466535E-02 -0.500000000    
          13           4  0.200658068      -4.99889664E-02 -0.500000000    
          13           5  0.128570467      -4.53619771E-02 -0.500000000    
          13           6  -7.52083631E-03  -4.15409133E-02 -0.500000000    
          13           7  -5.12774475E-03  -4.16091643E-02 -0.500000000    
          13           8   3.10299434E-02  -5.05367704E-02 -0.500000000    
          13           9   3.03328671E-02  -5.21729030E-02 -0.500000000    
          13          10   4.26479839E-02  -4.18793447E-02 -0.500000000    
          13          11   3.96299250E-02  -4.28087339E-02 -0.500000000    
          13          12  -6.35816529E-03  -4.79151048E-02 -0.500000000    
          13          13   6.75136447E-02  -4.20912504E-02 -0.500000000    
          13          14  0.132979944      -3.87963019E-02 -0.500000000    
          13          15   8.83618444E-02  -4.57432382E-02 -0.500000000    
          13          16  0.108183824      -3.53940800E-02 -0.500000000    
          13          17   8.95509422E-02  -1.78550743E-02 -0.500000000    
          13          18  0.113349140      -1.79719049E-02 -0.500000000    
          13          19   8.15447345E-02  -2.86384653E-02 -0.500000000    
          13          20  0.157711104      -2.81607322E-02 -0.500000000    
          13          21  0.139145717      -3.01073957E-02 -0.500000000    
          13          22   6.77364990E-02  -3.88939306E-02 -0.500000000    
          13          23   8.83233845E-02  -3.66530567E-02 -0.500000000    
          13          24   6.95317760E-02  -3.56042683E-02 -0.500000000    
          13          25   6.37948290E-02  -4.19291407E-02 -0.500000000    
          13          26   3.53635438E-02  -4.42845039E-02 -0.500000000    
          13          27  -1.93803236E-02  -3.38548496E-02 -0.500000000    
          13          28   3.99237126E-03  -2.46774871E-02 -0.500000000    
          13          29  0.127313271      -2.28790827E-02 -0.500000000    
          13          30  0.173533365      -3.78161892E-02 -0.500000000    
          13          31  0.251494437      -5.88272996E-02 -0.500000000    
          13          32  0.302647650      -4.39208522E-02 -0.500000000    
          13          33  0.251866162      -1.11949248E-02 -0.500000000    
          14           1  0.234139323       2.45051160E-02 -0.500000000    
          14           2  0.175154388      -1.85223706E-02 -0.500000000    
          14           3  0.196120083      -1.92198101E-02 -0.500000000    
          14           4  0.183925748      -1.46154687E-02 -0.500000000    
          14           5   5.96764050E-02  -1.98923182E-02 -0.500000000    
          14           6   5.54398028E-03  -2.12396607E-02 -0.500000000    
          14           7  0.103230089      -2.83710100E-02 -0.500000000    
          14           8  0.209925413      -3.93486433E-02 -0.500000000    
          14           9  0.208138108      -5.08141965E-02 -0.500000000    
          14          10  0.122966990      -5.28421402E-02 -0.500000000    
          14          11   5.96391857E-02  -4.69342247E-02 -0.500000000    
          14          12   5.42930327E-02  -5.44764660E-02 -0.500000000    
          14          13  0.132973239      -3.87946814E-02 -0.500000000    
          14          14   9.42466408E-02  -2.83931904E-02 -0.500000000    
          14          15  0.141275048      -2.16583125E-02 -0.500000000    
          14          16   6.68400824E-02  -2.69456282E-02 -0.500000000    
          14          17  -4.44075800E-02  -3.50177027E-02 -0.500000000    
          14          18  -1.14245480E-03  -1.09291459E-02 -0.500000000    
          14          19  0.100334466      -1.08213094E-03 -0.500000000    
          14          20  0.136786357      -9.81275737E-03 -0.500000000    
          14          21  0.144256383      -2.21712161E-02 -0.500000000    
          14          22   6.25362545E-02  -3.42600495E-02 -0.500000000    
          14          23   6.74008057E-02  -3.03550009E-02 -0.500000000    
          14          24  0.112956055      -3.88544090E-02 -0.500000000    
          14          25  0.213938087      -3.69469523E-02 -0.500000000    
          14          26  0.210975036      -3.20436694E-02 -0.500000000    
          14          27  0.103334889      -2.29573622E-02 -0.500000000    
          14          28   1.60234813E-02  -8.05958360E-03 -0.500000000    
          14          29   5.81176691E-02   2.03720387E-03 -0.500000000    
          14          30  0.169658989      -4.41761746E-04 -0.500000000    
          14          31  0.227376908      -1.69601925E-02 -0.500000000    
          14          32  0.163050085      -5.36825228E-03 -0.500000000    
          14          33  0.232677206       2.46615801E-02 -0.500000000    
          15           1  0.183698013       5.45757748E-02 -0.500000000    
          15           2  0.106972255       3.66460867E-02 -0.500000000    
          15           3  0.153004229       2.48980969E-02 -0.500000000    
          15           4   8.43535587E-02   1.08221043E-02 -0.500000000    
          15           5   2.34462172E-02  -3.85219604E-03 -0.500000000    
          15           6   2.23255437E-02  -7.47315399E-03 -0.500000000    
          15           7  0.139120594      -1.05072241E-02 -0.500000000    
          15           8  0.227390423      -2.59594787E-02 -0.500000000    
          15           9  0.247506618      -4.62816507E-02 -0.500000000    
          15          10  0.225736484      -5.47413826E-02 -0.500000000    
          15          11  0.154323757      -4.54074778E-02 -0.500000000    
