           4          10  0.189063340      0.104704916     -0.500000000    
           4          11   1.79921882E-03   8.11437741E-02 -0.500000000    
           4          12   8.50051735E-03   6.89513013E-02 -0.500000000    
           4          13  0.101479001       5.82557842E-02 -0.500000000    
           4          14   9.32062566E-02   2.48882193E-02 -0.500000000    
           4          15  0.124635659       2.72668619E-03 -0.500000000    
           4          16  0.117832027      -1.57939568E-02 -0.500000000    
           4          17  0.183240339      -1.89395547E-02 -0.500000000    
           4          18  0.180427089      -1.47834700E-02 -0.500000000    
           4          19  0.153767928       4.02543042E-03 -0.500000000    
           4          20  0.150326476       3.01411338E-02 -0.500000000    
           4          21  0.150487572       6.06996641E-02 -0.500000000    
           4          22   6.21115007E-02   6.91014379E-02 -0.500000000    
           4          23   4.76300605E-02   8.53272602E-02 -0.500000000    
           4          24  0.208734110      0.107631497     -0.500000000    
           4          25   9.57101658E-02  0.123760164     -0.500000000    
           4          26   2.36194506E-02  0.138873279     -0.500000000    
           4          27   1.50522469E-02  0.139392555     -0.500000000    
           4          28  -4.25330969E-03  0.133647263     -0.500000000    
           4          29   3.12302001E-02  0.125234038     -0.500000000    
           4          30   5.19966073E-02  0.132921219     -0.500000000    
           4          31  0.119105883      0.162162974     -0.500000000    
           4          32  0.268115878      0.163174450     -0.500000000    
           4          33  0.305275470      0.128065258     -0.500000000    
           5           1  -7.73666129E-02   9.92702767E-02 -0.500000000    
           5           2   4.27792128E-03  0.125543579     -0.500000000    
           5           3  -1.80446357E-02  0.133183300     -0.500000000    
           5           4   2.87619103E-02  0.123192251     -0.500000000    
           5           5   4.81114462E-02  0.129613996     -0.500000000    
           5           6   6.48671910E-02  0.142200768     -0.500000000    
           5           7  -2.30321903E-02  0.144753397     -0.500000000    
           5           8  -2.97014918E-02  0.143633530     -0.500000000    
           5           9   4.82716411E-02  0.133567959     -0.500000000    
           5          10  0.249350920      0.117710993     -0.500000000    
           5          11   9.38273892E-02  0.104355134     -0.500000000    
           5          12   2.03945376E-02   9.93288830E-02 -0.500000000    
           5          13   6.01702780E-02   9.28684399E-02 -0.500000000    
           5          14   8.32924545E-02   5.16205356E-02 -0.500000000    
           5          15  0.146737576       2.04032995E-02 -0.500000000    
           5          16  0.179309770       7.05955271E-03 -0.500000000    
           5          17  0.215433493       1.03644850E-02 -0.500000000    
           5          18  0.243663356       9.56330728E-03 -0.500000000    
           5          19  0.199521214       2.42767017E-02 -0.500000000    
           5          20  0.165776938       6.13796338E-02 -0.500000000    
           5          21  0.108601458       9.78828371E-02 -0.500000000    
           5          22   3.72856222E-02  0.100918837     -0.500000000    
           5          23   9.92176756E-02  0.105768234     -0.500000000    
           5          24  0.282689840      0.117461018     -0.500000000    
           5          25   7.34560490E-02  0.130030692     -0.500000000    
           5          26  -1.16230175E-03  0.141421229     -0.500000000    
           5          27   1.80886071E-02  0.142261311     -0.500000000    
           5          28   7.57390633E-02  0.133913770     -0.500000000    
           5          29   3.77585702E-02  0.119474553     -0.500000000    
           5          30   2.69191135E-02  0.115306154     -0.500000000    
           5          31   4.55108434E-02  0.138188183     -0.500000000    
           5          32   8.09070691E-02  0.126234785     -0.500000000    
           5          33   5.39911278E-02   9.43440497E-02 -0.500000000    
           6           1  -7.14607686E-02   7.77805671E-02 -0.500000000    
           6           2  -2.07477529E-02  0.100828342     -0.500000000    
           6           3  -4.02591005E-02  0.130549178     -0.500000000    
           6           4  -4.06523421E-02  0.129558221     -0.500000000    
           6           5   6.48882091E-02  0.142194703     -0.500000000    
           6           6  0.263481945      0.151847363     -0.500000000    
           6           7  0.218950227      0.143281594     -0.500000000    
           6           8   8.47550482E-02  0.124079451     -0.500000000    
           6           9  -1.22019360E-02  0.106510729     -0.500000000    
           6          10   9.03005674E-02   9.69978645E-02 -0.500000000    
           6          11  0.242217228      0.107401267     -0.500000000    
           6          12  0.210658014      0.116117448     -0.500000000    
           6          13  0.168063611      0.112548053     -0.500000000    
           6          14   8.15017074E-02   7.31667355E-02 -0.500000000    
           6          15   8.99147391E-02   3.40917893E-02 -0.500000000    
           6          16  0.191765919       1.91254336E-02 -0.500000000    
           6          17  0.222636387       2.13477239E-02 -0.500000000    
           6          18  0.239906669       2.32176874E-02 -0.500000000    
           6          19  0.127612248       3.95597219E-02 -0.500000000    
           6          20  0.116966143       8.32715929E-02 -0.500000000    
           6          21  0.176313296      0.115468048     -0.500000000    
           6          22  0.221293986      0.116402850     -0.500000000    
           6          23  0.260997444      0.108769856     -0.500000000    
           6          24  0.158214375      0.100299105     -0.500000000    
           6          25  -2.27290411E-02  0.106696986     -0.500000000    
           6          26   5.80061935E-02  0.119757034     -0.500000000    
           6          27  0.189329758      0.131060988     -0.500000000    
           6          28  0.214421257      0.132125720     -0.500000000    
           6          29   5.10657318E-02  0.124313384     -0.500000000    
           6          30  -3.68142352E-02  0.116050079     -0.500000000    
           6          31  -2.84036435E-02  0.129129067     -0.500000000    
           6          32  -6.98134005E-02   9.76205841E-02 -0.500000000    
           6          33 -0.130436078       7.13243708E-02 -0.500000000    
           7           1   5.82554527E-02   8.07565376E-02 -0.500000000    
           7           2   3.00339088E-02   9.20302197E-02 -0.500000000    
           7           3   2.83379899E-03  0.132269099     -0.500000000    
           7           4  -7.72274509E-02  0.136283323     -0.500000000    
           7           5  -2.30197757E-02  0.144739285     -0.500000000    
           7           6  0.218979731      0.143275648     -0.500000000    
           7           7  0.340193629      0.131676525     -0.500000000    
           7           8  0.267517418      0.102550216     -0.500000000    
           7           9   9.47148055E-02   7.39201158E-02 -0.500000000    
           7          10   4.04229313E-02   6.73410967E-02 -0.500000000    
           7          11  0.235324487       8.23704153E-02 -0.500000000    
           7          12  0.245750919       9.51951221E-02 -0.500000000    
           7          13  0.279411763      0.101922296     -0.500000000    
           7          14  0.180144116       7.83815980E-02 -0.500000000    
           7          15   6.99713603E-02   3.53417806E-02 -0.500000000    
           7          16  0.108380266       2.66237538E-02 -0.500000000    
           7          17   8.35236385E-02   2.79990863E-02 -0.500000000    
           7          18  0.101678863       3.05758920E-02 -0.500000000    
           7          19   7.40903094E-02   4.16904353E-02 -0.500000000    
           7          20  0.187231138       8.51094797E-02 -0.500000000    
           7          21  0.295290321      0.103471562     -0.500000000    
           7          22  0.266059518       9.78465155E-02 -0.500000000    
           7          23  0.294285268       8.34704414E-02 -0.500000000    
           7          24   8.60221460E-02   6.65607676E-02 -0.500000000    
           7          25  0.113616459       7.14631751E-02 -0.500000000    
           7          26  0.264308691       9.52174738E-02 -0.500000000    
           7          27  0.309716284      0.118258931     -0.500000000    
           7          28  0.189775884      0.125229046     -0.500000000    
           7          29  -3.36872297E-03  0.125123739     -0.500000000    
           7          30  -7.00426549E-02  0.119155981     -0.500000000    
           7          31  -3.85278575E-02  0.123875342     -0.500000000    
           7          32 -0.121244282       8.65668803E-02 -0.500000000    
           7          33 -0.193676904       7.53868744E-02 -0.500000000    
           8           1  0.201536566       9.82069299E-02 -0.500000000    
           8           2  0.118823260       9.30238217E-02 -0.500000000    
           8           3   5.02239503E-02  0.127470881     -0.500000000    
           8           4  -3.30265239E-02  0.141421005     -0.500000000    
           8           5  -2.97170319E-02  0.143613786     -0.500000000    
           8           6   8.47777724E-02  0.124066196     -0.500000000    
           8           7  0.267530769      0.102544762     -0.500000000    
           8           8  0.212358326       7.02704117E-02 -0.500000000    
           8           9   3.70066278E-02   4.33817171E-02 -0.500000000    
           8          10   2.43972428E-03   4.36463617E-02 -0.500000000    
           8          11  0.157601818       6.45807534E-02 -0.500000000    
           8          12  0.281047881       8.05965140E-02 -0.500000000    
           8          13  0.220160365       7.18124211E-02 -0.500000000    
           8          14  0.130310193       5.98039478E-02 -0.500000000    
           8          15   2.59065144E-02   3.53484899E-02 -0.500000000    
           8          16   5.76492436E-02   3.29657905E-02 -0.500000000    
           8          17   1.63615961E-02   3.08904946E-02 -0.500000000    
           8          18   3.25713828E-02   3.49056348E-02 -0.500000000    
           8          19   3.58522423E-02   4.31323051E-02 -0.500000000    
           8          20  0.131571129       6.14322014E-02 -0.500000000    
           8          21  0.238160267       6.99893981E-02 -0.500000000    
           8          22  0.327167660       7.93381110E-02 -0.500000000    
           8          23  0.277606785       6.29763007E-02 -0.500000000    
           8          24   9.82726514E-02   3.91744375E-02 -0.500000000    
           8          25  0.107620388       3.87063958E-02 -0.500000000    
           8          26  0.239552662       6.55537918E-02 -0.500000000    
           8          27  0.250605732       9.49118435E-02 -0.500000000    
           8          28   4.51822430E-02  0.108543448     -0.500000000    
           8          29  -4.54057343E-02  0.119107001     -0.500000000    
           8          30  -8.44694227E-02  0.118980423     -0.500000000    
           8          31  -8.46472308E-02  0.111645944     -0.500000000    
           8          32 -0.164007381       8.19858015E-02 -0.500000000    
           8          33 -0.243704543       8.56740028E-02 -0.500000000    
           9           1  0.579414666      0.107859060     -0.500000000    
           9           2  0.428816736       9.24099162E-02 -0.500000000    
           9           3  0.252641171      0.106163234     -0.500000000    
           9           4   8.72629210E-02  0.128131509     -0.500000000    
           9           5   4.82249185E-02  0.133548722     -0.500000000    
           9           6  -1.22049022E-02  0.106494062     -0.500000000    
           9           7   9.47274268E-02   7.39100128E-02 -0.500000000    
           9           8   3.70038562E-02   4.33776490E-02 -0.500000000    
           9           9  -9.14540365E-02   2.91004051E-02 -0.500000000    
           9          10  -8.50470886E-02   3.66322435E-02 -0.500000000    
           9          11   2.80815363E-02   6.07140064E-02 -0.500000000    
           9          12  0.166462108       7.80155212E-02 -0.500000000    
           9          13  0.138339877       6.71085715E-02 -0.500000000    
           9          14   1.22315902E-03   5.17133176E-02 -0.500000000    
           9          15  -2.57513616E-02   3.29840593E-02 -0.500000000    
           9          16   3.82441953E-02   2.41364185E-02 -0.500000000    
           9          17  0.197198644       2.13595871E-02 -0.500000000    
           9          18   6.32231459E-02   2.47152653E-02 -0.500000000    
           9          19  -5.18936571E-03   3.51738669E-02 -0.500000000    
           9          20   1.50182480E-02   4.48900312E-02 -0.500000000    
           9          21  0.161644086       5.57877310E-02 -0.500000000    
           9          22  0.232179210       6.92761913E-02 -0.500000000    
           9          23  0.142177790       5.34484088E-02 -0.500000000    
           9          24   3.70185934E-02   2.89699957E-02 -0.500000000    
           9          25   4.49451990E-02   2.50078421E-02 -0.500000000    
           9          26   9.05699059E-02   4.26528715E-02 -0.500000000    
           9          27   6.97499365E-02   6.96172267E-02 -0.500000000    
           9          28  -8.11477974E-02   9.26477164E-02 -0.500000000    
           9          29  -3.97291221E-02  0.107956082     -0.500000000    
           9          30  -6.67989701E-02  0.102486536     -0.500000000    
           9          31   2.24071462E-02   8.15646797E-02 -0.500000000    
           9          32   6.20666370E-02   6.24221228E-02 -0.500000000    
           9          33   4.32413407E-02   6.91033825E-02 -0.500000000    
          10           1  0.644758701      0.104330651     -0.500000000    
          10           2  0.480314076       9.22014788E-02 -0.500000000    
          10           3  0.349415302       8.52892473E-02 -0.500000000    
          10           4  0.189022735      0.104690827     -0.500000000    
          10           5  0.249331281      0.117698736     -0.500000000    
          10           6   9.02819782E-02   9.69856977E-02 -0.500000000    
          10           7   4.04202715E-02   6.73318505E-02 -0.500000000    
          10           8   2.41208239E-03   4.36409600E-02 -0.500000000    
          10           9  -8.50775838E-02   3.66306789E-02 -0.500000000    
          10          10 -0.124508113       4.55367975E-02 -0.500000000    
          10          11  -5.77878803E-02   6.68927282E-02 -0.500000000    
          10          12  0.128933862       9.36005414E-02 -0.500000000    
          10          13  0.140283942       8.90819207E-02 -0.500000000    
          10          14   5.84045053E-02   6.47819489E-02 -0.500000000    
          10          15  -1.39822690E-02   3.96763720E-02 -0.500000000    
          10          16   3.30879074E-03   4.11288999E-03 -0.500000000    
          10          17   9.59711969E-02   2.13284930E-03 -0.500000000    
          10          18   1.23744998E-02   1.79351296E-03 -0.500000000    
          10          19  -3.45058506E-03   2.94598453E-02 -0.500000000    
          10          20   6.22751974E-02   4.34129462E-02 -0.500000000    
          10          21  0.139956161       6.65575042E-02 -0.500000000    
          10          22  0.175044373       7.63721243E-02 -0.500000000    
          10          23   3.61307412E-02   5.48278354E-02 -0.500000000    
          10          24  -1.95767283E-02   3.62760760E-02 -0.500000000    
          10          25   3.86469290E-02   3.15732099E-02 -0.500000000    
          10          26   3.74455303E-02   4.08871807E-02 -0.500000000    
          10          27   9.28475894E-03   6.29032850E-02 -0.500000000    
          10          28   6.92509562E-02   8.46445635E-02 -0.500000000    
          10          29  0.204538673       8.97089168E-02 -0.500000000    
          10          30  0.116780661       7.24014714E-02 -0.500000000    
          10          31  0.197645396       4.98696603E-02 -0.500000000    
          10          32  0.228566557       4.54397090E-02 -0.500000000    
          10          33  0.271142572       4.92747538E-02 -0.500000000    
          11           1  0.410762221       7.87960663E-02 -0.500000000    
          11           2  0.246015415       7.84453005E-02 -0.500000000    
          11           3  0.112368703       6.39243275E-02 -0.500000000    
          11           4   1.73652824E-03   8.11287686E-02 -0.500000000    
          11           5   9.37702507E-02  0.104345456     -0.500000000    
          11           6  0.242157713      0.107394822     -0.500000000    
          11           7  0.235304624       8.23666230E-02 -0.500000000    
          11           8  0.157582968       6.45797104E-02 -0.500000000    
          11           9   2.80453116E-02   6.07142076E-02 -0.500000000    
          11          10  -5.78228496E-02   6.68931231E-02 -0.500000000    
          11          11   3.05326842E-02   9.24811363E-02 -0.500000000    
          11          12  0.183661848      0.120520242     -0.500000000    
          11          13  0.296808660      0.117182329     -0.500000000    
          11          14  0.260352790       8.56221989E-02 -0.500000000    
          11          15   8.78078863E-02   4.97352034E-02 -0.500000000    
          11          16  -9.64117609E-03   7.61860702E-03 -0.500000000    
          11          17 -0.117175899      -2.02861503E-02 -0.500000000    
          11          18  -2.55668070E-02  -8.65921320E-04 -0.500000000    
          11          19   8.10187012E-02   2.63630152E-02 -0.500000000    
          11          20  0.244431287       5.27856424E-02 -0.500000000    
          11          21  0.259041339       8.53130892E-02 -0.500000000    
          11          22  0.224301904       9.83068943E-02 -0.500000000    
          11          23  0.114507586       7.71625489E-02 -0.500000000    
          11          24   3.72910351E-02   5.49060740E-02 -0.500000000    
          11          25   9.42790657E-02   5.30248992E-02 -0.500000000    
          11          26  0.201773927       5.98460808E-02 -0.500000000    
          11          27  0.271170020       7.26381093E-02 -0.500000000    
          11          28  0.255889148       8.71525332E-02 -0.500000000    
          11          29   6.15873560E-02   7.22796246E-02 -0.500000000    
          11          30  -2.05194857E-02   4.58012260E-02 -0.500000000    
          11          31   7.92591348E-02   2.62339115E-02 -0.500000000    
          11          32  0.182537645       2.78869104E-02 -0.500000000    
          11          33  0.258179307       2.13187933E-02 -0.500000000    
          12           1  0.288289070       5.04892208E-02 -0.500000000    
          12           2  0.194017962       6.54023439E-02 -0.500000000    
          12           3   7.89318085E-02   5.77031076E-02 -0.500000000    
          12           4   8.50279536E-03   6.89390898E-02 -0.500000000    
          12           5   2.03927662E-02   9.93204489E-02 -0.500000000    
          12           6  0.210639060      0.116113603     -0.500000000    
          12           7  0.245720789       9.51944590E-02 -0.500000000    
          12           8  0.281063884       8.05986002E-02 -0.500000000    
          12           9  0.166479632       7.80181736E-02 -0.500000000    
          12          10  0.128897712       9.36011150E-02 -0.500000000    
          12          11  0.183637843      0.120519497     -0.500000000    
          12          12  0.382581830      0.140709355     -0.500000000    
          12          13  0.442434907      0.129160061     -0.500000000    
          12          14  0.281007439       9.04321149E-02 -0.500000000    
          12          15  0.142694578       4.93206531E-02 -0.500000000    
          12          16   4.75760363E-02   2.23251414E-02 -0.500000000    
          12          17   1.23744383E-02  -1.12533486E-02 -0.500000000    
          12          18   4.26986068E-02   7.95443822E-03 -0.500000000    
          12          19  0.142088309       1.88637972E-02 -0.500000000    
          12          20  0.275781542       5.45391627E-02 -0.500000000    
          12          21  0.433181465       9.81124863E-02 -0.500000000    
          12          22  0.424887389      0.117933355     -0.500000000    
          12          23  0.265852123      0.102832109     -0.500000000    
          12          24  0.181795537       7.84588009E-02 -0.500000000    
          12          25  0.210147485       6.59227967E-02 -0.500000000    
          12          26  0.303406745       6.73462301E-02 -0.500000000    
          12          27  0.261169940       7.66798928E-02 -0.500000000    
          12          28  0.223372445       8.75597820E-02 -0.500000000    
          12          29   1.30488193E-02   6.21466599E-02 -0.500000000    
          12          30   3.22116562E-03   2.99418569E-02 -0.500000000    
          12          31   5.62839694E-02   1.84763316E-02 -0.500000000    
          12          32  0.138013005       1.52428057E-02 -0.500000000    
          12          33  0.173055530      -2.71327980E-03 -0.500000000    
          13           1  0.311746091       1.60182547E-02 -0.500000000    
          13           2  0.244171664       4.12788093E-02 -0.500000000    
          13           3  0.137075454       5.03804982E-02 -0.500000000    
          13           4  0.101499818       5.82489371E-02 -0.500000000    
          13           5   6.01963475E-02   9.28637832E-02 -0.500000000    
          13           6  0.168067858      0.112544671     -0.500000000    
          13           7  0.279378653      0.101920560     -0.500000000    
          13           8  0.220141038       7.18126968E-02 -0.500000000    
          13           9  0.138350636       6.71105981E-02 -0.500000000    
          13          10  0.140292510       8.90840814E-02 -0.500000000    
          13          11  0.296818286      0.117182568     -0.500000000    
          13          12  0.442484409      0.129160389     -0.500000000    
          13          13  0.298008174      0.110639133     -0.500000000    
          13          14  0.103209317       6.89295009E-02 -0.500000000    
          13          15   1.67680867E-02   3.76633704E-02 -0.500000000    
          13          16   3.41998152E-02   1.78750083E-02 -0.500000000    
          13          17   7.66319856E-02   2.48565115E-02 -0.500000000    
          13          18   1.67737715E-02  -8.37169937E-04 -0.500000000    
          13          19   8.98516364E-03   1.28495414E-02 -0.500000000    
          13          20   8.48951861E-02   4.23652492E-02 -0.500000000    
          13          21  0.295098871       8.75416994E-02 -0.500000000    
          13          22  0.489497721      0.108603351     -0.500000000    
          13          23  0.326033980       9.90240872E-02 -0.500000000    
          13          24  0.166444361       7.31476471E-02 -0.500000000    
          13          25  0.164122760       4.84560244E-02 -0.500000000    
          13          26  0.197545320       5.03386296E-02 -0.500000000    
          13          27  0.266150087       7.72006288E-02 -0.500000000    
          13          28  0.168513238       8.15184489E-02 -0.500000000    
          13          29   6.18510880E-02   5.68262450E-02 -0.500000000    
          13          30   8.06509554E-02   2.65967362E-02 -0.500000000    
          13          31   9.15414244E-02   2.09969338E-02 -0.500000000    
          13          32  0.155372858       4.80725616E-03 -0.500000000    
          13          33  0.166043863      -1.96864158E-02 -0.500000000    
          14           1  0.285853446      -2.96882782E-02 -0.500000000    
          14           2  0.217857048      -3.36618209E-03 -0.500000000    
          14           3  0.110166185       1.67370252E-02 -0.500000000    
          14           4   9.32211205E-02   2.48849951E-02 -0.500000000    
          14           5   8.33127424E-02   5.16183004E-02 -0.500000000    
          14           6   8.15193206E-02   7.31652975E-02 -0.500000000    
          14           7  0.180137545       7.83800110E-02 -0.500000000    
          14           8  0.130285382       5.98024987E-02 -0.500000000    
          14           9   1.19590224E-03   5.17125390E-02 -0.500000000    
          14          10   5.83868213E-02   6.47818223E-02 -0.500000000    
          14          11  0.260342956       8.56227353E-02 -0.500000000    
          14          12  0.281042337       9.04342011E-02 -0.500000000    
          14          13  0.103217691       6.89319596E-02 -0.500000000    
          14          14  -8.14699829E-02   3.76854166E-02 -0.500000000    
          14          15  -7.24007636E-02   1.91328209E-02 -0.500000000    
          14          16   9.32493992E-03   3.23684886E-02 -0.500000000    
          14          17   8.78482163E-02   3.99146751E-02 -0.500000000    
          14          18   6.76269969E-03   2.10587978E-02 -0.500000000    
          14          19  -6.81161731E-02   7.56555144E-03 -0.500000000    
          14          20  -9.85652059E-02   2.31971573E-02 -0.500000000    
          14          21   9.48816538E-02   5.25547676E-02 -0.500000000    
          14          22  0.320019990       7.35416114E-02 -0.500000000    
          14          23  0.285653174       7.09340647E-02 -0.500000000    
          14          24  0.114516594       5.04120439E-02 -0.500000000    
          14          25   1.73036996E-02   3.44584771E-02 -0.500000000    
          14          26  0.111363739       4.19074483E-02 -0.500000000    
          14          27  0.179426581       6.32253438E-02 -0.500000000    
          14          28   8.91270712E-02   5.53989112E-02 -0.500000000    
          14          29   7.55207166E-02   2.95074098E-02 -0.500000000    
          14          30   6.90535903E-02   8.00617412E-03 -0.500000000    
          14          31   6.90226629E-02   9.90791596E-04 -0.500000000    
          14          32  0.130285636      -2.41202917E-02 -0.500000000    
          14          33  0.139729634      -4.77663428E-02 -0.500000000    
          15           1  0.306845814      -6.71730414E-02 -0.500000000    
          15           2  0.234489694      -4.15684171E-02 -0.500000000    
          15           3  0.131769776      -1.49047533E-02 -0.500000000    
          15           4  0.124618948       2.72409990E-03 -0.500000000    
          15           5  0.146739185       2.04001088E-02 -0.500000000    
          15           6   8.99368748E-02   3.40893343E-02 -0.500000000    
          15           7   6.99929073E-02   3.53400856E-02 -0.500000000    
          15           8   2.59027835E-02   3.53469364E-02 -0.500000000    
          15           9  -2.57737841E-02   3.29828523E-02 -0.500000000    
          15          10  -1.40123107E-02   3.96748632E-02 -0.500000000    
          15          11   8.77942741E-02   4.97349314E-02 -0.500000000    
          15          12  0.142716214       4.93235663E-02 -0.500000000    
          15          13   1.67770740E-02   3.76667380E-02 -0.500000000    
          15          14  -7.23878071E-02   1.91341713E-02 -0.500000000    
          15          15  -3.73650976E-02   3.52158658E-02 -0.500000000    
          15          16  -7.39042182E-03   4.54333648E-02 -0.500000000    
          15          17   7.11809024E-02   4.26293761E-02 -0.500000000    
          15          18   2.45480798E-04   4.32598479E-02 -0.500000000    
          15          19  -1.73107758E-02   3.15090977E-02 -0.500000000    
          15          20  -7.01397285E-02   9.10851080E-03 -0.500000000    
          15          21  -2.21666023E-02   2.15472914E-02 -0.500000000    
          15          22  0.145384088       3.57547253E-02 -0.500000000    
          15          23  0.106829390       4.06232700E-02 -0.500000000    
          15          24  -1.77586228E-02   3.30248401E-02 -0.500000000    
          15          25  -5.88923879E-02   2.60943603E-02 -0.500000000    
          15          26  -2.31856927E-02   2.82956902E-02 -0.500000000    
