          15          15  0.179511845       4.37250733E-02 -0.500000000    
          15          16  0.171263278       4.51208763E-02 -0.500000000    
          15          17  0.170130745       4.53129187E-02 -0.500000000    
          15          18  0.176072747       4.43351157E-02 -0.500000000    
          15          19  0.187665686       4.20142747E-02 -0.500000000    
          15          20  0.200580731       3.79645191E-02 -0.500000000    
          15          21  0.207534328       3.15739661E-02 -0.500000000    
          15          22  0.196955144       2.20327191E-02 -0.500000000    
          15          23  0.149871960       8.38599354E-03 -0.500000000    
          15          24   4.89260107E-02  -9.93904378E-03 -0.500000000    
          15          25  -7.21931159E-02  -3.13676223E-02 -0.500000000    
          15          26  -2.17799004E-02  -4.90358956E-02 -0.500000000    
          15          27  0.221360847      -5.68238795E-02 -0.500000000    
          15          28  0.402202010      -5.85749745E-02 -0.500000000    
          15          29  0.476359785      -5.87984733E-02 -0.500000000    
          15          30  0.496928126      -5.88129945E-02 -0.500000000    
          15          31  0.499818861      -5.88133261E-02 -0.500000000    
          15          32  0.499995589      -5.88133261E-02 -0.500000000    
          15          33  0.500000000      -5.88133261E-02 -0.500000000    
          16           1  0.499998599      -5.88133261E-02 -0.500000000    
          16           2  0.499918312      -5.88133261E-02 -0.500000000    
          16           3  0.498322219      -5.88132218E-02 -0.500000000    
          16           4  0.484445751      -5.88066541E-02 -0.500000000    
          16           5  0.426746666      -5.86781092E-02 -0.500000000    
          16           6  0.272274911      -5.75136170E-02 -0.500000000    
          16           7   2.28648335E-02  -5.14926501E-02 -0.500000000    
          16           8  -8.34134072E-02  -3.54498103E-02 -0.500000000    
          16           9   2.55425777E-02  -1.36645678E-02 -0.500000000    
          16          10  0.138127238       5.84824476E-03 -0.500000000    
          16          11  0.193471119       2.05894951E-02 -0.500000000    
          16          12  0.207777768       3.09746135E-02 -0.500000000    
          16          13  0.200636923       3.79604697E-02 -0.500000000    
          16          14  0.185501695       4.24516834E-02 -0.500000000    
          16          15  0.171263322       4.51208763E-02 -0.500000000    
          16          16  0.161982268       4.64202762E-02 -0.500000000    
          16          17  0.160781428       4.66036685E-02 -0.500000000    
          16          18  0.167213917       4.56870161E-02 -0.500000000    
          16          19  0.180602148       4.35153507E-02 -0.500000000    
          16          20  0.196121112       3.97025198E-02 -0.500000000    
          16          21  0.206778124       3.36364545E-02 -0.500000000    
          16          22  0.201182023       2.44885385E-02 -0.500000000    
          16          23  0.162471205       1.12987468E-02 -0.500000000    
          16          24   6.88964576E-02  -6.68687234E-03 -0.500000000    
          16          25  -5.97165525E-02  -2.83412561E-02 -0.500000000    
          16          26  -4.36811298E-02  -4.73180041E-02 -0.500000000    
          16          27  0.193221092      -5.63562922E-02 -0.500000000    
          16          28  0.389064908      -5.85072115E-02 -0.500000000    
          16          29  0.472234637      -5.87929860E-02 -0.500000000    
          16          30  0.496157169      -5.88128231E-02 -0.500000000    
          16          31  0.499755114      -5.88133261E-02 -0.500000000    
          16          32  0.499993414      -5.88133261E-02 -0.500000000    
          16          33  0.500000000      -5.88133261E-02 -0.500000000    
          17           1  0.499998510      -5.88133261E-02 -0.500000000    
          17           2  0.499914348      -5.88133261E-02 -0.500000000    
          17           3  0.498262823      -5.88132143E-02 -0.500000000    
          17           4  0.484050304      -5.88063225E-02 -0.500000000    
          17           5  0.425340116      -5.86729124E-02 -0.500000000    
          17           6  0.268796861      -5.74717298E-02 -0.500000000    
          17           7   1.88496634E-02  -5.13059162E-02 -0.500000000    
          17           8  -8.26812387E-02  -3.50516327E-02 -0.500000000    
          17           9   2.84675751E-02  -1.31966919E-02 -0.500000000    
          17          10  0.140401363       6.27752440E-03 -0.500000000    
          17          11  0.194368869       2.09643543E-02 -0.500000000    
          17          12  0.207693458       3.12765688E-02 -0.500000000    
          17          13  0.199844792       3.82174663E-02 -0.500000000    
          17          14  0.184758991       4.26741056E-02 -0.500000000    
          17          15  0.170130730       4.53129187E-02 -0.500000000    
          17          16  0.160781369       4.66036759E-02 -0.500000000    
          17          17  0.159714013       4.67796996E-02 -0.500000000    
          17          18  0.166147977       4.58795615E-02 -0.500000000    
          17          19  0.179388165       4.37242910E-02 -0.500000000    
          17          20  0.195316032       3.99416611E-02 -0.500000000    
          17          21  0.206694573       3.39182168E-02 -0.500000000    
          17          22  0.202366188       2.48376690E-02 -0.500000000    
          17          23  0.164033800       1.17006963E-02 -0.500000000    
          17          24   7.16269240E-02  -6.22423412E-03 -0.500000000    
          17          25  -5.76630645E-02  -2.79003959E-02 -0.500000000    
          17          26  -4.64918725E-02  -4.70561013E-02 -0.500000000    
          17          27  0.189093500      -5.62820695E-02 -0.500000000    
          17          28  0.387073487      -5.84962144E-02 -0.500000000    
          17          29  0.471600533      -5.87920547E-02 -0.500000000    
          17          30  0.496034890      -5.88128045E-02 -0.500000000    
          17          31  0.499744564      -5.88133261E-02 -0.500000000    
          17          32  0.499993056      -5.88133261E-02 -0.500000000    
          17          33  0.500000000      -5.88133261E-02 -0.500000000    
          18           1  0.499998897      -5.88133261E-02 -0.500000000    
          18           2  0.499932319      -5.88133261E-02 -0.500000000    
          18           3  0.498542964      -5.88132478E-02 -0.500000000    
          18           4  0.485949546      -5.88078536E-02 -0.500000000    
          18           5  0.432152659      -5.86971380E-02 -0.500000000    
          18           6  0.285831720      -5.76694719E-02 -0.500000000    
          18           7   3.93108763E-02  -5.22030033E-02 -0.500000000    
          18           8  -8.54084343E-02  -3.70110311E-02 -0.500000000    
          18           9   1.37616284E-02  -1.55386431E-02 -0.500000000    
          18          10  0.129569873       4.11642157E-03 -0.500000000    
          18          11  0.189470068       1.91120170E-02 -0.500000000    
          18          12  0.207446128       2.97402907E-02 -0.500000000    
          18          13  0.202733174       3.69233750E-02 -0.500000000    
          18          14  0.189229310       4.15645950E-02 -0.500000000    
          18          15  0.176072806       4.43350971E-02 -0.500000000    
          18          16  0.167213902       4.56870385E-02 -0.500000000    
          18          17  0.166147903       4.58795726E-02 -0.500000000    
          18          18  0.172156215       4.49232347E-02 -0.500000000    
          18          19  0.184789732       4.26672064E-02 -0.500000000    
          18          20  0.198872894       3.87214348E-02 -0.500000000    
          18          21  0.207388654       3.24732885E-02 -0.500000000    
          18          22  0.198616400       2.30970662E-02 -0.500000000    
          18          23  0.155619785       9.64778475E-03 -0.500000000    
          18          24   5.75843155E-02  -8.54254514E-03 -0.500000000    
          18          25  -6.72678649E-02  -3.00839320E-02 -0.500000000    
          18          26  -3.16228718E-02  -4.83242124E-02 -0.500000000    
          18          27  0.209470019      -5.66341989E-02 -0.500000000    
          18          28  0.396740526      -5.85478432E-02 -0.500000000    
          18          29  0.474657387      -5.87963127E-02 -0.500000000    
          18          30  0.496615499      -5.88129275E-02 -0.500000000    
          18          31  0.499793619      -5.88133261E-02 -0.500000000    
          18          32  0.499994695      -5.88133261E-02 -0.500000000    
          18          33  0.500000000      -5.88133261E-02 -0.500000000    
          19           1  0.499999493      -5.88133261E-02 -0.500000000    
          19           2  0.499960244      -5.88133261E-02 -0.500000000    
          19           3  0.499025762      -5.88132851E-02 -0.500000000    
          19           4  0.489487082      -5.88101745E-02 -0.500000000    
          19           5  0.445330560      -5.87374978E-02 -0.500000000    
          19           6  0.320146859      -5.80141395E-02 -0.500000000    
          19           7   8.67147893E-02  -5.38728796E-02 -0.500000000    
          19           8  -8.26858953E-02  -4.10220772E-02 -0.500000000    
          19           9  -1.79026015E-02  -2.06687171E-02 -0.500000000    
          19          10  0.103633665      -7.64019554E-04 -0.500000000    
          19          11  0.176546097       1.49053382E-02 -0.500000000    
          19          12  0.204231948       2.61826292E-02 -0.500000000    
          19          13  0.206783310       3.39162312E-02 -0.500000000    
          19          14  0.198139623       3.89653780E-02 -0.500000000    
          19          15  0.187665567       4.20142226E-02 -0.500000000    
          19          16  0.180601954       4.35153954E-02 -0.500000000    
          19          17  0.179388002       4.37243283E-02 -0.500000000    
          19          18  0.184789583       4.26672399E-02 -0.500000000    
          19          19  0.194653437       4.01798785E-02 -0.500000000    
          19          20  0.204403251       3.58613171E-02 -0.500000000    
          19          21  0.206735775       2.91040353E-02 -0.500000000    
          19          22  0.189546615       1.91052891E-02 -0.500000000    
          19          23  0.133748546       4.97116195E-03 -0.500000000    
          19          24   2.55695116E-02  -1.36805922E-02 -0.500000000    
          19          25  -8.18593055E-02  -3.46784368E-02 -0.500000000    
          19          26   7.33729824E-03  -5.07573672E-02 -0.500000000    
          19          27  0.251700252      -5.72594553E-02 -0.500000000    
          19          28  0.415594965      -5.86352795E-02 -0.500000000    
          19          29  0.480452985      -5.88030778E-02 -0.500000000    
          19          30  0.497644842      -5.88131174E-02 -0.500000000    
          19          31  0.499873191      -5.88133261E-02 -0.500000000    
          19          32  0.499997258      -5.88133261E-02 -0.500000000    
          19          33  0.500000000      -5.88133261E-02 -0.500000000    
          20           1  0.499999911      -5.88133261E-02 -0.500000000    
          20           2  0.499983609      -5.88133261E-02 -0.500000000    
          20           3  0.499499619      -5.88133149E-02 -0.500000000    
          20           4  0.493503988      -5.88120446E-02 -0.500000000    
          20           5  0.461486995      -5.87753579E-02 -0.500000000    
          20           6  0.364758253      -5.83634563E-02 -0.500000000    
          20           7  0.161147565      -5.57497740E-02 -0.500000000    
          20           8  -5.41523695E-02  -4.63038310E-02 -0.500000000    
          20           9  -5.96644320E-02  -2.83743180E-02 -0.500000000    
          20          10   5.76673597E-02  -8.55660718E-03 -0.500000000    
          20          11  0.147860289       7.96413980E-03 -0.500000000    
          20          12  0.192443252       2.02194490E-02 -0.500000000    
          20          13  0.206754714       2.87891049E-02 -0.500000000    
          20          14  0.206152767       3.44797894E-02 -0.500000000    
          20          15  0.200580642       3.79645191E-02 -0.500000000    
          20          16  0.196121022       3.97025459E-02 -0.500000000    
          20          17  0.195315853       3.99416648E-02 -0.500000000    
          20          18  0.198872775       3.87214497E-02 -0.500000000    
          20          19  0.204403326       3.58613171E-02 -0.500000000    
          20          20  0.207469359       3.09655257E-02 -0.500000000    
          20          21  0.199808910       2.34394819E-02 -0.500000000    
          20          22  0.167631909       1.25068976E-02 -0.500000000    
          20          23   9.35515389E-02  -2.58302316E-03 -0.500000000    
          20          24  -2.32591592E-02  -2.16072593E-02 -0.500000000    
          20          25  -8.25813934E-02  -4.10483032E-02 -0.500000000    
          20          26   7.84305781E-02  -5.36251664E-02 -0.500000000    
          20          27  0.308870494      -5.79121262E-02 -0.500000000    
          20          28  0.439006954      -5.87196834E-02 -0.500000000    
          20          29  0.487272859      -5.88088557E-02 -0.500000000    
          20          30  0.498709559      -5.88132590E-02 -0.500000000    
          20          31  0.499943256      -5.88133261E-02 -0.500000000    
          20          32  0.499999166      -5.88133261E-02 -0.500000000    
          20          33  0.500000000      -5.88133261E-02 -0.500000000    
          21           1  0.500000000      -5.88133261E-02 -0.500000000    
          21           2  0.499995738      -5.88133261E-02 -0.500000000    
          21           3  0.499814868      -5.88133261E-02 -0.500000000    
          21           4  0.496852756      -5.88130020E-02 -0.500000000    
          21           5  0.476958394      -5.87995499E-02 -0.500000000    
          21           6  0.410391867      -5.86146377E-02 -0.500000000    
          21           7  0.253033370      -5.72838150E-02 -0.500000000    
          21           8   2.35599540E-02  -5.15715517E-02 -0.500000000    
          21           9  -8.59252140E-02  -3.78382578E-02 -0.500000000    
          21          10  -9.46449116E-03  -1.93088036E-02 -0.500000000    
          21          11   9.54826996E-02  -2.14209454E-03 -0.500000000    
          21          12  0.162226930       1.12801511E-02 -0.500000000    
          21          13  0.194161668       2.09475402E-02 -0.500000000    
          21          14  0.205741972       2.75012851E-02 -0.500000000    
          21          15  0.207534254       3.15740108E-02 -0.500000000    
          21          16  0.206777945       3.36364470E-02 -0.500000000    
          21          17  0.206694409       3.39182466E-02 -0.500000000    
          21          18  0.207388416       3.24733220E-02 -0.500000000    
          21          19  0.206735715       2.91040801E-02 -0.500000000    
          21          20  0.199808732       2.34394521E-02 -0.500000000    
          21          21  0.176448539       1.48955509E-02 -0.500000000    
          21          22  0.122765161       2.78547639E-03 -0.500000000    
          21          23   2.87432093E-02  -1.32313212E-02 -0.500000000    
          21          24  -7.36723691E-02  -3.18361595E-02 -0.500000000    
          21          25  -3.73527929E-02  -4.79044840E-02 -0.500000000    
          21          26  0.178774312      -5.61039969E-02 -0.500000000    
          21          27  0.369945586      -5.83991334E-02 -0.500000000    
          21          28  0.461847425      -5.87763228E-02 -0.500000000    
          21          29  0.493317038      -5.88120334E-02 -0.500000000    
          21          30  0.499475896      -5.88133149E-02 -0.500000000    
          21          31  0.499982893      -5.88133261E-02 -0.500000000    
          21          32  0.499999940      -5.88133261E-02 -0.500000000    
          21          33  0.500000000      -5.88133261E-02 -0.500000000    
          22           1  0.500000000      -5.88133261E-02 -0.500000000    
          22           2  0.499999493      -5.88133261E-02 -0.500000000    
          22           3  0.499955237      -5.88133261E-02 -0.500000000    
          22           4  0.498901874      -5.88132925E-02 -0.500000000    
          22           5  0.488961875      -5.88100851E-02 -0.500000000    
          22           6  0.448780984      -5.87475561E-02 -0.500000000    
          22           7  0.343887866      -5.82201034E-02 -0.500000000    
          22           8  0.149634004      -5.55201136E-02 -0.500000000    
          22           9  -4.57007252E-02  -4.71651591E-02 -0.500000000    
          22          10  -7.50020891E-02  -3.22702639E-02 -0.500000000    
          22          11   1.37467757E-02  -1.55895967E-02 -0.500000000    
          22          12  0.100919053      -1.23602431E-03 -0.500000000    
          22          13  0.155318841       9.63034388E-03 -0.500000000    
          22          14  0.183868185       1.72253493E-02 -0.500000000    
          22          15  0.196955174       2.20327824E-02 -0.500000000    
          22          16  0.201182172       2.44885981E-02 -0.500000000    
          22          17  0.202366233       2.48377211E-02 -0.500000000    
          22          18  0.198616356       2.30971109E-02 -0.500000000    
          22          19  0.189546615       1.91053357E-02 -0.500000000    
          22          20  0.167631939       1.25069488E-02 -0.500000000    
          22          21  0.122765243       2.78548989E-03 -0.500000000    
          22          22   4.57548536E-02  -1.04372296E-02 -0.500000000    
          22          23  -5.07638939E-02  -2.66310610E-02 -0.500000000    
          22          24  -7.72600770E-02  -4.27710712E-02 -0.500000000    
          22          25   7.47159794E-02  -5.35354093E-02 -0.500000000    
          22          26  0.288193464      -5.77068925E-02 -0.500000000    
          22          27  0.423309356      -5.86677529E-02 -0.500000000    
          22          28  0.480232805      -5.88032752E-02 -0.500000000    
          22          29  0.497385740      -5.88131174E-02 -0.500000000    
          22          30  0.499856174      -5.88133261E-02 -0.500000000    
          22          31  0.499997079      -5.88133261E-02 -0.500000000    
          22          32  0.500000000      -5.88133261E-02 -0.500000000    
          22          33  0.500000000      -5.88133261E-02 -0.500000000    
          23           1  0.500000000      -5.88133261E-02 -0.500000000    
          23           2  0.500000000      -5.88133261E-02 -0.500000000    
          23           3  0.499993950      -5.88133261E-02 -0.500000000    
          23           4  0.499756187      -5.88133261E-02 -0.500000000    
          23           5  0.496209830      -5.88129163E-02 -0.500000000    
          23           6  0.475866199      -5.87986484E-02 -0.500000000    
          23           7  0.416425258      -5.86420521E-02 -0.500000000    
          23           8  0.285681486      -5.76801673E-02 -0.500000000    
          23           9   8.82301629E-02  -5.39591350E-02 -0.500000000    
          23          10  -6.57263473E-02  -4.49459925E-02 -0.500000000    
          23          11  -7.23630413E-02  -3.14365290E-02 -0.500000000    
          23          12   1.81869115E-03  -1.74461361E-02 -0.500000000    
          23          13   7.46972486E-02  -5.77959279E-03 -0.500000000    
          23          14  0.123094216       2.79042637E-03 -0.500000000    
          23          15  0.149872154       8.38606711E-03 -0.500000000    
          23          16  0.162471458       1.12988353E-02 -0.500000000    
          23          17  0.164034098       1.17008118E-02 -0.500000000    
          23          18  0.155620053       9.64790396E-03 -0.500000000    
          23          19  0.133748919       4.97123273E-03 -0.500000000    
          23          20   9.35519561E-02  -2.58293049E-03 -0.500000000    
          23          21   2.87436452E-02  -1.32312207E-02 -0.500000000    
          23          22  -5.07637225E-02  -2.66310107E-02 -0.500000000    
          23          23  -8.30725431E-02  -4.07540649E-02 -0.500000000    
          23          24   2.44829599E-02  -5.16129024E-02 -0.500000000    
          23          25  0.224626347      -5.68895712E-02 -0.500000000    
          23          26  0.381850362      -5.84750213E-02 -0.500000000    
          23          27  0.461849660      -5.87767847E-02 -0.500000000    
          23          28  0.492287308      -5.88117503E-02 -0.500000000    
          23          29  0.499326020      -5.88133149E-02 -0.500000000    
          23          30  0.499976546      -5.88133261E-02 -0.500000000    
          23          31  0.499999851      -5.88133261E-02 -0.500000000    
          23          32  0.500000000      -5.88133261E-02 -0.500000000    
          23          33  0.500000000      -5.88133261E-02 -0.500000000    
          24           1  0.500000000      -5.88133261E-02 -0.500000000    
          24           2  0.500000000      -5.88133261E-02 -0.500000000    
          24           3  0.499999672      -5.88133261E-02 -0.500000000    
          24           4  0.499970496      -5.88133261E-02 -0.500000000    
          24           5  0.499211758      -5.88133112E-02 -0.500000000    
          24           6  0.491766155      -5.88115938E-02 -0.500000000    
          24           7  0.462984294      -5.87789565E-02 -0.500000000    
          24           8  0.392152309      -5.85326515E-02 -0.500000000    
          24           9  0.258808702      -5.73621467E-02 -0.500000000    
          24          10   7.95961171E-02  -5.36897071E-02 -0.500000000    
          24          11  -5.62568419E-02  -4.60913666E-02 -0.500000000    
          24          12  -8.35115537E-02  -3.55234817E-02 -0.500000000    
          24          13  -4.13465351E-02  -2.48095598E-02 -0.500000000    
          24          14   1.08616110E-02  -1.60235651E-02 -0.500000000    
          24          15   4.89269458E-02  -9.93892737E-03 -0.500000000    
          24          16   6.88973218E-02  -6.68673869E-03 -0.500000000    
          24          17   7.16275722E-02  -6.22410094E-03 -0.500000000    
          24          18   5.75850680E-02  -8.54243711E-03 -0.500000000    
          24          19   2.55702808E-02  -1.36804981E-02 -0.500000000    
          24          20  -2.32585147E-02  -2.16071531E-02 -0.500000000    
          24          21  -7.36720338E-02  -3.18360999E-02 -0.500000000    
          24          22  -7.72601590E-02  -4.27710488E-02 -0.500000000    
          24          23   2.44827848E-02  -5.16129136E-02 -0.500000000    
          24          24  0.200724751      -5.65156080E-02 -0.500000000    
          24          25  0.354730844      -5.83033711E-02 -0.500000000    
          24          26  0.445630789      -5.87397292E-02 -0.500000000    
          24          27  0.485291034      -5.88079169E-02 -0.500000000    
          24          28  0.498087496      -5.88132292E-02 -0.500000000    
          24          29  0.499901950      -5.88133261E-02 -0.500000000    
          24          30  0.499998122      -5.88133261E-02 -0.500000000    
          24          31  0.500000000      -5.88133261E-02 -0.500000000    
          24          32  0.500000000      -5.88133261E-02 -0.500000000    
          24          33  0.500000000      -5.88133261E-02 -0.500000000    
          25           1  0.500000000      -5.88133261E-02 -0.500000000    
          25           2  0.500000000      -5.88133261E-02 -0.500000000    
          25           3  0.500000000      -5.88133261E-02 -0.500000000    
          25           4  0.499998420      -5.88133261E-02 -0.500000000    
          25           5  0.499916852      -5.88133261E-02 -0.500000000    
          25           6  0.498401672      -5.88132590E-02 -0.500000000    
          25           7  0.487868905      -5.88097163E-02 -0.500000000    
          25           8  0.456603378      -5.87661266E-02 -0.500000000    
          25           9  0.388196290      -5.85122593E-02 -0.500000000    
          25          10  0.272513896      -5.75296842E-02 -0.500000000    
          25          11  0.123430274      -5.49165383E-02 -0.500000000    
          25          12  -7.20056891E-03  -4.99961637E-02 -0.500000000    
          25          13  -7.43099973E-02  -4.33628522E-02 -0.500000000    
          25          14  -8.50351825E-02  -3.66532020E-02 -0.500000000    
          25          15  -7.21924752E-02  -3.13674621E-02 -0.500000000    
          25          16  -5.97157367E-02  -2.83411052E-02 -0.500000000    
          25          17  -5.76623194E-02  -2.79002376E-02 -0.500000000    
          25          18  -6.72672093E-02  -3.00837755E-02 -0.500000000    
          25          19  -8.18588585E-02  -3.46783251E-02 -0.500000000    
          25          20  -8.25815499E-02  -4.10482250E-02 -0.500000000    
          25          21  -3.73532809E-02  -4.79044691E-02 -0.500000000    
          25          22   7.47153312E-02  -5.35353683E-02 -0.500000000    
          25          23  0.224626169      -5.68895712E-02 -0.500000000    
          25          24  0.354730785      -5.83033711E-02 -0.500000000    
          25          25  0.439061195      -5.87214082E-02 -0.500000000    
          25          26  0.480244130      -5.88036738E-02 -0.500000000    
          25          27  0.496522844      -5.88130094E-02 -0.500000000    
          25          28  0.499752879      -5.88133261E-02 -0.500000000    
          25          29  0.499993205      -5.88133261E-02 -0.500000000    
          25          30  0.499999970      -5.88133261E-02 -0.500000000    
          25          31  0.500000000      -5.88133261E-02 -0.500000000    
          25          32  0.500000000      -5.88133261E-02 -0.500000000    
          25          33  0.500000000      -5.88133261E-02 -0.500000000    
          26           1  0.500000000      -5.88133261E-02 -0.500000000    
          26           2  0.500000000      -5.88133261E-02 -0.500000000    
          26           3  0.500000000      -5.88133261E-02 -0.500000000    
          26           4  0.500000000      -5.88133261E-02 -0.500000000    
          26           5  0.499996483      -5.88133261E-02 -0.500000000    
          26           6  0.499856263      -5.88133261E-02 -0.500000000    
          26           7  0.497892231      -5.88132218E-02 -0.500000000    
          26           8  0.487204164      -5.88093027E-02 -0.500000000    
          26           9  0.459890157      -5.87729923E-02 -0.500000000    
          26          10  0.406725049      -5.86014614E-02 -0.500000000    
          26          11  0.322148919      -5.80416806E-02 -0.500000000    
          26          12  0.215567768      -5.67435920E-02 -0.500000000    
          26          13  0.109308317      -5.45295030E-02 -0.500000000    
          26          14   2.72514001E-02  -5.17077334E-02 -0.500000000    
          26          15  -2.17809118E-02  -4.90357988E-02 -0.500000000    
          26          16  -4.36820686E-02  -4.73179072E-02 -0.500000000    
          26          17  -4.64927964E-02  -4.70560230E-02 -0.500000000    
          26          18  -3.16239744E-02  -4.83241379E-02 -0.500000000    
          26          19   7.33614154E-03  -5.07573113E-02 -0.500000000    
          26          20   7.84294158E-02  -5.36251403E-02 -0.500000000    
          26          21  0.178773403      -5.61039746E-02 -0.500000000    
          26          22  0.288193077      -5.77068739E-02 -0.500000000    
          26          23  0.381850213      -5.84750213E-02 -0.500000000    
          26          24  0.445630789      -5.87397292E-02 -0.500000000    
          26          25  0.480244130      -5.88036738E-02 -0.500000000    
          26          26  0.495778710      -5.88128790E-02 -0.500000000    
          26          27  0.499610692      -5.88133261E-02 -0.500000000    
          26          28  0.499985933      -5.88133261E-02 -0.500000000    
          26          29  0.499999940      -5.88133261E-02 -0.500000000    
          26          30  0.500000000      -5.88133261E-02 -0.500000000    
          26          31  0.500000000      -5.88133261E-02 -0.500000000    
          26          32  0.500000000      -5.88133261E-02 -0.500000000    
          26          33  0.500000000      -5.88133261E-02 -0.500000000    
          27           1  0.500000000      -5.88133261E-02 -0.500000000    
          27           2  0.500000000      -5.88133261E-02 -0.500000000    
          27           3  0.500000000      -5.88133261E-02 -0.500000000    
          27           4  0.500000000      -5.88133261E-02 -0.500000000    
          27           5  0.500000000      -5.88133261E-02 -0.500000000    
          27           6  0.499995023      -5.88133261E-02 -0.500000000    
          27           7  0.499844760      -5.88133261E-02 -0.500000000    
          27           8  0.498163611      -5.88132367E-02 -0.500000000    
          27           9  0.490250498      -5.88109493E-02 -0.500000000    
          27          10  0.471203685      -5.87925017E-02 -0.500000000    
          27          11  0.437948525      -5.87174706E-02 -0.500000000    
          27          12  0.389077961      -5.85115105E-02 -0.500000000    
          27          13  0.329406202      -5.80985844E-02 -0.500000000    
          27          14  0.269575745      -5.74858785E-02 -0.500000000    
          27          15  0.221359476      -5.68238683E-02 -0.500000000    
          27          16  0.193219572      -5.63562885E-02 -0.500000000    
          27          17  0.189091772      -5.62820584E-02 -0.500000000    
          27          18  0.209468514      -5.66341802E-02 -0.500000000    
          27          19  0.251699269      -5.72594479E-02 -0.500000000    
          27          20  0.308869869      -5.79121411E-02 -0.500000000    
          27          21  0.369945168      -5.83991334E-02 -0.500000000    
          27          22  0.423309237      -5.86677529E-02 -0.500000000    
          27          23  0.461849660      -5.87767847E-02 -0.500000000    
          27          24  0.485291034      -5.88079169E-02 -0.500000000    
          27          25  0.496522844      -5.88130094E-02 -0.500000000    
          27          26  0.499610692      -5.88133261E-02 -0.500000000    
          27          27  0.499982089      -5.88133261E-02 -0.500000000    
          27          28  0.499999881      -5.88133261E-02 -0.500000000    
          27          29  0.500000000      -5.88133261E-02 -0.500000000    
          27          30  0.500000000      -5.88133261E-02 -0.500000000    
          27          31  0.500000000      -5.88133261E-02 -0.500000000    
          27          32  0.500000000      -5.88133261E-02 -0.500000000    
          27          33  0.500000000      -5.88133261E-02 -0.500000000    
          28           1  0.500000000      -5.88133261E-02 -0.500000000    
          28           2  0.500000000      -5.88133261E-02 -0.500000000    
          28           3  0.500000000      -5.88133261E-02 -0.500000000    
          28           4  0.500000000      -5.88133261E-02 -0.500000000    
          28           5  0.500000000      -5.88133261E-02 -0.500000000    
          28           6  0.500000000      -5.88133261E-02 -0.500000000    
          28           7  0.499995887      -5.88133261E-02 -0.500000000    
          28           8  0.499894768      -5.88133261E-02 -0.500000000    
          28           9  0.498951554      -5.88133000E-02 -0.500000000    
          28          10  0.494851887      -5.88126034E-02 -0.500000000    
          28          11  0.484990925      -5.88074885E-02 -0.500000000    
          28          12  0.468604982      -5.87881617E-02 -0.500000000    
          28          13  0.446914494      -5.87421842E-02 -0.500000000    
          28          14  0.423154026      -5.86654544E-02 -0.500000000    
          28          15  0.402201325      -5.85749745E-02 -0.500000000    
          28          16  0.389064252      -5.85072115E-02 -0.500000000    
          28          17  0.387072772      -5.84962144E-02 -0.500000000    
          28          18  0.396739900      -5.85478432E-02 -0.500000000    
          28          19  0.415594548      -5.86352833E-02 -0.500000000    
          28          20  0.439006776      -5.87196834E-02 -0.500000000    
          28          21  0.461847425      -5.87763153E-02 -0.500000000    
          28          22  0.480232805      -5.88032529E-02 -0.500000000    
          28          23  0.492287308      -5.88117503E-02 -0.500000000    
          28          24  0.498087496      -5.88132292E-02 -0.500000000    
          28          25  0.499752879      -5.88133261E-02 -0.500000000    
          28          26  0.499985933      -5.88133261E-02 -0.500000000    
          28          27  0.499999881      -5.88133261E-02 -0.500000000    
          28          28  0.500000000      -5.88133261E-02 -0.500000000    
          28          29  0.500000000      -5.88133261E-02 -0.500000000    
          28          30  0.500000000      -5.88133261E-02 -0.500000000    
          28          31  0.500000000      -5.88133261E-02 -0.500000000    
          28          32  0.500000000      -5.88133261E-02 -0.500000000    
          28          33  0.500000000      -5.88133261E-02 -0.500000000    
          29           1  0.500000000      -5.88133261E-02 -0.500000000    
          29           2  0.500000000      -5.88133261E-02 -0.500000000    
          29           3  0.500000000      -5.88133261E-02 -0.500000000    
          29           4  0.500000000      -5.88133261E-02 -0.500000000    
          29           5  0.500000000      -5.88133261E-02 -0.500000000    
          29           6  0.500000000      -5.88133261E-02 -0.500000000    
          29           7  0.500000000      -5.88133261E-02 -0.500000000    
          29           8  0.499997854      -5.88133261E-02 -0.500000000    
          29           9  0.499955833      -5.88133261E-02 -0.500000000    
          29          10  0.499619246      -5.88133261E-02 -0.500000000    
          29          11  0.498244554      -5.88132404E-02 -0.500000000    
          29          12  0.494923800      -5.88125549E-02 -0.500000000    
          29          13  0.489451170      -5.88102043E-02 -0.500000000    
          29          14  0.482706606      -5.88052310E-02 -0.500000000    
          29          15  0.476359636      -5.87984733E-02 -0.500000000    
          29          16  0.472234607      -5.87929860E-02 -0.500000000    
          29          17  0.471600562      -5.87920547E-02 -0.500000000    
          29          18  0.474657267      -5.87963127E-02 -0.500000000    
          29          19  0.480452925      -5.88030778E-02 -0.500000000    
          29          20  0.487272859      -5.88088557E-02 -0.500000000    
          29          21  0.493317038      -5.88120334E-02 -0.500000000    
          29          22  0.497385740      -5.88131174E-02 -0.500000000    
          29          23  0.499326020      -5.88133149E-02 -0.500000000    
          29          24  0.499901950      -5.88133261E-02 -0.500000000    
          29          25  0.499993205      -5.88133261E-02 -0.500000000    
          29          26  0.499999940      -5.88133261E-02 -0.500000000    
          29          27  0.500000000      -5.88133261E-02 -0.500000000    
