          11          18   7.15401918E-02   3.72741818E-02 -0.500000000    
          11          19   6.59567639E-02   3.70182507E-02 -0.500000000    
          11          20   5.66321537E-02   3.65708843E-02 -0.500000000    
          11          21   4.40724045E-02   3.58641669E-02 -0.500000000    
          11          22   2.85234991E-02   3.47859114E-02 -0.500000000    
          11          23   1.15999207E-02   3.31684127E-02 -0.500000000    
          11          24  -3.05948895E-03   3.07365954E-02 -0.500000000    
          11          25  -9.36387293E-03   2.68160924E-02 -0.500000000    
          11          26   7.69316498E-03   1.87939163E-02 -0.500000000    
          11          27   7.57625550E-02  -6.32367592E-05 -0.500000000    
          11          28  0.221524388      -2.60845274E-02 -0.500000000    
          11          29  0.395803124      -4.26325537E-02 -0.500000000    
          11          30  0.343529791      -6.58811778E-02 -0.500000000    
          11          31  0.206206009     -0.107147612     -0.500000000    
          11          32  0.391842097     -0.153512821     -0.500000000    
          11          33  0.688365042     -0.177414104     -0.500000000    
          12           1  0.558377326     -0.172648683     -0.500000000    
          12           2  0.265201658     -0.136897564     -0.500000000    
          12           3  0.139945149      -8.66319835E-02 -0.500000000    
          12           4  0.255387455      -4.50242311E-02 -0.500000000    
          12           5  0.295998216      -2.17350964E-02 -0.500000000    
          12           6  0.148275837      -9.71062947E-03 -0.500000000    
          12           7   3.80720012E-02   8.26356374E-03 -0.500000000    
          12           8   1.04810228E-03   2.41731852E-02 -0.500000000    
          12           9   2.37742485E-03   3.11091263E-02 -0.500000000    
          12          10   1.97366234E-02   3.39777544E-02 -0.500000000    
          12          11   3.91573533E-02   3.55526581E-02 -0.500000000    
          12          12   5.62894717E-02   3.65512371E-02 -0.500000000    
          12          13   6.96123913E-02   3.71965542E-02 -0.500000000    
          12          14   7.91932642E-02   3.76035720E-02 -0.500000000    
          12          15   8.53545666E-02   3.78442146E-02 -0.500000000    
          12          16   8.83868709E-02   3.79608981E-02 -0.500000000    
          12          17   8.89369473E-02   3.79776433E-02 -0.500000000    
          12          18   8.66231471E-02   3.78950238E-02 -0.500000000    
          12          19   8.16164464E-02   3.76998298E-02 -0.500000000    
          12          20   7.32605010E-02   3.73547003E-02 -0.500000000    
          12          21   6.11137226E-02   3.67987752E-02 -0.500000000    
          12          22   4.52435985E-02   3.59364189E-02 -0.500000000    
          12          23   2.63642501E-02   3.46178934E-02 -0.500000000    
          12          24   7.25327898E-03   3.25690769E-02 -0.500000000    
          12          25  -5.93316182E-03   2.89684478E-02 -0.500000000    
          12          26   4.35250159E-03   2.05774847E-02 -0.500000000    
          12          27   6.64713532E-02   1.27357268E-03 -0.500000000    
          12          28  0.216846600      -2.07410362E-02 -0.500000000    
          12          29  0.372824520      -3.47535089E-02 -0.500000000    
          12          30  0.292946339      -6.06655329E-02 -0.500000000    
          12          31  0.191600114     -0.104813114     -0.500000000    
          12          32  0.385932535     -0.153362006     -0.500000000    
          12          33  0.678838551     -0.178413972     -0.500000000    
          13           1  0.538676620     -0.171304911     -0.500000000    
          13           2  0.262572080     -0.135134339     -0.500000000    
          13           3  0.124163158      -8.48464444E-02 -0.500000000    
          13           4  0.199906886      -4.18884903E-02 -0.500000000    
          13           5  0.262040854      -1.64347477E-02 -0.500000000    
          13           6  0.138610333      -5.29758073E-03 -0.500000000    
          13           7   3.54106426E-02   9.41410195E-03 -0.500000000    
          13           8   7.17304926E-03   2.49896534E-02 -0.500000000    
          13           9   1.26378927E-02   3.22563201E-02 -0.500000000    
          13          10   3.26323807E-02   3.50054875E-02 -0.500000000    
          13          11   5.29235415E-02   3.63693163E-02 -0.500000000    
          13          12   6.96124360E-02   3.71965654E-02 -0.500000000    
          13          13   8.20201486E-02   3.77182625E-02 -0.500000000    
          13          14   9.05438066E-02   3.80391404E-02 -0.500000000    
          13          15   9.58605483E-02   3.82252373E-02 -0.500000000    
          13          16   9.85445827E-02   3.83142717E-02 -0.500000000    
          13          17   9.89037678E-02   3.83264981E-02 -0.500000000    
          13          18   9.70339999E-02   3.82641852E-02 -0.500000000    
          13          19   9.26425233E-02   3.81141640E-02 -0.500000000    
          13          20   8.52424428E-02   3.78432199E-02 -0.500000000    
          13          21   7.42218047E-02   3.73983756E-02 -0.500000000    
          13          22   5.90336733E-02   3.66922095E-02 -0.500000000    
          13          23   3.96989286E-02   3.55867147E-02 -0.500000000    
          13          24   1.81494430E-02   3.38021144E-02 -0.500000000    
          13          25   6.91517489E-04   3.03655658E-02 -0.500000000    
          13          26   6.08488917E-03   2.15559751E-02 -0.500000000    
          13          27   6.06798269E-02   2.43248488E-03 -0.500000000    
          13          28  0.210132778      -1.59572735E-02 -0.500000000    
          13          29  0.343996227      -2.90474221E-02 -0.500000000    
          13          30  0.247013673      -5.73028885E-02 -0.500000000    
          13          31  0.185559049     -0.103150286     -0.500000000    
          13          32  0.382832319     -0.152446896     -0.500000000    
          13          33  0.665600419     -0.178232849     -0.500000000    
          14           1  0.521566927     -0.169709221     -0.500000000    
          14           2  0.261084765     -0.133495286     -0.500000000    
          14           3  0.114715628      -8.36270526E-02 -0.500000000    
          14           4  0.154865861      -3.99731956E-02 -0.500000000    
          14           5  0.230410323      -1.28309941E-02 -0.500000000    
          14           6  0.130567983      -1.80646102E-03 -0.500000000    
          14           7   3.51063795E-02   1.04163755E-02 -0.500000000    
          14           8   1.38138533E-02   2.53998321E-02 -0.500000000    
          14           9   2.20132954E-02   3.29517908E-02 -0.500000000    
          14          10   4.28366102E-02   3.56643423E-02 -0.500000000    
          14          11   6.31152913E-02   3.68923284E-02 -0.500000000    
          14          12   7.91932642E-02   3.76035497E-02 -0.500000000    
          14          13   9.05438215E-02   3.80391255E-02 -0.500000000    
          14          14   9.82163101E-02   3.83015834E-02 -0.500000000    
          14          15  0.102941096       3.84508967E-02 -0.500000000    
          14          16  0.105088145       3.85191292E-02 -0.500000000    
          14          17  0.105537593       3.85299437E-02 -0.500000000    
          14          18  0.103811085       3.84801663E-02 -0.500000000    
          14          19  0.100133926       3.83625999E-02 -0.500000000    
          14          20   9.35320035E-02   3.81425358E-02 -0.500000000    
          14          21   8.33078846E-02   3.77720781E-02 -0.500000000    
          14          22   6.90892488E-02   3.71743254E-02 -0.500000000    
          14          23   5.01987077E-02   3.62164043E-02 -0.500000000    
          14          24   2.77594551E-02   3.46051939E-02 -0.500000000    
          14          25   7.78126158E-03   3.12280096E-02 -0.500000000    
          14          26   9.35000647E-03   2.20509823E-02 -0.500000000    
          14          27   5.75955547E-02   3.45932296E-03 -0.500000000    
          14          28  0.202233464      -1.21435747E-02 -0.500000000    
          14          29  0.316336691      -2.51545645E-02 -0.500000000    
          14          30  0.210698113      -5.52190356E-02 -0.500000000    
          14          31  0.183242053     -0.101982765     -0.500000000    
          14          32  0.381254494     -0.151289254     -0.500000000    
          14          33  0.652404785     -0.177512050     -0.500000000    
          15           1  0.508875787     -0.168343723     -0.500000000    
          15           2  0.260079682     -0.132230908     -0.500000000    
          15           3  0.109149143      -8.28429237E-02 -0.500000000    
          15           4  0.123855732      -3.88739966E-02 -0.500000000    
          15           5  0.205933213      -1.05867209E-02 -0.500000000    
          15           6  0.124139771       6.03746448E-04 -0.500000000    
          15           7   3.55206095E-02   1.11912647E-02 -0.500000000    
          15           8   1.92100033E-02   2.55929511E-02 -0.500000000    
          15           9   2.88122706E-02   3.33413184E-02 -0.500000000    
          15          10   4.99908663E-02   3.60584706E-02 -0.500000000    
          15          11   7.01477379E-02   3.72073799E-02 -0.500000000    
          15          12   8.53545517E-02   3.78442630E-02 -0.500000000    
          15          13   9.58604664E-02   3.82252969E-02 -0.500000000    
          15          14  0.102941103       3.84509228E-02 -0.500000000    
          15          15  0.106837168       3.85733508E-02 -0.500000000    
          15          16  0.108902372       3.86302583E-02 -0.500000000    
          15          17  0.109098725       3.86377834E-02 -0.500000000    
          15          18  0.107817143       3.85987870E-02 -0.500000000    
          15          19  0.104375921       3.85001302E-02 -0.500000000    
          15          20   9.87306535E-02   3.83156799E-02 -0.500000000    
          15          21   8.93006846E-02   3.79933305E-02 -0.500000000    
          15          22   7.56762549E-02   3.74621972E-02 -0.500000000    
          15          23   5.72788604E-02   3.65964994E-02 -0.500000000    
          15          24   3.46755423E-02   3.50902341E-02 -0.500000000    
          15          25   1.38144819E-02   3.17225195E-02 -0.500000000    
