           3          20  0.166224271     -0.167651772     -0.500000000    
           3          21  0.188671142     -0.186534151     -0.500000000    
           3          22  0.213600650     -0.154482409     -0.500000000    
           3          23  0.108561322     -0.112316482     -0.500000000    
           3          24  -2.63328552E-02  -8.66008922E-02 -0.500000000    
           3          25  -3.29797901E-02  -8.73935893E-02 -0.500000000    
           3          26  -2.25997344E-02 -0.118804671     -0.500000000    
           3          27  0.128952503     -0.154249951     -0.500000000    
           3          28  0.448074788     -0.178159252     -0.500000000    
           3          29  0.313665450     -0.225018054     -0.500000000    
           3          30  0.378207445     -0.170564726     -0.500000000    
           3          31  0.466097951     -0.111312911     -0.500000000    
           3          32  0.368404448      -5.93016185E-02 -0.500000000    
           3          33  0.342575431      -1.80540085E-02 -0.500000000    
           4           1  0.295013070     -0.105485834     -0.500000000    
           4           2  0.302842647     -0.101730049     -0.500000000    
           4           3   9.37857404E-02  -9.45009887E-02 -0.500000000    
           4           4 -0.184229314      -8.26321244E-02 -0.500000000    
           4           5  -2.08218992E-02  -5.80166578E-02 -0.500000000    
           4           6  0.114682049      -3.04885190E-02 -0.500000000    
           4           7  0.175182045      -3.83878686E-02 -0.500000000    
           4           8  0.195519507      -3.34168971E-02 -0.500000000    
           4           9  0.150191680      -4.42541763E-02 -0.500000000    
           4          10  0.141008228      -4.36179005E-02 -0.500000000    
           4          11   5.73990010E-02  -5.56798503E-02 -0.500000000    
           4          12   4.24387418E-02  -8.30598101E-02 -0.500000000    
           4          13   9.86611247E-02 -0.109658845     -0.500000000    
           4          14   6.31075278E-02 -0.134599999     -0.500000000    
           4          15   8.51936936E-02 -0.127420083     -0.500000000    
           4          16  0.224778876     -0.130417734     -0.500000000    
           4          17  0.227331713     -0.127600908     -0.500000000    
           4          18  0.142058477     -0.133465201     -0.500000000    
           4          19   5.87538769E-03 -0.145942584     -0.500000000    
           4          20   5.15018553E-02 -0.178371146     -0.500000000    
           4          21   9.88450274E-02 -0.188489527     -0.500000000    
           4          22  0.103928261     -0.166768283     -0.500000000    
           4          23  -8.08759313E-03 -0.124410219     -0.500000000    
           4          24  -6.12408444E-02  -9.26558152E-02 -0.500000000    
           4          25  -5.44949919E-02  -8.75498876E-02 -0.500000000    
           4          26   2.15219497E-03 -0.118316777     -0.500000000    
           4          27  0.131169364     -0.143169463     -0.500000000    
           4          28  0.353261441     -0.150212318     -0.500000000    
           4          29  0.284187138     -0.188640565     -0.500000000    
           4          30  0.431327879     -0.176949769     -0.500000000    
           4          31  0.644426048     -0.131916985     -0.500000000    
           4          32  0.572052538      -9.10419300E-02 -0.500000000    
           4          33  0.316001177      -6.53377324E-02 -0.500000000    
           5           1  0.110226654      -4.76133972E-02 -0.500000000    
           5           2  0.217928320      -5.16021252E-02 -0.500000000    
           5           3  0.200680375      -5.57871461E-02 -0.500000000    
           5           4  -2.08858810E-02  -5.80560938E-02 -0.500000000    
           5           5  -5.57023510E-02  -4.24539633E-02 -0.500000000    
           5           6  0.163948879      -1.63292382E-02 -0.500000000    
           5           7  0.224588618      -1.07399859E-02 -0.500000000    
           5           8  0.169924498      -1.00251185E-02 -0.500000000    
           5           9   7.93478116E-02  -2.13576760E-02 -0.500000000    
           5          10  0.100492120      -3.83658186E-02 -0.500000000    
           5          11  -9.53926519E-03  -6.67683855E-02 -0.500000000    
           5          12   6.44513145E-02  -8.98863375E-02 -0.500000000    
           5          13   5.27242310E-02 -0.113221623     -0.500000000    
           5          14   1.01611819E-02 -0.137650430     -0.500000000    
           5          15  -1.93076618E-02 -0.145073757     -0.500000000    
           5          16  0.134019002     -0.153641835     -0.500000000    
           5          17  0.198782876     -0.151613414     -0.500000000    
           5          18   2.00587716E-02 -0.147635967     -0.500000000    
           5          19 -0.125515118     -0.145570174     -0.500000000    
           5          20  -7.79705495E-02 -0.163731426     -0.500000000    
           5          21   2.88300924E-02 -0.166302785     -0.500000000    
           5          22   8.04214855E-04 -0.148533747     -0.500000000    
           5          23  -4.77666371E-02 -0.120845273     -0.500000000    
           5          24  -9.57673937E-02  -8.43363777E-02 -0.500000000    
           5          25  -2.00641006E-02  -8.43690112E-02 -0.500000000    
           5          26   7.95584545E-02 -0.105730288     -0.500000000    
           5          27  0.167962626     -0.113394134     -0.500000000    
           5          28  0.303128928     -0.110802390     -0.500000000    
           5          29  0.430900902     -0.128782272     -0.500000000    
           5          30  0.523576558     -0.142723233     -0.500000000    
           5          31  0.617922127     -0.121715553     -0.500000000    
           5          32  0.397106290      -8.28560665E-02 -0.500000000    
           5          33  0.174410537      -7.40057677E-02 -0.500000000    
           6           1  0.131095529      -1.73161589E-02 -0.500000000    
           6           2  0.215880945      -1.95567645E-02 -0.500000000    
           6           3  0.192024052      -2.23270487E-02 -0.500000000    
           6           4  0.114733733      -3.05243544E-02 -0.500000000    
           6           5  0.163984850      -1.63369980E-02 -0.500000000    
           6           6  0.184573650       1.95439439E-02 -0.500000000    
           6           7  0.171805561       1.54322684E-02 -0.500000000    
           6           8  0.127558991       1.51568884E-02 -0.500000000    
           6           9  0.126102850      -3.93822603E-03 -0.500000000    
           6          10  0.141431496      -3.47053558E-02 -0.500000000    
           6          11   4.30700816E-02  -6.94222450E-02 -0.500000000    
           6          12   8.95677507E-02  -8.45189765E-02 -0.500000000    
           6          13   4.01044227E-02  -9.36959386E-02 -0.500000000    
           6          14   3.35002840E-02 -0.128517762     -0.500000000    
           6          15   6.48474023E-02 -0.152428210     -0.500000000    
           6          16  0.132211402     -0.169238821     -0.500000000    
           6          17  0.196223497     -0.166947186     -0.500000000    
           6          18   4.94895056E-02 -0.153545767     -0.500000000    
           6          19  -6.88552484E-02 -0.144007921     -0.500000000    
           6          20   1.48891369E-02 -0.139795929     -0.500000000    
           6          21   2.23029163E-02 -0.134524137     -0.500000000    
           6          22  -2.08193883E-02 -0.118972309     -0.500000000    
           6          23  -8.96014795E-02 -0.102165677     -0.500000000    
           6          24  -2.35829335E-02  -7.82170966E-02 -0.500000000    
           6          25   6.93728179E-02  -7.91113377E-02 -0.500000000    
           6          26  0.176963389      -9.02080089E-02 -0.500000000    
           6          27  0.220096067      -7.64313936E-02 -0.500000000    
           6          28  0.286709636      -6.92490339E-02 -0.500000000    
           6          29  0.419479370      -7.79351592E-02 -0.500000000    
           6          30  0.362790614      -8.30041543E-02 -0.500000000    
           6          31  0.250709951      -7.01912269E-02 -0.500000000    
           6          32  0.172882602      -6.52279407E-02 -0.500000000    
           6          33  0.131202713      -6.73847422E-02 -0.500000000    
           7           1  0.265365839      -4.63361442E-02 -0.500000000    
           7           2  0.188858256      -2.90725436E-02 -0.500000000    
           7           3  0.103944734      -3.40992473E-02 -0.500000000    
           7           4  0.175428405      -3.84177938E-02 -0.500000000    
           7           5  0.224755704      -1.07498392E-02 -0.500000000    
           7           6  0.171744868       1.54274013E-02 -0.500000000    
           7           7   8.99490714E-02  -4.24364489E-03 -0.500000000    
           7           8  0.164255366       4.05976968E-03 -0.500000000    
           7           9  0.203984141      -3.26076634E-02 -0.500000000    
           7          10  0.267034471      -7.33818337E-02 -0.500000000    
           7          11  0.140888229      -9.51658487E-02 -0.500000000    
           7          12  0.111981355     -0.101601921     -0.500000000    
           7          13   5.93616478E-02  -9.38343555E-02 -0.500000000    
           7          14   6.02138937E-02 -0.116091825     -0.500000000    
           7          15  0.156646714     -0.134178549     -0.500000000    
           7          16   8.05067942E-02 -0.139405340     -0.500000000    
           7          17   4.19409201E-02 -0.131966770     -0.500000000    
           7          18   7.46537745E-02 -0.120226659     -0.500000000    
           7          19   2.89839059E-02 -0.124822795     -0.500000000    
           7          20  0.101753570     -0.131367281     -0.500000000    
           7          21  0.122373745     -0.130381852     -0.500000000    
           7          22   2.69017313E-02 -0.118057519     -0.500000000    
           7          23  -1.13812443E-02 -0.108052962     -0.500000000    
           7          24  -4.10433337E-02  -9.96070877E-02 -0.500000000    
           7          25   8.41298625E-02  -8.97133350E-02 -0.500000000    
           7          26  0.154539376      -9.73752961E-02 -0.500000000    
           7          27  0.122251995      -6.72538280E-02 -0.500000000    
           7          28  0.247319683      -5.82305230E-02 -0.500000000    
           7          29  0.298819959      -5.96458465E-02 -0.500000000    
           7          30  0.133674070      -5.08079492E-02 -0.500000000    
           7          31  -2.29198746E-02  -5.02407625E-02 -0.500000000    
           7          32   9.39690173E-02  -5.28353229E-02 -0.500000000    
           7          33  0.171195164      -7.63064250E-02 -0.500000000    
           8           1  0.503131926      -7.62018263E-02 -0.500000000    
           8           2  0.259748191      -5.72725423E-02 -0.500000000    
           8           3  0.121443681      -4.47116457E-02 -0.500000000    
           8           4  0.195588857      -3.34643908E-02 -0.500000000    
           8           5  0.169783801      -1.00659244E-02 -0.500000000    
           8           6  0.127377987       1.51352473E-02 -0.500000000    
           8           7  0.164239794       4.05296916E-03 -0.500000000    
           8           8  0.206440583      -9.51317232E-03 -0.500000000    
           8           9  0.167700425      -6.58807978E-02 -0.500000000    
           8          10  0.329504162     -0.122253686     -0.500000000    
           8          11  0.235798135     -0.139954597     -0.500000000    
           8          12  0.180336028     -0.146980852     -0.500000000    
           8          13   4.85867113E-02 -0.124184169     -0.500000000    
           8          14   7.87241310E-02 -0.116859473     -0.500000000    
           8          15  0.138440982     -0.119165629     -0.500000000    
           8          16   2.87560746E-02 -0.100898087     -0.500000000    
           8          17  -6.86855614E-02  -8.75286236E-02 -0.500000000    
           8          18   1.16711939E-02  -8.64766091E-02 -0.500000000    
           8          19   9.68263298E-02 -0.100313604     -0.500000000    
           8          20   7.85171539E-02 -0.129143044     -0.500000000    
           8          21  0.163559765     -0.148063630     -0.500000000    
           8          22  0.151560351     -0.156364188     -0.500000000    
           8          23  0.131245717     -0.154460311     -0.500000000    
           8          24  -1.27058849E-02 -0.134287074     -0.500000000    
           8          25  -2.70430297E-02 -0.107578091     -0.500000000    
           8          26   2.40003504E-02  -9.98568237E-02 -0.500000000    
           8          27   4.96233441E-02  -6.37152642E-02 -0.500000000    
           8          28   8.70312899E-02  -4.36697006E-02 -0.500000000    
           8          29  0.188737944      -4.63499613E-02 -0.500000000    
           8          30   6.75570071E-02  -2.53390763E-02 -0.500000000    
           8          31   2.19236780E-03  -1.08740255E-02 -0.500000000    
           8          32   2.29120273E-02  -2.50306986E-02 -0.500000000    
           8          33   9.39587206E-02  -5.21023832E-02 -0.500000000    
           9           1  0.632082582      -7.74283707E-02 -0.500000000    
           9           2  0.342695355      -6.60209060E-02 -0.500000000    
           9           3  0.180942640      -5.82622066E-02 -0.500000000    
           9           4  0.149874598      -4.42831069E-02 -0.500000000    
           9           5   7.91406333E-02  -2.13717800E-02 -0.500000000    
           9           6  0.126013815      -3.93297337E-03 -0.500000000    
           9           7  0.203986287      -3.26105021E-02 -0.500000000    
           9           8  0.167751551      -6.58931285E-02 -0.500000000    
           9           9  0.119366139     -0.114570722     -0.500000000    
           9          10  0.148851559     -0.158990160     -0.500000000    
           9          11  0.152942404     -0.164730489     -0.500000000    
           9          12  0.119452342     -0.153319299     -0.500000000    
           9          13   3.72428484E-02 -0.137712911     -0.500000000    
           9          14   9.90376323E-02 -0.124389879     -0.500000000    
           9          15   7.60909095E-02 -0.129593194     -0.500000000    
           9          16  0.111881852     -0.116866365     -0.500000000    
           9          17  -7.40230903E-02 -0.101397306     -0.500000000    
           9          18  -5.96508235E-02 -0.105854839     -0.500000000    
           9          19   6.50837123E-02 -0.109121226     -0.500000000    
           9          20   5.82893416E-02 -0.123191550     -0.500000000    
           9          21  0.134543836     -0.141261697     -0.500000000    
           9          22  0.196869954     -0.172036231     -0.500000000    
           9          23   7.12660328E-02 -0.197738275     -0.500000000    
           9          24  -2.84225270E-02 -0.192763343     -0.500000000    
           9          25  -8.90777167E-03 -0.147629961     -0.500000000    
           9          26   1.25951283E-02 -0.111681297     -0.500000000    
           9          27   5.52374758E-02  -6.58928230E-02 -0.500000000    
           9          28   4.76013832E-02  -3.69848572E-02 -0.500000000    
           9          29   5.23542576E-02  -1.98196024E-02 -0.500000000    
           9          30   6.23811707E-02  -4.55339067E-03 -0.500000000    
           9          31  -4.99493815E-03   1.37928911E-02 -0.500000000    
           9          32  -5.36314771E-02   1.83744989E-02 -0.500000000    
           9          33   2.05379985E-02   8.04611295E-03 -0.500000000    
          10           1  0.524141192      -4.60645817E-02 -0.500000000    
          10           2  0.430935234      -4.55409810E-02 -0.500000000    
          10           3  0.269944847      -4.74370793E-02 -0.500000000    
          10           4  0.140786037      -4.36000451E-02 -0.500000000    
          10           5  0.100356728      -3.83406654E-02 -0.500000000    
          10           6  0.141348183      -3.46696489E-02 -0.500000000    
          10           7  0.266996115      -7.33512938E-02 -0.500000000    
          10           8  0.329570651     -0.122244686     -0.500000000    
          10           9  0.148911044     -0.158980161     -0.500000000    
          10          10   5.38807027E-02 -0.176013693     -0.500000000    
          10          11   2.22286396E-02 -0.183181122     -0.500000000    
          10          12   1.48325097E-02 -0.174178466     -0.500000000    
          10          13  -5.50823845E-02 -0.171220019     -0.500000000    
          10          14  -2.15673484E-02 -0.153284803     -0.500000000    
          10          15   2.17192657E-02 -0.143319130     -0.500000000    
          10          16  0.119331844     -0.133179873     -0.500000000    
          10          17   1.01058781E-02 -0.115178414     -0.500000000    
          10          18   2.48898976E-02 -0.127964005     -0.500000000    
          10          19   2.22494900E-02 -0.135717422     -0.500000000    
          10          20   4.76512983E-02 -0.141337588     -0.500000000    
          10          21   2.97850035E-02 -0.158455357     -0.500000000    
          10          22   9.34249088E-02 -0.186263099     -0.500000000    
          10          23   6.03089519E-02 -0.209370077     -0.500000000    
          10          24   1.60794761E-02 -0.221316040     -0.500000000    
          10          25  0.131829143     -0.203434661     -0.500000000    
          10          26  0.180823699     -0.160900816     -0.500000000    
          10          27  0.157950476     -0.105869070     -0.500000000    
          10          28  0.184438676      -6.70295060E-02 -0.500000000    
          10          29  0.159176320      -3.03339511E-02 -0.500000000    
          10          30  0.103148311       1.04198912E-02 -0.500000000    
          10          31   4.80023474E-02   4.23702039E-02 -0.500000000    
          10          32  -6.29913732E-02   5.37791066E-02 -0.500000000    
          10          33  -7.57894665E-02   4.91234697E-02 -0.500000000    
          11           1  0.187704876      -2.95282248E-02 -0.500000000    
          11           2  0.383629858      -3.71283628E-02 -0.500000000    
          11           3  0.288366407      -4.53094579E-02 -0.500000000    
          11           4   5.75785637E-02  -5.56728914E-02 -0.500000000    
          11           5  -9.39920638E-03  -6.67533875E-02 -0.500000000    
          11           6   4.30875421E-02  -6.93923384E-02 -0.500000000    
          11           7  0.140803054      -9.51324254E-02 -0.500000000    
          11           8  0.235684261     -0.139931247     -0.500000000    
          11           9  0.152844414     -0.164702445     -0.500000000    
          11          10   2.21537314E-02 -0.183140829     -0.500000000    
          11          11  -9.05396491E-02 -0.211492613     -0.500000000    
          11          12  -2.42976490E-02 -0.211396396     -0.500000000    
          11          13  -6.28518090E-02 -0.207037449     -0.500000000    
          11          14  -1.48513466E-02 -0.173696622     -0.500000000    
          11          15  0.138723031     -0.141499773     -0.500000000    
          11          16   6.15110807E-02 -0.126978725     -0.500000000    
          11          17   7.04406649E-02 -0.126841202     -0.500000000    
          11          18  0.107391544     -0.147382066     -0.500000000    
          11          19  0.112286836     -0.159414694     -0.500000000    
          11          20  0.125813544     -0.163244709     -0.500000000    
          11          21   6.43081218E-02 -0.160751224     -0.500000000    
          11          22  -7.96666443E-02 -0.185015574     -0.500000000    
          11          23   1.30381333E-02 -0.202513039     -0.500000000    
          11          24  0.126754969     -0.222067609     -0.500000000    
          11          25  0.237148136     -0.216748103     -0.500000000    
          11          26  0.241211787     -0.184612900     -0.500000000    
          11          27  0.181944788     -0.141302332     -0.500000000    
          11          28  0.164345264     -0.113744281     -0.500000000    
          11          29  0.161322698      -6.96942881E-02 -0.500000000    
          11          30  0.121697888      -9.94722452E-03 -0.500000000    
          11          31   9.00895521E-02   2.96586305E-02 -0.500000000    
          11          32   2.43895855E-02   4.20329757E-02 -0.500000000    
          11          33 -0.109701917       3.65829393E-02 -0.500000000    
          12           1  0.156491667      -3.80106978E-02 -0.500000000    
          12           2  0.253822029      -5.24227172E-02 -0.500000000    
          12           3  0.171251342      -7.12974817E-02 -0.500000000    
          12           4   4.25630249E-02  -8.30613896E-02 -0.500000000    
          12           5   6.45821095E-02  -8.98891389E-02 -0.500000000    
          12           6   8.97016525E-02  -8.45178738E-02 -0.500000000    
          12           7  0.112084888     -0.101593778     -0.500000000    
          12           8  0.180398345     -0.146969736     -0.500000000    
          12           9  0.119446009     -0.153294519     -0.500000000    
          12          10   1.47291673E-02 -0.174122229     -0.500000000    
          12          11  -2.44876668E-02 -0.211349547     -0.500000000    
          12          12  0.209495753     -0.235356674     -0.500000000    
          12          13  0.210617974     -0.241139248     -0.500000000    
          12          14   7.76556507E-02 -0.194468051     -0.500000000    
          12          15  0.114994466     -0.133753553     -0.500000000    
          12          16  -2.73499638E-03  -9.66777056E-02 -0.500000000    
          12          17   7.42187575E-02 -0.112299345     -0.500000000    
          12          18  0.127093941     -0.142560929     -0.500000000    
          12          19  0.112343796     -0.155263260     -0.500000000    
          12          20  0.156398192     -0.168574706     -0.500000000    
          12          21  0.129864067     -0.171040416     -0.500000000    
          12          22  -9.46573019E-02 -0.177284271     -0.500000000    
          12          23   4.47330214E-02 -0.188868865     -0.500000000    
          12          24  0.190174535     -0.198874459     -0.500000000    
          12          25  0.259885490     -0.189732358     -0.500000000    
          12          26  0.157694861     -0.166277513     -0.500000000    
          12          27   9.77382064E-02 -0.135920674     -0.500000000    
          12          28   6.11692406E-02 -0.126656100     -0.500000000    
          12          29   1.12581048E-02  -9.53171477E-02 -0.500000000    
          12          30   1.70815811E-02  -5.72974123E-02 -0.500000000    
          12          31   2.61217896E-02  -2.99783908E-02 -0.500000000    
          12          32   4.96162847E-02  -1.63203645E-02 -0.500000000    
          12          33   3.65709513E-02  -1.57392137E-02 -0.500000000    
          13           1  0.224980026      -5.59608117E-02 -0.500000000    
          13           2  0.133454770      -7.36912489E-02 -0.500000000    
          13           3   9.89814177E-02  -9.22517553E-02 -0.500000000    
          13           4   9.86590981E-02 -0.109632008     -0.500000000    
          13           5   5.27708903E-02 -0.113204442     -0.500000000    
          13           6   4.01882604E-02  -9.36858505E-02 -0.500000000    
          13           7   5.94387986E-02  -9.38286185E-02 -0.500000000    
          13           8   4.86951545E-02 -0.124185786     -0.500000000    
          13           9   3.73571105E-02 -0.137707904     -0.500000000    
          13          10  -5.49814627E-02 -0.171180069     -0.500000000    
          13          11  -6.28522933E-02 -0.206960946     -0.500000000    
          13          12  0.210368589     -0.241087198     -0.500000000    
          13          13  0.347087592     -0.228805676     -0.500000000    
          13          14  0.114003532     -0.167001113     -0.500000000    
          13          15  -3.47438753E-02 -0.110311635     -0.500000000    
          13          16   3.95252705E-02  -8.55628327E-02 -0.500000000    
          13          17   9.68889371E-02  -8.52115229E-02 -0.500000000    
          13          18   9.92764384E-02 -0.101065889     -0.500000000    
          13          19   6.66497946E-02 -0.122113101     -0.500000000    
          13          20   3.64621244E-02 -0.145479858     -0.500000000    
          13          21  0.103003398     -0.159449875     -0.500000000    
          13          22   4.75170165E-02 -0.158973962     -0.500000000    
          13          23  0.134067208     -0.167460278     -0.500000000    
          13          24  0.132796496     -0.180015311     -0.500000000    
          13          25   9.15550217E-02 -0.170445248     -0.500000000    
          13          26   2.19972152E-03 -0.141720891     -0.500000000    
          13          27  -5.94165642E-03 -0.115147844     -0.500000000    
          13          28   1.96051858E-02 -0.126504913     -0.500000000    
          13          29   4.75844406E-02 -0.124836490     -0.500000000    
          13          30   1.58589333E-02  -9.33230147E-02 -0.500000000    
          13          31   1.94569640E-02  -6.90493733E-02 -0.500000000    
          13          32  0.154848084      -5.51583059E-02 -0.500000000    
          13          33  0.339257002      -5.00354059E-02 -0.500000000    
          14           1  0.232462883      -4.44618613E-02 -0.500000000    
          14           2  0.181711152      -6.99069202E-02 -0.500000000    
          14           3  0.145145327     -0.107518263     -0.500000000    
          14           4   6.30379170E-02 -0.134588405     -0.500000000    
          14           5   1.01362839E-02 -0.137635499     -0.500000000    
          14           6   3.35363485E-02 -0.128509462     -0.500000000    
          14           7   6.02524579E-02 -0.116087757     -0.500000000    
          14           8   7.87049904E-02 -0.116854370     -0.500000000    
          14           9   9.90473330E-02 -0.124383077     -0.500000000    
          14          10  -2.14698445E-02 -0.153267115     -0.500000000    
          14          11  -1.47140007E-02 -0.173638046     -0.500000000    
          14          12   7.76133537E-02 -0.194392353     -0.500000000    
          14          13  0.113859668     -0.166953862     -0.500000000    
          14          14  0.142481148     -0.113195218     -0.500000000    
          14          15   8.26652274E-02  -8.48335177E-02 -0.500000000    
          14          16  0.131251171      -6.03702739E-02 -0.500000000    
          14          17  0.166546971      -4.37606722E-02 -0.500000000    
          14          18   7.45878369E-02  -4.67677303E-02 -0.500000000    
          14          19  0.158366948      -8.21852908E-02 -0.500000000    
          14          20  0.115541644     -0.120034553     -0.500000000    
          14          21   2.40571462E-02 -0.150481746     -0.500000000    
          14          22  -8.52875859E-02 -0.155237243     -0.500000000    
          14          23  -3.23833302E-02 -0.149368897     -0.500000000    
          14          24  0.108982772     -0.131192595     -0.500000000    
          14          25  0.106411316     -0.117214337     -0.500000000    
          14          26   8.16410929E-02 -0.113594435     -0.500000000    
          14          27   3.25818807E-02 -0.114662863     -0.500000000    
          14          28  -1.83684174E-02 -0.124672681     -0.500000000    
          14          29   4.40352112E-02 -0.125430316     -0.500000000    
          14          30  0.131911919     -0.112273932     -0.500000000    
          14          31  0.204947740      -8.43077004E-02 -0.500000000    
          14          32  0.316799879      -5.73823862E-02 -0.500000000    
          14          33  0.436150670      -4.82817031E-02 -0.500000000    
          15           1  -2.93029845E-02   1.93736572E-02 -0.500000000    
          15           2   8.76424611E-02  -3.21589708E-02 -0.500000000    
          15           3  0.127591148      -9.14213508E-02 -0.500000000    
          15           4   8.47315639E-02 -0.127428427     -0.500000000    
          15           5  -1.96972676E-02 -0.145078540     -0.500000000    
          15           6   6.46137446E-02 -0.152440459     -0.500000000    
          15           7  0.156576440     -0.134196386     -0.500000000    
          15           8  0.138399616     -0.119178578     -0.500000000    
          15           9   7.59887695E-02 -0.129597649     -0.500000000    
          15          10   2.17186995E-02 -0.143325314     -0.500000000    
          15          11  0.138854891     -0.141485021     -0.500000000    
          15          12  0.115183488     -0.133696511     -0.500000000    
          15          13  -3.47325020E-02 -0.110257678     -0.500000000    
          15          14   8.25616643E-02  -8.48064125E-02 -0.500000000    
          15          15  -4.11998481E-05  -5.51742390E-02 -0.500000000    
          15          16   9.04361233E-02  -1.74772460E-02 -0.500000000    
          15          17  0.223413035      -3.35084344E-03 -0.500000000    
          15          18  0.178076670      -1.00232800E-02 -0.500000000    
          15          19  0.267167777      -5.96330613E-02 -0.500000000    
          15          20  0.159398988     -0.121868737     -0.500000000    
          15          21  0.231244013     -0.170011580     -0.500000000    
          15          22  0.127319098     -0.169719949     -0.500000000    
