           5          33   3.05424258E-02  0.184955895     -0.500000000    
           6           1   8.46697688E-02  0.189045519     -0.500000000    
           6           2   9.59839206E-04  0.163881391     -0.500000000    
           6           3 -0.125907183      0.122983165     -0.500000000    
           6           4  0.189152151       7.03723952E-02 -0.500000000    
           6           5  0.419666022       3.09848338E-02 -0.500000000    
           6           6  0.313392282       1.08464379E-02 -0.500000000    
           6           7  0.197260305       5.69659192E-03 -0.500000000    
           6           8   3.60415876E-02   5.66313276E-03 -0.500000000    
           6           9  -6.13727458E-02   4.91875596E-03 -0.500000000    
           6          10  -7.89449960E-02  -4.74377652E-04 -0.500000000    
           6          11  -7.89515823E-02  -7.12287752E-03 -0.500000000    
           6          12  -6.72082752E-02  -1.15598156E-03 -0.500000000    
           6          13  -4.88172211E-02   5.93157252E-03 -0.500000000    
           6          14  -3.32969315E-02   8.64099246E-03 -0.500000000    
           6          15  -2.06316132E-02   9.51895956E-03 -0.500000000    
           6          16  -1.35398610E-02   9.86056868E-03 -0.500000000    
           6          17  -1.23505723E-02   9.90612898E-03 -0.500000000    
           6          18  -1.77284069E-02   9.68873221E-03 -0.500000000    
           6          19  -2.85726264E-02   9.18790139E-03 -0.500000000    
           6          20  -4.39402610E-02   8.15278199E-03 -0.500000000    
           6          21  -5.97655587E-02   5.10322489E-03 -0.500000000    
           6          22  -7.45166987E-02  -3.10793798E-03 -0.500000000    
           6          23  -7.68689215E-02  -1.01492042E-02 -0.500000000    
           6          24  -6.31754696E-02  -2.15671677E-03 -0.500000000    
           6          25  -3.96216661E-02   4.91621019E-03 -0.500000000    
           6          26   7.24842474E-02   6.79571275E-03 -0.500000000    
           6          27  0.245230243       7.27559533E-03 -0.500000000    
           6          28  0.367339194       1.56960916E-02 -0.500000000    
           6          29  0.436588883       4.05332483E-02 -0.500000000    
           6          30  0.123112015       8.38453621E-02 -0.500000000    
           6          31 -0.150202557      0.138992637     -0.500000000    
           6          32  -8.19490924E-02  0.177151486     -0.500000000    
           6          33  -7.36989751E-02  0.196838155     -0.500000000    
           7           1  0.332779139      0.210845351     -0.500000000    
           7           2  0.257671028      0.174467340     -0.500000000    
           7           3   6.20805584E-02  0.120029211     -0.500000000    
           7           4   5.74999582E-03   6.74453378E-02 -0.500000000    
           7           5  0.131670192       3.14906277E-02 -0.500000000    
           7           6  0.197261423       5.69642801E-03 -0.500000000    
           7           7  0.211614713      -9.75677744E-03 -0.500000000    
           7           8  0.201914221      -1.79775730E-02 -0.500000000    
           7           9   8.12414438E-02  -1.78595204E-02 -0.500000000    
           7          10   4.79228329E-03  -1.71761569E-02 -0.500000000    
           7          11  -8.61676224E-03  -2.55903434E-02 -0.500000000    
           7          12  -2.45542470E-02  -2.49721576E-02 -0.500000000    
           7          13  -3.04785110E-02  -1.79413147E-02 -0.500000000    
           7          14  -3.42622548E-02  -1.43638970E-02 -0.500000000    
           7          15  -3.53027694E-02  -1.32467905E-02 -0.500000000    
           7          16  -3.52850482E-02  -1.28831044E-02 -0.500000000    
           7          17  -3.51078436E-02  -1.28334686E-02 -0.500000000    
           7          18  -3.54332998E-02  -1.30429910E-02 -0.500000000    
           7          19  -3.50114666E-02  -1.35532487E-02 -0.500000000    
           7          20  -3.22090760E-02  -1.48323337E-02 -0.500000000    
           7          21  -2.49244925E-02  -1.88771375E-02 -0.500000000    
           7          22  -1.39929056E-02  -2.70619020E-02 -0.500000000    
           7          23   7.71173788E-03  -2.76731402E-02 -0.500000000    
           7          24   2.16321331E-02  -1.73583180E-02 -0.500000000    
           7          25  0.104898773      -1.67461652E-02 -0.500000000    
           7          26  0.230929464      -1.51979374E-02 -0.500000000    
           7          27  0.241910160      -5.92937833E-03 -0.500000000    
           7          28  0.229547724       1.27313416E-02 -0.500000000    
           7          29  0.125148356       4.28602919E-02 -0.500000000    
           7          30  -2.32515484E-03   8.24376717E-02 -0.500000000    
           7          31  0.149045289      0.129928499     -0.500000000    
           7          32  0.249631792      0.174245805     -0.500000000    
           7          33  0.230585381      0.203723118     -0.500000000    
           8           1   1.00167120      0.142034292     -0.500000000    
           8           2  0.716572762      0.136158824     -0.500000000    
           8           3  0.286085457      0.112988949     -0.500000000    
           8           4  -5.68914637E-02   7.46354535E-02 -0.500000000    
           8           5  -9.79376659E-02   3.67325060E-02 -0.500000000    
           8           6   3.60442922E-02   5.66276954E-03 -0.500000000    
           8           7  0.201916352      -1.79777592E-02 -0.500000000    
           8           8  0.324978918      -3.02170087E-02 -0.500000000    
           8           9  0.252617270      -3.10666636E-02 -0.500000000    
           8          10  0.144993946      -2.76447721E-02 -0.500000000    
           8          11  0.120056912      -3.57271172E-02 -0.500000000    
           8          12   9.44750980E-02  -4.12697382E-02 -0.500000000    
           8          13   7.52420500E-02  -3.66725959E-02 -0.500000000    
           8          14   5.92030212E-02  -3.30390930E-02 -0.500000000    
           8          15   4.74639982E-02  -3.20309587E-02 -0.500000000    
           8          16   4.14915346E-02  -3.18373553E-02 -0.500000000    
           8          17   4.06529792E-02  -3.18132415E-02 -0.500000000    
           8          18   4.48419191E-02  -3.18592787E-02 -0.500000000    
           8          19   5.43571971E-02  -3.20489667E-02 -0.500000000    
           8          20   7.00596347E-02  -3.30813229E-02 -0.500000000    
           8          21   9.00291279E-02  -3.71409506E-02 -0.500000000    
           8          22  0.112005614      -4.24960442E-02 -0.500000000    
           8          23  0.136959568      -3.57896239E-02 -0.500000000    
           8          24  0.157281056      -2.58981287E-02 -0.500000000    
           8          25  0.269130677      -2.84467973E-02 -0.500000000    
           8          26  0.325782657      -2.64391415E-02 -0.500000000    
           8          27  0.189498842      -1.30051253E-02 -0.500000000    
           8          28   3.50057930E-02   1.28295161E-02 -0.500000000    
           8          29  -5.16401418E-02   4.62025702E-02 -0.500000000    
           8          30   8.23470354E-02   8.31765980E-02 -0.500000000    
           8          31  0.388188750      0.111853242     -0.500000000    
           8          32  0.715179384      0.121162355     -0.500000000    
           8          33  0.956527710      0.117174201     -0.500000000    
           9           1  0.721543193      0.116420403     -0.500000000    
           9           2  0.547424018      0.107617974     -0.500000000    
           9           3  0.338215083       8.97632316E-02 -0.500000000    
           9           4   9.39983875E-02   6.15249462E-02 -0.500000000    
           9           5  -8.34119767E-02   3.16059515E-02 -0.500000000    
           9           6  -6.13705963E-02   4.91849938E-03 -0.500000000    
           9           7   8.12443495E-02  -1.78598389E-02 -0.500000000    
           9           8  0.252619565      -3.10669057E-02 -0.500000000    
           9           9  0.288499832      -3.46625634E-02 -0.500000000    
           9          10  0.219491065      -3.09898295E-02 -0.500000000    
           9          11  0.205692366      -3.67830507E-02 -0.500000000    
           9          12  0.204326585      -4.65815291E-02 -0.500000000    
           9          13  0.197454527      -4.55008373E-02 -0.500000000    
           9          14  0.189198762      -4.22976613E-02 -0.500000000    
           9          15  0.179974347      -4.14888151E-02 -0.500000000    
           9          16  0.174470052      -4.15333100E-02 -0.500000000    
           9          17  0.173630238      -4.15463224E-02 -0.500000000    
           9          18  0.177594706      -4.13598865E-02 -0.500000000    
           9          19  0.185670197      -4.11318280E-02 -0.500000000    
           9          20  0.196343064      -4.18594144E-02 -0.500000000    
           9          21  0.203802019      -4.54785191E-02 -0.500000000    
           9          22  0.206846714      -4.68075387E-02 -0.500000000    
           9          23  0.199416578      -3.50633375E-02 -0.500000000    
           9          24  0.209145367      -2.77567133E-02 -0.500000000    
           9          25  0.280382156      -3.06312386E-02 -0.500000000    
           9          26  0.231950819      -2.65598483E-02 -0.500000000    
           9          27   7.02926517E-02  -1.30068064E-02 -0.500000000    
           9          28  -3.88706326E-02   9.61515494E-03 -0.500000000    
           9          29  -1.31177474E-02   3.46819460E-02 -0.500000000    
           9          30  0.173541695       6.04390204E-02 -0.500000000    
           9          31  0.364726514       8.15534443E-02 -0.500000000    
           9          32  0.523938894       9.50248986E-02 -0.500000000    
           9          33  0.667951226      0.103029922     -0.500000000    
          10           1  0.535365522      0.138504311     -0.500000000    
          10           2  0.382513076      0.114386372     -0.500000000    
          10           3  0.216875598       8.16303492E-02 -0.500000000    
          10           4   7.12722316E-02   4.71959263E-02 -0.500000000    
          10           5  -5.46953380E-02   1.91983487E-02 -0.500000000    
          10           6  -7.89441243E-02  -4.74658678E-04 -0.500000000    
          10           7   4.79473080E-03  -1.71765015E-02 -0.500000000    
          10           8  0.144996211      -2.76450384E-02 -0.500000000    
          10           9  0.219491526      -3.09899412E-02 -0.500000000    
          10          10  0.173779532      -2.67579164E-02 -0.500000000    
          10          11  0.153254181      -2.91649401E-02 -0.500000000    
          10          12  0.168274313      -4.07295823E-02 -0.500000000    
          10          13  0.175013527      -4.33937758E-02 -0.500000000    
          10          14  0.180776402      -4.11024168E-02 -0.500000000    
          10          15  0.181861624      -4.05261181E-02 -0.500000000    
          10          16  0.181802347      -4.07988578E-02 -0.500000000    
          10          17  0.181761593      -4.08450291E-02 -0.500000000    
          10          18  0.181773201      -4.04234566E-02 -0.500000000    
          10          19  0.181445301      -3.97845805E-02 -0.500000000    
          10          20  0.179173440      -4.01856080E-02 -0.500000000    
          10          21  0.170659125      -4.28544022E-02 -0.500000000    
          10          22  0.159603298      -3.99833396E-02 -0.500000000    
          10          23  0.137350366      -2.64210496E-02 -0.500000000    
          10          24  0.162470147      -2.34921314E-02 -0.500000000    
          10          25  0.217654198      -2.79847030E-02 -0.500000000    
          10          26  0.144962922      -2.57584136E-02 -0.500000000    
          10          27   2.09112149E-02  -1.59875937E-02 -0.500000000    
          10          28  -5.86629920E-02   5.93301433E-04 -0.500000000    
          10          29  -3.62850241E-02   2.11427622E-02 -0.500000000    
          10          30   9.47405323E-02   4.94153313E-02 -0.500000000    
          10          31  0.244741440       8.11931416E-02 -0.500000000    
          10          32  0.412274003      0.109207526     -0.500000000    
          10          33  0.552046299      0.126708269     -0.500000000    
          11           1  0.500884295      0.151427984     -0.500000000    
          11           2  0.334935665      0.129864201     -0.500000000    
          11           3  0.170032337       9.56185311E-02 -0.500000000    
          11           4   5.79767749E-02   5.48679791E-02 -0.500000000    
          11           5  -4.08065431E-02   1.80074796E-02 -0.500000000    
          11           6  -7.89520666E-02  -7.12326402E-03 -0.500000000    
          11           7  -8.61413311E-03  -2.55907010E-02 -0.500000000    
          11           8  0.120059602      -3.57273892E-02 -0.500000000    
          11           9  0.205692768      -3.67831700E-02 -0.500000000    
          11          10  0.153253227      -2.91648023E-02 -0.500000000    
          11          11  0.101068273      -2.49978155E-02 -0.500000000    
          11          12  0.103997447      -3.33905816E-02 -0.500000000    
          11          13  0.103565834      -3.69150937E-02 -0.500000000    
          11          14  0.107012816      -3.41894925E-02 -0.500000000    
          11          15  0.108255334      -3.28471400E-02 -0.500000000    
          11          16  0.108333617      -3.28133628E-02 -0.500000000    
          11          17  0.108441941      -3.28145884E-02 -0.500000000    
          11          18  0.108133793      -3.25299650E-02 -0.500000000    
          11          19  0.107915938      -3.23549435E-02 -0.500000000    
          11          20  0.106518552      -3.38470712E-02 -0.500000000    
          11          21  0.102392882      -3.73641737E-02 -0.500000000    
          11          22  0.101918951      -3.37741263E-02 -0.500000000    
          11          23   9.68938693E-02  -2.40816083E-02 -0.500000000    
          11          24  0.159967974      -2.86681391E-02 -0.500000000    
          11          25  0.220184907      -3.67310122E-02 -0.500000000    
          11          26  0.129617527      -3.59895788E-02 -0.500000000    
          11          27   1.96834886E-03  -2.42809318E-02 -0.500000000    
          11          28  -7.68638402E-02  -3.07101081E-03 -0.500000000    
          11          29  -3.91257107E-02   2.49229185E-02 -0.500000000    
          11          30   7.62568042E-02   6.08165972E-02 -0.500000000    
          11          31  0.211326793       9.55868885E-02 -0.500000000    
          11          32  0.394877702      0.122310586     -0.500000000    
          11          33  0.551926076      0.137210622     -0.500000000    
          12           1  0.503198445      0.154981792     -0.500000000    
          12           2  0.315010399      0.135856390     -0.500000000    
          12           3  0.146549374      0.104708187     -0.500000000    
          12           4   6.26094565E-02   6.63856044E-02 -0.500000000    
          12           5  -1.11495592E-02   2.80746836E-02 -0.500000000    
          12           6  -6.72103241E-02  -1.15634757E-03 -0.500000000    
          12           7  -2.45516617E-02  -2.49725580E-02 -0.500000000    
          12           8   9.44782794E-02  -4.12701629E-02 -0.500000000    
          12           9  0.204327539      -4.65817824E-02 -0.500000000    
          12          10  0.168273419      -4.07294482E-02 -0.500000000    
          12          11  0.103997000      -3.33904475E-02 -0.500000000    
          12          12   9.90287662E-02  -3.85068320E-02 -0.500000000    
          12          13   9.23759267E-02  -4.19218764E-02 -0.500000000    
          12          14   9.04094204E-02  -3.82036567E-02 -0.500000000    
          12          15   8.79034922E-02  -3.54278535E-02 -0.500000000    
          12          16   8.57906714E-02  -3.46225575E-02 -0.500000000    
          12          17   8.55411366E-02  -3.45053561E-02 -0.500000000    
          12          18   8.68967101E-02  -3.46997827E-02 -0.500000000    
          12          19   9.00308117E-02  -3.56643572E-02 -0.500000000    
          12          20   9.32876319E-02  -3.89731489E-02 -0.500000000    
          12          21   9.49311629E-02  -4.36494686E-02 -0.500000000    
          12          22  0.100097969      -3.97842675E-02 -0.500000000    
          12          23  0.103545479      -3.31270844E-02 -0.500000000    
          12          24  0.179093003      -4.02088687E-02 -0.500000000    
          12          25  0.219688848      -4.52281944E-02 -0.500000000    
          12          26  0.105549462      -3.88699286E-02 -0.500000000    
          12          27  -1.72481388E-02  -2.03355923E-02 -0.500000000    
          12          28  -7.34749734E-02   5.45914611E-03 -0.500000000    
          12          29  -1.94545221E-02   3.54413688E-02 -0.500000000    
          12          30   7.35465363E-02   7.02770054E-02 -0.500000000    
          12          31  0.195506439      0.102089249     -0.500000000    
          12          32  0.396581203      0.126730457     -0.500000000    
          12          33  0.574893892      0.140542209     -0.500000000    
          13           1  0.506704450      0.155982256     -0.500000000    
          13           2  0.303784430      0.137552306     -0.500000000    
          13           3  0.132198393      0.107504785     -0.500000000    
          13           4   6.52356520E-02   7.12752119E-02 -0.500000000    
          13           5   1.39392503E-02   3.44583131E-02 -0.500000000    
          13           6  -4.88205142E-02   5.93110966E-03 -0.500000000    
          13           7  -3.04763801E-02  -1.79417580E-02 -0.500000000    
          13           8   7.52457678E-02  -3.66731249E-02 -0.500000000    
          13           9  0.197455838      -4.55011427E-02 -0.500000000    
          13          10  0.175012797      -4.33937721E-02 -0.500000000    
          13          11  0.103565246      -3.69149968E-02 -0.500000000    
          13          12   9.23759192E-02  -4.19218875E-02 -0.500000000    
          13          13   8.50391388E-02  -4.75158691E-02 -0.500000000    
          13          14   8.22953954E-02  -4.50568534E-02 -0.500000000    
          13          15   7.98197165E-02  -4.23625670E-02 -0.500000000    
          13          16   7.79420510E-02  -4.15249690E-02 -0.500000000    
          13          17   7.74547458E-02  -4.13943194E-02 -0.500000000    
          13          18   7.90492371E-02  -4.15486805E-02 -0.500000000    
          13          19   8.20144564E-02  -4.24663164E-02 -0.500000000    
          13          20   8.52533504E-02  -4.55730855E-02 -0.500000000    
          13          21   8.81110802E-02  -4.86355387E-02 -0.500000000    
          13          22   9.42954570E-02  -4.19522412E-02 -0.500000000    
          13          23  0.106311478      -3.52325663E-02 -0.500000000    
          13          24  0.190491602      -4.13192846E-02 -0.500000000    
          13          25  0.215153947      -4.27368656E-02 -0.500000000    
          13          26   8.77417326E-02  -3.33325639E-02 -0.500000000    
          13          27  -2.78127287E-02  -1.32084750E-02 -0.500000000    
          13          28  -6.31672814E-02   1.17307389E-02 -0.500000000    
          13          29  -2.22290657E-03   4.02969830E-02 -0.500000000    
          13          30   7.21643493E-02   7.33949021E-02 -0.500000000    
          13          31  0.186384529      0.103944600     -0.500000000    
          13          32  0.400555283      0.128399730     -0.500000000    
          13          33  0.592501998      0.142035633     -0.500000000    
          14           1  0.507749557      0.156331494     -0.500000000    
          14           2  0.294853568      0.138164759     -0.500000000    
          14           3  0.122874096      0.108392857     -0.500000000    
          14           4   6.80184290E-02   7.30150193E-02 -0.500000000    
          14           5   3.26781049E-02   3.68083306E-02 -0.500000000    
          14           6  -3.33010592E-02   8.64051096E-03 -0.500000000    
          14           7  -3.42609882E-02  -1.43643087E-02 -0.500000000    
          14           8   5.92066720E-02  -3.30395848E-02 -0.500000000    
          14           9  0.189200759      -4.22979370E-02 -0.500000000    
          14          10  0.180775911      -4.11024056E-02 -0.500000000    
          14          11  0.107012123      -3.41894552E-02 -0.500000000    
          14          12   9.04093981E-02  -3.82036865E-02 -0.500000000    
          14          13   8.22953507E-02  -4.50568646E-02 -0.500000000    
          14          14   7.79037625E-02  -4.37998883E-02 -0.500000000    
          14          15   7.51212090E-02  -4.14330661E-02 -0.500000000    
          14          16   7.27745444E-02  -4.07347530E-02 -0.500000000    
          14          17   7.23392293E-02  -4.06180136E-02 -0.500000000    
          14          18   7.40882009E-02  -4.06155661E-02 -0.500000000    
          14          19   7.77577609E-02  -4.12834994E-02 -0.500000000    
          14          20   8.14388916E-02  -4.40179743E-02 -0.500000000    
          14          21   8.60631689E-02  -4.57697734E-02 -0.500000000    
          14          22   9.30600464E-02  -3.76987383E-02 -0.500000000    
          14          23  0.111851767      -3.23070735E-02 -0.500000000    
          14          24  0.198277771      -3.91004123E-02 -0.500000000    
          14          25  0.207007274      -3.99189070E-02 -0.500000000    
          14          26   7.17524737E-02  -3.02235894E-02 -0.500000000    
          14          27  -3.51116285E-02  -1.02528306E-02 -0.500000000    
          14          28  -5.17952144E-02   1.37955435E-02 -0.500000000    
          14          29   1.27446232E-02   4.18975316E-02 -0.500000000    
          14          30   7.22860992E-02   7.43958876E-02 -0.500000000    
          14          31  0.180546820      0.104657993     -0.500000000    
          14          32  0.402616978      0.129327074     -0.500000000    
          14          33  0.603995681      0.142877445     -0.500000000    
          15           1  0.507490575      0.156434372     -0.500000000    
          15           2  0.288534135      0.138425276     -0.500000000    
          15           3  0.116894983      0.108755827     -0.500000000    
          15           4   7.03184605E-02   7.38281980E-02 -0.500000000    
          15           5   4.57943305E-02   3.78405340E-02 -0.500000000    
          15           6  -2.06363685E-02   9.51842032E-03 -0.500000000    
          15           7  -3.53020094E-02  -1.32472506E-02 -0.500000000    
          15           8   4.74676527E-02  -3.20314765E-02 -0.500000000    
          15           9  0.179976702      -4.14892100E-02 -0.500000000    
          15          10  0.181861281      -4.05261330E-02 -0.500000000    
          15          11  0.108254515      -3.28470357E-02 -0.500000000    
          15          12   8.79034847E-02  -3.54279242E-02 -0.500000000    
          15          13   7.98197314E-02  -4.23625857E-02 -0.500000000    
          15          14   7.51212463E-02  -4.14330773E-02 -0.500000000    
          15          15   7.23658204E-02  -3.89265232E-02 -0.500000000    
          15          16   7.01414272E-02  -3.81107666E-02 -0.500000000    
          15          17   6.96487799E-02  -3.79699841E-02 -0.500000000    
          15          18   7.14596137E-02  -3.80141437E-02 -0.500000000    
          15          19   7.49795884E-02  -3.88453305E-02 -0.500000000    
          15          20   7.86464810E-02  -4.17970866E-02 -0.500000000    
          15          21   8.36838707E-02  -4.32190113E-02 -0.500000000    
