           9          25   6.58480674E-02  0.177373558     -0.500000000    
           9          26  0.146396801      0.178159356     -0.500000000    
           9          27  0.185648024      0.171333358     -0.500000000    
           9          28  0.105508372      0.128093988     -0.500000000    
           9          29  0.137967616       9.06002298E-02 -0.500000000    
           9          30   9.34912935E-02   4.00462151E-02 -0.500000000    
           9          31   4.13811393E-02  -2.04843581E-02 -0.500000000    
           9          32   5.43418564E-02  -5.18461466E-02 -0.500000000    
           9          33  -2.00393163E-02  -6.74480200E-02 -0.500000000    
          10           1  0.538957715       5.25846817E-02 -0.500000000    
          10           2  0.398485720       1.86281875E-02 -0.500000000    
          10           3  0.311601549       2.72454470E-02 -0.500000000    
          10           4  0.284533381       4.61127907E-02 -0.500000000    
          10           5  0.173434198       6.01955391E-02 -0.500000000    
          10           6   6.09237812E-02   9.05654356E-02 -0.500000000    
          10           7  0.170851216      0.126440033     -0.500000000    
          10           8   9.70601663E-02  0.137037471     -0.500000000    
          10           9   5.34734130E-02  0.140002906     -0.500000000    
          10          10  0.141906232      0.139535010     -0.500000000    
          10          11   5.33104166E-02  0.131501362     -0.500000000    
          10          12  0.103474677      0.132542387     -0.500000000    
          10          13  -3.18135926E-03  0.144310668     -0.500000000    
          10          14   2.17346707E-03  0.145373195     -0.500000000    
          10          15  0.158581585      0.139997765     -0.500000000    
          10          16  0.203167647      0.139875069     -0.500000000    
          10          17  0.185129479      0.124293260     -0.500000000    
          10          18  0.317665726      0.121830039     -0.500000000    
          10          19  0.191260114       9.02535021E-02 -0.500000000    
          10          20  0.125608489       6.87641352E-02 -0.500000000    
          10          21   2.28404291E-02   7.54616857E-02 -0.500000000    
          10          22  -4.73071039E-02  0.110375129     -0.500000000    
          10          23  -9.86455232E-02  0.136174113     -0.500000000    
          10          24  -4.90010902E-02  0.143249914     -0.500000000    
          10          25   2.05986630E-02  0.161737010     -0.500000000    
          10          26  0.126939982      0.166844130     -0.500000000    
          10          27  0.118830219      0.150618240     -0.500000000    
          10          28  -3.74452993E-02   9.74520966E-02 -0.500000000    
          10          29   2.09901351E-02   6.42451346E-02 -0.500000000    
          10          30   8.02127197E-02   2.65709385E-02 -0.500000000    
          10          31  0.156143025      -2.12861039E-02 -0.500000000    
          10          32  0.220339745      -3.52169350E-02 -0.500000000    
          10          33  0.270278156      -4.13006358E-02 -0.500000000    
          11           1  0.418056250       5.56854270E-02 -0.500000000    
          11           2  0.336190850       2.33633239E-02 -0.500000000    
          11           3  0.196262047       3.21897976E-02 -0.500000000    
          11           4  0.145742491       6.44846857E-02 -0.500000000    
          11           5  0.173912823       8.55084211E-02 -0.500000000    
          11           6  0.156014293      0.119405665     -0.500000000    
          11           7  0.158567831      0.143883705     -0.500000000    
          11           8   3.40201482E-02  0.159829885     -0.500000000    
          11           9  0.124724872      0.164774358     -0.500000000    
          11          10   5.32505438E-02  0.131508380     -0.500000000    
          11          11   1.01002026E-02  0.108445011     -0.500000000    
          11          12  0.142518535      0.108178928     -0.500000000    
          11          13   4.85994406E-02   9.88462418E-02 -0.500000000    
          11          14  -2.20853593E-02   9.93573293E-02 -0.500000000    
          11          15   9.14632678E-02   8.97477940E-02 -0.500000000    
          11          16   7.64132142E-02   8.57197270E-02 -0.500000000    
          11          17  0.113551892       7.32097924E-02 -0.500000000    
          11          18  0.106354684       7.64646679E-02 -0.500000000    
          11          19   5.89507334E-02   5.98397925E-02 -0.500000000    
          11          20   8.64723697E-02   4.36575338E-02 -0.500000000    
          11          21  0.281263381       4.95139025E-02 -0.500000000    
          11          22  0.155598909       7.72284791E-02 -0.500000000    
          11          23  -4.69727144E-02  0.102945521     -0.500000000    
          11          24  -2.80351564E-02  0.119591907     -0.500000000    
          11          25  -5.40008619E-02  0.130370334     -0.500000000    
          11          26  -6.22242093E-02  0.139547661     -0.500000000    
          11          27  -2.60587763E-02  0.123237930     -0.500000000    
          11          28  -5.17835058E-02   7.82343894E-02 -0.500000000    
          11          29  -3.61941308E-02   4.87725809E-02 -0.500000000    
          11          30  -4.01582420E-02   1.16457380E-02 -0.500000000    
          11          31  0.100693993      -4.09575291E-02 -0.500000000    
          11          32  0.185364574      -4.84007411E-02 -0.500000000    
          11          33  0.195057675      -4.67247143E-02 -0.500000000    
          12           1  0.265597731       2.11979374E-02 -0.500000000    
          12           2  0.141200140      -1.15337977E-02 -0.500000000    
          12           3   5.92444278E-02   1.76244956E-02 -0.500000000    
          12           4  0.151514232       7.55645633E-02 -0.500000000    
          12           5  0.303770304      0.111264013     -0.500000000    
          12           6  0.256232619      0.140921310     -0.500000000    
          12           7   9.97759551E-02  0.159853697     -0.500000000    
          12           8  0.119870663      0.174384594     -0.500000000    
          12           9  0.221606568      0.171588451     -0.500000000    
          12          10  0.103664935      0.132581487     -0.500000000    
          12          11  0.142447978      0.108205430     -0.500000000    
          12          12  0.183393806       8.88090655E-02 -0.500000000    
          12          13   6.44470900E-02   7.00703338E-02 -0.500000000    
          12          14  -1.01969426E-03   7.42945373E-02 -0.500000000    
          12          15  -6.80112615E-02   7.16136023E-02 -0.500000000    
          12          16   4.01530266E-02   6.35511726E-02 -0.500000000    
          12          17  0.111998603       6.10571094E-02 -0.500000000    
          12          18  -4.35858145E-02   5.79414070E-02 -0.500000000    
          12          19  -3.53726670E-02   5.32285348E-02 -0.500000000    
          12          20   2.95358952E-02   4.57428806E-02 -0.500000000    
          12          21  0.281164736       5.40098697E-02 -0.500000000    
          12          22  0.274099529       7.74270371E-02 -0.500000000    
          12          23  0.100353241       9.11554769E-02 -0.500000000    
          12          24   3.30641456E-02  0.117932089     -0.500000000    
          12          25  -5.81868812E-02  0.130700439     -0.500000000    
          12          26 -0.142334864      0.132889196     -0.500000000    
          12          27  -4.00531739E-02  0.124525458     -0.500000000    
          12          28   1.52456360E-02   9.67717469E-02 -0.500000000    
          12          29   5.71311004E-02   6.12650737E-02 -0.500000000    
          12          30   4.80653234E-02   1.83523409E-02 -0.500000000    
          12          31   8.77629034E-03  -4.56793383E-02 -0.500000000    
          12          32  -1.54547142E-02  -6.20216951E-02 -0.500000000    
          12          33  -2.62732431E-02  -5.99593110E-02 -0.500000000    
          13           1  0.130482420      -1.41602755E-02 -0.500000000    
          13           2   3.52256484E-02  -3.17858830E-02 -0.500000000    
          13           3  -1.11590773E-02   2.65572942E-03 -0.500000000    
          13           4  0.156252354       6.58395812E-02 -0.500000000    
          13           5  0.260637403      0.113741226     -0.500000000    
          13           6  0.127152681      0.141500756     -0.500000000    
          13           7  -2.28213333E-03  0.157756850     -0.500000000    
          13           8   1.53135369E-02  0.170169905     -0.500000000    
          13           9   8.88984501E-02  0.173302934     -0.500000000    
          13          10  -2.92531750E-03  0.144361779     -0.500000000    
          13          11   4.87959199E-02   9.89071652E-02 -0.500000000    
          13          12   6.44373372E-02   7.01024607E-02 -0.500000000    
          13          13  0.104775377       6.46591485E-02 -0.500000000    
          13          14   5.17171957E-02   7.89138302E-02 -0.500000000    
          13          15   4.89699915E-02   9.37914252E-02 -0.500000000    
          13          16  0.145436645       9.66244489E-02 -0.500000000    
          13          17  0.122813389       9.88706201E-02 -0.500000000    
          13          18  -8.01693201E-02   8.67634192E-02 -0.500000000    
          13          19 -0.128881752       6.67906776E-02 -0.500000000    
          13          20  0.217843369       6.05785288E-02 -0.500000000    
          13          21  0.394572675       7.42983669E-02 -0.500000000    
          13          22  0.271365017       8.74368176E-02 -0.500000000    
          13          23  0.124887191       9.63798538E-02 -0.500000000    
          13          24   1.61678009E-02  0.124100320     -0.500000000    
          13          25  0.107420087      0.150400877     -0.500000000    
          13          26  0.132524520      0.159913957     -0.500000000    
          13          27  0.209288836      0.145259097     -0.500000000    
          13          28  0.199910387      0.121308655     -0.500000000    
          13          29  0.222282276       7.54811764E-02 -0.500000000    
          13          30  0.136845395       2.84421779E-02 -0.500000000    
          13          31  0.115359463      -3.25033851E-02 -0.500000000    
          13          32  0.109251611      -5.21120764E-02 -0.500000000    
          13          33   3.92041691E-02  -5.17099872E-02 -0.500000000    
          14           1   4.92495075E-02  -2.09185276E-02 -0.500000000    
          14           2   9.51601751E-03  -1.89928971E-02 -0.500000000    
          14           3  0.127316639       6.83493039E-04 -0.500000000    
          14           4  0.160501242       4.04782817E-02 -0.500000000    
          14           5   9.09899697E-02   8.67215842E-02 -0.500000000    
          14           6   3.63130346E-02  0.119531617     -0.500000000    
          14           7   1.31950947E-02  0.145118386     -0.500000000    
          14           8   4.06348109E-02  0.155398026     -0.500000000    
          14           9  0.119681284      0.167312488     -0.500000000    
          14          10   2.20571877E-03  0.145377904     -0.500000000    
          14          11  -2.19384879E-02   9.94003639E-02 -0.500000000    
          14          12  -8.32539517E-04   7.43447319E-02 -0.500000000    
          14          13   5.17842770E-02   7.89347664E-02 -0.500000000    
          14          14  -4.65952381E-02  0.103444695     -0.500000000    
          14          15   7.26936311E-02  0.130582422     -0.500000000    
          14          16  0.205593199      0.129801169     -0.500000000    
          14          17  0.299427122      0.116258964     -0.500000000    
          14          18  0.212854847       8.77946913E-02 -0.500000000    
          14          19   4.21665274E-02   6.88556507E-02 -0.500000000    
          14          20  0.259460062       6.65100068E-02 -0.500000000    
          14          21  0.204448849       7.77586922E-02 -0.500000000    
          14          22  0.126562923       9.37858671E-02 -0.500000000    
          14          23   9.18469056E-02  0.129931554     -0.500000000    
          14          24  0.132003456      0.162861228     -0.500000000    
          14          25  0.190322891      0.176358640     -0.500000000    
          14          26  0.188750297      0.178886414     -0.500000000    
          14          27  0.217615962      0.147608519     -0.500000000    
          14          28  0.208186492      0.100032948     -0.500000000    
          14          29  0.212298006       3.94014120E-02 -0.500000000    
          14          30  0.162057012       6.42536022E-03 -0.500000000    
          14          31   9.06982720E-02  -1.21643553E-02 -0.500000000    
          14          32  -6.59137778E-03  -1.11276759E-02 -0.500000000    
          14          33  -5.05303256E-02  -1.01515790E-02 -0.500000000    
          15           1   6.15553074E-02   2.67994422E-02 -0.500000000    
          15           2   4.83343825E-02   2.77716648E-02 -0.500000000    
          15           3   7.01158866E-02   1.14231510E-02 -0.500000000    
          15           4   1.76131595E-02   2.02252213E-02 -0.500000000    
          15           5  -7.75297657E-02   5.80971800E-02 -0.500000000    
          15           6  -7.26143867E-02   9.24409479E-02 -0.500000000    
          15           7  -4.55545168E-03  0.122139543     -0.500000000    
          15           8   3.78475413E-02  0.152668402     -0.500000000    
          15           9  0.105359577      0.170533389     -0.500000000    
          15          10  0.158358321      0.139998421     -0.500000000    
          15          11   9.14936215E-02   8.97535756E-02 -0.500000000    
          15          12  -6.78544343E-02   7.16363862E-02 -0.500000000    
          15          13   4.92160842E-02   9.38326046E-02 -0.500000000    
          15          14   7.29298964E-02  0.130615368     -0.500000000    
          15          15  0.199662343      0.146341503     -0.500000000    
          15          16  0.123359315      0.133974731     -0.500000000    
          15          17  0.155506477      0.111728057     -0.500000000    
          15          18  0.182027698       7.71507248E-02 -0.500000000    
          15          19  0.174838290       6.78266808E-02 -0.500000000    
          15          20  0.161333397       8.49836841E-02 -0.500000000    
          15          21   6.13013096E-02   8.52840617E-02 -0.500000000    
          15          22   7.10064918E-02   8.93257931E-02 -0.500000000    
          15          23   7.65945017E-02  0.130204529     -0.500000000    
          15          24   8.75544623E-02  0.172524214     -0.500000000    
          15          25  0.168294683      0.186234340     -0.500000000    
          15          26  0.188800618      0.168152645     -0.500000000    
          15          27   6.90002143E-02  0.110386513     -0.500000000    
          15          28   4.37302655E-03   3.78323682E-02 -0.500000000    
          15          29   1.40698105E-02  -1.27139464E-02 -0.500000000    
