           6           9  -1.78191252E-03   2.82502491E-02 -0.500000000    
           6          10   5.70271723E-02   2.98597924E-02 -0.500000000    
           6          11  0.118037514       2.67289989E-02 -0.500000000    
           6          12  0.166534126       2.32742783E-02 -0.500000000    
           6          13  0.199932948       2.05036588E-02 -0.500000000    
           6          14  0.220738947       1.84807032E-02 -0.500000000    
           6          15  0.232223541       1.71386115E-02 -0.500000000    
           6          16  0.237938419       1.64344478E-02 -0.500000000    
           6          17  0.238409787       1.63326561E-02 -0.500000000    
           6          18  0.234888196       1.68366302E-02 -0.500000000    
           6          19  0.225279823       1.79587565E-02 -0.500000000    
           6          20  0.208105877       1.97506454E-02 -0.500000000    
           6          21  0.179442301       2.22722385E-02 -0.500000000    
           6          22  0.135747522       2.55970862E-02 -0.500000000    
           6          23   7.70331323E-02   2.96335593E-02 -0.500000000    
           6          24   1.23810573E-02   3.31299305E-02 -0.500000000    
           6          25  -3.29191014E-02   3.05790827E-02 -0.500000000    
           6          26  -2.05369219E-02   1.74224284E-02 -0.500000000    
           6          27  0.142053470       1.07452869E-02 -0.500000000    
           6          28  0.375094533       7.93974847E-03 -0.500000000    
           6          29  0.416377932      -9.69063397E-03 -0.500000000    
           6          30  0.516079068      -3.97123508E-02 -0.500000000    
           6          31  0.645125866      -7.12038353E-02 -0.500000000    
           6          32  0.636113882      -8.83379430E-02 -0.500000000    
           6          33  0.497022927      -9.82896537E-02 -0.500000000    
           7           1  0.177230611      -5.53447977E-02 -0.500000000    
           7           2  0.223653987      -4.53109555E-02 -0.500000000    
           7           3  0.177676260      -3.56484875E-02 -0.500000000    
           7           4   9.82350633E-02  -2.07242854E-02 -0.500000000    
           7           5   2.19935272E-03  -1.95130112E-03 -0.500000000    
           7           6   5.00985235E-02   1.52561618E-02 -0.500000000    
           7           7  0.118353412       2.06362326E-02 -0.500000000    
           7           8   7.95589387E-02   2.09000595E-02 -0.500000000    
           7           9   3.85750532E-02   3.14252973E-02 -0.500000000    
           7          10   1.27366539E-02   3.80210355E-02 -0.500000000    
           7          11   4.10532253E-03   3.70715596E-02 -0.500000000    
           7          12   9.98796988E-03   3.38234529E-02 -0.500000000    
           7          13   2.21716166E-02   3.05697080E-02 -0.500000000    
           7          14   3.47687192E-02   2.79176366E-02 -0.500000000    
           7          15   4.49688919E-02   2.60526557E-02 -0.500000000    
           7          16   5.08562028E-02   2.50396859E-02 -0.500000000    
           7          17   5.16863205E-02   2.48930827E-02 -0.500000000    
           7          18   4.74566631E-02   2.56198552E-02 -0.500000000    
           7          19   3.86121236E-02   2.72037070E-02 -0.500000000    
           7          20   2.63925418E-02   2.96061561E-02 -0.500000000    
           7          21   1.38296429E-02   3.27122919E-02 -0.500000000    
           7          22   4.79180366E-03   3.62390578E-02 -0.500000000    
           7          23   5.71714668E-03   3.94208021E-02 -0.500000000    
           7          24   2.48191897E-02   3.95704731E-02 -0.500000000    
           7          25   6.20803945E-02   3.04154232E-02 -0.500000000    
           7          26  0.112492740       1.63519569E-02 -0.500000000    
           7          27  0.152104959       1.48457307E-02 -0.500000000    
           7          28   6.04561381E-02   8.99087545E-03 -0.500000000    
           7          29  -7.30456319E-03  -7.07199750E-03 -0.500000000    
           7          30  0.107156359      -2.51971912E-02 -0.500000000    
           7          31  0.244760469      -4.05964442E-02 -0.500000000    
           7          32  0.345157146      -5.33341654E-02 -0.500000000    
           7          33  0.348167837      -6.52960539E-02 -0.500000000    
           8           1   3.98185700E-02  -3.14770788E-02 -0.500000000    
           8           2   6.00204431E-02  -2.12198086E-02 -0.500000000    
           8           3   4.74226177E-02  -9.30065103E-03 -0.500000000    
           8           4   5.24925478E-02   8.85916117E-04 -0.500000000    
           8           5   1.99801940E-02   1.00375861E-02 -0.500000000    
           8           6  -3.14733833E-02   1.85854286E-02 -0.500000000    
           8           7   7.95596316E-02   2.09000595E-02 -0.500000000    
           8           8  0.130025893       1.53706754E-02 -0.500000000    
           8           9  0.114433385       2.15319246E-02 -0.500000000    
           8          10   8.76013488E-02   3.24428640E-02 -0.500000000    
           8          11   5.48909530E-02   3.65851186E-02 -0.500000000    
           8          12   2.82120518E-02   3.68605666E-02 -0.500000000    
           8          13   8.24822020E-03   3.60135213E-02 -0.500000000    
           8          14  -5.18740295E-03   3.49375866E-02 -0.500000000    
           8          15  -1.30312089E-02   3.40103284E-02 -0.500000000    
           8          16  -1.66966468E-02   3.34478281E-02 -0.500000000    
           8          17  -1.71948038E-02   3.33643109E-02 -0.500000000    
           8          18  -1.46514690E-02   3.37743759E-02 -0.500000000    
           8          19  -8.34480859E-03   3.45995389E-02 -0.500000000    
           8          20   3.06687085E-03   3.56595740E-02 -0.500000000    
           8          21   2.08210610E-02   3.66779640E-02 -0.500000000    
           8          22   4.48666513E-02   3.72420475E-02 -0.500000000    
           8          23   7.37608820E-02   3.64515968E-02 -0.500000000    
           8          24  0.106063917       3.13431583E-02 -0.500000000    
           8          25  0.129763931       1.86229832E-02 -0.500000000    
           8          26  0.142140284       1.22361463E-02 -0.500000000    
           8          27   7.64027014E-02   2.02708766E-02 -0.500000000    
           8          28  -6.75981417E-02   1.97786763E-02 -0.500000000    
           8          29  -4.22263518E-02   1.10582719E-02 -0.500000000    
           8          30   1.00407992E-02  -2.57878471E-03 -0.500000000    
           8          31  0.102497973      -1.83336083E-02 -0.500000000    
           8          32  0.222931609      -3.38998176E-02 -0.500000000    
           8          33  0.253917307      -4.40458953E-02 -0.500000000    
           9           1  -8.58633816E-02  -1.18617797E-02 -0.500000000    
           9           2  -2.97990479E-02  -7.06239371E-03 -0.500000000    
           9           3   2.61142720E-02   2.42108270E-03 -0.500000000    
           9           4   8.95679519E-02   1.12581775E-02 -0.500000000    
           9           5  0.108852200       2.02159267E-02 -0.500000000    
           9           6  -1.78346504E-03   2.82503460E-02 -0.500000000    
           9           7   3.85761373E-02   3.14253494E-02 -0.500000000    
           9           8  0.114433862       2.15318501E-02 -0.500000000    
           9           9  0.108445421       1.70974322E-02 -0.500000000    
           9          10   9.20791626E-02   2.37376783E-02 -0.500000000    
           9          11   6.96797892E-02   2.76811495E-02 -0.500000000    
           9          12   5.13909720E-02   2.83767786E-02 -0.500000000    
           9          13   3.74014862E-02   2.83637010E-02 -0.500000000    
           9          14   2.66707540E-02   2.82970369E-02 -0.500000000    
           9          15   1.93229597E-02   2.82363594E-02 -0.500000000    
           9          16   1.54430084E-02   2.81949174E-02 -0.500000000    
           9          17   1.48310857E-02   2.81877462E-02 -0.500000000    
           9          18   1.76753700E-02   2.82199346E-02 -0.500000000    
           9          19   2.38448046E-02   2.82759015E-02 -0.500000000    
           9          20   3.34451161E-02   2.83483323E-02 -0.500000000    
           9          21   4.63398360E-02   2.84681898E-02 -0.500000000    
           9          22   6.21926375E-02   2.86608804E-02 -0.500000000    
           9          23   8.21390897E-02   2.83002649E-02 -0.500000000    
           9          24  0.106322564       2.43813396E-02 -0.500000000    
           9          25  0.123453856       1.71194896E-02 -0.500000000    
           9          26  0.126399308       2.26333067E-02 -0.500000000    
           9          27   2.61588264E-02   3.38889100E-02 -0.500000000    
           9          28  -4.83251512E-02   3.01770512E-02 -0.500000000    
           9          29   3.20542008E-02   1.95235088E-02 -0.500000000    
           9          30   2.51138341E-02   5.78097347E-03 -0.500000000    
           9          31   4.92646508E-02  -7.85508938E-03 -0.500000000    
           9          32  0.110021614      -2.03579515E-02 -0.500000000    
           9          33  0.121840872      -2.57986858E-02 -0.500000000    
          10           1 -0.160135090       6.24369970E-03 -0.500000000    
          10           2  -9.02656391E-02   4.88682417E-03 -0.500000000    
          10           3   2.82035917E-02   9.20639094E-03 -0.500000000    
          10           4  0.134120420       1.38828978E-02 -0.500000000    
          10           5  0.177195266       2.09731217E-02 -0.500000000    
          10           6   5.70240989E-02   2.98598260E-02 -0.500000000    
          10           7   1.27371214E-02   3.80211212E-02 -0.500000000    
          10           8   8.76020119E-02   3.24427336E-02 -0.500000000    
          10           9   9.20791179E-02   2.37376224E-02 -0.500000000    
          10          10   7.73989484E-02   2.62281019E-02 -0.500000000    
          10          11   5.65699525E-02   2.84997243E-02 -0.500000000    
          10          12   3.87202390E-02   2.71908622E-02 -0.500000000    
          10          13   2.65597124E-02   2.52202693E-02 -0.500000000    
          10          14   1.82405785E-02   2.37046741E-02 -0.500000000    
          10          15   1.31917791E-02   2.27424763E-02 -0.500000000    
          10          16   1.05643710E-02   2.22570486E-02 -0.500000000    
          10          17   1.02727395E-02   2.21889894E-02 -0.500000000    
          10          18   1.20048039E-02   2.25318391E-02 -0.500000000    
          10          19   1.62976496E-02   2.33266447E-02 -0.500000000    
          10          20   2.33735759E-02   2.46642083E-02 -0.500000000    
          10          21   3.40540558E-02   2.66422033E-02 -0.500000000    
          10          22   4.87783886E-02   2.91409045E-02 -0.500000000    
          10          23   6.92574084E-02   3.08251791E-02 -0.500000000    
          10          24   9.24301147E-02   2.80070044E-02 -0.500000000    
          10          25  0.108122185       2.42830627E-02 -0.500000000    
          10          26   9.72576514E-02   3.35645936E-02 -0.500000000    
          10          27  -4.35587438E-03   3.93050313E-02 -0.500000000    
          10          28   1.64334625E-02   3.03420834E-02 -0.500000000    
          10          29  0.106421165       1.91759635E-02 -0.500000000    
          10          30   6.30664974E-02   8.67572520E-03 -0.500000000    
          10          31   1.51598165E-02  -2.40002206E-04 -0.500000000    
          10          32  -1.47004332E-03  -8.11559800E-03 -0.500000000    
          10          33  -4.09699418E-03  -9.14067402E-03 -0.500000000    
          11           1 -0.171916977       2.22289190E-02 -0.500000000    
          11           2 -0.116047032       1.56920534E-02 -0.500000000    
          11           3   3.25866304E-02   1.47305839E-02 -0.500000000    
          11           4  0.166949421       1.50817400E-02 -0.500000000    
          11           5  0.223594874       1.89614501E-02 -0.500000000    
          11           6  0.118033439       2.67289877E-02 -0.500000000    
          11           7   4.10498306E-03   3.70716043E-02 -0.500000000    
          11           8   5.48919104E-02   3.65851335E-02 -0.500000000    
          11           9   6.96801096E-02   2.76811142E-02 -0.500000000    
          11          10   5.65700270E-02   2.84997057E-02 -0.500000000    
          11          11   4.04340141E-02   3.17036398E-02 -0.500000000    
          11          12   2.58394871E-02   3.09319850E-02 -0.500000000    
          11          13   1.68901160E-02   2.87374631E-02 -0.500000000    
          11          14   1.14264013E-02   2.67488658E-02 -0.500000000    
          11          15   8.26603081E-03   2.53452286E-02 -0.500000000    
          11          16   6.69945357E-03   2.45860294E-02 -0.500000000    
          11          17   6.54609129E-03   2.44775824E-02 -0.500000000    
          11          18   7.55654927E-03   2.50199586E-02 -0.500000000    
          11          19   1.01677570E-02   2.62124762E-02 -0.500000000    
          11          20   1.47797158E-02   2.80421916E-02 -0.500000000    
          11          21   2.21524276E-02   3.04315574E-02 -0.500000000    
          11          22   3.35503109E-02   3.29453610E-02 -0.500000000    
          11          23   5.14438786E-02   3.36771943E-02 -0.500000000    
          11          24   7.11416006E-02   2.93765012E-02 -0.500000000    
          11          25   8.68921354E-02   2.74191536E-02 -0.500000000    
          11          26   6.34566993E-02   3.71814072E-02 -0.500000000    
          11          27  -1.20576415E-02   3.77392136E-02 -0.500000000    
          11          28   8.70013610E-02   2.68863961E-02 -0.500000000    
          11          29  0.161975935       1.72109846E-02 -0.500000000    
          11          30   9.60354730E-02   1.07587166E-02 -0.500000000    
          11          31  -7.57422205E-03   6.37333095E-03 -0.500000000    
          11          32  -8.60834643E-02   3.12237255E-03 -0.500000000    
          11          33  -9.65076312E-02   5.56295225E-03 -0.500000000    
          12           1 -0.145128533       3.55112404E-02 -0.500000000    
          12           2 -0.112975150       2.51061413E-02 -0.500000000    
          12           3   3.71905565E-02   1.94364749E-02 -0.500000000    
          12           4  0.186148942       1.61831435E-02 -0.500000000    
          12           5  0.251372665       1.70753617E-02 -0.500000000    
          12           6  0.166529611       2.32741460E-02 -0.500000000    
          12           7   9.98634472E-03   3.38235572E-02 -0.500000000    
          12           8   2.82130819E-02   3.68605331E-02 -0.500000000    
          12           9   5.13912216E-02   2.83767227E-02 -0.500000000    
          12          10   3.87203656E-02   2.71908864E-02 -0.500000000    
          12          11   2.58395188E-02   3.09319813E-02 -0.500000000    
          12          12   1.36384368E-02   3.11694387E-02 -0.500000000    
          12          13   7.04193301E-03   2.95243561E-02 -0.500000000    
          12          14   3.74284829E-03   2.78401971E-02 -0.500000000    
          12          15   2.27244315E-03   2.66149957E-02 -0.500000000    
          12          16   1.68973161E-03   2.59436332E-02 -0.500000000    
          12          17   1.63020473E-03   2.58469116E-02 -0.500000000    
          12          18   1.99264102E-03   2.63282079E-02 -0.500000000    
          12          19   3.13837966E-03   2.73761638E-02 -0.500000000    
          12          20   5.63124521E-03   2.89595965E-02 -0.500000000    
          12          21   1.06468871E-02   3.09711099E-02 -0.500000000    
          12          22   1.98801924E-02   3.28539126E-02 -0.500000000    
          12          23   3.59341726E-02   3.24294567E-02 -0.500000000    
          12          24   5.31498678E-02   2.74762399E-02 -0.500000000    
          12          25   6.92532212E-02   2.79665124E-02 -0.500000000    
          12          26   3.49455662E-02   3.75163145E-02 -0.500000000    
          12          27  -3.90347745E-03   3.44561301E-02 -0.500000000    
          12          28  0.143264920       2.34664995E-02 -0.500000000    
          12          29  0.198908851       1.55964876E-02 -0.500000000    
          12          30  0.119381629       1.26636839E-02 -0.500000000    
          12          31  -2.01391838E-02   1.20598385E-02 -0.500000000    
          12          32 -0.135173634       1.29835075E-02 -0.500000000    
          12          33 -0.149585351       1.79046318E-02 -0.500000000    
          13           1 -0.105403155       4.59500551E-02 -0.500000000    
          13           2  -9.43329483E-02   3.28626595E-02 -0.500000000    
          13           3   4.14804481E-02   2.33120937E-02 -0.500000000    
          13           4  0.196281165       1.72382053E-02 -0.500000000    
          13           5  0.266547471       1.57220773E-02 -0.500000000    
          13           6  0.199928626       2.05035284E-02 -0.500000000    
          13           7   2.21692044E-02   3.05698365E-02 -0.500000000    
          13           8   8.24920647E-03   3.60136069E-02 -0.500000000    
          13           9   3.74020673E-02   2.83636022E-02 -0.500000000    
          13          10   2.65600402E-02   2.52202861E-02 -0.500000000    
          13          11   1.68901086E-02   2.87374929E-02 -0.500000000    
          13          12   7.04203406E-03   2.95243803E-02 -0.500000000    
          13          13   1.96207128E-03   2.81633530E-02 -0.500000000    
          13          14   1.85300247E-04   2.66221557E-02 -0.500000000    
          13          15  -1.05349463E-04   2.54928917E-02 -0.500000000    
          13          16  -1.98960421E-04   2.48726774E-02 -0.500000000    
          13          17  -4.20461874E-05   2.47855764E-02 -0.500000000    
          13          18  -2.39124871E-04   2.52267569E-02 -0.500000000    
          13          19   5.87328104E-05   2.61970982E-02 -0.500000000    
          13          20   1.13247405E-03   2.76664011E-02 -0.500000000    
          13          21   4.33477946E-03   2.95248944E-02 -0.500000000    
          13          22   1.20631624E-02   3.11084259E-02 -0.500000000    
          13          23   2.60443259E-02   3.00464239E-02 -0.500000000    
          13          24   4.01191041E-02   2.52869129E-02 -0.500000000    
          13          25   5.41920066E-02   2.81097665E-02 -0.500000000    
          13          26   1.25465915E-02   3.68424244E-02 -0.500000000    
          13          27   1.11817308E-02   3.12645286E-02 -0.500000000    
          13          28  0.181810185       2.07411740E-02 -0.500000000    
          13          29  0.222157091       1.45064741E-02 -0.500000000    
          13          30  0.133901224       1.43408785E-02 -0.500000000    
          13          31  -2.51235329E-02   1.67448781E-02 -0.500000000    
          13          32 -0.154718652       2.11263001E-02 -0.500000000    
          13          33 -0.171312183       2.77112238E-02 -0.500000000    
          14           1  -6.82609677E-02   5.36518581E-02 -0.500000000    
          14           2  -7.16901720E-02   3.88112515E-02 -0.500000000    
          14           3   4.50362340E-02   2.63155848E-02 -0.500000000    
          14           4  0.200403914       1.81414485E-02 -0.500000000    
          14           5  0.274253964       1.48352031E-02 -0.500000000    
          14           6  0.220734805       1.84804238E-02 -0.500000000    
          14           7   3.47655565E-02   2.79177316E-02 -0.500000000    
          14           8  -5.18663600E-03   3.49376947E-02 -0.500000000    
          14           9   2.66713798E-02   2.82969642E-02 -0.500000000    
          14          10   1.82408467E-02   2.37046704E-02 -0.500000000    
          14          11   1.14263836E-02   2.67488342E-02 -0.500000000    
          14          12   3.74281919E-03   2.78402194E-02 -0.500000000    
          14          13   1.85316894E-04   2.66221575E-02 -0.500000000    
          14          14  -1.05782645E-04   2.51225065E-02 -0.500000000    
          14          15   2.31821439E-04   2.40090564E-02 -0.500000000    
          14          16   7.92323728E-04   2.33981200E-02 -0.500000000    
          14          17   8.31764308E-04   2.33130027E-02 -0.500000000    
          14          18   5.07568126E-04   2.37470493E-02 -0.500000000    
          14          19  -1.43975485E-04   2.47041080E-02 -0.500000000    
          14          20   7.87898898E-06   2.61585321E-02 -0.500000000    
          14          21   1.53582764E-03   2.79774629E-02 -0.500000000    
          14          22   7.46164657E-03   2.94046830E-02 -0.500000000    
          14          23   1.93989761E-02   2.79657785E-02 -0.500000000    
          14          24   3.09846941E-02   2.36853678E-02 -0.500000000    
          14          25   4.22150604E-02   2.82312762E-02 -0.500000000    
          14          26  -3.07423761E-03   3.58950086E-02 -0.500000000    
          14          27   2.65797749E-02   2.86678988E-02 -0.500000000    
          14          28  0.206124976       1.87373459E-02 -0.500000000    
          14          29  0.235617980       1.38280541E-02 -0.500000000    
          14          30  0.142609328       1.57039315E-02 -0.500000000    
          14          31  -2.55519487E-02   2.03601364E-02 -0.500000000    
          14          32 -0.156608552       2.73594521E-02 -0.500000000    
          14          33 -0.174477175       3.50034013E-02 -0.500000000    
          15           1  -4.07995097E-02   5.87890781E-02 -0.500000000    
          15           2  -5.28305098E-02   4.28870954E-02 -0.500000000    
          15           3   4.81724441E-02   2.84060501E-02 -0.500000000    
