           5          17   9.92872939E-02  -2.91330870E-02 -0.500000000    
           5          18  0.100097641      -1.49456058E-02 -0.500000000    
           5          19  0.179523349      -4.80841193E-03 -0.500000000    
           5          20  0.270599693      -1.77671984E-02 -0.500000000    
           5          21  0.250578135      -2.57410333E-02 -0.500000000    
           5          22  0.191327065      -3.66644152E-02 -0.500000000    
           5          23  0.202405170      -6.19576871E-02 -0.500000000    
           5          24  0.286122680      -8.28602612E-02 -0.500000000    
           5          25  0.179845661      -8.30973908E-02 -0.500000000    
           5          26  0.122328952      -6.87894896E-02 -0.500000000    
           5          27   7.99899176E-03  -9.06421170E-02 -0.500000000    
           5          28   9.08094198E-02  -7.03551173E-02 -0.500000000    
           5          29   8.64346847E-02  -5.45711741E-02 -0.500000000    
           5          30   4.45028841E-02  -6.38382882E-02 -0.500000000    
           5          31   3.19901365E-03  -7.72823542E-02 -0.500000000    
           5          32  -2.38397885E-02  -7.90538192E-02 -0.500000000    
           5          33  -3.93674783E-02  -7.88539946E-02 -0.500000000    
           6           1 -0.117236279     -0.110260434     -0.500000000    
           6           2  -6.58943728E-02 -0.116470978     -0.500000000    
           6           3   9.52224992E-03 -0.119451106     -0.500000000    
           6           4   6.90171346E-02 -0.101942457     -0.500000000    
           6           5   8.32572579E-02  -7.88657665E-02 -0.500000000    
           6           6   6.04702868E-02  -8.09580386E-02 -0.500000000    
           6           7  -1.87749937E-02 -0.108602494     -0.500000000    
           6           8  -1.03089092E-02  -9.84708890E-02 -0.500000000    
           6           9   7.86697567E-02 -0.101368025     -0.500000000    
           6          10  0.216282696      -9.63855013E-02 -0.500000000    
           6          11   9.73977074E-02  -7.50980824E-02 -0.500000000    
           6          12   7.64208212E-02  -5.46467006E-02 -0.500000000    
           6          13  0.106902510      -4.17265296E-02 -0.500000000    
           6          14  0.231225371      -3.68570648E-02 -0.500000000    
           6          15  0.236465499      -2.92785820E-02 -0.500000000    
           6          16   5.44398874E-02  -4.48380597E-02 -0.500000000    
           6          17  -5.11835888E-03  -5.02984785E-02 -0.500000000    
           6          18   9.16369446E-03  -4.45260629E-02 -0.500000000    
           6          19  0.235336289      -3.11867520E-02 -0.500000000    
           6          20  0.268965095      -4.29800190E-02 -0.500000000    
           6          21  0.168609127      -4.47047092E-02 -0.500000000    
           6          22  0.102873735      -5.51141500E-02 -0.500000000    
           6          23  0.128489763      -7.49640539E-02 -0.500000000    
           6          24  0.255811840      -9.28203017E-02 -0.500000000    
           6          25   8.50634202E-02  -9.67153683E-02 -0.500000000    
           6          26  -1.20668346E-02  -9.83033180E-02 -0.500000000    
           6          27  -1.63160581E-02 -0.106441706     -0.500000000    
           6          28   5.51380888E-02  -7.62026533E-02 -0.500000000    
           6          29   7.82571584E-02  -6.96972162E-02 -0.500000000    
           6          30   6.60070553E-02  -8.57900605E-02 -0.500000000    
           6          31   9.54118744E-03  -9.84426513E-02 -0.500000000    
           6          32  -4.54608649E-02  -9.51692685E-02 -0.500000000    
           6          33  -7.05190450E-02  -8.94401520E-02 -0.500000000    
           7           1  -5.00101335E-02  -8.14414695E-02 -0.500000000    
           7           2   7.10500218E-03  -9.16318223E-02 -0.500000000    
           7           3   5.28815538E-02  -9.93481278E-02 -0.500000000    
           7           4   4.61759046E-02  -9.65084285E-02 -0.500000000    
           7           5   1.10508846E-02  -9.60735902E-02 -0.500000000    
           7           6  -1.87939275E-02 -0.108599588     -0.500000000    
           7           7 -0.124143705     -0.145295888     -0.500000000    
           7           8 -0.121771827     -0.148516089     -0.500000000    
           7           9 -0.122434177     -0.127606601     -0.500000000    
           7          10   5.26307262E-02  -9.93568376E-02 -0.500000000    
           7          11  -2.36941986E-02  -8.02347884E-02 -0.500000000    
           7          12  -6.74750376E-03  -6.98554143E-02 -0.500000000    
           7          13   8.40549394E-02  -6.32868782E-02 -0.500000000    
           7          14  0.225191593      -5.48230037E-02 -0.500000000    
           7          15  0.185030684      -6.02531396E-02 -0.500000000    
           7          16   3.39913554E-02  -6.79943562E-02 -0.500000000    
           7          17  -7.81766176E-02  -6.55531660E-02 -0.500000000    
           7          18  -1.02037890E-03  -6.80719465E-02 -0.500000000    
           7          19  0.177600995      -5.79107925E-02 -0.500000000    
           7          20  0.259425044      -5.84343262E-02 -0.500000000    
           7          21  0.101808697      -6.21850602E-02 -0.500000000    
           7          22   2.22799066E-03  -6.85530528E-02 -0.500000000    
           7          23   2.14193128E-02  -8.02629143E-02 -0.500000000    
           7          24  0.105980478      -9.91169363E-02 -0.500000000    
           7          25  -4.52527851E-02 -0.126548320     -0.500000000    
           7          26  -7.20762536E-02 -0.151388198     -0.500000000    
           7          27  -9.67928842E-02 -0.144396290     -0.500000000    
           7          28  -1.07762823E-02 -0.104554839     -0.500000000    
           7          29  -1.57156736E-02  -8.59646723E-02 -0.500000000    
           7          30  -2.60637682E-02  -8.05220008E-02 -0.500000000    
           7          31  -3.74531522E-02  -8.04575384E-02 -0.500000000    
           7          32  -7.26959035E-02  -7.38602728E-02 -0.500000000    
           7          33 -0.105274238      -6.59989342E-02 -0.500000000    
           8           1  0.140446141      -6.12559244E-02 -0.500000000    
           8           2  0.172366753      -7.40512162E-02 -0.500000000    
           8           3  0.224979773      -7.93065503E-02 -0.500000000    
           8           4  0.224829137      -7.47783035E-02 -0.500000000    
           8           5  0.146197155      -7.83655122E-02 -0.500000000    
           8           6  -1.03601757E-02  -9.84682888E-02 -0.500000000    
           8           7 -0.121776514     -0.148514271     -0.500000000    
           8           8  -5.86346090E-02 -0.178670436     -0.500000000    
           8           9  -5.16492911E-02 -0.166627094     -0.500000000    
           8          10  -2.37819310E-02 -0.129118040     -0.500000000    
           8          11  -4.20972481E-02  -9.92445573E-02 -0.500000000    
           8          12 -0.104951091      -7.70413429E-02 -0.500000000    
           8          13   6.38376176E-02  -7.00308830E-02 -0.500000000    
           8          14  0.135734618      -6.13243431E-02 -0.500000000    
           8          15  0.129915923      -7.72757232E-02 -0.500000000    
           8          16   9.33774412E-02  -7.82686174E-02 -0.500000000    
           8          17   6.83492199E-02  -7.48572573E-02 -0.500000000    
           8          18   7.77248219E-02  -7.88285434E-02 -0.500000000    
           8          19  0.157613784      -7.35106617E-02 -0.500000000    
           8          20  0.193527818      -5.87011613E-02 -0.500000000    
           8          21   9.93663594E-02  -6.60601929E-02 -0.500000000    
           8          22  -5.47682270E-02  -6.94413260E-02 -0.500000000    
           8          23   6.25947490E-02  -9.11845714E-02 -0.500000000    
           8          24   7.69554675E-02 -0.123565242     -0.500000000    
           8          25   5.87386191E-02 -0.160942256     -0.500000000    
           8          26   2.42522126E-03 -0.177604780     -0.500000000    
           8          27  -5.72350733E-02 -0.144724548     -0.500000000    
           8          28  -5.10224104E-02  -9.56793055E-02 -0.500000000    
           8          29   1.64761897E-02  -6.71031475E-02 -0.500000000    
           8          30   9.52937603E-02  -5.27508073E-02 -0.500000000    
           8          31  0.105073057      -4.99665625E-02 -0.500000000    
           8          32   6.62284940E-02  -4.37270999E-02 -0.500000000    
           8          33   3.10052708E-02  -3.42480540E-02 -0.500000000    
           9           1  0.459029406      -7.70635530E-02 -0.500000000    
           9           2  0.299789697      -8.79199207E-02 -0.500000000    
           9           3  0.238052845      -9.12278295E-02 -0.500000000    
           9           4  0.217887357      -8.87517408E-02 -0.500000000    
           9           5  0.175102368      -9.41006616E-02 -0.500000000    
           9           6   7.86281675E-02 -0.101364322     -0.500000000    
           9           7 -0.122474447     -0.127606094     -0.500000000    
           9           8  -5.16281426E-02 -0.166626573     -0.500000000    
           9           9   9.59294513E-02 -0.168625742     -0.500000000    
           9          10  0.133527845     -0.145988539     -0.500000000    
           9          11  0.230822682     -0.114038877     -0.500000000    
           9          12  0.101598985      -8.74438807E-02 -0.500000000    
           9          13   9.73717347E-02  -6.36563376E-02 -0.500000000    
           9          14   9.64825079E-02  -6.48041591E-02 -0.500000000    
           9          15   9.66914594E-02  -7.53494948E-02 -0.500000000    
           9          16   6.22830093E-02  -7.43585899E-02 -0.500000000    
           9          17   5.42653054E-02  -7.42712840E-02 -0.500000000    
           9          18   5.41141480E-02  -7.65670240E-02 -0.500000000    
           9          19  0.125259906      -7.32365325E-02 -0.500000000    
           9          20  0.141187042      -5.65960743E-02 -0.500000000    
           9          21  0.156997204      -5.45406826E-02 -0.500000000    
           9          22  0.157313257      -7.27775842E-02 -0.500000000    
           9          23  0.350357056      -9.80975479E-02 -0.500000000    
           9          24  0.278352588     -0.130573973     -0.500000000    
           9          25  0.265349120     -0.154210299     -0.500000000    
           9          26   7.89968446E-02 -0.155790731     -0.500000000    
           9          27  -3.43661867E-02 -0.118143335     -0.500000000    
           9          28   4.00506631E-02  -8.98182467E-02 -0.500000000    
           9          29  0.108461082      -7.42641836E-02 -0.500000000    
           9          30  0.130484283      -6.11939915E-02 -0.500000000    
           9          31  0.136537403      -5.89340478E-02 -0.500000000    
           9          32  0.199905038      -5.48413061E-02 -0.500000000    
           9          33  0.362949610      -4.56806719E-02 -0.500000000    
          10           1  0.654463530      -7.74507895E-02 -0.500000000    
          10           2  0.508730054      -8.60408098E-02 -0.500000000    
          10           3  0.296139032      -8.48689973E-02 -0.500000000    
          10           4  0.225232646      -8.23979452E-02 -0.500000000    
          10           5  0.240045160      -9.01459157E-02 -0.500000000    
          10           6  0.216257647      -9.63806361E-02 -0.500000000    
          10           7   5.25734946E-02  -9.93543044E-02 -0.500000000    
          10           8  -2.37710476E-02 -0.129117727     -0.500000000    
          10           9  0.133528665     -0.145988539     -0.500000000    
          10          10  0.232209399     -0.134097993     -0.500000000    
          10          11  0.269103527      -8.70396122E-02 -0.500000000    
          10          12  0.222748533      -6.45591691E-02 -0.500000000    
          10          13   8.87052566E-02  -5.49354367E-02 -0.500000000    
          10          14   5.77543117E-02  -6.37097582E-02 -0.500000000    
          10          15   1.48689141E-02  -6.50215149E-02 -0.500000000    
          10          16  -1.81590840E-02  -6.67260662E-02 -0.500000000    
          10          17  -1.33838262E-02  -6.80134296E-02 -0.500000000    
          10          18  -1.15269404E-02  -7.06392303E-02 -0.500000000    
          10          19   4.77745198E-02  -6.56364039E-02 -0.500000000    
          10          20   7.99140260E-02  -5.69487177E-02 -0.500000000    
          10          21  0.115686432      -4.10123244E-02 -0.500000000    
          10          22  0.314757556      -4.95563075E-02 -0.500000000    
          10          23  0.395696044      -6.61770180E-02 -0.500000000    
          10          24  0.369315565     -0.111519426     -0.500000000    
          10          25  0.263172626     -0.127909824     -0.500000000    
          10          26  0.104215331     -0.115026869     -0.500000000    
          10          27   6.47867247E-02  -8.49335790E-02 -0.500000000    
          10          28  0.185949370      -7.53125101E-02 -0.500000000    
          10          29  0.193899766      -6.30959570E-02 -0.500000000    
          10          30  0.164999500      -5.14200740E-02 -0.500000000    
          10          31  0.223740667      -5.08268438E-02 -0.500000000    
          10          32  0.444484532      -4.84823324E-02 -0.500000000    
          10          33  0.634058774      -3.91189903E-02 -0.500000000    
          11           1  0.728692830      -5.86595275E-02 -0.500000000    
          11           2  0.605143726      -6.57202303E-02 -0.500000000    
          11           3  0.365688533      -5.93420751E-02 -0.500000000    
          11           4  0.192213699      -5.30360565E-02 -0.500000000    
          11           5  0.157710418      -6.16751984E-02 -0.500000000    
          11           6   9.73923504E-02  -7.50935525E-02 -0.500000000    
          11           7  -2.37260405E-02  -8.02311003E-02 -0.500000000    
          11           8  -4.20827195E-02  -9.92424116E-02 -0.500000000    
          11           9  0.230821326     -0.114037871     -0.500000000    
          11          10  0.269077212      -8.70392248E-02 -0.500000000    
          11          11   6.17734566E-02  -5.15595153E-02 -0.500000000    
          11          12  -9.18413699E-02  -2.48179510E-02 -0.500000000    
          11          13   9.48161557E-02  -4.28001732E-02 -0.500000000    
          11          14  0.150242209      -5.39751537E-02 -0.500000000    
          11          15   8.53676815E-03  -6.35280833E-02 -0.500000000    
          11          16  -6.63036928E-02  -7.18743131E-02 -0.500000000    
          11          17  -4.84056175E-02  -7.56458938E-02 -0.500000000    
          11          18  -6.21993057E-02  -7.64328614E-02 -0.500000000    
          11          19   3.13860476E-02  -6.65933490E-02 -0.500000000    
          11          20  0.177913487      -5.06959409E-02 -0.500000000    
          11          21  0.128035918      -3.03513240E-02 -0.500000000    
          11          22  -2.89664362E-02  -5.87498769E-03 -0.500000000    
          11          23  0.133106083      -3.10411062E-02 -0.500000000    
          11          24  0.345469505      -6.42246604E-02 -0.500000000    
          11          25  0.328639179      -8.86142030E-02 -0.500000000    
          11          26  0.104172431      -7.55212680E-02 -0.500000000    
          11          27  -1.31318029E-02  -5.99237159E-02 -0.500000000    
          11          28   6.78155497E-02  -5.34000844E-02 -0.500000000    
          11          29   9.76931080E-02  -3.80665213E-02 -0.500000000    
          11          30  0.127513945      -2.60003880E-02 -0.500000000    
          11          31  0.321668863      -2.45244652E-02 -0.500000000    
          11          32  0.610728979      -2.35444773E-02 -0.500000000    
          11          33  0.786130905      -1.62309706E-02 -0.500000000    
          12           1  0.598570824      -2.06028484E-02 -0.500000000    
          12           2  0.508798003      -2.87734382E-02 -0.500000000    
          12           3  0.351223558      -2.43164059E-02 -0.500000000    
          12           4  0.198071688      -2.02817079E-02 -0.500000000    
          12           5  0.139124885      -3.22539434E-02 -0.500000000    
          12           6   7.64201060E-02  -5.46423905E-02 -0.500000000    
          12           7  -6.77511469E-03  -6.98516443E-02 -0.500000000    
          12           8 -0.104958661      -7.70389065E-02 -0.500000000    
          12           9  0.101610087      -8.74420777E-02 -0.500000000    
          12          10  0.222734541      -6.45579696E-02 -0.500000000    
          12          11  -9.18512568E-02  -2.48171668E-02 -0.500000000    
          12          12 -0.147722945      -1.69463530E-02 -0.500000000    
          12          13   4.02778126E-02  -3.09325065E-02 -0.500000000    
          12          14  0.188027769      -5.42665981E-02 -0.500000000    
          12          15  0.135557398      -7.11127445E-02 -0.500000000    
          12          16  -2.97071151E-02  -8.23194534E-02 -0.500000000    
          12          17 -0.108994745      -9.18695927E-02 -0.500000000    
          12          18  -4.90915328E-02  -8.49624798E-02 -0.500000000    
          12          19  0.132690892      -7.36366212E-02 -0.500000000    
          12          20  0.216901675      -5.17773964E-02 -0.500000000    
          12          21   6.31103739E-02  -2.00407188E-02 -0.500000000    
          12          22 -0.120292336       1.37974485E-03 -0.500000000    
          12          23  -7.18009770E-02  -4.10381611E-03 -0.500000000    
          12          24  0.229302004      -3.78757976E-02 -0.500000000    
          12          25  0.156320006      -5.93063273E-02 -0.500000000    
          12          26  -5.85602932E-02  -5.03428318E-02 -0.500000000    
          12          27  -7.06670955E-02  -4.68604825E-02 -0.500000000    
          12          28   2.95848045E-02  -3.50246802E-02 -0.500000000    
          12          29   9.34516117E-02  -1.31503204E-02 -0.500000000    
          12          30  0.186180487       3.55850579E-03 -0.500000000    
          12          31  0.366992652       6.28629932E-03 -0.500000000    
          12          32  0.558425665       4.76988591E-03 -0.500000000    
          12          33  0.706107974       1.06101483E-02 -0.500000000    
          13           1  0.289412618       2.37931162E-02 -0.500000000    
          13           2  0.351864785       1.17269354E-02 -0.500000000    
          13           3  0.334758639       7.13105733E-03 -0.500000000    
          13           4  0.241474330       1.82049916E-05 -0.500000000    
          13           5  0.178039044      -1.71805006E-02 -0.500000000    
          13           6  0.106905214      -4.17229608E-02 -0.500000000    
          13           7   8.40304345E-02  -6.32838085E-02 -0.500000000    
          13           8   6.38103560E-02  -7.00287744E-02 -0.500000000    
          13           9   9.73849446E-02  -6.36557713E-02 -0.500000000    
          13          10   8.87115300E-02  -5.49351275E-02 -0.500000000    
          13          11   9.48118344E-02  -4.27987017E-02 -0.500000000    
          13          12   4.02688459E-02  -3.09312679E-02 -0.500000000    
          13          13  0.122670867      -4.51070741E-02 -0.500000000    
          13          14  0.218105942      -6.27153739E-02 -0.500000000    
          13          15  0.166449979      -7.44283795E-02 -0.500000000    
          13          16   4.04322371E-02  -8.09066892E-02 -0.500000000    
          13          17  -4.11008298E-02  -8.18332359E-02 -0.500000000    
          13          18   1.13796629E-02  -8.17276686E-02 -0.500000000    
          13          19  0.155968070      -7.28658587E-02 -0.500000000    
          13          20  0.214913979      -5.51986657E-02 -0.500000000    
          13          21   9.71498340E-02  -3.03541496E-02 -0.500000000    
          13          22   3.06096375E-02  -1.56900343E-02 -0.500000000    
          13          23   8.71461034E-02  -2.41995826E-02 -0.500000000    
          13          24   8.55776668E-02  -3.45378742E-02 -0.500000000    
          13          25  0.114532769      -3.91706862E-02 -0.500000000    
          13          26   8.45085308E-02  -4.52969410E-02 -0.500000000    
          13          27   3.84773724E-02  -4.42541614E-02 -0.500000000    
          13          28   6.85524940E-02  -2.42775157E-02 -0.500000000    
          13          29  0.162124947       2.59148539E-03 -0.500000000    
          13          30  0.267469496       2.25151237E-02 -0.500000000    
          13          31  0.367644876       2.94259284E-02 -0.500000000    
          13          32  0.410936713       3.26121300E-02 -0.500000000    
          13          33  0.429931760       4.07354496E-02 -0.500000000    
          14           1  -6.76140338E-02   4.10165861E-02 -0.500000000    
          14           2  -3.19947526E-02   3.11362538E-02 -0.500000000    
          14           3  0.104410701       2.80291364E-02 -0.500000000    
          14           4  0.221730858       1.70631856E-02 -0.500000000    
          14           5  0.254364580      -8.34024325E-03 -0.500000000    
          14           6  0.231227443      -3.68560441E-02 -0.500000000    
          14           7  0.225163803      -5.48223108E-02 -0.500000000    
          14           8  0.135714769      -6.13258295E-02 -0.500000000    
          14           9   9.64947715E-02  -6.48062825E-02 -0.500000000    
          14          10   5.77613972E-02  -6.37098998E-02 -0.500000000    
          14          11  0.150238797      -5.39732389E-02 -0.500000000    
          14          12  0.188013613      -5.42642437E-02 -0.500000000    
          14          13  0.218093574      -6.27143756E-02 -0.500000000    
          14          14  0.140882075      -7.56112561E-02 -0.500000000    
          14          15  0.110913679      -7.26401880E-02 -0.500000000    
          14          16  0.115090065      -5.90002164E-02 -0.500000000    
          14          17   7.19822794E-02  -5.42246513E-02 -0.500000000    
          14          18  0.131373659      -5.76836467E-02 -0.500000000    
          14          19   9.83589664E-02  -6.84728697E-02 -0.500000000    
          14          20  0.118597202      -6.53728247E-02 -0.500000000    
          14          21  0.179047346      -4.68330756E-02 -0.500000000    
          14          22  0.154089838      -3.79101261E-02 -0.500000000    
          14          23  0.118489020      -3.90535779E-02 -0.500000000    
          14          24   6.54841512E-02  -5.08696362E-02 -0.500000000    
          14          25  0.131299153      -5.50175235E-02 -0.500000000    
          14          26  0.151659906      -4.97085750E-02 -0.500000000    
          14          27  0.177676201      -3.77750173E-02 -0.500000000    
          14          28  0.250225425      -1.76789314E-02 -0.500000000    
          14          29  0.327251941       9.04747378E-03 -0.500000000    
          14          30  0.312252700       3.46008092E-02 -0.500000000    
          14          31  0.179897279       4.78275232E-02 -0.500000000    
          14          32   2.71772072E-02   5.23390919E-02 -0.500000000    
          14          33  -9.27234720E-03   5.90295047E-02 -0.500000000    
          15           1  0.182250485       4.91343960E-02 -0.500000000    
          15           2  0.169200063       3.73154283E-02 -0.500000000    
