           2          16  0.118870154       8.83627757E-02 -0.500000000    
           2          17  0.203231886      0.119062968     -0.500000000    
           2          18  0.192072675      0.110070877     -0.500000000    
           2          19  0.116508111       5.00882305E-02 -0.500000000    
           2          20  0.183209479       2.61490624E-02 -0.500000000    
           2          21  0.108576760       4.06553820E-02 -0.500000000    
           2          22  0.109228790      0.113198638     -0.500000000    
           2          23   6.71641231E-02  0.146897480     -0.500000000    
           2          24   3.57441194E-02  0.175637692     -0.500000000    
           2          25  -1.15750600E-02  0.181843624     -0.500000000    
           2          26   8.99211541E-02  0.169662088     -0.500000000    
           2          27  0.324225664      0.152296945     -0.500000000    
           2          28  0.542510867      0.132415250     -0.500000000    
           2          29  0.570632637      0.122851245     -0.500000000    
           2          30  0.366368592      0.114580251     -0.500000000    
           2          31  0.199522629      0.133423239     -0.500000000    
           2          32  0.338573933      0.168671951     -0.500000000    
           2          33  0.575456440      0.233591959     -0.500000000    
           3           1   4.32835333E-02   5.53050824E-02 -0.500000000    
           3           2  0.156626239       3.41003649E-02 -0.500000000    
           3           3  0.199774489       2.59298310E-02 -0.500000000    
           3           4  0.247969985       2.18031369E-02 -0.500000000    
           3           5  0.158760518       1.90626979E-02 -0.500000000    
           3           6  0.224360809       2.01684702E-02 -0.500000000    
           3           7  0.210543349       1.75138842E-02 -0.500000000    
           3           8  0.193797126       2.91812625E-02 -0.500000000    
           3           9  0.156875312       3.99758480E-02 -0.500000000    
           3          10  0.180261418       4.67019081E-02 -0.500000000    
           3          11  0.152194515       7.17331618E-02 -0.500000000    
           3          12  0.101354197       6.76264986E-02 -0.500000000    
           3          13  0.130985171       4.47493084E-02 -0.500000000    
           3          14  0.165740594       2.53342483E-02 -0.500000000    
           3          15  0.112398595       2.91066468E-02 -0.500000000    
           3          16  0.165074512       5.27201816E-02 -0.500000000    
           3          17  0.165345758       7.50704706E-02 -0.500000000    
           3          18  0.189994574       6.35436773E-02 -0.500000000    
           3          19  0.138197705       1.56276412E-02 -0.500000000    
           3          20  0.145128295       6.15626341E-04 -0.500000000    
           3          21   2.09724288E-02   3.05960141E-02 -0.500000000    
           3          22  0.105733782      0.103891328     -0.500000000    
           3          23   5.38289659E-02  0.122251481     -0.500000000    
           3          24  -3.59208584E-02  0.137637168     -0.500000000    
           3          25   1.79364383E-02  0.147803068     -0.500000000    
           3          26  0.165541634      0.151062593     -0.500000000    
           3          27  0.399268389      0.154189274     -0.500000000    
           3          28  0.561256528      0.145019904     -0.500000000    
           3          29  0.569803119      0.123725161     -0.500000000    
           3          30  0.418745637       9.52595323E-02 -0.500000000    
           3          31  0.231679052       8.69746506E-02 -0.500000000    
           3          32  0.305908203      0.116327569     -0.500000000    
           3          33  0.339372933      0.152870163     -0.500000000    
           4           1  0.115767971       2.38630194E-02 -0.500000000    
           4           2  0.319181025       1.42662609E-02 -0.500000000    
           4           3  0.248242378       2.18196921E-02 -0.500000000    
           4           4  0.164834157       2.89819203E-02 -0.500000000    
           4           5  0.128151715       3.76830846E-02 -0.500000000    
           4           6   9.05953944E-02   4.12890017E-02 -0.500000000    
           4           7  0.180800140       4.85416986E-02 -0.500000000    
           4           8  0.289438546       5.61640263E-02 -0.500000000    
           4           9  0.138489470       4.97990288E-02 -0.500000000    
           4          10  0.113371976       4.18738313E-02 -0.500000000    
           4          11  0.109084524       6.61016926E-02 -0.500000000    
           4          12  0.120610163       6.54461458E-02 -0.500000000    
           4          13  0.190697193       3.87086682E-02 -0.500000000    
           4          14  0.236586869       2.25949530E-02 -0.500000000    
           4          15  0.120920174       2.45990064E-02 -0.500000000    
           4          16  0.146415174       4.25839387E-02 -0.500000000    
           4          17  0.139153108       5.78561239E-02 -0.500000000    
           4          18  0.175648198       4.22782041E-02 -0.500000000    
           4          19  0.147320881       1.50203314E-02 -0.500000000    
           4          20   8.89341980E-02   1.29493477E-03 -0.500000000    
           4          21   8.84581879E-02   3.70363034E-02 -0.500000000    
           4          22  0.172595009       9.16736722E-02 -0.500000000    
           4          23   5.40144816E-02   9.62009281E-02 -0.500000000    
           4          24  -1.50413322E-03  0.106751285     -0.500000000    
           4          25   6.99132159E-02  0.115832612     -0.500000000    
           4          26  0.149648756      0.127493441     -0.500000000    
           4          27  0.213965043      0.127450988     -0.500000000    
           4          28  0.443572074      0.135652259     -0.500000000    
           4          29  0.546238840      0.124654405     -0.500000000    
           4          30  0.460891873       9.03044343E-02 -0.500000000    
           4          31  0.330807984       6.66389093E-02 -0.500000000    
           4          32  0.180073574       7.23401606E-02 -0.500000000    
           4          33   2.41083279E-02   5.57859391E-02 -0.500000000    
           5           1  0.188392475      -1.08742341E-02 -0.500000000    
           5           2  0.348535657       6.57316204E-03 -0.500000000    
           5           3  0.158784196       1.90698113E-02 -0.500000000    
           5           4  0.128104359       3.76797728E-02 -0.500000000    
           5           5  0.121514760       5.50395511E-02 -0.500000000    
           5           6   6.29086643E-02   6.23289943E-02 -0.500000000    
           5           7   8.20025057E-02   6.09441176E-02 -0.500000000    
           5           8  0.143901110       5.87290041E-02 -0.500000000    
           5           9  0.154388040       4.76037078E-02 -0.500000000    
           5          10   7.95451701E-02   3.57856937E-02 -0.500000000    
           5          11  0.107700646       5.31871431E-02 -0.500000000    
           5          12  0.128919572       6.06512986E-02 -0.500000000    
           5          13  0.291140586       4.97930571E-02 -0.500000000    
           5          14  0.325865567       4.49731611E-02 -0.500000000    
           5          15  0.160174653       4.88104261E-02 -0.500000000    
           5          16  0.131982327       6.58277497E-02 -0.500000000    
           5          17   5.05667739E-02   7.68274143E-02 -0.500000000    
           5          18  0.102112375       6.38968349E-02 -0.500000000    
           5          19  0.165748000       5.05343154E-02 -0.500000000    
           5          20  0.110004857       3.43581997E-02 -0.500000000    
           5          21  0.175970748       5.91905192E-02 -0.500000000    
           5          22  0.159539551       7.82636255E-02 -0.500000000    
           5          23   9.25564021E-02   6.63976595E-02 -0.500000000    
           5          24  0.131901562       8.14601928E-02 -0.500000000    
           5          25  0.121257611       9.09600258E-02 -0.500000000    
           5          26  -2.29567848E-03   9.61481035E-02 -0.500000000    
           5          27  0.105780154       9.35975984E-02 -0.500000000    
           5          28  0.344880968      0.102101773     -0.500000000    
           5          29  0.423624396       9.60926339E-02 -0.500000000    
           5          30  0.311885864       6.22518733E-02 -0.500000000    
           5          31  0.181113735       4.12700363E-02 -0.500000000    
           5          32  0.147917658       2.22395994E-02 -0.500000000    
           5          33  -3.41866873E-02   1.69787323E-03 -0.500000000    
           6           1  0.247642085      -1.85557492E-02 -0.500000000    
           6           2  0.274546534      -3.32157640E-03 -0.500000000    
           6           3  0.224297613       2.01702714E-02 -0.500000000    
           6           4   9.06003416E-02   4.12797071E-02 -0.500000000    
           6           5   6.29309192E-02   6.23234697E-02 -0.500000000    
           6           6   9.74171534E-02   6.86633214E-02 -0.500000000    
           6           7  -2.44863369E-02   6.60526156E-02 -0.500000000    
           6           8  -1.19806379E-02   5.46230823E-02 -0.500000000    
           6           9   5.83470352E-02   3.39573622E-02 -0.500000000    
           6          10   6.41001537E-02   2.21505780E-02 -0.500000000    
           6          11   1.49296597E-02   4.95487824E-02 -0.500000000    
           6          12  -3.66451517E-02   6.87687099E-02 -0.500000000    
           6          13  0.201732606       6.24569617E-02 -0.500000000    
           6          14  0.245810971       7.63677806E-02 -0.500000000    
           6          15  0.111317098       9.31205079E-02 -0.500000000    
           6          16  0.132279262      0.108662188     -0.500000000    
           6          17  0.111861691      0.113318965     -0.500000000    
           6          18  0.204692990      0.115287878     -0.500000000    
           6          19  0.271690845      0.108589858     -0.500000000    
           6          20  0.145850942       8.33132565E-02 -0.500000000    
           6          21   3.68166342E-02   7.86711648E-02 -0.500000000    
           6          22   7.49225020E-02   8.24464932E-02 -0.500000000    
           6          23   1.72833968E-02   5.16689941E-02 -0.500000000    
           6          24  0.116855673       5.84927984E-02 -0.500000000    
           6          25  0.153961897       6.65998757E-02 -0.500000000    
           6          26  -3.65189537E-02   7.36977458E-02 -0.500000000    
           6          27  0.103060521       7.95488954E-02 -0.500000000    
           6          28  0.290811509       8.52191299E-02 -0.500000000    
           6          29  0.309274107       7.48424158E-02 -0.500000000    
           6          30  0.295583814       5.03852144E-02 -0.500000000    
           6          31  0.202102154       2.74617299E-02 -0.500000000    
           6          32   2.20132470E-02   1.29061926E-03 -0.500000000    
           6          33  0.123560861      -1.59399230E-02 -0.500000000    
           7           1  0.278306156      -1.04870498E-02 -0.500000000    
           7           2  0.180529818      -6.37879409E-03 -0.500000000    
           7           3  0.210490420       1.75256524E-02 -0.500000000    
           7           4  0.180818826       4.85395826E-02 -0.500000000    
           7           5   8.20303038E-02   6.09367564E-02 -0.500000000    
           7           6  -2.44737938E-02   6.60464317E-02 -0.500000000    
           7           7 -0.146193057       6.81255758E-02 -0.500000000    
           7           8  -9.92286131E-02   6.29743487E-02 -0.500000000    
           7           9  -3.99681702E-02   4.36173826E-02 -0.500000000    
           7          10  -2.54653972E-02   2.42232773E-02 -0.500000000    
           7          11  -9.97448415E-02   4.82103340E-02 -0.500000000    
           7          12 -0.192426175       7.54780769E-02 -0.500000000    
           7          13  -1.68655645E-02   7.30377287E-02 -0.500000000    
           7          14  0.178844780      0.114676148     -0.500000000    
           7          15   8.45126659E-02  0.135480091     -0.500000000    
           7          16  0.112282030      0.141245767     -0.500000000    
           7          17  0.189244673      0.140605733     -0.500000000    
           7          18  0.273076802      0.158636719     -0.500000000    
           7          19  0.333621293      0.161053553     -0.500000000    
           7          20  0.171749502      0.136005163     -0.500000000    
           7          21 -0.124956213      0.112274222     -0.500000000    
           7          22  -4.91509400E-02   9.14457366E-02 -0.500000000    
           7          23   4.27570194E-04   4.69508693E-02 -0.500000000    
           7          24  0.102662504       4.64235283E-02 -0.500000000    
           7          25  0.178580970       7.12969899E-02 -0.500000000    
           7          26   2.67173816E-02   6.71227872E-02 -0.500000000    
           7          27   1.39912199E-02   6.11194596E-02 -0.500000000    
           7          28  0.122091949       6.65001348E-02 -0.500000000    
           7          29  0.266895831       6.64474741E-02 -0.500000000    
           7          30  0.270937622       5.60035519E-02 -0.500000000    
           7          31  0.156918511       2.33024303E-02 -0.500000000    
           7          32   4.23333831E-02   3.63871548E-03 -0.500000000    
           7          33  0.238817766      -5.01196412E-03 -0.500000000    
           8           1  0.513853610       9.81071126E-03 -0.500000000    
           8           2  0.185805589       1.15280850E-02 -0.500000000    
           8           3  0.193789586       2.91968677E-02 -0.500000000    
           8           4  0.289512545       5.61652705E-02 -0.500000000    
           8           5  0.143949136       5.87214567E-02 -0.500000000    
           8           6  -1.19789317E-02   5.46151996E-02 -0.500000000    
           8           7  -9.92255732E-02   6.29703701E-02 -0.500000000    
           8           8  -1.91123597E-02   5.79550117E-02 -0.500000000    
           8           9  -1.40482802E-02   4.56031412E-02 -0.500000000    
           8          10  -4.98703681E-02   3.83009575E-02 -0.500000000    
           8          11  -1.73460022E-02   6.38792291E-02 -0.500000000    
           8          12  -1.12005938E-02   8.81342441E-02 -0.500000000    
           8          13  -6.68882579E-02   9.02751833E-02 -0.500000000    
           8          14  0.111345507      0.143579334     -0.500000000    
           8          15   4.98507805E-02  0.159634709     -0.500000000    
           8          16   4.29373905E-02  0.146441206     -0.500000000    
           8          17  0.117237329      0.144144848     -0.500000000    
           8          18  0.168743297      0.169382438     -0.500000000    
           8          19  0.226434767      0.186180323     -0.500000000    
           8          20   4.73549999E-02  0.168898523     -0.500000000    
           8          21 -0.141714901      0.144152686     -0.500000000    
           8          22   4.82209809E-02  0.109083027     -0.500000000    
           8          23   9.19288248E-02   6.25878423E-02 -0.500000000    
           8          24  0.100791976       5.07016219E-02 -0.500000000    
           8          25  0.120091528       5.93532585E-02 -0.500000000    
           8          26   4.38033082E-02   5.66698015E-02 -0.500000000    
           8          27  -3.04072890E-02   3.63583863E-02 -0.500000000    
           8          28   8.48892704E-03   3.59618105E-02 -0.500000000    
           8          29  0.159835845       5.76645769E-02 -0.500000000    
           8          30  0.168303087       5.56852110E-02 -0.500000000    
           8          31   8.83920491E-02   3.64924222E-02 -0.500000000    
           8          32  0.117795058       1.64578240E-02 -0.500000000    
           8          33  0.294840693       1.71308033E-02 -0.500000000    
           9           1  0.476661414       2.39838939E-02 -0.500000000    
           9           2  0.316500127       3.06463558E-02 -0.500000000    
           9           3  0.156982929       3.99791524E-02 -0.500000000    
           9           4  0.138561711       4.97920029E-02 -0.500000000    
           9           5  0.154441237       4.75940034E-02 -0.500000000    
           9           6   5.83912358E-02   3.39497849E-02 -0.500000000    
           9           7  -3.99005637E-02   4.36139815E-02 -0.500000000    
           9           8  -1.39668444E-02   4.56029326E-02 -0.500000000    
           9           9  -6.61143512E-02   4.26182002E-02 -0.500000000    
           9          10  -1.69675108E-02   4.73260619E-02 -0.500000000    
           9          11  0.192908600       7.84512684E-02 -0.500000000    
           9          12  0.116318136      0.108873434     -0.500000000    
           9          13   3.60694155E-02  0.133242086     -0.500000000    
           9          14  0.216959402      0.177358925     -0.500000000    
           9          15  0.154555857      0.178992093     -0.500000000    
           9          16  -8.36395249E-02  0.138328254     -0.500000000    
           9          17  -9.54095945E-02  0.125822216     -0.500000000    
           9          18  -5.87014891E-02  0.149668291     -0.500000000    
           9          19  0.105823144      0.187402263     -0.500000000    
           9          20   1.42314835E-02  0.195325330     -0.500000000    
           9          21  -3.56308855E-02  0.182805017     -0.500000000    
           9          22  0.165405661      0.142065898     -0.500000000    
           9          23  0.201650500       8.21512640E-02 -0.500000000    
           9          24  0.157250479       4.44239341E-02 -0.500000000    
           9          25   6.87153116E-02   2.94947419E-02 -0.500000000    
           9          26  -1.46316774E-02   2.28647329E-02 -0.500000000    
           9          27  -1.82334855E-02   1.55669674E-02 -0.500000000    
           9          28   2.38546208E-02   2.77057886E-02 -0.500000000    
           9          29   4.98099960E-02   4.98623401E-02 -0.500000000    
           9          30   3.16600949E-02   5.41629456E-02 -0.500000000    
           9          31   7.87957832E-02   5.62208854E-02 -0.500000000    
           9          32  0.128345028       4.56660092E-02 -0.500000000    
           9          33  0.118212260       2.99113188E-02 -0.500000000    
          10           1  0.376576275       2.46390719E-02 -0.500000000    
          10           2  0.336330354       3.86476740E-02 -0.500000000    
          10           3  0.180517271       4.66910824E-02 -0.500000000    
          10           4  0.113510847       4.18584496E-02 -0.500000000    
          10           5   7.96195045E-02   3.57683152E-02 -0.500000000    
          10           6   6.41767606E-02   2.21352857E-02 -0.500000000    
          10           7  -2.53699124E-02   2.42135469E-02 -0.500000000    
          10           8  -4.97205816E-02   3.82978544E-02 -0.500000000    
          10           9  -1.69241615E-02   4.73274440E-02 -0.500000000    
          10          10  0.165910348       5.95565736E-02 -0.500000000    
          10          11  0.280698597       7.97245055E-02 -0.500000000    
          10          12  0.133694187      0.126691252     -0.500000000    
          10          13  0.118431285      0.172498062     -0.500000000    
          10          14  0.181951717      0.201955289     -0.500000000    
          10          15  0.216380939      0.191789240     -0.500000000    
          10          16   1.77387241E-02  0.147971466     -0.500000000    
          10          17 -0.124698602      0.121782087     -0.500000000    
          10          18  -7.52198398E-02  0.140793785     -0.500000000    
          10          19   4.64166030E-02  0.186154574     -0.500000000    
          10          20  -4.29877266E-02  0.212727636     -0.500000000    
          10          21  -4.29397039E-02  0.207872927     -0.500000000    
          10          22  0.135987893      0.168236166     -0.500000000    
          10          23  0.146017775      0.104708746     -0.500000000    
          10          24  0.143800259       5.07031381E-02 -0.500000000    
          10          25   7.72796422E-02   1.98289398E-02 -0.500000000    
          10          26   2.74746679E-02  -2.26958166E-03 -0.500000000    
          10          27   3.67016792E-02  -3.30650900E-03 -0.500000000    
          10          28   2.36191284E-02   2.37563010E-02 -0.500000000    
          10          29   7.84994364E-02   4.60884869E-02 -0.500000000    
          10          30  0.111929655       6.03777803E-02 -0.500000000    
          10          31  0.230176330       6.81745932E-02 -0.500000000    
          10          32  0.247936577       6.23027459E-02 -0.500000000    
          10          33   9.48039144E-02   4.35420945E-02 -0.500000000    
          11           1  0.244069844       5.60273230E-02 -0.500000000    
          11           2  0.191818401       6.77568987E-02 -0.500000000    
          11           3  0.152490139       7.17115402E-02 -0.500000000    
          11           4  0.109291248       6.60751909E-02 -0.500000000    
          11           5  0.107823960       5.31532504E-02 -0.500000000    
          11           6   1.50072547E-02   4.95133288E-02 -0.500000000    
          11           7  -9.96964425E-02   4.81810868E-02 -0.500000000    
          11           8  -1.73395183E-02   6.38616905E-02 -0.500000000    
          11           9  0.192937478       7.84484148E-02 -0.500000000    
          11          10  0.280738831       7.97293037E-02 -0.500000000    
          11          11  0.202505320       8.24918002E-02 -0.500000000    
          11          12   7.74378330E-02  0.120636754     -0.500000000    
          11          13   7.68448263E-02  0.157165259     -0.500000000    
          11          14   6.97101802E-02  0.177157819     -0.500000000    
          11          15  0.119000457      0.178920090     -0.500000000    
          11          16   8.07294026E-02  0.170723066     -0.500000000    
          11          17   8.17888044E-03  0.148214430     -0.500000000    
          11          18   6.75763860E-02  0.168392077     -0.500000000    
          11          19   9.21174288E-02  0.200228155     -0.500000000    
          11          20   9.20407251E-02  0.213621691     -0.500000000    
          11          21  -2.36349031E-02  0.202691779     -0.500000000    
          11          22   5.04921973E-02  0.162631765     -0.500000000    
          11          23  0.103342056      0.129147872     -0.500000000    
          11          24   6.69734403E-02   8.33698809E-02 -0.500000000    
          11          25   2.43823938E-02   3.86473015E-02 -0.500000000    
          11          26   5.87712862E-02   9.09776520E-03 -0.500000000    
          11          27   4.46389318E-02   1.44097358E-02 -0.500000000    
          11          28  0.162520990       3.53767201E-02 -0.500000000    
          11          29  0.140234664       5.48096374E-02 -0.500000000    
          11          30  0.108554877       6.93344474E-02 -0.500000000    
          11          31   9.90845039E-02   7.10482746E-02 -0.500000000    
          11          32   8.57705846E-02   6.36670962E-02 -0.500000000    
          11          33  0.114757441       5.22120707E-02 -0.500000000    
          12           1  0.216198385       7.42533505E-02 -0.500000000    
          12           2  0.178990096       7.43982568E-02 -0.500000000    
          12           3  0.101485372       6.75996915E-02 -0.500000000    
          12           4  0.120711423       6.54100403E-02 -0.500000000    
          12           5  0.128984973       6.06067032E-02 -0.500000000    
          12           6  -3.66483144E-02   6.87229782E-02 -0.500000000    
          12           7 -0.192500457       7.54381493E-02 -0.500000000    
          12           8  -1.12726195E-02   8.81071016E-02 -0.500000000    
          12           9  0.116309442      0.108869910     -0.500000000    
          12          10  0.133770436      0.126700178     -0.500000000    
          12          11   7.74497986E-02  0.120641112     -0.500000000    
          12          12   4.66745533E-03  0.135112181     -0.500000000    
          12          13   2.72899996E-02  0.153916940     -0.500000000    
          12          14   9.29714069E-02  0.145868167     -0.500000000    
          12          15   9.30287242E-02  0.140273780     -0.500000000    
          12          16  0.107938021      0.140340969     -0.500000000    
          12          17   4.83593009E-02  0.134492204     -0.500000000    
          12          18   8.25649872E-03  0.151288494     -0.500000000    
          12          19  0.168011606      0.178958222     -0.500000000    
          12          20  0.189577132      0.203890398     -0.500000000    
          12          21  0.144472376      0.208546594     -0.500000000    
          12          22  0.150393173      0.174403444     -0.500000000    
          12          23  0.225440785      0.171881407     -0.500000000    
          12          24  0.166457012      0.152030379     -0.500000000    
          12          25   4.95386403E-03   9.57863629E-02 -0.500000000    
          12          26  -5.64867929E-02   5.27069271E-02 -0.500000000    
          12          27   7.47352317E-02   5.14712222E-02 -0.500000000    
          12          28  0.275927901       4.90067266E-02 -0.500000000    
          12          29  0.237420395       5.72968870E-02 -0.500000000    
          12          30   9.44145247E-02   6.00519292E-02 -0.500000000    
          12          31  -6.13300037E-03   5.95523603E-02 -0.500000000    
          12          32   7.64843673E-02   4.95012552E-02 -0.500000000    
          12          33  0.166585475       3.68243009E-02 -0.500000000    
          13           1  0.238821641       7.43045136E-02 -0.500000000    
          13           2  0.191113919       6.23527840E-02 -0.500000000    
          13           3  0.130833119       4.47171852E-02 -0.500000000    
          13           4  0.190537646       3.86787355E-02 -0.500000000    
          13           5  0.290964007       4.97661717E-02 -0.500000000    
          13           6  0.201602101       6.24360293E-02 -0.500000000    
          13           7  -1.68696716E-02   7.30264485E-02 -0.500000000    
          13           8  -6.68680072E-02   9.02685374E-02 -0.500000000    
          13           9   3.61056998E-02  0.133238927     -0.500000000    
          13          10  0.118433565      0.172502145     -0.500000000    
          13          11   7.68555850E-02  0.157173350     -0.500000000    
          13          12   2.73359586E-02  0.153922096     -0.500000000    
          13          13   5.57660684E-02  0.147954434     -0.500000000    
          13          14  0.135961533      0.113884293     -0.500000000    
          13          15  0.119630523      0.103014559     -0.500000000    
          13          16   7.11764395E-02   9.70657691E-02 -0.500000000    
          13          17  0.154214621      0.114652582     -0.500000000    
          13          18   3.30804437E-02  0.115516327     -0.500000000    
          13          19  0.173213899      0.129827082     -0.500000000    
          13          20  0.106482252      0.162461460     -0.500000000    
          13          21  0.128472298      0.192288637     -0.500000000    
          13          22  0.149096385      0.181503549     -0.500000000    
          13          23  0.326290220      0.201424971     -0.500000000    
          13          24  0.288605362      0.195515618     -0.500000000    
          13          25  0.109448843      0.148310468     -0.500000000    
          13          26  -5.55980727E-02  0.101440422     -0.500000000    
          13          27  0.119150221       7.22744763E-02 -0.500000000    
          13          28  0.330395013       4.90887761E-02 -0.500000000    
          13          29  0.253074765       3.83539610E-02 -0.500000000    
          13          30  0.151753455       2.86541227E-02 -0.500000000    
          13          31  0.122135073       2.90232766E-02 -0.500000000    
          13          32  0.141135380       2.31425129E-02 -0.500000000    
          13          33  0.233520344       1.11536412E-02 -0.500000000    
          14           1  0.190105900       6.17052019E-02 -0.500000000    
          14           2  0.148726121       4.55816835E-02 -0.500000000    
          14           3  0.165591285       2.53108405E-02 -0.500000000    
          14           4  0.236414552       2.25778800E-02 -0.500000000    
          14           5  0.325728595       4.49619107E-02 -0.500000000    
          14           6  0.245761156       7.63621703E-02 -0.500000000    
          14           7  0.178866118      0.114672035     -0.500000000    
          14           8  0.111356594      0.143576160     -0.500000000    
          14           9  0.216949031      0.177355990     -0.500000000    
          14          10  0.181947321      0.201963603     -0.500000000    
          14          11   6.96886182E-02  0.177171469     -0.500000000    
          14          12   9.29520950E-02  0.145876005     -0.500000000    
          14          13  0.135979146      0.113887973     -0.500000000    
          14          14  0.211913869       8.08743760E-02 -0.500000000    
          14          15  0.142257616       8.18540379E-02 -0.500000000    
          14          16   4.18539792E-02   8.42675716E-02 -0.500000000    
          14          17  0.110355906      0.104155406     -0.500000000    
          14          18   3.53643000E-02   9.23845991E-02 -0.500000000    
          14          19  0.131881654       8.98317844E-02 -0.500000000    
          14          20   7.16389120E-02  0.106030717     -0.500000000    
          14          21  0.146881580      0.135996625     -0.500000000    
          14          22  0.188232303      0.159334928     -0.500000000    
          14          23  0.282759011      0.206056014     -0.500000000    
          14          24  0.274850696      0.220850438     -0.500000000    
          14          25  0.150007829      0.184164837     -0.500000000    
          14          26   6.97080195E-02  0.148393750     -0.500000000    
          14          27  0.158185676      0.107637987     -0.500000000    
          14          28  0.240870059       7.65494108E-02 -0.500000000    
          14          29  0.214293748       5.27030379E-02 -0.500000000    
          14          30  0.135936335       3.73662300E-02 -0.500000000    
          14          31  0.106169187       3.07548475E-02 -0.500000000    
          14          32   5.58984280E-02   2.30250824E-02 -0.500000000    
          14          33  0.117066987       1.31536685E-02 -0.500000000    
          15           1   4.11000177E-02   7.54560009E-02 -0.500000000    
          15           2   3.77251916E-02   5.48764393E-02 -0.500000000    
          15           3  0.112567268       2.91275177E-02 -0.500000000    
          15           4  0.121013373       2.46165898E-02 -0.500000000    
          15           5  0.160227895       4.88196015E-02 -0.500000000    
          15           6  0.111359201       9.31173116E-02 -0.500000000    
          15           7   8.45235065E-02  0.135461926     -0.500000000    
          15           8   4.98117283E-02  0.159608260     -0.500000000    
          15           9  0.154408991      0.178970769     -0.500000000    
          15          10  0.216352791      0.191790760     -0.500000000    
          15          11  0.119054601      0.178939268     -0.500000000    
          15          12   9.30220038E-02  0.140287533     -0.500000000    
          15          13  0.119601175      0.103019603     -0.500000000    
          15          14  0.142218247       8.18545446E-02 -0.500000000    
          15          15  0.171250597       7.17583001E-02 -0.500000000    
          15          16  0.144855529       7.13680238E-02 -0.500000000    
          15          17  0.155914158       7.00086504E-02 -0.500000000    
          15          18  0.144766271       6.49195537E-02 -0.500000000    
          15          19  0.159239992       7.64716193E-02 -0.500000000    
          15          20  0.124355428       9.01733786E-02 -0.500000000    
          15          21  0.135597512      0.110229827     -0.500000000    
          15          22  0.131989673      0.142657429     -0.500000000    
          15          23  0.186331809      0.169189617     -0.500000000    
          15          24  0.286619365      0.189519808     -0.500000000    
          15          25   6.94443136E-02  0.180485159     -0.500000000    
          15          26  -4.17890446E-03  0.165550381     -0.500000000    
          15          27   6.87350407E-02  0.137248456     -0.500000000    
          15          28  0.134399340      0.112562850     -0.500000000    
          15          29  0.162529975       8.24945197E-02 -0.500000000    
          15          30  0.151095495       6.75869659E-02 -0.500000000    
          15          31  0.148285925       6.55076578E-02 -0.500000000    
          15          32   5.98690249E-02   6.06212020E-02 -0.500000000    
          15          33   6.39985204E-02   5.46535105E-02 -0.500000000    
          16           1  0.145821184      0.122169979     -0.500000000    
          16           2  0.118836828       8.83977786E-02 -0.500000000    
