           6          17  -9.02873427E-02   1.67631009E-03 -0.500000000    
           6          18   6.71895072E-02  -1.12662255E-03 -0.500000000    
           6          19   2.71596499E-02   1.84762813E-02 -0.500000000    
           6          20  0.127029479       5.43538108E-02 -0.500000000    
           6          21  0.121990249       7.05820546E-02 -0.500000000    
           6          22   7.81848431E-02   5.01251556E-02 -0.500000000    
           6          23   8.45351741E-02   4.15370390E-02 -0.500000000    
           6          24  0.225812823       5.24854325E-02 -0.500000000    
           6          25  0.353056610       6.92087561E-02 -0.500000000    
           6          26  0.402651429       7.22279251E-02 -0.500000000    
           6          27  0.233514667       8.86204317E-02 -0.500000000    
           6          28  0.104106553       9.21263844E-02 -0.500000000    
           6          29  0.108634435       8.93452913E-02 -0.500000000    
           6          30  0.124164924       8.70065764E-02 -0.500000000    
           6          31  0.151906684       8.57616067E-02 -0.500000000    
           6          32  0.167124927       8.48216787E-02 -0.500000000    
           6          33  0.170762762       8.30537751E-02 -0.500000000    
           7           1  0.216735110       7.47343972E-02 -0.500000000    
           7           2  0.196462199       8.08222070E-02 -0.500000000    
           7           3  0.160110697       8.76690224E-02 -0.500000000    
           7           4  0.124124408       9.40418467E-02 -0.500000000    
           7           5   9.05631930E-02  0.104202732     -0.500000000    
           7           6  0.262211412      0.103118092     -0.500000000    
           7           7  0.431571603       9.40744057E-02 -0.500000000    
           7           8  0.372135699       9.73467454E-02 -0.500000000    
           7           9  0.303502530       8.27565417E-02 -0.500000000    
           7          10  0.212353602       6.09085150E-02 -0.500000000    
           7          11  0.144251719       5.67563362E-02 -0.500000000    
           7          12  0.129847839       6.56587034E-02 -0.500000000    
           7          13  0.139455855       8.03932995E-02 -0.500000000    
           7          14  0.174778655       7.33510181E-02 -0.500000000    
           7          15   7.89636560E-03   3.00856289E-02 -0.500000000    
           7          16   2.54520625E-02  -1.28374109E-03 -0.500000000    
           7          17  -6.49362151E-03  -2.30993144E-02 -0.500000000    
           7          18   2.65100691E-02   2.47990160E-04 -0.500000000    
           7          19  -2.62352712E-02   3.11629977E-02 -0.500000000    
           7          20  0.138556361       7.31989816E-02 -0.500000000    
           7          21  0.122290589       7.82058984E-02 -0.500000000    
           7          22  0.123102993       6.47123605E-02 -0.500000000    
           7          23  0.136083335       5.43485284E-02 -0.500000000    
           7          24  0.245518535       5.51165529E-02 -0.500000000    
           7          25  0.358339220       6.87827170E-02 -0.500000000    
           7          26  0.406544387       7.63055533E-02 -0.500000000    
           7          27  0.404520482       6.86227083E-02 -0.500000000    
           7          28  0.217580006       7.43442699E-02 -0.500000000    
           7          29   5.41482903E-02   7.86709040E-02 -0.500000000    
           7          30   9.18933526E-02   7.10047781E-02 -0.500000000    
           7          31  0.134245485       6.57432228E-02 -0.500000000    
           7          32  0.149798408       6.17607534E-02 -0.500000000    
           7          33  0.150427759       5.87585792E-02 -0.500000000    
           8           1  0.210951611       5.39813526E-02 -0.500000000    
           8           2  0.159315541       6.24508038E-02 -0.500000000    
           8           3   8.39788243E-02   7.49333799E-02 -0.500000000    
           8           4   7.67573193E-02   8.43221843E-02 -0.500000000    
           8           5  0.235117570       8.28309804E-02 -0.500000000    
           8           6  0.367830247       8.64170939E-02 -0.500000000    
           8           7  0.372129709       9.73441601E-02 -0.500000000    
           8           8  0.315574557       9.43342000E-02 -0.500000000    
           8           9  0.275167704       7.94824809E-02 -0.500000000    
           8          10  0.219650880       6.34424090E-02 -0.500000000    
           8          11  0.175926939       6.85852319E-02 -0.500000000    
           8          12  0.140268669       8.04475918E-02 -0.500000000    
           8          13  0.101230800       8.33667442E-02 -0.500000000    
           8          14  0.158591926       7.66298622E-02 -0.500000000    
           8          15   8.78380761E-02   3.32445055E-02 -0.500000000    
           8          16   3.30040716E-02  -1.12391571E-02 -0.500000000    
           8          17  -2.16994993E-02  -3.84510905E-02 -0.500000000    
           8          18   2.93371752E-02  -7.80686317E-03 -0.500000000    
           8          19   8.95289183E-02   3.42495665E-02 -0.500000000    
           8          20  0.120429657       7.38741830E-02 -0.500000000    
           8          21   6.41493499E-02   7.93325007E-02 -0.500000000    
           8          22  0.113995805       7.67381489E-02 -0.500000000    
           8          23  0.155959070       6.57054558E-02 -0.500000000    
           8          24  0.242233947       6.03740178E-02 -0.500000000    
           8          25  0.329773635       6.80017471E-02 -0.500000000    
           8          26  0.358320087       7.44342655E-02 -0.500000000    
           8          27  0.385464609       7.01203719E-02 -0.500000000    
           8          28  0.348239779       5.39529659E-02 -0.500000000    
           8          29  0.236674026       4.54357043E-02 -0.500000000    
           8          30   9.77813825E-02   4.73514833E-02 -0.500000000    
           8          31   4.85629737E-02   4.52404246E-02 -0.500000000    
           8          32   7.18154833E-02   3.88650969E-02 -0.500000000    
           8          33   9.54605937E-02   3.40813845E-02 -0.500000000    
           9           1  0.188132972       3.76659520E-02 -0.500000000    
           9           2  0.133580029       4.18276191E-02 -0.500000000    
           9           3  0.133794680       4.82815132E-02 -0.500000000    
           9           4  0.197258651       5.73528036E-02 -0.500000000    
           9           5  0.273813784       7.11738244E-02 -0.500000000    
           9           6  0.318685859       8.21215510E-02 -0.500000000    
           9           7  0.303496569       8.27521980E-02 -0.500000000    
           9           8  0.275159597       7.94806927E-02 -0.500000000    
           9           9  0.238284469       6.97834864E-02 -0.500000000    
           9          10  0.167935744       5.61216287E-02 -0.500000000    
           9          11  0.111099906       6.40889779E-02 -0.500000000    
           9          12   6.08503371E-02   7.67207444E-02 -0.500000000    
           9          13   7.52233490E-02   7.11520836E-02 -0.500000000    
           9          14  0.249939948       5.38619310E-02 -0.500000000    
           9          15  0.276017219       2.01648530E-02 -0.500000000    
           9          16  -4.47578356E-03  -2.77374741E-02 -0.500000000    
           9          17  -5.38756959E-02  -5.02332076E-02 -0.500000000    
           9          18  -1.60158426E-03  -2.13235896E-02 -0.500000000    
           9          19  0.258208245       2.35898513E-02 -0.500000000    
           9          20  0.233319402       5.13661951E-02 -0.500000000    
           9          21   6.97120205E-02   6.56711012E-02 -0.500000000    
           9          22   4.83098887E-02   7.09097311E-02 -0.500000000    
           9          23   7.76033178E-02   5.92628568E-02 -0.500000000    
           9          24  0.156702697       5.13042361E-02 -0.500000000    
           9          25  0.252943635       5.76882474E-02 -0.500000000    
           9          26  0.284566015       6.12077154E-02 -0.500000000    
           9          27  0.328629881       5.98272383E-02 -0.500000000    
           9          28  0.339753658       5.47298715E-02 -0.500000000    
           9          29  0.284056216       4.20840345E-02 -0.500000000    
           9          30  0.209872991       2.60210093E-02 -0.500000000    
           9          31  0.159458384       1.28318900E-02 -0.500000000    
           9          32  0.145299762       3.27136600E-03 -0.500000000    
           9          33  0.150992095      -2.29209149E-03 -0.500000000    
          10           1  0.365931034       3.05274855E-02 -0.500000000    
          10           2  0.213372961       3.27042155E-02 -0.500000000    
          10           3  0.139098674       4.07625958E-02 -0.500000000    
          10           4  0.147040069       5.32478616E-02 -0.500000000    
          10           5  0.185615778       6.15094043E-02 -0.500000000    
          10           6  0.211032733       6.16922975E-02 -0.500000000    
          10           7  0.212354884       6.09031171E-02 -0.500000000    
          10           8  0.219648153       6.34386912E-02 -0.500000000    
          10           9  0.167938292       5.61193340E-02 -0.500000000    
          10          10   8.99607092E-02   4.32030298E-02 -0.500000000    
          10          11   6.52687624E-02   5.34450673E-02 -0.500000000    
          10          12   5.67085557E-02   6.94816262E-02 -0.500000000    
          10          13  0.143887848       6.56453371E-02 -0.500000000    
          10          14  0.316856056       4.38177995E-02 -0.500000000    
          10          15  0.297568798       1.18113421E-02 -0.500000000    
          10          16   2.43159644E-02  -3.94459255E-02 -0.500000000    
          10          17 -0.167953417      -5.82007878E-02 -0.500000000    
          10          18   2.28958111E-02  -3.25608924E-02 -0.500000000    
          10          19  0.270325780       1.50969382E-02 -0.500000000    
          10          20  0.295032531       4.24332917E-02 -0.500000000    
          10          21  0.139428347       6.21311329E-02 -0.500000000    
          10          22   6.22526817E-02   6.55389652E-02 -0.500000000    
          10          23   5.02445884E-02   4.96015251E-02 -0.500000000    
          10          24   6.99035302E-02   3.73349488E-02 -0.500000000    
          10          25  0.156255886       4.24070060E-02 -0.500000000    
          10          26  0.181940794       4.36697006E-02 -0.500000000    
          10          27  0.192952007       3.83423194E-02 -0.500000000    
          10          28  0.213548049       3.71411368E-02 -0.500000000    
          10          29  0.187754527       3.61450687E-02 -0.500000000    
          10          30  0.149446517       2.91887373E-02 -0.500000000    
          10          31  0.138042092       1.76958572E-02 -0.500000000    
          10          32  0.153954446       6.78437389E-03 -0.500000000    
          10          33  0.189586625       1.32619723E-04 -0.500000000    
          11           1  0.552990615       5.43090515E-02 -0.500000000    
          11           2  0.266738594       4.97658141E-02 -0.500000000    
          11           3   8.07018951E-02   4.42167930E-02 -0.500000000    
          11           4   5.60167432E-02   4.24094610E-02 -0.500000000    
          11           5   7.51718730E-02   4.26099636E-02 -0.500000000    
          11           6  0.102027304       4.58513573E-02 -0.500000000    
          11           7  0.144254848       5.67516200E-02 -0.500000000    
          11           8  0.175930336       6.85812160E-02 -0.500000000    
          11           9  0.111107230       6.40852377E-02 -0.500000000    
          11          10   6.52699843E-02   5.34427390E-02 -0.500000000    
          11          11   6.00409023E-02   6.54610246E-02 -0.500000000    
          11          12   5.10177240E-02   8.03239197E-02 -0.500000000    
          11          13  0.144594327       7.19223246E-02 -0.500000000    
          11          14  0.278395355       3.93234156E-02 -0.500000000    
          11          15  0.203912973       1.39943697E-03 -0.500000000    
          11          16  -6.00623712E-03  -4.10145409E-02 -0.500000000    
          11          17 -0.187320068      -6.10715114E-02 -0.500000000    
          11          18  -1.53874177E-02  -3.47223766E-02 -0.500000000    
          11          19  0.187761024       4.75707091E-03 -0.500000000    
          11          20  0.262572348       3.76860723E-02 -0.500000000    
          11          21  0.145683482       6.85950443E-02 -0.500000000    
          11          22   6.30622432E-02   7.81049207E-02 -0.500000000    
          11          23   6.18582778E-02   6.46007359E-02 -0.500000000    
          11          24   6.17419668E-02   5.07362634E-02 -0.500000000    
          11          25  0.125225604       5.39281256E-02 -0.500000000    
          11          26  0.158465803       5.10674194E-02 -0.500000000    
          11          27  0.125628322       3.46884057E-02 -0.500000000    
          11          28   9.85122398E-02   2.21178401E-02 -0.500000000    
          11          29   7.97160044E-02   1.85962059E-02 -0.500000000    
          11          30   6.74325451E-02   1.96046773E-02 -0.500000000    
          11          31   8.62082317E-02   2.25957222E-02 -0.500000000    
          11          32  0.170460284       2.53675468E-02 -0.500000000    
          11          33  0.312091410       2.67496575E-02 -0.500000000    
          12           1  0.806738436       4.91141416E-02 -0.500000000    
          12           2  0.433465928       5.04032522E-02 -0.500000000    
          12           3  0.100535080       4.82996628E-02 -0.500000000    
          12           4   3.27047929E-02   4.70585190E-02 -0.500000000    
          12           5   4.02603112E-02   4.53289561E-02 -0.500000000    
          12           6   8.24951753E-02   4.93822135E-02 -0.500000000    
          12           7  0.129849344       6.56549707E-02 -0.500000000    
          12           8  0.140274435       8.04442838E-02 -0.500000000    
          12           9   6.08581789E-02   7.67170414E-02 -0.500000000    
          12          10   5.67060709E-02   6.94787130E-02 -0.500000000    
          12          11   5.10117449E-02   8.03230479E-02 -0.500000000    
          12          12   3.82614061E-02   8.72780904E-02 -0.500000000    
          12          13  0.137969583       7.04598948E-02 -0.500000000    
          12          14  0.259467930       3.14403586E-02 -0.500000000    
          12          15  0.165810272      -6.80446625E-03 -0.500000000    
          12          16  -5.32010421E-02  -3.63390222E-02 -0.500000000    
          12          17 -0.112249814      -5.17242998E-02 -0.500000000    
          12          18  -6.78129420E-02  -3.13916579E-02 -0.500000000    
          12          19  0.156593114      -3.29923071E-03 -0.500000000    
          12          20  0.253925055       3.05645056E-02 -0.500000000    
          12          21  0.145656630       6.75555095E-02 -0.500000000    
          12          22   5.41762635E-02   8.49703327E-02 -0.500000000    
          12          23   6.07725158E-02   7.88657665E-02 -0.500000000    
          12          24   6.09476306E-02   6.61094114E-02 -0.500000000    
          12          25   8.95860270E-02   6.83166534E-02 -0.500000000    
          12          26  0.151757851       6.57012314E-02 -0.500000000    
          12          27  0.119495213       4.61043604E-02 -0.500000000    
          12          28   6.73578903E-02   2.74471492E-02 -0.500000000    
          12          29   3.06145959E-02   2.29124781E-02 -0.500000000    
          12          30   3.55371647E-02   2.44723931E-02 -0.500000000    
          12          31  0.100518458       2.38576196E-02 -0.500000000    
          12          32  0.340619445       1.82640310E-02 -0.500000000    
          12          33  0.697387099       1.26287444E-02 -0.500000000    
          13           1   1.06927383       1.63547024E-02 -0.500000000    
          13           2  0.758425236       2.15838850E-02 -0.500000000    
          13           3  0.268583357       3.15562189E-02 -0.500000000    
          13           4  0.113240242       4.49767448E-02 -0.500000000    
          13           5   9.31121334E-02   5.71433045E-02 -0.500000000    
          13           6  0.122998849       6.90604597E-02 -0.500000000    
          13           7  0.139459252       8.03898200E-02 -0.500000000    
          13           8  0.101238504       8.33632052E-02 -0.500000000    
          13           9   7.52328038E-02   7.11480901E-02 -0.500000000    
          13          10  0.143884152       6.56422302E-02 -0.500000000    
          13          11  0.144584000       7.19212890E-02 -0.500000000    
          13          12  0.137964994       7.04602823E-02 -0.500000000    
          13          13  0.276868463       4.92559262E-02 -0.500000000    
          13          14  0.323438913       1.12092532E-02 -0.500000000    
          13          15  0.149074391      -2.39304937E-02 -0.500000000    
          13          16   5.13569489E-02  -4.41676006E-02 -0.500000000    
          13          17  -6.73706736E-03  -4.47588153E-02 -0.500000000    
          13          18   4.32818495E-02  -4.09892574E-02 -0.500000000    
          13          19  0.132736400      -2.05976646E-02 -0.500000000    
          13          20  0.321898729       1.13315145E-02 -0.500000000    
          13          21  0.288486779       4.72882986E-02 -0.500000000    
          13          22  0.152462885       6.92361742E-02 -0.500000000    
          13          23  0.155347168       7.01650381E-02 -0.500000000    
          13          24  0.151535705       5.96200861E-02 -0.500000000    
          13          25   9.18508843E-02   6.07336573E-02 -0.500000000    
          13          26  0.121335983       6.76012263E-02 -0.500000000    
          13          27  0.125997081       6.14466332E-02 -0.500000000    
          13          28   9.42610800E-02   4.69076745E-02 -0.500000000    
          13          29   6.85157776E-02   3.30679156E-02 -0.500000000    
          13          30  0.102010868       1.97102372E-02 -0.500000000    
          13          31  0.257363349       4.71308548E-03 -0.500000000    
          13          32  0.669290781      -1.17252702E-02 -0.500000000    
          13          33   1.08141494      -2.19485238E-02 -0.500000000    
          14           1  0.948532999       4.98616742E-03 -0.500000000    
          14           2  0.554893434       3.06976587E-03 -0.500000000    
          14           3  0.269264430       3.32797039E-03 -0.500000000    
          14           4  0.122813709       8.65298696E-03 -0.500000000    
          14           5   8.95350501E-02   2.54089460E-02 -0.500000000    
          14           6  0.135573640       5.07050939E-02 -0.500000000    
          14           7  0.174788043       7.33464733E-02 -0.500000000    
          14           8  0.158606842       7.66245499E-02 -0.500000000    
          14           9  0.249953106       5.38568087E-02 -0.500000000    
          14          10  0.316853732       4.38137800E-02 -0.500000000    
          14          11  0.278385252       3.93218808E-02 -0.500000000    
          14          12  0.259465545       3.14408652E-02 -0.500000000    
          14          13  0.323441386       1.12095047E-02 -0.500000000    
          14          14  0.237984329      -2.25176364E-02 -0.500000000    
          14          15  0.213675782      -4.78693135E-02 -0.500000000    
          14          16  0.144762993      -5.70285879E-02 -0.500000000    
          14          17   5.47219180E-02  -6.07391149E-02 -0.500000000    
          14          18  0.140827700      -5.41425683E-02 -0.500000000    
          14          19  0.197778538      -4.52688299E-02 -0.500000000    
          14          20  0.239931107      -2.24355608E-02 -0.500000000    
          14          21  0.333823234       9.11284890E-03 -0.500000000    
          14          22  0.268016458       3.01603433E-02 -0.500000000    
          14          23  0.284719378       3.69983800E-02 -0.500000000    
          14          24  0.330594480       3.53638940E-02 -0.500000000    
          14          25  0.270921320       4.11430523E-02 -0.500000000    
          14          26  0.198448077       5.96589558E-02 -0.500000000    
          14          27  0.198757187       5.62344491E-02 -0.500000000    
          14          28  0.143846795       3.24688144E-02 -0.500000000    
          14          29  0.122710690       5.38021931E-03 -0.500000000    
          14          30  0.222874567      -1.21441558E-02 -0.500000000    
          14          31  0.401875436      -1.78888012E-02 -0.500000000    
          14          32  0.565477848      -2.18079854E-02 -0.500000000    
          14          33  0.920597732      -3.16629075E-02 -0.500000000    
          15           1  0.186073348       2.99454667E-02 -0.500000000    
          15           2  0.154112041       3.35733667E-02 -0.500000000    
          15           3   8.88357684E-02   2.60661393E-02 -0.500000000    
          15           4   7.22594336E-02   1.39987180E-02 -0.500000000    
          15           5  0.102961689       9.83803160E-03 -0.500000000    
          15           6   6.69398308E-02   1.74061228E-02 -0.500000000    
          15           7   7.89673068E-03   3.00799310E-02 -0.500000000    
          15           8   8.78588781E-02   3.32374908E-02 -0.500000000    
          15           9  0.276037097       2.01584473E-02 -0.500000000    
          15          10  0.297571033       1.18064089E-02 -0.500000000    
          15          11  0.203906611       1.39728922E-03 -0.500000000    
          15          12  0.165812001      -6.80446671E-03 -0.500000000    
          15          13  0.149079040      -2.39309482E-02 -0.500000000    
          15          14  0.213680834      -4.78700474E-02 -0.500000000    
          15          15  0.220592767      -5.83740734E-02 -0.500000000    
          15          16  0.131480724      -6.86700493E-02 -0.500000000    
          15          17   9.13850740E-02  -7.24837184E-02 -0.500000000    
          15          18  0.127422586      -6.51624799E-02 -0.500000000    
          15          19  0.211078376      -5.60711473E-02 -0.500000000    
          15          20  0.210731432      -4.84676138E-02 -0.500000000    
          15          21  0.163469464      -2.65059732E-02 -0.500000000    
          15          22  0.165751204      -1.03507340E-02 -0.500000000    
          15          23  0.185913056      -2.77893804E-03 -0.500000000    
          15          24  0.306583762       2.82002310E-03 -0.500000000    
          15          25  0.315657347       5.02293976E-03 -0.500000000    
          15          26  0.128275245       1.35043263E-02 -0.500000000    
