           2          19  0.252811462     -0.118932486     -0.500000000    
           2          20  0.257405043     -0.121426038     -0.500000000    
           2          21  0.261914134     -0.124537915     -0.500000000    
           2          22  0.265730202     -0.128002778     -0.500000000    
           2          23  0.269453406     -0.131449923     -0.500000000    
           2          24  0.275773555     -0.134389445     -0.500000000    
           2          25  0.289555520     -0.136253431     -0.500000000    
           2          26  0.318128020     -0.136595622     -0.500000000    
           2          27  0.372967273     -0.135504901     -0.500000000    
           2          28  0.460905761     -0.134028062     -0.500000000    
           2          29  0.569049835     -0.134987667     -0.500000000    
           2          30  0.757031560     -0.147315115     -0.500000000    
           2          31   1.07617247     -0.174822196     -0.500000000    
           2          32   1.16457331     -0.179478273     -0.500000000    
           2          33  0.887282431     -0.169051066     -0.500000000    
           3           1  0.566543341     -0.141073316     -0.500000000    
           3           2   1.03198349     -0.172008649     -0.500000000    
           3           3   1.08041978     -0.191920340     -0.500000000    
           3           4  0.772275150     -0.171783194     -0.500000000    
           3           5  0.501637995     -0.136088312     -0.500000000    
           3           6  0.394474924     -0.115349427     -0.500000000    
           3           7  0.312541157     -0.102413692     -0.500000000    
           3           8  0.233400121      -9.34221670E-02 -0.500000000    
           3           9  0.174718380      -8.71762484E-02 -0.500000000    
           3          10  0.138689786      -8.28526467E-02 -0.500000000    
           3          11  0.117877685      -7.97965080E-02 -0.500000000    
           3          12  0.104902893      -7.75418654E-02 -0.500000000    
           3          13   9.57130417E-02  -7.58213997E-02 -0.500000000    
           3          14   8.87715295E-02  -7.45206624E-02 -0.500000000    
           3          15   8.40184838E-02  -7.36142918E-02 -0.500000000    
           3          16   8.14187750E-02  -7.31178224E-02 -0.500000000    
           3          17   8.10376629E-02  -7.30457306E-02 -0.500000000    
           3          18   8.29026476E-02  -7.34026805E-02 -0.500000000    
           3          19   8.69724974E-02  -7.41739348E-02 -0.500000000    
           3          20   9.31209847E-02  -7.53439069E-02 -0.500000000    
           3          21  0.101565838      -7.69173726E-02 -0.500000000    
           3          22  0.112978816      -7.89723247E-02 -0.500000000    
           3          23  0.130422398      -8.17202553E-02 -0.500000000    
           3          24  0.160448551      -8.55576098E-02 -0.500000000    
           3          25  0.211300194      -9.10775810E-02 -0.500000000    
           3          26  0.285971582      -9.90178883E-02 -0.500000000    
           3          27  0.372822165     -0.110102810     -0.500000000    
           3          28  0.448174536     -0.124759242     -0.500000000    
           3          29  0.547268987     -0.145563543     -0.500000000    
           3          30  0.809581459     -0.178563714     -0.500000000    
           3          31   1.05635726     -0.188640878     -0.500000000    
           3          32  0.883369505     -0.156892076     -0.500000000    
           3          33  0.322496116     -0.124348655     -0.500000000    
           4           1  0.436616093     -0.128528863     -0.500000000    
           4           2  0.683710873     -0.146610901     -0.500000000    
           4           3  0.772274971     -0.171783283     -0.500000000    
           4           4  0.594154179     -0.172463238     -0.500000000    
           4           5  0.441969723     -0.132133976     -0.500000000    
           4           6  0.416435987      -9.76784006E-02 -0.500000000    
           4           7  0.418232739      -7.57957995E-02 -0.500000000    
           4           8  0.388565242      -6.01840429E-02 -0.500000000    
           4           9  0.325196743      -4.91488241E-02 -0.500000000    
           4          10  0.241688237      -4.18177992E-02 -0.500000000    
           4          11  0.155623794      -3.72141898E-02 -0.500000000    
           4          12   8.13245177E-02  -3.44107784E-02 -0.500000000    
           4          13   2.58718468E-02  -3.27153243E-02 -0.500000000    
           4          14  -1.09562138E-02  -3.16986367E-02 -0.500000000    
           4          15  -3.30489576E-02  -3.11131198E-02 -0.500000000    
           4          16  -4.33869176E-02  -3.08277402E-02 -0.500000000    
           4          17  -4.49802168E-02  -3.07903159E-02 -0.500000000    
           4          18  -3.74860428E-02  -3.09876390E-02 -0.500000000    
           4          19  -1.99216045E-02  -3.14641334E-02 -0.500000000    
           4          20   1.17483484E-02  -3.23171839E-02 -0.500000000    
           4          21   6.07311577E-02  -3.37470174E-02 -0.500000000    
           4          22  0.128851265      -3.61198857E-02 -0.500000000    
           4          23  0.212427646      -4.00310792E-02 -0.500000000    
           4          24  0.298994839      -4.63391989E-02 -0.500000000    
           4          25  0.371084720      -5.60278557E-02 -0.500000000    
           4          26  0.414044648      -6.99036792E-02 -0.500000000    
           4          27  0.417940825      -8.82615447E-02 -0.500000000    
           4          28  0.383616537     -0.111150287     -0.500000000    
           4          29  0.388763547     -0.142736092     -0.500000000    
           4          30  0.566235006     -0.174486622     -0.500000000    
           4          31  0.748177111     -0.162824467     -0.500000000    
           4          32  0.618574083     -0.135965377     -0.500000000    
           4          33  0.385353178     -0.119619519     -0.500000000    
           5           1  0.521593869     -0.137515649     -0.500000000    
           5           2  0.486640066     -0.135696694     -0.500000000    
           5           3  0.501637280     -0.136088341     -0.500000000    
           5           4  0.441969305     -0.132134005     -0.500000000    
           5           5  0.340356410     -0.105329350     -0.500000000    
           5           6  0.315003932      -7.45877922E-02 -0.500000000    
           5           7  0.333927572      -5.60557581E-02 -0.500000000    
           5           8  0.348692358      -4.14218418E-02 -0.500000000    
           5           9  0.331699193      -2.85338871E-02 -0.500000000    
           5          10  0.288443774      -1.81916319E-02 -0.500000000    
           5          11  0.230966508      -1.05785448E-02 -0.500000000    
           5          12  0.169395074      -5.31607261E-03 -0.500000000    
           5          13  0.111629792      -1.86444493E-03 -0.500000000    
           5          14   6.47559091E-02   2.80605978E-04 -0.500000000    
           5          15   3.17516066E-02   1.50341715E-03 -0.500000000    
           5          16   1.36951581E-02   2.08313321E-03 -0.500000000    
           5          17   1.13790147E-02   2.16080225E-03 -0.500000000    
           5          18   2.39223726E-02   1.75952946E-03 -0.500000000    
           5          19   5.20966686E-02   7.72471714E-04 -0.500000000    
           5          20   9.47891027E-02  -1.02338067E-03 -0.500000000    
           5          21  0.149053171      -3.99165833E-03 -0.500000000    
           5          22  0.210487485      -8.59146100E-03 -0.500000000    
           5          23  0.270621747      -1.53607028E-02 -0.500000000    
           5          24  0.319654346      -2.47724373E-02 -0.500000000    
           5          25  0.346771955      -3.68540883E-02 -0.500000000    
           5          26  0.342073143      -5.06035946E-02 -0.500000000    
           5          27  0.305870056      -6.42931908E-02 -0.500000000    
           5          28  0.272740752      -8.08502436E-02 -0.500000000    
           5          29  0.297594190     -0.112171821     -0.500000000    
           5          30  0.430563211     -0.139526173     -0.500000000    
           5          31  0.546384573     -0.139693126     -0.500000000    
           5          32  0.522234619     -0.134030819     -0.500000000    
           5          33  0.524647057     -0.132121578     -0.500000000    
           6           1  0.582108974     -0.150269672     -0.500000000    
           6           2  0.393471271     -0.135214299     -0.500000000    
           6           3  0.394474417     -0.115349449     -0.500000000    
           6           4  0.416435122      -9.76784974E-02 -0.500000000    
           6           5  0.315003663      -7.45877773E-02 -0.500000000    
           6           6  0.229864478      -4.23451588E-02 -0.500000000    
           6           7  0.187503248      -2.51341257E-02 -0.500000000    
           6           8  0.172463775      -1.82161853E-02 -0.500000000    
           6           9  0.160354197      -1.23600634E-02 -0.500000000    
           6          10  0.146452650      -5.88848535E-03 -0.500000000    
           6          11  0.131320536       5.27112337E-04 -0.500000000    
           6          12  0.115334481       6.12907251E-03 -0.500000000    
           6          13   9.94930267E-02   1.05408207E-02 -0.500000000    
           6          14   8.53527561E-02   1.37108602E-02 -0.500000000    
           6          15   7.49118701E-02   1.57495178E-02 -0.500000000    
           6          16   6.88155144E-02   1.67933367E-02 -0.500000000    
           6          17   6.80342317E-02   1.69404466E-02 -0.500000000    
           6          18   7.22575188E-02   1.62010696E-02 -0.500000000    
           6          19   8.15089494E-02   1.45096248E-02 -0.500000000    
           6          20   9.44222510E-02   1.17318556E-02 -0.500000000    
           6          21  0.109954149       7.73914857E-03 -0.500000000    
           6          22  0.126111880       2.51205894E-03 -0.500000000    
           6          23  0.141543359      -3.69896297E-03 -0.500000000    
           6          24  0.156001285      -1.02424603E-02 -0.500000000    
           6          25  0.169116676      -1.62055362E-02 -0.500000000    
           6          26  0.178448871      -2.12634094E-02 -0.500000000    
           6          27  0.187334180      -2.83081420E-02 -0.500000000    
           6          28  0.224557906      -4.88589182E-02 -0.500000000    
           6          29  0.315047622      -8.73206258E-02 -0.500000000    
           6          30  0.427266538     -0.112596489     -0.500000000    
           6          31  0.440357298     -0.126974314     -0.500000000    
           6          32  0.469479352     -0.138623044     -0.500000000    
           6          33  0.614689648     -0.147345841     -0.500000000    
           7           1  0.607070148     -0.160595283     -0.500000000    
           7           2  0.331989169     -0.136385158     -0.500000000    
           7           3  0.312541246     -0.102413669     -0.500000000    
           7           4  0.418232590      -7.57958964E-02 -0.500000000    
           7           5  0.333927304      -5.60558103E-02 -0.500000000    
           7           6  0.187503099      -2.51341630E-02 -0.500000000    
           7           7  0.102304682      -2.11042003E-04 -0.500000000    
           7           8   6.30098060E-02   9.08386428E-03 -0.500000000    
           7           9   4.58295420E-02   1.19533306E-02 -0.500000000    
           7          10   3.72917950E-02   1.32638384E-02 -0.500000000    
           7          11   3.56632099E-02   1.44545753E-02 -0.500000000    
           7          12   3.88029888E-02   1.58588383E-02 -0.500000000    
           7          13   4.36701886E-02   1.73737407E-02 -0.500000000    
           7          14   4.88943979E-02   1.87732149E-02 -0.500000000    
           7          15   5.31027615E-02   1.98472068E-02 -0.500000000    
           7          16   5.51984310E-02   2.04596799E-02 -0.500000000    
           7          17   5.57798259E-02   2.05507986E-02 -0.500000000    
           7          18   5.38770594E-02   2.01061536E-02 -0.500000000    
           7          19   5.05232923E-02   1.91756655E-02 -0.500000000    
           7          20   4.55562957E-02   1.78659093E-02 -0.500000000    
           7          21   4.01005968E-02   1.63605809E-02 -0.500000000    
           7          22   3.64308096E-02   1.48988720E-02 -0.500000000    
           7          23   3.62812020E-02   1.36477072E-02 -0.500000000    
           7          24   4.22298387E-02   1.24868769E-02 -0.500000000    
           7          25   5.57993427E-02   1.07073914E-02 -0.500000000    
           7          26   7.74634033E-02   6.48450060E-03 -0.500000000    
           7          27  0.121921241      -5.57152275E-03 -0.500000000    
           7          28  0.216156095      -3.57065573E-02 -0.500000000    
           7          29  0.371454269      -7.13858977E-02 -0.500000000    
           7          30  0.434509993      -9.24762636E-02 -0.500000000    
           7          31  0.339548260     -0.117710844     -0.500000000    
           7          32  0.436482966     -0.144190371     -0.500000000    
           7          33  0.669666648     -0.160037279     -0.500000000    
           8           1  0.607500613     -0.166810840     -0.500000000    
           8           2  0.296909869     -0.136549264     -0.500000000    
           8           3  0.233400807      -9.34221894E-02 -0.500000000    
           8           4  0.388565838      -6.01841249E-02 -0.500000000    
           8           5  0.348692179      -4.14218605E-02 -0.500000000    
           8           6  0.172463372      -1.82161853E-02 -0.500000000    
           8           7   6.30098358E-02   9.08390246E-03 -0.500000000    
           8           8   1.12987924E-02   2.30313074E-02 -0.500000000    
           8           9  -1.49931572E-03   2.81215329E-02 -0.500000000    
           8          10   2.94811535E-03   3.00687179E-02 -0.500000000    
           8          11   1.49440961E-02   3.06676347E-02 -0.500000000    
           8          12   2.88266223E-02   3.06291580E-02 -0.500000000    
           8          13   4.15327139E-02   3.03642750E-02 -0.500000000    
           8          14   5.18249311E-02   3.00953612E-02 -0.500000000    
           8          15   5.87094240E-02   2.99035553E-02 -0.500000000    
           8          16   6.24844022E-02   2.98056435E-02 -0.500000000    
           8          17   6.29857630E-02   2.97919121E-02 -0.500000000    
           8          18   6.03677034E-02   2.98612732E-02 -0.500000000    
           8          19   5.44028804E-02   3.00203338E-02 -0.500000000    
           8          20   4.54039201E-02   3.02699264E-02 -0.500000000    
           8          21   3.32399830E-02   3.05513181E-02 -0.500000000    
           8          22   1.94370747E-02   3.07001080E-02 -0.500000000    
           8          23   6.61167596E-03   3.03807668E-02 -0.500000000    
           8          24  -9.55380499E-04   2.90656816E-02 -0.500000000    
           8          25   2.90402863E-03   2.59760693E-02 -0.500000000    
           8          26   2.69552097E-02   1.92324426E-02 -0.500000000    
           8          27   9.34952572E-02   2.33587041E-03 -0.500000000    
           8          28  0.222477347      -2.99378019E-02 -0.500000000    
           8          29  0.405079305      -5.62612787E-02 -0.500000000    
           8          30  0.408427477      -7.67956004E-02 -0.500000000    
           8          31  0.259821862     -0.110508837     -0.500000000    
           8          32  0.415426224     -0.148285463     -0.500000000    
           8          33  0.695784032     -0.168545097     -0.500000000    
           9           1  0.589877367     -0.169035926     -0.500000000    
           9           2  0.279260457     -0.135158047     -0.500000000    
           9           3  0.174720228      -8.71762335E-02 -0.500000000    
           9           4  0.325198740      -4.91488837E-02 -0.500000000    
           9           5  0.331699759      -2.85339896E-02 -0.500000000    
           9           6  0.160354137      -1.23600401E-02 -0.500000000    
           9           7   4.58295122E-02   1.19533399E-02 -0.500000000    
           9           8  -1.49941514E-03   2.81215552E-02 -0.500000000    
           9           9  -6.70578796E-03   3.43557671E-02 -0.500000000    
           9          10   5.86877204E-03   3.69344614E-02 -0.500000000    
           9          11   2.31429916E-02   3.81813981E-02 -0.500000000    
           9          12   4.02662307E-02   3.87342349E-02 -0.500000000    
           9          13   5.49651757E-02   3.88900079E-02 -0.500000000    
           9          14   6.61467388E-02   3.88472416E-02 -0.500000000    
           9          15   7.36424550E-02   3.87426205E-02 -0.500000000    
           9          16   7.75611177E-02   3.86629999E-02 -0.500000000    
           9          17   7.81431869E-02   3.86501104E-02 -0.500000000    
           9          18   7.53218457E-02   3.87106016E-02 -0.500000000    
           9          19   6.90520033E-02   3.88137847E-02 -0.500000000    
           9          20   5.91060892E-02   3.88899967E-02 -0.500000000    
           9          21   4.55383733E-02   3.88194397E-02 -0.500000000    
           9          22   2.89718043E-02   3.84255089E-02 -0.500000000    
           9          23   1.14378212E-02   3.74670550E-02 -0.500000000    
           9          24  -3.38610797E-03   3.56006958E-02 -0.500000000    
           9          25  -9.32783633E-03   3.21232863E-02 -0.500000000    
           9          26   8.25521350E-03   2.44199894E-02 -0.500000000    
           9          27   7.68697038E-02   5.01301512E-03 -0.500000000    
           9          28  0.222821623      -2.39494219E-02 -0.500000000    
           9          29  0.400348008      -4.24194187E-02 -0.500000000    
           9          30  0.352768272      -6.53465241E-02 -0.500000000    
           9          31  0.213546619     -0.105091505     -0.500000000    
           9          32  0.400720745     -0.149909943     -0.500000000    
           9          33  0.697707355     -0.172979251     -0.500000000    
          10           1  0.561336637     -0.168166980     -0.500000000    
          10           2  0.271079242     -0.132513776     -0.500000000    
          10           3  0.138692886      -8.28526169E-02 -0.500000000    
          10           4  0.241692051      -4.18177620E-02 -0.500000000    
          10           5  0.288445204      -1.81916431E-02 -0.500000000    
          10           6  0.146452874      -5.88845648E-03 -0.500000000    
          10           7   3.72918583E-02   1.32638803E-02 -0.500000000    
          10           8   2.94815213E-03   3.00687477E-02 -0.500000000    
          10           9   5.86879021E-03   3.69344093E-02 -0.500000000    
          10          10   2.42580231E-02   3.94115672E-02 -0.500000000    
          10          11   4.40221839E-02   4.05686684E-02 -0.500000000    
          10          12   6.10991009E-02   4.11826484E-02 -0.500000000    
          10          13   7.43068680E-02   4.14943956E-02 -0.500000000    
          10          14   8.37366730E-02   4.16310169E-02 -0.500000000    
          10          15   8.96899775E-02   4.16768603E-02 -0.500000000    
          10          16   9.27385166E-02   4.16857265E-02 -0.500000000    
          10          17   9.31775346E-02   4.16863151E-02 -0.500000000    
          10          18   9.10181552E-02   4.16819789E-02 -0.500000000    
          10          19   8.60468522E-02   4.16531786E-02 -0.500000000    
          10          20   7.78919086E-02   4.15545069E-02 -0.500000000    
          10          21   6.59387112E-02   4.13129702E-02 -0.500000000    
          10          22   5.01160957E-02   4.08197418E-02 -0.500000000    
          10          23   3.10235173E-02   3.99130546E-02 -0.500000000    
          10          24   1.10393669E-02   3.83003466E-02 -0.500000000    
          10          25  -3.82114248E-03   3.50950062E-02 -0.500000000    
          10          26   4.72356007E-03   2.67190933E-02 -0.500000000    
          10          27   6.48397431E-02   6.32408215E-03 -0.500000000    
          10          28  0.216343701      -1.69460196E-02 -0.500000000    
          10          29  0.367190421      -3.12832370E-02 -0.500000000    
          10          30  0.281667024      -5.75831980E-02 -0.500000000    
          10          31  0.193541586     -0.101132579     -0.500000000    
          10          32  0.391848862     -0.149236187     -0.500000000    
          10          33  0.682619095     -0.174168333     -0.500000000    
          11           1  0.528341532     -0.165324047     -0.500000000    
          11           2  0.266894192     -0.129175901     -0.500000000    
          11           3  0.117882192      -7.97965750E-02 -0.500000000    
          11           4  0.155629694      -3.72140817E-02 -0.500000000    
          11           5  0.230969429      -1.05785886E-02 -0.500000000    
          11           6  0.131320983       5.27066761E-04 -0.500000000    
          11           7   3.56631391E-02   1.44546377E-02 -0.500000000    
          11           8   1.49439406E-02   3.06676384E-02 -0.500000000    
          11           9   2.31428780E-02   3.81814279E-02 -0.500000000    
          11          10   4.40221839E-02   4.05686535E-02 -0.500000000    
          11          11   6.42903298E-02   4.14844193E-02 -0.500000000    
          11          12   8.01492408E-02   4.19261381E-02 -0.500000000    
          11          13   9.14430693E-02   4.21416610E-02 -0.500000000    
          11          14   9.89468768E-02   4.22340073E-02 -0.500000000    
          11          15  0.103388548       4.22644280E-02 -0.500000000    
          11          16  0.105666324       4.22702841E-02 -0.500000000    
          11          17  0.105896473       4.22704034E-02 -0.500000000    
          11          18  0.104423776       4.22678515E-02 -0.500000000    
          11          19  0.100685224       4.22488414E-02 -0.500000000    
          11          20   9.43324715E-02   4.21824977E-02 -0.500000000    
          11          21   8.43999311E-02   4.20168228E-02 -0.500000000    
          11          22   7.01478869E-02   4.16709222E-02 -0.500000000    
          11          23   5.12372553E-02   4.10108790E-02 -0.500000000    
          11          24   2.88471039E-02   3.97365876E-02 -0.500000000    
          11          25   8.97524320E-03   3.67021076E-02 -0.500000000    
          11          26   1.02922097E-02   2.75421217E-02 -0.500000000    
          11          27   5.80794178E-02   7.56347366E-03 -0.500000000    
          11          28  0.203631982      -9.87396389E-03 -0.500000000    
          11          29  0.317149520      -2.30742767E-02 -0.500000000    
          11          30  0.211279720      -5.25941439E-02 -0.500000000    
          11          31  0.186952248      -9.82127935E-02 -0.500000000    
          11          32  0.387127250     -0.147006989     -0.500000000    
          11          33  0.657810748     -0.173124298     -0.500000000    
          12           1  0.495490164     -0.161544949     -0.500000000    
          12           2  0.263286114     -0.125669882     -0.500000000    
          12           3  0.104908831      -7.75420293E-02 -0.500000000    
          12           4   8.13312456E-02  -3.44107002E-02 -0.500000000    
          12           5  0.169399589      -5.31610660E-03 -0.500000000    
          12           6  0.115335435       6.12899614E-03 -0.500000000    
          12           7   3.88028696E-02   1.58589352E-02 -0.500000000    
          12           8   2.88265180E-02   3.06291990E-02 -0.500000000    
          12           9   4.02661003E-02   3.87342386E-02 -0.500000000    
          12          10   6.10990115E-02   4.11826260E-02 -0.500000000    
          12          11   8.01492482E-02   4.19260822E-02 -0.500000000    
          12          12   9.39569324E-02   4.22069803E-02 -0.500000000    
          12          13  0.103102647       4.23072949E-02 -0.500000000    
          12          14  0.108830072       4.23239507E-02 -0.500000000    
          12          15  0.112063192       4.23077941E-02 -0.500000000    
          12          16  0.113570452       4.22899872E-02 -0.500000000    
          12          17  0.113769457       4.22872268E-02 -0.500000000    
          12          18  0.112728208       4.23008017E-02 -0.500000000    
          12          19  0.110139109       4.23203520E-02 -0.500000000    
          12          20  0.105364613       4.23194990E-02 -0.500000000    
          12          21   9.74199623E-02   4.22539860E-02 -0.500000000    
          12          22   8.53500813E-02   4.20568176E-02 -0.500000000    
          12          23   6.81215674E-02   4.16048728E-02 -0.500000000    
          12          24   4.57289591E-02   4.05637808E-02 -0.500000000    
          12          25   2.39293277E-02   3.74991484E-02 -0.500000000    
          12          26   2.00065896E-02   2.75943689E-02 -0.500000000    
          12          27   5.61919026E-02   9.07536689E-03 -0.500000000    
          12          28  0.185581788      -3.63378366E-03 -0.500000000    
          12          29  0.260078609      -1.73562355E-02 -0.500000000    
          12          30  0.152210340      -4.94750775E-02 -0.500000000    
          12          31  0.184691280      -9.59780440E-02 -0.500000000    
          12          32  0.384044379     -0.144036710     -0.500000000    
          12          33  0.629379034     -0.170804501     -0.500000000    
          13           1  0.465785056     -0.157654613     -0.500000000    
          13           2  0.258980572     -0.122406207     -0.500000000    
          13           3   9.57201794E-02  -7.58216530E-02 -0.500000000    
          13           4   2.58792304E-02  -3.27154398E-02 -0.500000000    
          13           5  0.111635625      -1.86439941E-03 -0.500000000    
          13           6   9.94944870E-02   1.05407378E-02 -0.500000000    
          13           7   4.36702594E-02   1.73737500E-02 -0.500000000    
          13           8   4.15326059E-02   3.03643364E-02 -0.500000000    
          13           9   5.49650528E-02   3.88901122E-02 -0.500000000    
          13          10   7.43067712E-02   4.14943434E-02 -0.500000000    
          13          11   9.14430693E-02   4.21416610E-02 -0.500000000    
          13          12  0.103102490       4.23072763E-02 -0.500000000    
          13          13  0.110422358       4.23211046E-02 -0.500000000    
          13          14  0.114700913       4.22783010E-02 -0.500000000    
          13          15  0.116695948       4.22215536E-02 -0.500000000    
          13          16  0.117689662       4.21842597E-02 -0.500000000    
          13          17  0.117712744       4.21776623E-02 -0.500000000    
          13          18  0.117208585       4.22068872E-02 -0.500000000    
          13          19  0.115455508       4.22580168E-02 -0.500000000    
          13          20  0.112209111       4.23115641E-02 -0.500000000    
          13          21  0.106011584       4.23231274E-02 -0.500000000    
          13          22   9.57821086E-02   4.22338918E-02 -0.500000000    
          13          23   8.05788189E-02   4.19286489E-02 -0.500000000    
          13          24   5.97351529E-02   4.10241969E-02 -0.500000000    
          13          25   3.82628404E-02   3.78035568E-02 -0.500000000    
          13          26   3.03933844E-02   2.73421314E-02 -0.500000000    
          13          27   5.75627089E-02   1.07434411E-02 -0.500000000    
          13          28  0.165593475       1.32781651E-03 -0.500000000    
          13          29  0.204477727      -1.35574555E-02 -0.500000000    
          13          30  0.107760914      -4.75484766E-02 -0.500000000    
          13          31  0.182983965      -9.42226648E-02 -0.500000000    
          13          32  0.381113946     -0.140985444     -0.500000000    
          13          33  0.601928294     -0.168011963     -0.500000000    
          14           1  0.441284895     -0.154243231     -0.500000000    
          14           2  0.254302084     -0.119682945     -0.500000000    
          14           3   8.87796283E-02  -7.45210499E-02 -0.500000000    
          14           4  -1.09485965E-02  -3.16987336E-02 -0.500000000    
          14           5   6.47626519E-02   2.80641892E-04 -0.500000000    
          14           6   8.53548869E-02   1.37107521E-02 -0.500000000    
          14           7   4.88944091E-02   1.87731367E-02 -0.500000000    
          14           8   5.18246405E-02   3.00953928E-02 -0.500000000    
          14           9   6.61465004E-02   3.88472602E-02 -0.500000000    
          14          10   8.37364048E-02   4.16310094E-02 -0.500000000    
          14          11   9.89468247E-02   4.22340818E-02 -0.500000000    
          14          12  0.108829901       4.23239581E-02 -0.500000000    
          14          13  0.114700794       4.22783010E-02 -0.500000000    
          14          14  0.117453486       4.21898067E-02 -0.500000000    
          14          15  0.118630372       4.21039537E-02 -0.500000000    
          14          16  0.119163781       4.20519523E-02 -0.500000000    
          14          17  0.119059905       4.20420766E-02 -0.500000000    
          14          18  0.118935555       4.20831442E-02 -0.500000000    
          14          19  0.117984362       4.21586484E-02 -0.500000000    
          14          20  0.115753248       4.22503836E-02 -0.500000000    
          14          21  0.111356556       4.23196070E-02 -0.500000000    
          14          22  0.102825500       4.23051268E-02 -0.500000000    
          14          23   8.91272947E-02   4.20937836E-02 -0.500000000    
          14          24   6.97863847E-02   4.12566066E-02 -0.500000000    
          14          25   4.97143716E-02   3.78419012E-02 -0.500000000    
          14          26   3.96613814E-02   2.70529184E-02 -0.500000000    
          14          27   6.01021871E-02   1.22992285E-02 -0.500000000    
          14          28  0.147328526       4.92180185E-03 -0.500000000    
          14          29  0.156560525      -1.11638280E-02 -0.500000000    
          14          30   7.71690533E-02  -4.63739298E-02 -0.500000000    
          14          31  0.181142166      -9.28707644E-02 -0.500000000    
          14          32  0.378089279     -0.138319150     -0.500000000    
          14          33  0.578663528     -0.165365115     -0.500000000    
          15           1  0.423514873     -0.151702002     -0.500000000    
          15           2  0.250221282     -0.117705397     -0.500000000    
          15           3   8.40273798E-02  -7.36148357E-02 -0.500000000    
          15           4  -3.30412909E-02  -3.11132595E-02 -0.500000000    
          15           5   3.17590870E-02   1.50348211E-03 -0.500000000    
          15           6   7.49144256E-02   1.57495383E-02 -0.500000000    
          15           7   5.31028137E-02   1.98471621E-02 -0.500000000    
          15           8   5.87093346E-02   2.99035143E-02 -0.500000000    
          15           9   7.36424029E-02   3.87426913E-02 -0.500000000    
          15          10   8.96899179E-02   4.16768864E-02 -0.500000000    
          15          11  0.103388429       4.22644094E-02 -0.500000000    
          15          12  0.112063065       4.23078127E-02 -0.500000000    
          15          13  0.116695903       4.22215536E-02 -0.500000000    
          15          14  0.118630350       4.21039052E-02 -0.500000000    
          15          15  0.119435646       4.20008041E-02 -0.500000000    
          15          16  0.119431987       4.19370420E-02 -0.500000000    
          15          17  0.119541720       4.19276282E-02 -0.500000000    
          15          18  0.119380161       4.19739075E-02 -0.500000000    
          15          19  0.119097479       4.20668460E-02 -0.500000000    
          15          20  0.117498711       4.21827845E-02 -0.500000000    
          15          21  0.113970160       4.22877371E-02 -0.500000000    
          15          22  0.106902607       4.23239321E-02 -0.500000000    
          15          23   9.46784541E-02   4.21725400E-02 -0.500000000    
