           8          33   4.76500578E-02   2.92800516E-02 -0.500000000    
           9           1 -0.120363139      -1.35841258E-02 -0.500000000    
           9           2   7.08496645E-02  -2.84892302E-02 -0.500000000    
           9           3   4.95900996E-02  -3.68212797E-02 -0.500000000    
           9           4   3.25269625E-02  -3.80917452E-02 -0.500000000    
           9           5  -1.39868408E-02  -3.86661999E-02 -0.500000000    
           9           6   2.76033534E-04  -2.95052193E-02 -0.500000000    
           9           7  -4.72739525E-02   1.38477143E-02 -0.500000000    
           9           8 -0.106756769       5.91905564E-02 -0.500000000    
           9           9   1.02175511E-02   6.00433387E-02 -0.500000000    
           9          10   3.82357314E-02   4.46818918E-02 -0.500000000    
           9          11  -5.23922853E-02  -7.91703409E-04 -0.500000000    
           9          12   7.02210441E-02  -3.97761501E-02 -0.500000000    
           9          13  0.135345429      -6.06931150E-02 -0.500000000    
           9          14  0.115465067      -6.67858049E-02 -0.500000000    
           9          15   7.65999686E-03  -7.06989244E-02 -0.500000000    
           9          16  0.121271655      -9.66422260E-02 -0.500000000    
           9          17  0.205974326     -0.129703432     -0.500000000    
           9          18  0.181626692     -0.112752281     -0.500000000    
           9          19  0.131581813      -8.96816179E-02 -0.500000000    
           9          20   7.77544007E-02  -8.91321301E-02 -0.500000000    
           9          21   4.20970172E-02  -6.83223084E-02 -0.500000000    
           9          22   6.46963576E-03  -4.75510731E-02 -0.500000000    
           9          23   9.78722945E-02  -2.94184661E-03 -0.500000000    
           9          24  0.226157531       4.49425988E-02 -0.500000000    
           9          25  0.171944946       8.38649496E-02 -0.500000000    
           9          26   8.34266469E-02   8.84320065E-02 -0.500000000    
           9          27   9.99011844E-02   6.10588491E-02 -0.500000000    
           9          28  -9.98775288E-03   3.51148546E-02 -0.500000000    
           9          29  -5.15450770E-03   1.24395518E-02 -0.500000000    
           9          30   6.04436211E-02  -9.86993406E-03 -0.500000000    
           9          31  0.146695986      -3.43221985E-02 -0.500000000    
           9          32  0.118617736      -4.05527353E-02 -0.500000000    
           9          33  0.121922716      -3.21284644E-02 -0.500000000    
          10           1   7.99656194E-03  -5.31187207E-02 -0.500000000    
          10           2  -9.50143263E-02  -4.63415869E-02 -0.500000000    
          10           3  -5.82478568E-02  -3.54986377E-02 -0.500000000    
          10           4   6.51988238E-02  -2.67987438E-02 -0.500000000    
          10           5   9.88217518E-02  -1.98751856E-02 -0.500000000    
          10           6   1.36434939E-03  -9.76496493E-04 -0.500000000    
          10           7  -7.76309371E-02   2.85202675E-02 -0.500000000    
          10           8  -6.36374205E-02   6.15660138E-02 -0.500000000    
          10           9   3.82354707E-02   4.46944982E-02 -0.500000000    
          10          10  0.175152615       3.25288041E-03 -0.500000000    
          10          11  0.173970103      -5.76728657E-02 -0.500000000    
          10          12  0.278013706      -9.94941071E-02 -0.500000000    
          10          13  0.289983273     -0.106225990     -0.500000000    
          10          14  0.119784079      -8.17978904E-02 -0.500000000    
          10          15   1.76892858E-02  -7.23077133E-02 -0.500000000    
          10          16  0.104517981      -8.82133394E-02 -0.500000000    
          10          17   8.42700526E-02 -0.102715731     -0.500000000    
          10          18  0.118184209     -0.104758456     -0.500000000    
          10          19  -1.82429217E-02  -9.50162485E-02 -0.500000000    
          10          20   2.87131891E-02 -0.113927826     -0.500000000    
          10          21  0.128283918     -0.120962456     -0.500000000    
          10          22  0.162964255     -0.104557797     -0.500000000    
          10          23  0.199718982      -5.44863455E-02 -0.500000000    
          10          24  0.214638323      -2.60200002E-03 -0.500000000    
          10          25  0.108920276       4.77134474E-02 -0.500000000    
          10          26   5.36980815E-02   6.36999607E-02 -0.500000000    
          10          27   2.62066089E-02   5.73659651E-02 -0.500000000    
          10          28   5.93836140E-03   4.67030443E-02 -0.500000000    
          10          29   1.76724640E-03   2.23406069E-02 -0.500000000    
          10          30   2.89554410E-02  -8.76228232E-03 -0.500000000    
          10          31   5.97919226E-02  -3.82171050E-02 -0.500000000    
          10          32  0.145392537      -5.60639240E-02 -0.500000000    
          10          33  0.288595289      -5.87748103E-02 -0.500000000    
          11           1   7.68659264E-02  -7.06565455E-02 -0.500000000    
          11           2 -0.124451742      -4.60958555E-02 -0.500000000    
          11           3  -5.50907627E-02  -2.79458910E-02 -0.500000000    
          11           4   2.02886239E-02  -2.41897162E-02 -0.500000000    
          11           5   3.55417728E-02  -1.09786587E-02 -0.500000000    
          11           6  -3.32961604E-03   1.17408088E-03 -0.500000000    
          11           7 -0.115860127       1.16843525E-02 -0.500000000    
          11           8 -0.181640655       3.11346129E-02 -0.500000000    
          11           9  -5.23255467E-02  -7.98318419E-04 -0.500000000    
          11          10  0.173999712      -5.76828346E-02 -0.500000000    
          11          11  0.131400660     -0.107866704     -0.500000000    
          11          12  0.269466668     -0.131264284     -0.500000000    
          11          13  0.266265005     -0.119882308     -0.500000000    
          11          14  0.141464353      -8.20107237E-02 -0.500000000    
          11          15  0.208406642      -9.08450112E-02 -0.500000000    
          11          16   5.65234870E-02 -0.103338182     -0.500000000    
          11          17   3.52611765E-03 -0.101600341     -0.500000000    
          11          18  0.104078740     -0.110053502     -0.500000000    
          11          19   6.76308572E-03 -0.104119003     -0.500000000    
          11          20   7.62626007E-02 -0.114949942     -0.500000000    
          11          21  0.188015088     -0.140256777     -0.500000000    
          11          22  0.145339757     -0.144497827     -0.500000000    
          11          23  0.171577096     -0.104413234     -0.500000000    
          11          24   6.62879050E-02  -5.54581583E-02 -0.500000000    
          11          25  -6.37711734E-02  -2.59168562E-03 -0.500000000    
          11          26  -2.21448746E-02   2.62707323E-02 -0.500000000    
          11          27   3.11444653E-03   5.33346757E-02 -0.500000000    
          11          28   3.12194191E-02   6.08935840E-02 -0.500000000    
          11          29   6.43496066E-02   3.26454639E-02 -0.500000000    
          11          30   6.69535398E-02   8.03822360E-04 -0.500000000    
          11          31   5.12670539E-02  -2.12945491E-02 -0.500000000    
          11          32  0.152055368      -3.69023569E-02 -0.500000000    
          11          33  0.250661641      -4.31101173E-02 -0.500000000    
          12           1   8.16007257E-02  -4.84958105E-02 -0.500000000    
          12           2   6.65668845E-02  -2.91048549E-02 -0.500000000    
          12           3   5.43065630E-02  -1.22694792E-02 -0.500000000    
          12           4   7.04276413E-02  -1.64725672E-04 -0.500000000    
          12           5  0.106180049       7.07685947E-03 -0.500000000    
          12           6   9.44857299E-02  -6.19291235E-03 -0.500000000    
          12           7   1.58614963E-02  -2.27491986E-02 -0.500000000    
          12           8  -2.82697268E-02  -1.63495541E-02 -0.500000000    
          12           9   7.02858791E-02  -3.97682376E-02 -0.500000000    
          12          10  0.278069764      -9.95069593E-02 -0.500000000    
          12          11  0.269503593     -0.131287783     -0.500000000    
          12          12  0.117632985     -0.139566764     -0.500000000    
          12          13  -4.40826267E-02 -0.123791948     -0.500000000    
          12          14  0.151788011     -0.102509670     -0.500000000    
          12          15  0.298516691     -0.115860663     -0.500000000    
          12          16   8.22998434E-02 -0.105181061     -0.500000000    
          12          17   2.01449506E-02  -9.13923979E-02 -0.500000000    
          12          18  0.147391424     -0.103457302     -0.500000000    
          12          19  0.153860375     -0.110837728     -0.500000000    
          12          20   6.70523793E-02 -0.141688555     -0.500000000    
          12          21   5.18710017E-02 -0.176214114     -0.500000000    
          12          22  -6.56205043E-03 -0.177039161     -0.500000000    
          12          23  0.157455698     -0.130685106     -0.500000000    
          12          24  0.101806268      -7.13871419E-02 -0.500000000    
          12          25   4.70196642E-03  -1.16716363E-02 -0.500000000    
          12          26   8.33387822E-02  -1.42256869E-02 -0.500000000    
          12          27  0.133715376       1.23280333E-03 -0.500000000    
          12          28  0.103619993       2.56420337E-02 -0.500000000    
          12          29   9.57940891E-02   2.25592460E-02 -0.500000000    
          12          30  0.125537664       4.61494224E-03 -0.500000000    
          12          31  0.199754968      -2.58525228E-03 -0.500000000    
          12          32  0.179730624       6.94544637E-04 -0.500000000    
          12          33  0.119694844       2.69083469E-03 -0.500000000    
          13           1  -1.07807778E-02  -2.33202204E-02 -0.500000000    
          13           2   5.77776460E-04  -1.35037303E-02 -0.500000000    
          13           3   7.75428787E-02   3.97449452E-03 -0.500000000    
          13           4  0.130765140       6.51683845E-03 -0.500000000    
          13           5   8.90841186E-02  -1.93170132E-03 -0.500000000    
          13           6   3.20211984E-02  -1.91052593E-02 -0.500000000    
          13           7   1.30223446E-02  -3.80852558E-02 -0.500000000    
          13           8  -1.31403108E-03  -4.05035391E-02 -0.500000000    
          13           9  0.135249585      -6.06690459E-02 -0.500000000    
          13          10  0.289992213     -0.106212921     -0.500000000    
          13          11  0.266392529     -0.119888119     -0.500000000    
          13          12  -4.39756624E-02 -0.123811372     -0.500000000    
          13          13 -0.101143233     -0.111229576     -0.500000000    
          13          14   5.81434816E-02 -0.115916841     -0.500000000    
          13          15  0.125663951     -0.113077417     -0.500000000    
          13          16  0.122845836      -9.79649350E-02 -0.500000000    
          13          17  0.174771756      -8.98414627E-02 -0.500000000    
          13          18  0.187666133     -0.106947683     -0.500000000    
          13          19  0.242945164     -0.128573284     -0.500000000    
          13          20   4.03848626E-02 -0.170640692     -0.500000000    
          13          21   6.01397566E-02 -0.198876128     -0.500000000    
          13          22  0.209599629     -0.174969986     -0.500000000    
          13          23  0.238113120     -0.119329937     -0.500000000    
          13          24   9.75114554E-02  -6.84984326E-02 -0.500000000    
          13          25  -1.00656170E-02  -2.23814230E-02 -0.500000000    
          13          26   9.37505886E-02  -3.14616188E-02 -0.500000000    
          13          27  0.156286791      -2.74835229E-02 -0.500000000    
          13          28  0.132510588      -9.08908155E-03 -0.500000000    
          13          29  0.145137027      -4.51879622E-03 -0.500000000    
          13          30  0.164242059      -1.78858219E-03 -0.500000000    
          13          31  0.157242447       3.50030907E-03 -0.500000000    
          13          32   7.82179162E-02   1.45727452E-02 -0.500000000    
          13          33  -4.93449904E-02   2.87378170E-02 -0.500000000    
          14           1  -6.00566575E-03  -2.66251843E-02 -0.500000000    
          14           2  -1.54981948E-02  -2.28558090E-02 -0.500000000    
          14           3   5.26153371E-02  -1.28301848E-02 -0.500000000    
          14           4  0.147485122      -1.65745374E-02 -0.500000000    
          14           5  0.173578858      -2.07866095E-02 -0.500000000    
          14           6  0.134773493      -2.59476677E-02 -0.500000000    
          14           7   8.20843130E-02  -4.50483486E-02 -0.500000000    
          14           8   3.13086174E-02  -5.73909692E-02 -0.500000000    
          14           9  0.115401857      -6.67731464E-02 -0.500000000    
          14          10  0.119632766      -8.17815736E-02 -0.500000000    
          14          11  0.141367167      -8.19984749E-02 -0.500000000    
          14          12  0.151844054     -0.102513403     -0.500000000    
          14          13   5.82102463E-02 -0.115922600     -0.500000000    
          14          14  0.195912972     -0.118291810     -0.500000000    
          14          15  0.170636013      -9.32230800E-02 -0.500000000    
          14          16  0.113008291      -6.92910999E-02 -0.500000000    
          14          17   7.70215094E-02  -7.75200278E-02 -0.500000000    
          14          18  -3.54419276E-02 -0.107618846     -0.500000000    
          14          19  0.235609755     -0.138069004     -0.500000000    
          14          20  0.173767164     -0.164272234     -0.500000000    
          14          21  0.199069872     -0.175833359     -0.500000000    
          14          22  0.360789716     -0.152159199     -0.500000000    
          14          23  0.282558203     -0.105583109     -0.500000000    
          14          24  0.123529717      -6.11295626E-02 -0.500000000    
          14          25   4.02335152E-02  -3.30070406E-02 -0.500000000    
          14          26  0.120577313      -3.47858965E-02 -0.500000000    
          14          27  0.145965189      -3.81307639E-02 -0.500000000    
          14          28  0.166855097      -4.16157171E-02 -0.500000000    
          14          29  0.184356809      -4.44976427E-02 -0.500000000    
          14          30  0.126118466      -3.34175266E-02 -0.500000000    
          14          31   5.55159077E-02  -1.41745238E-02 -0.500000000    
          14          32  -3.16563621E-02   4.24616830E-03 -0.500000000    
          14          33  -4.63382415E-02   1.98412184E-02 -0.500000000    
          15           1  0.220091373      -5.89285493E-02 -0.500000000    
          15           2  0.175197214      -5.08522727E-02 -0.500000000    
          15           3  0.103106782      -4.05917540E-02 -0.500000000    
          15           4  0.188506976      -3.83741930E-02 -0.500000000    
          15           5  0.254759312      -3.52073126E-02 -0.500000000    
          15           6  0.243367895      -2.93015484E-02 -0.500000000    
          15           7  0.199680328      -3.69628705E-02 -0.500000000    
