          12          21   4.67992574E-02  -5.05467039E-03 -0.500000000    
          12          22   3.52603905E-02  -6.31510001E-03 -0.500000000    
          12          23   1.82284527E-02  -7.79520022E-03 -0.500000000    
          12          24  -2.42562033E-03   1.77793216E-03 -0.500000000    
          12          25  -3.15963887E-02   1.03197508E-02 -0.500000000    
          12          26   6.72974810E-02   5.26525080E-03 -0.500000000    
          12          27  0.201329127       3.49872350E-03 -0.500000000    
          12          28  0.223150536       9.60284751E-03 -0.500000000    
          12          29  0.187170401       2.57260464E-02 -0.500000000    
          12          30  0.108489908       4.85722162E-02 -0.500000000    
          12          31  0.118784964       7.70521313E-02 -0.500000000    
          12          32  0.174115360      0.103188306     -0.500000000    
          12          33  0.171965525      0.116126545     -0.500000000    
          13           1  0.344242305      0.137505636     -0.500000000    
          13           2  0.293034256      0.114849575     -0.500000000    
          13           3  0.165029943       7.97388107E-02 -0.500000000    
          13           4   8.62234980E-02   4.69797887E-02 -0.500000000    
          13           5  0.134853512       2.30363123E-02 -0.500000000    
          13           6  0.177831605       6.36076136E-03 -0.500000000    
          13           7  0.185569733      -8.71475320E-04 -0.500000000    
          13           8   9.33762640E-02   2.81351095E-05 -0.500000000    
          13           9   1.01555977E-03   6.55279215E-03 -0.500000000    
          13          10   1.55773358E-02   2.18747859E-03 -0.500000000    
          13          11   3.60955484E-02  -6.80060824E-03 -0.500000000    
          13          12   5.23638129E-02  -6.63959933E-03 -0.500000000    
          13          13   6.39447197E-02  -5.02012391E-03 -0.500000000    
          13          14   7.04809204E-02  -5.52279456E-03 -0.500000000    
          13          15   7.49830157E-02  -6.52257120E-03 -0.500000000    
          13          16   7.73332492E-02  -7.15518044E-03 -0.500000000    
          13          17   7.76840597E-02  -7.24820560E-03 -0.500000000    
          13          18   7.59732276E-02  -6.77713053E-03 -0.500000000    
          13          19   7.21862093E-02  -5.76280570E-03 -0.500000000    
          13          20   6.60874397E-02  -4.39119991E-03 -0.500000000    
          13          21   5.79799749E-02  -3.66097759E-03 -0.500000000    
          13          22   4.47035618E-02  -5.65915043E-03 -0.500000000    
          13          23   2.63630841E-02  -6.43813843E-03 -0.500000000    
          13          24   1.23558776E-03   3.75278643E-03 -0.500000000    
          13          25  -1.65794529E-02   9.08569805E-03 -0.500000000    
          13          26   9.36303064E-02   2.59332685E-03 -0.500000000    
          13          27  0.199436158       1.61256455E-03 -0.500000000    
          13          28  0.203706756       9.02768038E-03 -0.500000000    
          13          29  0.160164610       2.65687369E-02 -0.500000000    
          13          30   9.82220247E-02   5.07005639E-02 -0.500000000    
          13          31  0.145149216       8.08093846E-02 -0.500000000    
          13          32  0.216923878      0.107543893     -0.500000000    
          13          33  0.226543754      0.120768376     -0.500000000    
          14           1  0.366601586      0.141383901     -0.500000000    
          14           2  0.310643196      0.118508622     -0.500000000    
          14           3  0.177630752       8.28596503E-02 -0.500000000    
          14           4   7.48095810E-02   4.85678241E-02 -0.500000000    
          14           5  0.109081604       2.35677510E-02 -0.500000000    
          14           6  0.158432752       5.79736521E-03 -0.500000000    
          14           7  0.181402415      -2.49558687E-03 -0.500000000    
          14           8  0.111610547      -2.50126421E-03 -0.500000000    
          14           9   1.59794446E-02   4.47926298E-03 -0.500000000    
          14          10   2.11972725E-02   2.16404977E-03 -0.500000000    
          14          11   4.32638265E-02  -6.97276555E-03 -0.500000000    
          14          12   5.87190352E-02  -7.51427887E-03 -0.500000000    
          14          13   7.04808459E-02  -5.52277034E-03 -0.500000000    
          14          14   7.68671930E-02  -5.62033104E-03 -0.500000000    
          14          15   8.09620097E-02  -6.41377084E-03 -0.500000000    
          14          16   8.32640156E-02  -6.95277518E-03 -0.500000000    
          14          17   8.35070908E-02  -7.03252153E-03 -0.500000000    
          14          18   8.19941834E-02  -6.62391679E-03 -0.500000000    
          14          19   7.83194304E-02  -5.75211924E-03 -0.500000000    
          14          20   7.26933181E-02  -4.63646371E-03 -0.500000000    
          14          21   6.47906959E-02  -4.38370323E-03 -0.500000000    
          14          22   5.10004461E-02  -6.84250798E-03 -0.500000000    
          14          23   3.30362022E-02  -6.77814567E-03 -0.500000000    
          14          24   5.38531039E-03   3.75025976E-03 -0.500000000    
          14          25  -8.92335549E-04   6.87826890E-03 -0.500000000    
          14          26  0.113368720      -1.15000003E-05 -0.500000000    
          14          27  0.195020437      -9.31874674E-05 -0.500000000    
          14          28  0.186497271       8.57090950E-03 -0.500000000    
          14          29  0.137927696       2.72332188E-02 -0.500000000    
          14          30   9.10835639E-02   5.23808450E-02 -0.500000000    
          14          31  0.164012134       8.36431384E-02 -0.500000000    
          14          32  0.245890722      0.110746987     -0.500000000    
          14          33  0.264614582      0.124240048     -0.500000000    
          15           1  0.380632102      0.143933669     -0.500000000    
          15           2  0.321307480      0.120932125     -0.500000000    
          15           3  0.185337514       8.50009546E-02 -0.500000000    
          15           4   6.76564053E-02   4.97042947E-02 -0.500000000    
          15           5   9.07929093E-02   2.39632651E-02 -0.500000000    
          15           6  0.144244641       5.45655517E-03 -0.500000000    
          15           7  0.176737383      -3.62599408E-03 -0.500000000    
          15           8  0.123545848      -4.31315089E-03 -0.500000000    
          15           9   2.79356465E-02   2.73945811E-03 -0.500000000    
          15          10   2.57193465E-02   1.73036510E-03 -0.500000000    
          15          11   4.82370518E-02  -7.44129298E-03 -0.500000000    
          15          12   6.30361661E-02  -8.62790644E-03 -0.500000000    
          15          13   7.49829337E-02  -6.52250508E-03 -0.500000000    
          15          14   8.09619352E-02  -6.41379040E-03 -0.500000000    
          15          15   8.49683285E-02  -7.11117079E-03 -0.500000000    
          15          16   8.70297998E-02  -7.60917645E-03 -0.500000000    
          15          17   8.73240456E-02  -7.68523710E-03 -0.500000000    
