           3          25  0.158598348       7.36476034E-02 -0.500000000    
           3          26  0.113365285       1.91165544E-02 -0.500000000    
           3          27   8.77098963E-02  -1.27004227E-02 -0.500000000    
           3          28   9.66307893E-03  -1.23229502E-02 -0.500000000    
           3          29   6.03705295E-04  -2.23961356E-03 -0.500000000    
           3          30   2.57454123E-02   1.69129744E-02 -0.500000000    
           3          31   2.68900283E-02   4.19592410E-02 -0.500000000    
           3          32  0.122390859       2.15008855E-02 -0.500000000    
           3          33  0.365161955      -1.67392530E-02 -0.500000000    
           4           1   3.92378904E-02  -3.21890637E-02 -0.500000000    
           4           2   3.19422707E-02  -2.37799976E-02 -0.500000000    
           4           3   1.35295670E-02  -2.74242796E-02 -0.500000000    
           4           4  -9.14940238E-03   1.97178056E-03 -0.500000000    
           4           5  -3.83470836E-03   5.02996594E-02 -0.500000000    
           4           6   9.38068405E-02   6.66961074E-02 -0.500000000    
           4           7  0.200394213       3.55818532E-02 -0.500000000    
           4           8   6.95483088E-02  -4.94067091E-03 -0.500000000    
           4           9  -6.23621568E-02   2.68797914E-04 -0.500000000    
           4          10   4.81588989E-02   1.67894103E-02 -0.500000000    
           4          11   5.75122871E-02   5.19781522E-02 -0.500000000    
           4          12  0.100077383       7.89453462E-02 -0.500000000    
           4          13   5.85139915E-02   9.51964557E-02 -0.500000000    
           4          14   2.55279094E-02   7.49405399E-02 -0.500000000    
           4          15   4.17457074E-02   3.31948660E-02 -0.500000000    
           4          16  0.188482732       8.28439370E-03 -0.500000000    
           4          17  0.176315546       5.72164264E-03 -0.500000000    
           4          18   8.65783021E-02   2.99637951E-02 -0.500000000    
           4          19  0.180608228       7.84544274E-02 -0.500000000    
           4          20  0.177733615      0.109050378     -0.500000000    
           4          21  0.118441850      0.114887640     -0.500000000    
           4          22   4.88835350E-02  0.103236295     -0.500000000    
           4          23   7.22340196E-02   9.03061852E-02 -0.500000000    
           4          24   7.91848302E-02   6.21250048E-02 -0.500000000    
           4          25   5.33602908E-02   4.89004739E-02 -0.500000000    
           4          26   3.34901102E-02   8.51312838E-03 -0.500000000    
           4          27  -3.20311710E-02  -1.06751742E-02 -0.500000000    
           4          28  -8.56664926E-02  -4.29034419E-03 -0.500000000    
           4          29  -4.86641377E-02  -3.69729777E-03 -0.500000000    
           4          30  -1.59557890E-02  -5.77107072E-03 -0.500000000    
           4          31   2.34834999E-02   9.82788950E-03 -0.500000000    
           4          32  0.103320383       9.13032144E-03 -0.500000000    
           4          33  0.192596510      -1.22919050E-03 -0.500000000    
           5           1   4.04710770E-02  -6.52447343E-02 -0.500000000    
           5           2   5.73125184E-02  -4.48914468E-02 -0.500000000    
           5           3  -4.27625561E-03  -2.42690071E-02 -0.500000000    
           5           4  -3.93209606E-03   5.02498448E-02 -0.500000000    
           5           5  -5.90088498E-03  0.138437122     -0.500000000    
           5           6  0.115048356      0.181177318     -0.500000000    
           5           7  0.184591785      0.150078878     -0.500000000    
           5           8   9.54892188E-02   9.61427838E-02 -0.500000000    
           5           9   2.78512836E-02   6.07342832E-02 -0.500000000    
           5          10   1.63920596E-02   4.87355106E-02 -0.500000000    
           5          11  0.123978794       7.05581754E-02 -0.500000000    
           5          12  0.148311421       7.56753832E-02 -0.500000000    
           5          13  0.176695853       7.72295967E-02 -0.500000000    
           5          14  0.112949833       5.51823415E-02 -0.500000000    
           5          15  0.104674272       1.82590839E-02 -0.500000000    
           5          16  0.140191630       4.98355180E-03 -0.500000000    
           5          17   8.57101157E-02   1.05127404E-02 -0.500000000    
           5          18   6.19742088E-02   3.75406034E-02 -0.500000000    
           5          19  0.183421925       7.76814446E-02 -0.500000000    
           5          20  0.276244104      0.112983391     -0.500000000    
           5          21  0.200957030      0.129818290     -0.500000000    
           5          22   6.43339306E-02  0.137731150     -0.500000000    
           5          23  -5.98742142E-02  0.125777379     -0.500000000    
           5          24  -9.73083079E-02   9.75885615E-02 -0.500000000    
           5          25  -4.95266132E-02   9.78090838E-02 -0.500000000    
           5          26   5.81653602E-03   6.57821223E-02 -0.500000000    
           5          27 -0.126270533       4.77659144E-02 -0.500000000    
           5          28 -0.212991968       3.73979211E-02 -0.500000000    
           5          29  -7.95220137E-02   2.01597195E-02 -0.500000000    
           5          30  -3.00980061E-02   9.90674179E-03 -0.500000000    
           5          31   1.51531529E-02   7.60272087E-05 -0.500000000    
           5          32   2.49923393E-02  -2.02858094E-02 -0.500000000    
           5          33   6.90563116E-03  -3.40101905E-02 -0.500000000    
           6           1   8.97435471E-02  -7.21882582E-02 -0.500000000    
           6           2  0.158969060      -6.15119189E-02 -0.500000000    
           6           3  0.135259703      -3.52043547E-02 -0.500000000    
           6           4   9.32864547E-02   6.66145757E-02 -0.500000000    
           6           5  0.114663780      0.181142405     -0.500000000    
           6           6  0.190316454      0.249312133     -0.500000000    
           6           7  0.153243959      0.237796143     -0.500000000    
           6           8  0.182692423      0.168718845     -0.500000000    
           6           9  0.118389666      0.103974633     -0.500000000    
           6          10   8.76169503E-02   7.65558332E-02 -0.500000000    
           6          11  0.269505024       9.41408724E-02 -0.500000000    
           6          12  0.247103095       6.99002445E-02 -0.500000000    
           6          13  0.170248404       3.47332731E-02 -0.500000000    
           6          14  0.100184143       2.18887422E-02 -0.500000000    
           6          15   7.15451464E-02  -9.62054636E-03 -0.500000000    
           6          16  -1.89585816E-02  -1.34197855E-02 -0.500000000    
           6          17   1.34049244E-02  -5.63936215E-03 -0.500000000    
           6          18  0.136219144       2.12964192E-02 -0.500000000    
           6          19  0.157937706       4.92032468E-02 -0.500000000    
           6          20  0.105466537       8.40219259E-02 -0.500000000    
           6          21  0.130326629      0.125450477     -0.500000000    
           6          22  0.157949820      0.166277871     -0.500000000    
           6          23   3.85503434E-02  0.178914085     -0.500000000    
           6          24   6.92746341E-02  0.168030173     -0.500000000    
           6          25  0.153359845      0.166223317     -0.500000000    
           6          26   7.22853541E-02  0.133051053     -0.500000000    
           6          27  -6.04602359E-02   9.38068852E-02 -0.500000000    
           6          28 -0.107150897       6.24292716E-02 -0.500000000    
           6          29  -6.31547645E-02   3.81140299E-02 -0.500000000    
           6          30  -1.90029182E-02   1.91281196E-02 -0.500000000    
           6          31   4.19759750E-02   2.21067062E-03 -0.500000000    
           6          32   2.97888331E-02  -3.02937757E-02 -0.500000000    
           6          33  -1.19671160E-02  -5.15966974E-02 -0.500000000    
           7           1  0.111978740      -6.29253313E-02 -0.500000000    
           7           2  0.198225349      -7.42042810E-02 -0.500000000    
           7           3  0.228668064      -5.33201918E-02 -0.500000000    
           7           4  0.199557036       3.55116278E-02 -0.500000000    
           7           5  0.183987468      0.150044933     -0.500000000    
           7           6  0.153098121      0.237808779     -0.500000000    
           7           7  0.166369885      0.251985192     -0.500000000    
           7           8  0.275842339      0.183176085     -0.500000000    
           7           9  0.142603442       9.72927585E-02 -0.500000000    
           7          10   1.07621811E-02   5.00145517E-02 -0.500000000    
           7          11  0.138483196       6.67001083E-02 -0.500000000    
           7          12  0.182248682       4.14858311E-02 -0.500000000    
           7          13  0.120015264      -6.20904611E-03 -0.500000000    
           7          14   6.07201196E-02  -2.18431298E-02 -0.500000000    
           7          15  0.118611299      -3.51594314E-02 -0.500000000    
           7          16   8.35585520E-02  -3.84960957E-02 -0.500000000    
           7          17   6.80995407E-03  -2.60357261E-02 -0.500000000    
           7          18  0.121790163       8.49084230E-04 -0.500000000    
           7          19  0.210070327       2.00376343E-02 -0.500000000    
           7          20  0.138651207       4.83039469E-02 -0.500000000    
           7          21  0.157031491      0.107173510     -0.500000000    
           7          22   4.67835814E-02  0.158244148     -0.500000000    
           7          23   1.19787222E-02  0.181757748     -0.500000000    
           7          24  0.168180272      0.189521059     -0.500000000    
           7          25  0.283686817      0.201340362     -0.500000000    
           7          26  0.282220334      0.184315503     -0.500000000    
           7          27   8.55198726E-02  0.127967700     -0.500000000    
           7          28   6.27460256E-02   6.24983497E-02 -0.500000000    
           7          29   1.61966141E-02   2.80310139E-02 -0.500000000    
           7          30   2.83459667E-02   4.04912233E-03 -0.500000000    
           7          31  0.110805243      -1.18224509E-03 -0.500000000    
           7          32   3.07432320E-02  -3.16827595E-02 -0.500000000    
           7          33  -7.21524935E-03  -5.46515808E-02 -0.500000000    
           8           1  0.124042973      -6.71194419E-02 -0.500000000    
           8           2  0.198385581      -8.01983774E-02 -0.500000000    
           8           3  0.219963044      -7.18455464E-02 -0.500000000    
           8           4   6.87277392E-02  -5.02476795E-03 -0.500000000    
           8           5   9.50501189E-02   9.60726663E-02 -0.500000000    
           8           6  0.182470977      0.168701708     -0.500000000    
           8           7  0.275847703      0.183167875     -0.500000000    
           8           8  0.238016322      0.121539153     -0.500000000    
           8           9   2.11965404E-02   5.06926663E-02 -0.500000000    
           8          10  -6.39943704E-02   2.51599513E-02 -0.500000000    
           8          11   4.33136113E-02   6.10093549E-02 -0.500000000    
           8          12  0.124224804       5.23744188E-02 -0.500000000    
           8          13   8.14069286E-02  -4.66236752E-03 -0.500000000    
           8          14  0.156016856      -3.64112183E-02 -0.500000000    
           8          15  0.127556860      -6.53433353E-02 -0.500000000    
           8          16   4.91600446E-02  -8.50736499E-02 -0.500000000    
           8          17  -5.92953190E-02  -7.71830231E-02 -0.500000000    
           8          18   5.69892265E-02  -3.26290354E-02 -0.500000000    
           8          19  0.185402393      -4.93909791E-03 -0.500000000    
           8          20  0.217829019       2.92103663E-02 -0.500000000    
           8          21  0.213859320       8.88075754E-02 -0.500000000    
           8          22  0.140542358      0.139728546     -0.500000000    
           8          23   6.20312393E-02  0.169126585     -0.500000000    
           8          24   9.36309621E-02  0.173497632     -0.500000000    
           8          25  0.156575188      0.189750642     -0.500000000    
           8          26  0.258576334      0.170287788     -0.500000000    
           8          27  0.162590936       9.47412923E-02 -0.500000000    
           8          28  0.119761787       2.15939768E-02 -0.500000000    
           8          29  -3.60689573E-02   2.46654497E-03 -0.500000000    
           8          30  -2.02404801E-02  -8.08088225E-05 -0.500000000    
           8          31   4.97472174E-02   1.33280242E-02 -0.500000000    
           8          32  -2.07848735E-02  -2.47838460E-02 -0.500000000    
           8          33  -5.68386056E-02  -6.42157346E-02 -0.500000000    
           9           1  0.288836360      -5.61284460E-02 -0.500000000    
           9           2  0.268635333      -4.97748107E-02 -0.500000000    
           9           3   9.36129466E-02  -4.20232676E-02 -0.500000000    
           9           4  -6.29115999E-02   1.39603741E-04 -0.500000000    
           9           5   2.77001336E-02   6.05846979E-02 -0.500000000    
           9           6  0.118028514      0.103866741     -0.500000000    
           9           7  0.142565593       9.72130224E-02 -0.500000000    
           9           8   2.14258805E-02   5.06685823E-02 -0.500000000    
           9           9 -0.116004884      -2.37010024E-03 -0.500000000    
           9          10  -6.67452365E-02  -1.13495588E-02 -0.500000000    
           9          11   2.14797948E-02   2.93152966E-02 -0.500000000    
           9          12  0.101709008       4.90148179E-02 -0.500000000    
           9          13  0.139586776       1.94266383E-02 -0.500000000    
           9          14   6.81901053E-02  -2.73837671E-02 -0.500000000    
           9          15  0.176188394      -5.14265485E-02 -0.500000000    
           9          16   8.67736042E-02  -7.88438842E-02 -0.500000000    
           9          17  -5.19755036E-02  -7.15400726E-02 -0.500000000    
           9          18   4.99592684E-02  -4.22351323E-02 -0.500000000    
           9          19   9.09741148E-02  -1.75619218E-02 -0.500000000    
           9          20  0.175480023       3.16052213E-02 -0.500000000    
           9          21  0.263210714       6.92338422E-02 -0.500000000    
           9          22  0.246295050      0.106163912     -0.500000000    
           9          23  0.104828924      0.117873617     -0.500000000    
           9          24  -2.14654673E-02   9.72876400E-02 -0.500000000    
           9          25   3.47970054E-02  0.101855561     -0.500000000    
           9          26  0.240702063       9.91880521E-02 -0.500000000    
           9          27  0.142242625       3.39115411E-02 -0.500000000    
           9          28  -1.92721700E-03  -3.18814106E-02 -0.500000000    
           9          29 -0.128920019      -3.68350707E-02 -0.500000000    
           9          30  -3.88614163E-02  -1.55224316E-02 -0.500000000    
           9          31  -1.14877652E-02  -2.13305629E-03 -0.500000000    
           9          32  -3.62826325E-02  -4.44449708E-02 -0.500000000    
           9          33   1.46834413E-03  -9.38784704E-02 -0.500000000    
          10           1  0.478609174      -1.06139099E-02 -0.500000000    
          10           2  0.489866227      -5.56453876E-03 -0.500000000    
          10           3  0.282709002      -8.52460042E-03 -0.500000000    
          10           4   4.71842773E-02   1.66277029E-02 -0.500000000    
          10           5   1.60295330E-02   4.85500470E-02 -0.500000000    
          10           6   8.70597884E-02   7.63783827E-02 -0.500000000    
          10           7   1.05432468E-02   4.98743020E-02 -0.500000000    
          10           8  -6.37224615E-02   2.50864495E-02 -0.500000000    
          10           9  -6.64257854E-02  -1.13937529E-02 -0.500000000    
          10          10   4.41086777E-02  -1.43034589E-02 -0.500000000    
          10          11  0.235101953       2.78002601E-02 -0.500000000    
          10          12  0.189570427       5.32270931E-02 -0.500000000    
          10          13   8.73335525E-02   4.30767387E-02 -0.500000000    
          10          14  0.140602916       2.39816438E-02 -0.500000000    
          10          15   9.81248915E-02   1.22517366E-02 -0.500000000    
          10          16  0.161491841      -7.67760677E-03 -0.500000000    
          10          17  0.109574646      -1.15723070E-02 -0.500000000    
          10          18  -5.54032512E-02  -1.48580763E-02 -0.500000000    
          10          19  -2.78659202E-02   1.61989890E-02 -0.500000000    
          10          20   3.96928601E-02   3.52654941E-02 -0.500000000    
          10          21  0.156544209       5.86780533E-02 -0.500000000    
          10          22  0.248927966       7.39464611E-02 -0.500000000    
          10          23  0.105709657       7.00722039E-02 -0.500000000    
          10          24   8.22155327E-02   3.67461257E-02 -0.500000000    
          10          25  0.123485357       3.33973467E-02 -0.500000000    
          10          26   9.08013955E-02   3.73912305E-02 -0.500000000    
          10          27  -8.31157435E-03   5.13652572E-03 -0.500000000    
          10          28 -0.151025996      -3.56173627E-02 -0.500000000    
          10          29 -0.117860563      -5.40922284E-02 -0.500000000    
          10          30  -5.88245969E-03  -4.83272113E-02 -0.500000000    
          10          31   3.04168947E-02  -4.93082441E-02 -0.500000000    
          10          32   7.32136220E-02  -6.59297034E-02 -0.500000000    
          10          33   3.81540619E-02  -8.60800594E-02 -0.500000000    
          11           1  0.407558501       6.19657524E-02 -0.500000000    
          11           2  0.439328671       6.38982877E-02 -0.500000000    
          11           3  0.291628867       5.18161915E-02 -0.500000000    
          11           4   5.66206165E-02   5.17865904E-02 -0.500000000    
          11           5  0.123709552       7.03664646E-02 -0.500000000    
          11           6  0.268988311       9.39424559E-02 -0.500000000    
          11           7  0.137879252       6.65552393E-02 -0.500000000    
          11           8   4.31930050E-02   6.08953089E-02 -0.500000000    
          11           9   2.17522122E-02   2.92187221E-02 -0.500000000    
          11          10  0.235279694       2.77341604E-02 -0.500000000    
          11          11  0.383393049       6.01050034E-02 -0.500000000    
          11          12  0.272961020       7.84420297E-02 -0.500000000    
          11          13  0.148667529       8.85179192E-02 -0.500000000    
          11          14   8.34961832E-02   8.06060508E-02 -0.500000000    
          11          15   5.17980643E-02   8.61389413E-02 -0.500000000    
          11          16  0.128978342       6.99273273E-02 -0.500000000    
          11          17  0.190900043       2.66393349E-02 -0.500000000    
          11          18  -2.32331548E-02   3.50389853E-02 -0.500000000    
          11          19 -0.118943647       5.72496802E-02 -0.500000000    
          11          20  -7.28579313E-02   7.04538599E-02 -0.500000000    
          11          21   8.94751772E-02   7.40399137E-02 -0.500000000    
          11          22  0.173274249       8.00296962E-02 -0.500000000    
          11          23  0.151542336       5.27399480E-02 -0.500000000    
          11          24  0.148570463       1.26609495E-02 -0.500000000    
          11          25  0.213552162       2.00193822E-02 -0.500000000    
          11          26   4.46666703E-02   3.29834633E-02 -0.500000000    
          11          27   6.12409189E-02   2.14991327E-02 -0.500000000    
          11          28   1.21701881E-02   1.63508039E-02 -0.500000000    
          11          29  -9.27025527E-02  -1.92441102E-02 -0.500000000    
          11          30   3.97171192E-02  -3.67659591E-02 -0.500000000    
          11          31   5.57540171E-02  -4.83888499E-02 -0.500000000    
          11          32  0.176897526      -5.16438782E-02 -0.500000000    
          11          33  0.139485970      -5.95786721E-02 -0.500000000    
          12           1  0.198295936       9.24902409E-02 -0.500000000    
          12           2  0.272015303      0.109354809     -0.500000000    
          12           3  0.288973451      0.105630256     -0.500000000    
          12           4   9.94006693E-02   7.88362548E-02 -0.500000000    
          12           5  0.148006454       7.55366459E-02 -0.500000000    
          12           6  0.246634409       6.97468892E-02 -0.500000000    
          12           7  0.181662098       4.13803756E-02 -0.500000000    
          12           8  0.123960353       5.22965789E-02 -0.500000000    
          12           9  0.101829261       4.89056893E-02 -0.500000000    
          12          10  0.189708218       5.31078093E-02 -0.500000000    
          12          11  0.272975862       7.83521459E-02 -0.500000000    
          12          12  0.210322976      0.106718741     -0.500000000    
          12          13  0.133297786      0.130548224     -0.500000000    
          12          14   6.37318194E-02  0.127993256     -0.500000000    
          12          15   1.94736626E-02  0.117298670     -0.500000000    
          12          16   1.73225645E-02   9.90537405E-02 -0.500000000    
          12          17   5.90245351E-02   6.25980645E-02 -0.500000000    
          12          18  -4.24146242E-02   5.82498983E-02 -0.500000000    
          12          19  -4.05757502E-02   8.55194777E-02 -0.500000000    
          12          20   4.10508364E-03  0.107100181     -0.500000000    
          12          21   5.45461960E-02  0.113171831     -0.500000000    
          12          22   4.74231541E-02   8.42783675E-02 -0.500000000    
          12          23  -2.71162614E-02   4.48281728E-02 -0.500000000    
          12          24   2.17030216E-02   3.80827021E-03 -0.500000000    
          12          25  0.100839742       9.30978823E-03 -0.500000000    
          12          26  0.111790679       2.57371161E-02 -0.500000000    
          12          27  0.175284833       3.02246436E-02 -0.500000000    
          12          28  0.168860793       4.37178239E-02 -0.500000000    
          12          29   4.89075817E-02   2.61762589E-02 -0.500000000    
          12          30   7.42000639E-02  -2.04579486E-03 -0.500000000    
          12          31   4.60762791E-02  -3.52707244E-02 -0.500000000    
          12          32  0.165261537      -5.07453419E-02 -0.500000000    
          12          33   9.41374376E-02  -5.45552671E-02 -0.500000000    
          13           1   9.34985429E-02   8.36278498E-02 -0.500000000    
          13           2  0.190146565      0.120341629     -0.500000000    
          13           3  0.232075512      0.130444080     -0.500000000    
          13           4   5.83160073E-02   9.52176154E-02 -0.500000000    
          13           5  0.176490530       7.72139356E-02 -0.500000000    
          13           6  0.169904619       3.47224362E-02 -0.500000000    
          13           7  0.119594775      -6.19906606E-03 -0.500000000    
          13           8   8.12606961E-02  -4.61191731E-03 -0.500000000    
          13           9  0.139460579       1.94107015E-02 -0.500000000    
          13          10   8.72191638E-02   4.29669879E-02 -0.500000000    
          13          11  0.148591965       8.83470401E-02 -0.500000000    
          13          12  0.133082360      0.130406082     -0.500000000    
          13          13  0.118127182      0.153975487     -0.500000000    
          13          14  0.141601875      0.142105818     -0.500000000    
          13          15   4.34554666E-02  0.101259924     -0.500000000    
          13          16  -2.05128528E-02   8.48160908E-02 -0.500000000    
          13          17  -1.29896458E-02   6.98477104E-02 -0.500000000    
          13          18  -1.75955463E-02   6.18724115E-02 -0.500000000    
          13          19   9.38746631E-02   8.36250633E-02 -0.500000000    
          13          20  0.122667119      0.107328936     -0.500000000    
          13          21   3.28864120E-02  0.112343885     -0.500000000    
          13          22  -3.43130194E-02   9.20462683E-02 -0.500000000    
          13          23  -1.97637472E-02   3.62726413E-02 -0.500000000    
          13          24 -0.101729333       5.72392344E-03 -0.500000000    
          13          25  -4.30593081E-02  -1.63113363E-02 -0.500000000    
          13          26   8.82986858E-02  -3.97385843E-03 -0.500000000    
          13          27  0.206145272       1.84709039E-02 -0.500000000    
          13          28  0.265211850       5.04687987E-02 -0.500000000    
          13          29  0.141872317       4.08143401E-02 -0.500000000    
          13          30   8.34979638E-02   5.81636932E-03 -0.500000000    
          13          31   6.61051944E-02  -3.55538651E-02 -0.500000000    
          13          32   2.68894322E-02  -5.91467582E-02 -0.500000000    
          13          33   1.47562316E-02  -6.60528317E-02 -0.500000000    
          14           1  0.142663792       3.29369642E-02 -0.500000000    
          14           2  0.132560119       7.68920407E-02 -0.500000000    
          14           3  0.164396733       9.71624106E-02 -0.500000000    
          14           4   2.54772715E-02   7.49790743E-02 -0.500000000    
          14           5  0.113013722       5.51830232E-02 -0.500000000    
          14           6  0.100220956       2.19187569E-02 -0.500000000    
          14           7   6.06308207E-02  -2.17627715E-02 -0.500000000    
          14           8  0.155670583      -3.62695605E-02 -0.500000000    
          14           9   6.78084642E-02  -2.72703245E-02 -0.500000000    
          14          10  0.140417933       2.39532515E-02 -0.500000000    
          14          11   8.33129734E-02   8.04256275E-02 -0.500000000    
          14          12   6.35207519E-02  0.127767503     -0.500000000    
          14          13  0.141458109      0.141973436     -0.500000000    
          14          14  0.159122154      0.117492169     -0.500000000    
          14          15  0.161942169       8.19426030E-02 -0.500000000    
          14          16  0.108078182       4.87858504E-02 -0.500000000    
          14          17   2.55161896E-02   4.33387458E-02 -0.500000000    
          14          18   9.57905129E-03   4.22056876E-02 -0.500000000    
          14          19   3.35057303E-02   5.07003739E-02 -0.500000000    
          14          20  0.111090332       6.97021559E-02 -0.500000000    
          14          21  0.121365473       8.67784694E-02 -0.500000000    
          14          22   4.43829112E-02   7.59559497E-02 -0.500000000    
          14          23  0.118726589       3.44774984E-02 -0.500000000    
          14          24  -1.93569157E-03  -2.32700873E-02 -0.500000000    
          14          25  -3.11061293E-02  -4.76817749E-02 -0.500000000    
          14          26   8.40187371E-02  -3.51860486E-02 -0.500000000    
          14          27  0.272365719      -7.75028195E-04 -0.500000000    
          14          28  0.267621517       1.96947977E-02 -0.500000000    
          14          29   7.61798620E-02   1.27181588E-02 -0.500000000    
          14          30  0.114310659      -1.05024129E-02 -0.500000000    
          14          31  0.141132310      -4.58062068E-02 -0.500000000    
          14          32  0.101546727      -7.54937083E-02 -0.500000000    
          14          33  0.101092614      -8.37719366E-02 -0.500000000    
          15           1  0.154602483      -2.51188334E-02 -0.500000000    
          15           2   9.66650695E-02   1.80710293E-02 -0.500000000    
          15           3   8.84212740E-03   3.97206433E-02 -0.500000000    
          15           4   4.15420011E-02   3.32010649E-02 -0.500000000    
          15           5  0.104691230       1.82579476E-02 -0.500000000    
          15           6   7.17132464E-02  -9.58497077E-03 -0.500000000    
          15           7  0.118855551      -3.50374207E-02 -0.500000000    
          15           8  0.127479225      -6.51598796E-02 -0.500000000    
          15           9  0.176169053      -5.12293912E-02 -0.500000000    
          15          10   9.79441106E-02   1.23260431E-02 -0.500000000    
          15          11   5.15147224E-02   8.60184059E-02 -0.500000000    
