           6          20   8.04251432E-02   3.72764058E-02 -0.500000000    
           6          21  0.148760542       4.24676724E-02 -0.500000000    
           6          22  0.186597079       5.93179092E-02 -0.500000000    
           6          23  -2.06284691E-02   7.43170828E-02 -0.500000000    
           6          24  -1.72483847E-02   9.24493447E-02 -0.500000000    
           6          25  0.133997276      0.115576558     -0.500000000    
           6          26  0.163080782      0.132080406     -0.500000000    
           6          27   5.66536002E-02  0.132387772     -0.500000000    
           6          28  -3.50261629E-02  0.125756308     -0.500000000    
           6          29   1.55748725E-02  0.121120587     -0.500000000    
           6          30  0.161894202      0.124162257     -0.500000000    
           6          31  0.141899332       7.96496645E-02 -0.500000000    
           6          32  0.161521792       8.00022408E-02 -0.500000000    
           6          33  0.161793977      0.108763203     -0.500000000    
           7           1 -0.112243414      0.114506982     -0.500000000    
           7           2  -4.62038033E-02   9.25244093E-02 -0.500000000    
           7           3   4.73252013E-02   9.23689604E-02 -0.500000000    
           7           4  0.189999729      0.138297632     -0.500000000    
           7           5  0.148202226      0.145365432     -0.500000000    
           7           6   6.29153624E-02  0.143542975     -0.500000000    
           7           7   9.84159019E-03  0.131466493     -0.500000000    
           7           8  -1.97449811E-02  0.124652654     -0.500000000    
           7           9   3.81228440E-02  0.120267950     -0.500000000    
           7          10  0.102125771      0.114455886     -0.500000000    
           7          11   8.91344175E-02  0.102858856     -0.500000000    
           7          12  0.232579008       8.51013884E-02 -0.500000000    
           7          13  0.240993574       5.99243864E-02 -0.500000000    
           7          14  0.145306006       4.39214893E-02 -0.500000000    
           7          15  0.106007852       3.58051546E-02 -0.500000000    
           7          16   1.67949833E-02   1.22212414E-02 -0.500000000    
           7          17   3.91822644E-02   1.36799589E-02 -0.500000000    
           7          18   1.69496685E-02   1.86308157E-02 -0.500000000    
           7          19   8.58511627E-02   4.03163582E-02 -0.500000000    
           7          20  0.108737379       4.45804112E-02 -0.500000000    
           7          21  0.224789083       5.84515259E-02 -0.500000000    
           7          22  0.282133847       7.60172158E-02 -0.500000000    
           7          23  0.104585141       8.75279009E-02 -0.500000000    
           7          24  0.103370935      0.100748338     -0.500000000    
           7          25   8.53856951E-02  0.113431230     -0.500000000    
           7          26   1.48810148E-02  0.121563226     -0.500000000    
           7          27  -2.99711488E-02  0.122420922     -0.500000000    
           7          28   2.65129022E-02  0.126624480     -0.500000000    
           7          29  0.115290768      0.126564205     -0.500000000    
           7          30  0.192196399      0.115403250     -0.500000000    
           7          31  0.123087980       7.28018954E-02 -0.500000000    
           7          32  0.167056665       8.51608366E-02 -0.500000000    
           7          33  0.233560503      0.110638112     -0.500000000    
           8           1  -5.83270863E-02  0.114570051     -0.500000000    
           8           2  -9.25117638E-05   9.96044800E-02 -0.500000000    
           8           3   9.08882767E-02   8.86297897E-02 -0.500000000    
           8           4  0.167155072      0.119312704     -0.500000000    
           8           5  0.152387768      0.139428347     -0.500000000    
           8           6  0.108980894      0.139605582     -0.500000000    
           8           7  -1.97518673E-02  0.124648318     -0.500000000    
           8           8   9.04111788E-02  0.117906801     -0.500000000    
           8           9  0.205749944      0.113217160     -0.500000000    
           8          10  0.240678996       9.93661657E-02 -0.500000000    
           8          11  0.149932563       7.86992759E-02 -0.500000000    
           8          12  0.181381702       6.80141971E-02 -0.500000000    
           8          13  0.309859365       6.24284819E-02 -0.500000000    
           8          14  0.248934895       4.49566357E-02 -0.500000000    
           8          15   9.38774720E-02   3.22424211E-02 -0.500000000    
           8          16   2.62298845E-02   6.50056452E-03 -0.500000000    
           8          17  -4.79958719E-04  -2.98691774E-03 -0.500000000    
           8          18   3.30728665E-02   1.02853170E-02 -0.500000000    
           8          19   7.24044889E-02   2.96483189E-02 -0.500000000    
           8          20  0.219479069       4.17054705E-02 -0.500000000    
           8          21  0.359067321       5.78255020E-02 -0.500000000    
           8          22  0.241889238       5.80138676E-02 -0.500000000    
           8          23  0.142219514       6.36329576E-02 -0.500000000    
           8          24  0.267096877       8.47296417E-02 -0.500000000    
           8          25  0.287396550      0.103702754     -0.500000000    
           8          26  0.168961793      0.113383204     -0.500000000    
           8          27   2.73448527E-02  0.117542863     -0.500000000    
           8          28  0.149903387      0.125516579     -0.500000000    
           8          29  0.178525209      0.121559307     -0.500000000    
           8          30  0.200921714       9.18399990E-02 -0.500000000    
           8          31  0.148390621       6.41286671E-02 -0.500000000    
           8          32  0.158317670       8.48308876E-02 -0.500000000    
           8          33  0.210513875      0.102967657     -0.500000000    
           9           1   7.97131062E-02  0.104739554     -0.500000000    
           9           2   5.78707531E-02   9.55868363E-02 -0.500000000    
           9           3   9.81545895E-02   8.24469700E-02 -0.500000000    
           9           4  0.125158280       9.29150730E-02 -0.500000000    
           9           5   2.00378336E-02  0.115497358     -0.500000000    
           9           6  0.116654620      0.126770958     -0.500000000    
           9           7   3.80850956E-02  0.120262414     -0.500000000    
           9           8  0.205741718      0.113215290     -0.500000000    
           9           9  0.476172715       9.57399011E-02 -0.500000000    
           9          10  0.520006299       7.20126703E-02 -0.500000000    
           9          11  0.317565620       5.12110591E-02 -0.500000000    
           9          12  0.126849085       3.53881717E-02 -0.500000000    
           9          13  0.168869495       3.23573686E-02 -0.500000000    
           9          14  0.217033401       2.82583423E-02 -0.500000000    
           9          15  0.136105254       1.97698176E-02 -0.500000000    
           9          16  -1.58278439E-02   6.03177352E-03 -0.500000000    
           9          17 -0.193002716      -1.41817760E-02 -0.500000000    
           9          18  -3.07998788E-02   8.09609983E-03 -0.500000000    
           9          19  0.104294784       1.73927061E-02 -0.500000000    
           9          20  0.223297223       2.36822255E-02 -0.500000000    
           9          21  0.207228750       2.44081225E-02 -0.500000000    
           9          22  0.144367635       2.10550763E-02 -0.500000000    
           9          23  0.284533799       3.08905523E-02 -0.500000000    
           9          24  0.569113433       5.36990203E-02 -0.500000000    
           9          25  0.607592881       8.07263255E-02 -0.500000000    
           9          26  0.363982171      0.103161588     -0.500000000    
           9          27  0.147008285      0.111763604     -0.500000000    
           9          28  0.169104159      0.112453781     -0.500000000    
           9          29   7.06370249E-02   9.31356847E-02 -0.500000000    
           9          30  0.136756659       6.05129488E-02 -0.500000000    
           9          31   5.85909560E-02   5.31044528E-02 -0.500000000    
           9          32   1.59744006E-02   7.50471950E-02 -0.500000000    
           9          33   2.32495368E-02   8.59534293E-02 -0.500000000    
          10           1  0.309047252       7.01806843E-02 -0.500000000    
          10           2  0.227468237       6.48958236E-02 -0.500000000    
          10           3  0.184390858       6.04893081E-02 -0.500000000    
          10           4  0.122555889       6.23601004E-02 -0.500000000    
          10           5  -3.13704237E-02   8.63424912E-02 -0.500000000    
          10           6   7.40457978E-03  0.109102368     -0.500000000    
          10           7  0.102104187      0.114450075     -0.500000000    
          10           8  0.240661055       9.93628651E-02 -0.500000000    
          10           9  0.520013928       7.20111281E-02 -0.500000000    
          10          10  0.591244400       4.60438617E-02 -0.500000000    
          10          11  0.435051292       2.84354165E-02 -0.500000000    
          10          12  0.124687076       1.29749738E-02 -0.500000000    
          10          13   3.42861842E-03   1.39441043E-02 -0.500000000    
          10          14   7.28831887E-02   1.24126440E-02 -0.500000000    
          10          15   7.73821250E-02  -1.30097824E-03 -0.500000000    
          10          16  -3.16902250E-02  -8.75015091E-03 -0.500000000    
          10          17  -6.09139074E-03  -1.52819818E-02 -0.500000000    
          10          18  -2.34060064E-02  -7.19124172E-03 -0.500000000    
          10          19   7.73317665E-02  -3.72014055E-03 -0.500000000    
          10          20   9.46058482E-02   6.84650568E-03 -0.500000000    
          10          21   4.14187759E-02   1.80126866E-03 -0.500000000    
          10          22  0.101072818      -9.42816958E-03 -0.500000000    
          10          23  0.352195919       2.34209816E-04 -0.500000000    
          10          24  0.599344790       2.03515086E-02 -0.500000000    
          10          25  0.625415325       5.09810932E-02 -0.500000000    
          10          26  0.380517751       8.26692730E-02 -0.500000000    
          10          27  0.187022775       9.91856009E-02 -0.500000000    
          10          28   1.72975250E-02   8.71743411E-02 -0.500000000    
          10          29  -4.94790971E-02   5.98131567E-02 -0.500000000    
          10          30  -3.67144644E-02   3.15234624E-02 -0.500000000    
          10          31 -0.120263539       3.31217162E-02 -0.500000000    
          10          32 -0.212848604       4.32008728E-02 -0.500000000    
          10          33 -0.289051533       4.54571210E-02 -0.500000000    
          11           1  0.281060070       3.84952277E-02 -0.500000000    
          11           2  0.280675471       3.33373882E-02 -0.500000000    
          11           3  0.349331558       3.81627530E-02 -0.500000000    
          11           4  0.342416883       3.79433371E-02 -0.500000000    
          11           5  0.144668624       5.79780750E-02 -0.500000000    
          11           6  -2.41100211E-02   8.64657536E-02 -0.500000000    
          11           7   8.91209096E-02  0.102855697     -0.500000000    
          11           8  0.149935246       7.86961913E-02 -0.500000000    
          11           9  0.317610741       5.12087308E-02 -0.500000000    
          11          10  0.435109079       2.84336358E-02 -0.500000000    
          11          11  0.427012563       1.54745700E-02 -0.500000000    
          11          12  0.252953887       1.46940053E-02 -0.500000000    
          11          13   7.68495947E-02   2.05183215E-02 -0.500000000    
          11          14  -6.41402006E-02   6.90445723E-03 -0.500000000    
          11          15  -1.27634034E-02  -1.93999764E-02 -0.500000000    
          11          16   5.25534004E-02  -3.47837731E-02 -0.500000000    
          11          17  0.103955328      -2.56820247E-02 -0.500000000    
          11          18   7.08812550E-02  -3.77671160E-02 -0.500000000    
          11          19   6.01194054E-03  -2.23024078E-02 -0.500000000    
          11          20  -4.13071737E-02  -2.88826850E-05 -0.500000000    
          11          21   9.34232846E-02   2.23231642E-03 -0.500000000    
          11          22  0.193238750      -1.59056280E-02 -0.500000000    
          11          23  0.311995864      -1.97165962E-02 -0.500000000    
          11          24  0.379988372      -5.07253734E-03 -0.500000000    
          11          25  0.328390002       2.26059891E-02 -0.500000000    
          11          26  0.168090329       5.28845005E-02 -0.500000000    
          11          27   7.42741227E-02   7.94992298E-02 -0.500000000    
          11          28  -6.34200796E-02   6.33644611E-02 -0.500000000    
          11          29   7.53297955E-02   2.92729065E-02 -0.500000000    
          11          30  0.181371033       3.85847595E-03 -0.500000000    
          11          31  0.118861094       3.87795107E-03 -0.500000000    
          11          32  -2.03928091E-02   2.07234267E-03 -0.500000000    
          11          33 -0.123697042       7.85524375E-04 -0.500000000    
          12           1  0.108309239       1.37461200E-02 -0.500000000    
          12           2   9.67378765E-02   6.54970203E-03 -0.500000000    
          12           3  0.158204302       1.64942164E-02 -0.500000000    
          12           4  0.200134903       2.38675829E-02 -0.500000000    
          12           5  0.202133045       3.35980542E-02 -0.500000000    
          12           6  0.168021709       6.34590611E-02 -0.500000000    
          12           7  0.232595131       8.51007700E-02 -0.500000000    
          12           8  0.181362450       6.80124536E-02 -0.500000000    
          12           9  0.126848057       3.53858359E-02 -0.500000000    
          12          10  0.124747001       1.29742194E-02 -0.500000000    
          12          11  0.253019631       1.46954590E-02 -0.500000000    
          12          12  0.320213705       3.12182643E-02 -0.500000000    
          12          13  0.157785878       3.54799740E-02 -0.500000000    
          12          14   3.82361449E-02   7.58329080E-03 -0.500000000    
          12          15  -4.79119234E-02  -3.83990966E-02 -0.500000000    
          12          16   1.41330091E-02  -5.04066534E-02 -0.500000000    
          12          17   3.67855467E-03  -4.94174063E-02 -0.500000000    
          12          18   4.03294973E-02  -5.42613678E-02 -0.500000000    
          12          19  -4.79051843E-02  -4.23272327E-02 -0.500000000    
          12          20   2.54308023E-02  -5.89008676E-03 -0.500000000    
          12          21  0.128994972       1.30321449E-02 -0.500000000    
          12          22  0.259383321       8.96860322E-04 -0.500000000    
          12          23  0.192760572      -1.91012695E-02 -0.500000000    
          12          24   8.90834481E-02  -2.08403822E-02 -0.500000000    
          12          25   8.58593062E-02   4.55992296E-03 -0.500000000    
          12          26  0.121356763       4.16412093E-02 -0.500000000    
          12          27  0.197152257       6.07544519E-02 -0.500000000    
          12          28  0.163316876       3.65831330E-02 -0.500000000    
          12          29  0.156054541       3.98179283E-04 -0.500000000    
          12          30   9.76052955E-02  -1.39603587E-02 -0.500000000    
          12          31   3.41203399E-02  -2.13379413E-02 -0.500000000    
          12          32  -5.03139868E-02  -2.87000947E-02 -0.500000000    
          12          33  -8.70174691E-02  -2.90067904E-02 -0.500000000    
          13           1   3.66635546E-02  -6.44219806E-04 -0.500000000    
          13           2   1.77182127E-02  -1.01084728E-02 -0.500000000    
          13           3   3.99832390E-02  -2.21219938E-03 -0.500000000    
          13           4   5.57686388E-02   1.29614566E-02 -0.500000000    
          13           5  0.119895965       1.72732808E-02 -0.500000000    
          13           6  0.164924994       3.98846902E-02 -0.500000000    
          13           7  0.240966454       5.99234477E-02 -0.500000000    
          13           8  0.309857547       6.24283515E-02 -0.500000000    
          13           9  0.168843940       3.23556773E-02 -0.500000000    
          13          10   3.42989806E-03   1.39419409E-02 -0.500000000    
          13          11   7.68815577E-02   2.05188338E-02 -0.500000000    
          13          12  0.157775939       3.54803950E-02 -0.500000000    
          13          13  0.231495932       2.09895559E-02 -0.500000000    
          13          14  0.142119601      -1.33869834E-02 -0.500000000    
          13          15  0.106901377      -3.70714739E-02 -0.500000000    
          13          16  -1.94963552E-02  -5.34807332E-02 -0.500000000    
          13          17  -1.82918329E-02  -6.55246153E-02 -0.500000000    
          13          18  -7.37690832E-04  -5.29785790E-02 -0.500000000    
          13          19  0.113243341      -4.43666838E-02 -0.500000000    
          13          20  0.129811332      -2.53618062E-02 -0.500000000    
          13          21  0.181416988       1.99202448E-03 -0.500000000    
          13          22  0.128482535       1.42137697E-02 -0.500000000    
          13          23   9.32589322E-02  -2.39657774E-03 -0.500000000    
          13          24   2.07244325E-03  -1.17871584E-02 -0.500000000    
          13          25  0.105300970       1.07462723E-02 -0.500000000    
          13          26  0.269039750       4.28838767E-02 -0.500000000    
          13          27  0.184309408       3.68348584E-02 -0.500000000    
          13          28  0.138348982       1.09176701E-02 -0.500000000    
          13          29   7.75502995E-02  -1.71137471E-02 -0.500000000    
          13          30   1.22159312E-03  -2.60111317E-02 -0.500000000    
          13          31  -2.59382315E-02  -3.92616279E-02 -0.500000000    
          13          32  -6.92549571E-02  -4.40813750E-02 -0.500000000    
          13          33  -7.44557828E-02  -4.15530615E-02 -0.500000000    
          14           1  -5.14966343E-03  -1.82492919E-02 -0.500000000    
          14           2  -6.00286247E-03  -2.60180347E-02 -0.500000000    
          14           3   2.07064413E-02  -1.79147087E-02 -0.500000000    
          14           4   1.57204941E-02   5.63880568E-03 -0.500000000    
          14           5   4.75992858E-02   1.81885213E-02 -0.500000000    
          14           6  0.125622883       3.04152537E-02 -0.500000000    
          14           7  0.145278409       4.39185873E-02 -0.500000000    
          14           8  0.248909011       4.49545868E-02 -0.500000000    
          14           9  0.217023298       2.82560587E-02 -0.500000000    
          14          10   7.28758425E-02   1.24092661E-02 -0.500000000    
          14          11  -6.41208664E-02   6.90232962E-03 -0.500000000    
          14          12   3.82162482E-02   7.58101000E-03 -0.500000000    
          14          13  0.142109126      -1.33890295E-02 -0.500000000    
          14          14  0.247065395      -2.76279561E-02 -0.500000000    
          14          15  0.157379448      -4.05848771E-02 -0.500000000    
          14          16   3.50664519E-02  -5.95904551E-02 -0.500000000    
          14          17  -3.99586186E-02  -6.70393184E-02 -0.500000000    
          14          18   4.17299643E-02  -5.86535521E-02 -0.500000000    
          14          19  0.140060470      -4.56103422E-02 -0.500000000    
          14          20  0.238701940      -3.57477032E-02 -0.500000000    
          14          21  0.137753546      -2.21452769E-02 -0.500000000    
          14          22   8.87989905E-03  -8.40054592E-04 -0.500000000    
          14          23  -3.36203389E-02  -4.12760396E-03 -0.500000000    
          14          24   5.31512313E-02  -2.01271172E-03 -0.500000000    
          14          25  0.200226009       1.70129426E-02 -0.500000000    
          14          26  0.216338843       2.98953708E-02 -0.500000000    
          14          27  0.103436261       2.28672922E-02 -0.500000000    
          14          28   8.86344165E-02   3.97914322E-03 -0.500000000    
          14          29   2.25448068E-02  -1.09029636E-02 -0.500000000    
          14          30  -1.78395323E-02  -2.44509690E-02 -0.500000000    
          14          31  -3.68406326E-02  -4.14943993E-02 -0.500000000    
          14          32  -7.88221508E-02  -4.41949181E-02 -0.500000000    
          14          33  -8.30283090E-02  -4.15838547E-02 -0.500000000    
          15           1  -6.72822967E-02  -4.40262035E-02 -0.500000000    
          15           2  -3.40867527E-02  -4.99410406E-02 -0.500000000    
          15           3   1.66420639E-02  -4.21042442E-02 -0.500000000    
          15           4   9.17678326E-03  -1.55371344E-02 -0.500000000    
          15           5   5.56304306E-03   9.76452697E-03 -0.500000000    
          15           6   5.24861030E-02   2.49656811E-02 -0.500000000    
          15           7  0.105982766       3.58014666E-02 -0.500000000    
          15           8   9.38556790E-02   3.22388038E-02 -0.500000000    
          15           9  0.136102125       1.97657701E-02 -0.500000000    
          15          10   7.73910657E-02  -1.30412111E-03 -0.500000000    
          15          11  -1.27525916E-02  -1.94033459E-02 -0.500000000    
          15          12  -4.79290299E-02  -3.84043939E-02 -0.500000000    
          15          13  0.106890284      -3.70763019E-02 -0.500000000    
          15          14  0.157367125      -4.05869260E-02 -0.500000000    
          15          15  0.103210680      -6.27869517E-02 -0.500000000    
          15          16   5.02870232E-02  -6.65625781E-02 -0.500000000    
          15          17  -3.66534814E-02  -6.78742975E-02 -0.500000000    
          15          18   4.82404269E-02  -6.63909167E-02 -0.500000000    
          15          19   8.46982151E-02  -6.50217012E-02 -0.500000000    
          15          20  0.137245521      -4.31107245E-02 -0.500000000    
