          15          17  -5.00059761E-02  -6.36848733E-02 -0.500000000    
          15          18  -6.01669624E-02  -6.60089776E-02 -0.500000000    
          15          19  -7.72930384E-02  -7.10012689E-02 -0.500000000    
          15          20  -8.26079622E-02  -7.81260505E-02 -0.500000000    
          15          21  -4.39392999E-02  -8.60658586E-02 -0.500000000    
          15          22   6.43922687E-02  -9.27836671E-02 -0.500000000    
          15          23  0.214824930      -9.68607739E-02 -0.500000000    
          15          24  0.349068671      -9.85801294E-02 -0.500000000    
          15          25  0.435882479      -9.90799516E-02 -0.500000000    
          15          26  0.479091525      -9.91749167E-02 -0.500000000    
          15          27  0.496191174      -9.91852134E-02 -0.500000000    
          15          28  0.499739230      -9.91854891E-02 -0.500000000    
          15          29  0.499993682      -9.91855040E-02 -0.500000000    
          15          30  0.500000000      -9.91855040E-02 -0.500000000    
          15          31  0.500000000      -9.91855040E-02 -0.500000000    
          15          32  0.500000000      -9.91855040E-02 -0.500000000    
          15          33  0.500000000      -9.91855040E-02 -0.500000000    
          16           1  0.500000000      -9.91855040E-02 -0.500000000    
          16           2  0.500000000      -9.91855040E-02 -0.500000000    
          16           3  0.500000000      -9.91855040E-02 -0.500000000    
          16           4  0.499997556      -9.91855040E-02 -0.500000000    
          16           5  0.499871552      -9.91854966E-02 -0.500000000    
          16           6  0.497677267      -9.91853923E-02 -0.500000000    
          16           7  0.484340131      -9.91797596E-02 -0.500000000    
          16           8  0.447429806      -9.91143361E-02 -0.500000000    
          16           9  0.368043542      -9.87266302E-02 -0.500000000    
          16          10  0.237792045      -9.72546265E-02 -0.500000000    
          16          11   8.16055238E-02  -9.34393257E-02 -0.500000000    
          16          12  -3.82102504E-02  -8.66410583E-02 -0.500000000    
          16          13  -8.27529803E-02  -7.81242624E-02 -0.500000000    
          16          14  -7.48952329E-02  -7.01077953E-02 -0.500000000    
          16          15  -5.20091690E-02  -6.41475245E-02 -0.500000000    
          16          16  -3.55451293E-02  -6.08557388E-02 -0.500000000    
          16          17  -3.29271890E-02  -6.03849441E-02 -0.500000000    
          16          18  -4.52810936E-02  -6.27393126E-02 -0.500000000    
          16          19  -6.76120073E-02  -6.78487569E-02 -0.500000000    
          16          20  -8.37586895E-02  -7.53007308E-02 -0.500000000    
          16          21  -6.06144033E-02  -8.38840976E-02 -0.500000000    
          16          22   3.47047262E-02  -9.14860219E-02 -0.500000000    
          16          23  0.186203033      -9.63047370E-02 -0.500000000    
          16          24  0.330306560      -9.84141156E-02 -0.500000000    
          16          25  0.426388443      -9.90460068E-02 -0.500000000    
          16          26  0.475385278      -9.91705284E-02 -0.500000000    
          16          27  0.495121747      -9.91850123E-02 -0.500000000    
          16          28  0.499623597      -9.91854817E-02 -0.500000000    
          16          29  0.499989361      -9.91855040E-02 -0.500000000    
          16          30  0.499999970      -9.91855040E-02 -0.500000000    
          16          31  0.500000000      -9.91855040E-02 -0.500000000    
          16          32  0.500000000      -9.91855040E-02 -0.500000000    
          16          33  0.500000000      -9.91855040E-02 -0.500000000    
          17           1  0.500000000      -9.91855040E-02 -0.500000000    
          17           2  0.500000000      -9.91855040E-02 -0.500000000    
          17           3  0.500000000      -9.91855040E-02 -0.500000000    
          17           4  0.499997407      -9.91855040E-02 -0.500000000    
          17           5  0.499864042      -9.91854966E-02 -0.500000000    
          17           6  0.497583807      -9.91853923E-02 -0.500000000    
          17           7  0.483934641      -9.91794392E-02 -0.500000000    
          17           8  0.446344972      -9.91113260E-02 -0.500000000    
          17           9  0.365740329      -9.87099260E-02 -0.500000000    
          17          10  0.233980238      -9.71925259E-02 -0.500000000    
          17          11   7.70517737E-02  -9.32799578E-02 -0.500000000    
          17          12  -4.07746397E-02  -8.63576829E-02 -0.500000000    
          17          13  -8.30029845E-02  -7.77270943E-02 -0.500000000    
          17          14  -7.32002184E-02  -6.96619600E-02 -0.500000000    
          17          15  -5.00062183E-02  -6.36849031E-02 -0.500000000    
          17          16  -3.29272300E-02  -6.03849366E-02 -0.500000000    
          17          17  -3.06199715E-02  -5.99206574E-02 -0.500000000    
          17          18  -4.26566862E-02  -6.22713156E-02 -0.500000000    
          17          19  -6.58751950E-02  -6.73902780E-02 -0.500000000    
          17          20  -8.36959556E-02  -7.48811886E-02 -0.500000000    
          17          21  -6.33283481E-02  -8.35608393E-02 -0.500000000    
          17          22   3.04734595E-02  -9.12817940E-02 -0.500000000    
          17          23  0.182053939      -9.62164998E-02 -0.500000000    
          17          24  0.327480197      -9.83872712E-02 -0.500000000    
          17          25  0.424941868      -9.90404114E-02 -0.500000000    
          17          26  0.474815995      -9.91697758E-02 -0.500000000    
          17          27  0.494952083      -9.91849825E-02 -0.500000000    
          17          28  0.499603957      -9.91854817E-02 -0.500000000    
          17          29  0.499988616      -9.91855040E-02 -0.500000000    
          17          30  0.499999970      -9.91855040E-02 -0.500000000    
          17          31  0.500000000      -9.91855040E-02 -0.500000000    
          17          32  0.500000000      -9.91855040E-02 -0.500000000    
          17          33  0.500000000      -9.91855040E-02 -0.500000000    
          18           1  0.500000000      -9.91855040E-02 -0.500000000    
          18           2  0.500000000      -9.91855040E-02 -0.500000000    
          18           3  0.500000000      -9.91855040E-02 -0.500000000    
          18           4  0.499998271      -9.91855040E-02 -0.500000000    
          18           5  0.499898195      -9.91854966E-02 -0.500000000    
          18           6  0.498023123      -9.91854221E-02 -0.500000000    
          18           7  0.485886663      -9.91809070E-02 -0.500000000    
          18           8  0.451581031      -9.91252139E-02 -0.500000000    
          18           9  0.376940638      -9.87881869E-02 -0.500000000    
          18          10  0.252717644      -9.74857584E-02 -0.500000000    
          18          11   9.92641076E-02  -9.40426663E-02 -0.500000000    
          18          12  -2.56589446E-02  -8.77524838E-02 -0.500000000    
          18          13  -7.98824728E-02  -7.96619207E-02 -0.500000000    
          18          14  -7.92588219E-02  -7.18775690E-02 -0.500000000    
          18          15  -6.01668954E-02  -6.60089627E-02 -0.500000000    
          18          16  -4.52811234E-02  -6.27392903E-02 -0.500000000    
          18          17  -4.26566452E-02  -6.22713156E-02 -0.500000000    
          18          18  -5.42032532E-02  -6.46108463E-02 -0.500000000    
          18          19  -7.36922920E-02  -6.96623549E-02 -0.500000000    
          18          20  -8.36834833E-02  -7.69378692E-02 -0.500000000    
          18          21  -5.11711836E-02  -8.51575434E-02 -0.500000000    
          18          22   5.14498875E-02  -9.22525525E-02 -0.500000000    
          18          23  0.202706695      -9.66352075E-02 -0.500000000    
          18          24  0.341244280      -9.85135064E-02 -0.500000000    
          18          25  0.431946725      -9.90664735E-02 -0.500000000    
          18          26  0.477561086      -9.91732031E-02 -0.500000000    
          18          27  0.495757550      -9.91851315E-02 -0.500000000    
          18          28  0.499694049      -9.91854817E-02 -0.500000000    
          18          29  0.499992073      -9.91855040E-02 -0.500000000    
          18          30  0.500000000      -9.91855040E-02 -0.500000000    
          18          31  0.500000000      -9.91855040E-02 -0.500000000    
          18          32  0.500000000      -9.91855040E-02 -0.500000000    
          18          33  0.500000000      -9.91855040E-02 -0.500000000    
          19           1  0.500000000      -9.91855040E-02 -0.500000000    
          19           2  0.500000000      -9.91855040E-02 -0.500000000    
          19           3  0.500000000      -9.91855040E-02 -0.500000000    
          19           4  0.499999374      -9.91855040E-02 -0.500000000    
          19           5  0.499948055      -9.91855040E-02 -0.500000000    
          19           6  0.498765916      -9.91854593E-02 -0.500000000    
          19           7  0.489564925      -9.91830975E-02 -0.500000000    
          19           8  0.461558610      -9.91477296E-02 -0.500000000    
          19           9  0.398925275      -9.89205837E-02 -0.500000000    
          19          10  0.290955007      -9.79983434E-02 -0.500000000    
          19          11  0.147723362      -9.54322442E-02 -0.500000000    
          19          12   1.39792804E-02  -9.04479921E-02 -0.500000000    
          19          13  -6.32206947E-02  -8.35622177E-02 -0.500000000    
          19          14  -8.40006471E-02  -7.65324607E-02 -0.500000000    
          19          15  -7.72930011E-02  -7.10012540E-02 -0.500000000    
          19          16  -6.76119775E-02  -6.78487644E-02 -0.500000000    
          19          17  -6.58750758E-02  -6.73902407E-02 -0.500000000    
          19          18  -7.36922473E-02  -6.96623772E-02 -0.500000000    
          19          19  -8.32316503E-02  -7.44650587E-02 -0.500000000    
          19          20  -7.49114454E-02  -8.11385959E-02 -0.500000000    
          19          21  -1.89804900E-02  -8.82842615E-02 -0.500000000    
          19          22   9.95449573E-02  -9.40456539E-02 -0.500000000    
          19          23  0.245641887      -9.73773897E-02 -0.500000000    
          19          24  0.368418038      -9.87292007E-02 -0.500000000    
          19          25  0.445454180      -9.91092399E-02 -0.500000000    
          19          26  0.482784033      -9.91785303E-02 -0.500000000    
          19          27  0.497181326      -9.91853401E-02 -0.500000000    
          19          28  0.499832690      -9.91854966E-02 -0.500000000    
          19          29  0.499996573      -9.91855040E-02 -0.500000000    
          19          30  0.500000000      -9.91855040E-02 -0.500000000    
          19          31  0.500000000      -9.91855040E-02 -0.500000000    
          19          32  0.500000000      -9.91855040E-02 -0.500000000    
          19          33  0.500000000      -9.91855040E-02 -0.500000000    
          20           1  0.500000000      -9.91855040E-02 -0.500000000    
          20           2  0.500000000      -9.91855040E-02 -0.500000000    
          20           3  0.500000000      -9.91855040E-02 -0.500000000    
          20           4  0.499999940      -9.91855040E-02 -0.500000000    
          20           5  0.499983519      -9.91855040E-02 -0.500000000    
          20           6  0.499454319      -9.91854891E-02 -0.500000000    
          20           7  0.493816525      -9.91847441E-02 -0.500000000    
          20           8  0.473462939      -9.91679132E-02 -0.500000000    
          20           9  0.426587790      -9.90479216E-02 -0.500000000    
          20          10  0.341545790      -9.85192135E-02 -0.500000000    
          20          11  0.218997329      -9.69409049E-02 -0.500000000    
          20          12   8.65457430E-02  -9.36119184E-02 -0.500000000    
          20          13  -1.53752612E-02  -8.85505602E-02 -0.500000000    
          20          14  -6.71157315E-02  -8.28925893E-02 -0.500000000    
          20          15  -8.26080739E-02  -7.81260133E-02 -0.500000000    
          20          16  -8.37587118E-02  -7.53007010E-02 -0.500000000    
          20          17  -8.36958289E-02  -7.48811513E-02 -0.500000000    
          20          18  -8.36833194E-02  -7.69378245E-02 -0.500000000    
          20          19  -7.49116093E-02  -8.11385885E-02 -0.500000000    
          20          20  -3.80966291E-02  -8.66499618E-02 -0.500000000    
          20          21   4.67638224E-02  -9.20783281E-02 -0.500000000    
          20          22  0.173577428      -9.60447639E-02 -0.500000000    
          20          23  0.303892106      -9.81484279E-02 -0.500000000    
          20          24  0.402797312      -9.89408493E-02 -0.500000000    
          20          25  0.461795300      -9.91482809E-02 -0.500000000    
          20          26  0.489014745      -9.91828665E-02 -0.500000000    
          20          27  0.498617262      -9.91854593E-02 -0.500000000    
          20          28  0.499940336      -9.91855040E-02 -0.500000000    
          20          29  0.499999255      -9.91855040E-02 -0.500000000    
          20          30  0.500000000      -9.91855040E-02 -0.500000000    
          20          31  0.500000000      -9.91855040E-02 -0.500000000    
          20          32  0.500000000      -9.91855040E-02 -0.500000000    
          20          33  0.500000000      -9.91855040E-02 -0.500000000    
          21           1  0.500000000      -9.91855040E-02 -0.500000000    
          21           2  0.500000000      -9.91855040E-02 -0.500000000    
          21           3  0.500000000      -9.91855040E-02 -0.500000000    
          21           4  0.500000000      -9.91855040E-02 -0.500000000    
          21           5  0.499997288      -9.91855040E-02 -0.500000000    
          21           6  0.499850184      -9.91854966E-02 -0.500000000    
          21           7  0.497359544      -9.91853774E-02 -0.500000000    
          21           8  0.484573990      -9.91800427E-02 -0.500000000    
          21           9  0.454005539      -9.91319716E-02 -0.500000000    
          21          10  0.394092292      -9.88930017E-02 -0.500000000    
          21          11  0.301094621      -9.81159285E-02 -0.500000000    
          21          12  0.187117711      -9.63194296E-02 -0.500000000    
          21          13   7.77321085E-02  -9.32949558E-02 -0.500000000    
          21          14  -8.28081043E-04  -8.95339921E-02 -0.500000000    
          21          15  -4.39396054E-02  -8.60657841E-02 -0.500000000    
          21          16  -6.06147237E-02  -8.38840529E-02 -0.500000000    
          21          17  -6.33286387E-02  -8.35607722E-02 -0.500000000    
          21          18  -5.11715375E-02  -8.51574987E-02 -0.500000000    
          21          19  -1.89808346E-02  -8.82842094E-02 -0.500000000    
          21          20   4.67634946E-02  -9.20782983E-02 -0.500000000    
          21          21  0.148024604      -9.54438001E-02 -0.500000000    
          21          22  0.264079064      -9.76522118E-02 -0.500000000    
          21          23  0.366575360      -9.87182930E-02 -0.500000000    
          21          24  0.437317133      -9.90861133E-02 -0.500000000    
          21          25  0.476992577      -9.91724730E-02 -0.500000000    
          21          26  0.494656295      -9.91849601E-02 -0.500000000    
          21          27  0.499558747      -9.91854891E-02 -0.500000000    
          21          28  0.499988019      -9.91855040E-02 -0.500000000    
          21          29  0.499999970      -9.91855040E-02 -0.500000000    
          21          30  0.500000000      -9.91855040E-02 -0.500000000    
          21          31  0.500000000      -9.91855040E-02 -0.500000000    
          21          32  0.500000000      -9.91855040E-02 -0.500000000    
          21          33  0.500000000      -9.91855040E-02 -0.500000000    
          22           1  0.500000000      -9.91855040E-02 -0.500000000    
          22           2  0.500000000      -9.91855040E-02 -0.500000000    
          22           3  0.500000000      -9.91855040E-02 -0.500000000    
          22           4  0.500000000      -9.91855040E-02 -0.500000000    
          22           5  0.499999881      -9.91855040E-02 -0.500000000    
          22           6  0.499979019      -9.91855040E-02 -0.500000000    
          22           7  0.499330312      -9.91854817E-02 -0.500000000    
          22           8  0.493280500      -9.91846547E-02 -0.500000000    
          22           9  0.475701809      -9.91707221E-02 -0.500000000    
          22          10  0.438540190      -9.90901440E-02 -0.500000000    
          22          11  0.377368569      -9.87962857E-02 -0.500000000    
          22          12  0.295027614      -9.80449840E-02 -0.500000000    
          22          13  0.202789590      -9.66484398E-02 -0.500000000    
          22          14  0.121281669      -9.47233737E-02 -0.500000000    
          22          15   6.43913299E-02  -9.27836150E-02 -0.500000000    
          22          16   3.47036719E-02  -9.14859623E-02 -0.500000000    
          22          17   3.04724276E-02  -9.12817419E-02 -0.500000000    
          22          18   5.14490269E-02  -9.22524855E-02 -0.500000000    
          22          19   9.95440260E-02  -9.40456241E-02 -0.500000000    
          22          20  0.173576832      -9.60447490E-02 -0.500000000    
          22          21  0.264078856      -9.76522192E-02 -0.500000000    
          22          22  0.351651847      -9.86065045E-02 -0.500000000    
          22          23  0.421451628      -9.90259871E-02 -0.500000000    
          22          24  0.466123074      -9.91565585E-02 -0.500000000    
          22          25  0.488762975      -9.91828293E-02 -0.500000000    
          22          26  0.498352051      -9.91854519E-02 -0.500000000    
          22          27  0.499924511      -9.91855040E-02 -0.500000000    
          22          28  0.499999017      -9.91855040E-02 -0.500000000    
          22          29  0.500000000      -9.91855040E-02 -0.500000000    
          22          30  0.500000000      -9.91855040E-02 -0.500000000    
          22          31  0.500000000      -9.91855040E-02 -0.500000000    
          22          32  0.500000000      -9.91855040E-02 -0.500000000    
          22          33  0.500000000      -9.91855040E-02 -0.500000000    
          23           1  0.500000000      -9.91855040E-02 -0.500000000    
          23           2  0.500000000      -9.91855040E-02 -0.500000000    
          23           3  0.500000000      -9.91855040E-02 -0.500000000    
          23           4  0.500000000      -9.91855040E-02 -0.500000000    
          23           5  0.500000000      -9.91855040E-02 -0.500000000    
          23           6  0.499998868      -9.91855040E-02 -0.500000000    
          23           7  0.499921292      -9.91855040E-02 -0.500000000    
          23           8  0.498374283      -9.91854519E-02 -0.500000000    
          23           9  0.489634007      -9.91833284E-02 -0.500000000    
          23          10  0.471225232      -9.91645604E-02 -0.500000000    
          23          11  0.436102539      -9.90819708E-02 -0.500000000    
          23          12  0.386209428      -9.88479927E-02 -0.500000000    
          23          13  0.324828595      -9.83674005E-02 -0.500000000    
          23          14  0.263830483      -9.76452231E-02 -0.500000000    
          23          15  0.214823768      -9.68607366E-02 -0.500000000    
          23          16  0.186201960      -9.63047445E-02 -0.500000000    
          23          17  0.182052821      -9.62165073E-02 -0.500000000    
          23          18  0.202705607      -9.66352075E-02 -0.500000000    
          23          19  0.245640919      -9.73773897E-02 -0.500000000    
          23          20  0.303891450      -9.81484279E-02 -0.500000000    
          23          21  0.366575181      -9.87182856E-02 -0.500000000    
          23          22  0.421451509      -9.90259871E-02 -0.500000000    
          23          23  0.461286813      -9.91483182E-02 -0.500000000    
          23          24  0.484718949      -9.91801098E-02 -0.500000000    
          23          25  0.496565163      -9.91853178E-02 -0.500000000    
          23          26  0.499754876      -9.91854966E-02 -0.500000000    
          23          27  0.499994516      -9.91855040E-02 -0.500000000    
          23          28  0.500000000      -9.91855040E-02 -0.500000000    
          23          29  0.500000000      -9.91855040E-02 -0.500000000    
          23          30  0.500000000      -9.91855040E-02 -0.500000000    
          23          31  0.500000000      -9.91855040E-02 -0.500000000    
          23          32  0.500000000      -9.91855040E-02 -0.500000000    
          23          33  0.500000000      -9.91855040E-02 -0.500000000    
          24           1  0.500000000      -9.91855040E-02 -0.500000000    
          24           2  0.500000000      -9.91855040E-02 -0.500000000    
          24           3  0.500000000      -9.91855040E-02 -0.500000000    
          24           4  0.500000000      -9.91855040E-02 -0.500000000    
          24           5  0.500000000      -9.91855040E-02 -0.500000000    
          24           6  0.500000000      -9.91855040E-02 -0.500000000    
          24           7  0.499996632      -9.91855040E-02 -0.500000000    
          24           8  0.499842554      -9.91855040E-02 -0.500000000    
          24           9  0.497710347      -9.91854221E-02 -0.500000000    
          24          10  0.489027798      -9.91830304E-02 -0.500000000    
          24          11  0.473559439      -9.91678536E-02 -0.500000000    
          24          12  0.447817862      -9.91169587E-02 -0.500000000    
          24          13  0.414610833      -9.89981294E-02 -0.500000000    
          24          14  0.379439682      -9.88043696E-02 -0.500000000    
          24          15  0.349067748      -9.85801220E-02 -0.500000000    
          24          16  0.330305576      -9.84141305E-02 -0.500000000    
          24          17  0.327479064      -9.83872712E-02 -0.500000000    
          24          18  0.341243446      -9.85135064E-02 -0.500000000    
          24          19  0.368417472      -9.87291932E-02 -0.500000000    
          24          20  0.402797133      -9.89408419E-02 -0.500000000    
          24          21  0.437316984      -9.90861133E-02 -0.500000000    
          24          22  0.466123074      -9.91565585E-02 -0.500000000    
          24          23  0.484718949      -9.91801098E-02 -0.500000000    
          24          24  0.495663255      -9.91851985E-02 -0.500000000    
          24          25  0.499564141      -9.91854966E-02 -0.500000000    
          24          26  0.499985963      -9.91855040E-02 -0.500000000    
          24          27  0.499999940      -9.91855040E-02 -0.500000000    
          24          28  0.500000000      -9.91855040E-02 -0.500000000    
          24          29  0.500000000      -9.91855040E-02 -0.500000000    
          24          30  0.500000000      -9.91855040E-02 -0.500000000    
          24          31  0.500000000      -9.91855040E-02 -0.500000000    
          24          32  0.500000000      -9.91855040E-02 -0.500000000    
          24          33  0.500000000      -9.91855040E-02 -0.500000000    
          25           1  0.500000000      -9.91855040E-02 -0.500000000    
          25           2  0.500000000      -9.91855040E-02 -0.500000000    
          25           3  0.500000000      -9.91855040E-02 -0.500000000    
          25           4  0.500000000      -9.91855040E-02 -0.500000000    
          25           5  0.500000000      -9.91855040E-02 -0.500000000    
          25           6  0.500000000      -9.91855040E-02 -0.500000000    
          25           7  0.500000000      -9.91855040E-02 -0.500000000    
          25           8  0.499994934      -9.91855040E-02 -0.500000000    
          25           9  0.499826342      -9.91855040E-02 -0.500000000    
          25          10  0.498068839      -9.91854444E-02 -0.500000000    
          25          11  0.491850734      -9.91842151E-02 -0.500000000    
          25          12  0.481333196      -9.91771817E-02 -0.500000000    
          25          13  0.467154443      -9.91581380E-02 -0.500000000    
          25          14  0.450794101      -9.91234854E-02 -0.500000000    
          25          15  0.435882300      -9.90799516E-02 -0.500000000    
          25          16  0.426388055      -9.90460068E-02 -0.500000000    
          25          17  0.424941391      -9.90404114E-02 -0.500000000    
          25          18  0.431946397      -9.90664735E-02 -0.500000000    
          25          19  0.445453852      -9.91092324E-02 -0.500000000    
          25          20  0.461795241      -9.91482809E-02 -0.500000000    
          25          21  0.476992577      -9.91724730E-02 -0.500000000    
          25          22  0.488762975      -9.91828293E-02 -0.500000000    
          25          23  0.496565163      -9.91853178E-02 -0.500000000    
          25          24  0.499564141      -9.91854966E-02 -0.500000000    
          25          25  0.499980956      -9.91855040E-02 -0.500000000    
          25          26  0.499999881      -9.91855040E-02 -0.500000000    
          25          27  0.500000000      -9.91855040E-02 -0.500000000    
          25          28  0.500000000      -9.91855040E-02 -0.500000000    
          25          29  0.500000000      -9.91855040E-02 -0.500000000    
          25          30  0.500000000      -9.91855040E-02 -0.500000000    
          25          31  0.500000000      -9.91855040E-02 -0.500000000    
          25          32  0.500000000      -9.91855040E-02 -0.500000000    
          25          33  0.500000000      -9.91855040E-02 -0.500000000    
          26           1  0.500000000      -9.91855040E-02 -0.500000000    
          26           2  0.500000000      -9.91855040E-02 -0.500000000    
          26           3  0.500000000      -9.91855040E-02 -0.500000000    
          26           4  0.500000000      -9.91855040E-02 -0.500000000    
          26           5  0.500000000      -9.91855040E-02 -0.500000000    
          26           6  0.500000000      -9.91855040E-02 -0.500000000    
          26           7  0.500000000      -9.91855040E-02 -0.500000000    
          26           8  0.500000000      -9.91855040E-02 -0.500000000    
          26           9  0.499995887      -9.91855040E-02 -0.500000000    
          26          10  0.499893934      -9.91855040E-02 -0.500000000    
          26          11  0.499040395      -9.91854817E-02 -0.500000000    
          26          12  0.496154070      -9.91852283E-02 -0.500000000    
          26          13  0.491036594      -9.91838127E-02 -0.500000000    
          26          14  0.484828949      -9.91801918E-02 -0.500000000    
          26          15  0.479091436      -9.91749167E-02 -0.500000000    
          26          16  0.475385010      -9.91705284E-02 -0.500000000    
          26          17  0.474815845      -9.91697758E-02 -0.500000000    
          26          18  0.477560967      -9.91732031E-02 -0.500000000    
          26          19  0.482783914      -9.91785303E-02 -0.500000000    
          26          20  0.489014804      -9.91828665E-02 -0.500000000    
          26          21  0.494656295      -9.91849601E-02 -0.500000000    
          26          22  0.498352051      -9.91854519E-02 -0.500000000    
          26          23  0.499754876      -9.91854966E-02 -0.500000000    
          26          24  0.499985963      -9.91855040E-02 -0.500000000    
          26          25  0.499999881      -9.91855040E-02 -0.500000000    
          26          26  0.500000000      -9.91855040E-02 -0.500000000    
          26          27  0.500000000      -9.91855040E-02 -0.500000000    
          26          28  0.500000000      -9.91855040E-02 -0.500000000    
          26          29  0.500000000      -9.91855040E-02 -0.500000000    
          26          30  0.500000000      -9.91855040E-02 -0.500000000    
          26          31  0.500000000      -9.91855040E-02 -0.500000000    
          26          32  0.500000000      -9.91855040E-02 -0.500000000    
          26          33  0.500000000      -9.91855040E-02 -0.500000000    
          27           1  0.500000000      -9.91855040E-02 -0.500000000    
          27           2  0.500000000      -9.91855040E-02 -0.500000000    
          27           3  0.500000000      -9.91855040E-02 -0.500000000    
          27           4  0.500000000      -9.91855040E-02 -0.500000000    
          27           5  0.500000000      -9.91855040E-02 -0.500000000    
          27           6  0.500000000      -9.91855040E-02 -0.500000000    
          27           7  0.500000000      -9.91855040E-02 -0.500000000    
          27           8  0.500000000      -9.91855040E-02 -0.500000000    
          27           9  0.500000000      -9.91855040E-02 -0.500000000    
          27          10  0.499998212      -9.91855040E-02 -0.500000000    
          27          11  0.499964863      -9.91855040E-02 -0.500000000    
          27          12  0.499734610      -9.91854966E-02 -0.500000000    
          27          13  0.499000609      -9.91854817E-02 -0.500000000    
          27          14  0.497689724      -9.91853997E-02 -0.500000000    
          27          15  0.496191174      -9.91852134E-02 -0.500000000    
          27          16  0.495121747      -9.91850123E-02 -0.500000000    
          27          17  0.494952083      -9.91849825E-02 -0.500000000    
          27          18  0.495757550      -9.91851315E-02 -0.500000000    
          27          19  0.497181326      -9.91853401E-02 -0.500000000    
          27          20  0.498617262      -9.91854593E-02 -0.500000000    
          27          21  0.499558747      -9.91854891E-02 -0.500000000    
          27          22  0.499924511      -9.91855040E-02 -0.500000000    
          27          23  0.499994516      -9.91855040E-02 -0.500000000    
          27          24  0.499999940      -9.91855040E-02 -0.500000000    
          27          25  0.500000000      -9.91855040E-02 -0.500000000    
          27          26  0.500000000      -9.91855040E-02 -0.500000000    
          27          27  0.500000000      -9.91855040E-02 -0.500000000    
          27          28  0.500000000      -9.91855040E-02 -0.500000000    
          27          29  0.500000000      -9.91855040E-02 -0.500000000    
          27          30  0.500000000      -9.91855040E-02 -0.500000000    
          27          31  0.500000000      -9.91855040E-02 -0.500000000    
          27          32  0.500000000      -9.91855040E-02 -0.500000000    
          27          33  0.500000000      -9.91855040E-02 -0.500000000    
          28           1  0.500000000      -9.91855040E-02 -0.500000000    
          28           2  0.500000000      -9.91855040E-02 -0.500000000    
          28           3  0.500000000      -9.91855040E-02 -0.500000000    
          28           4  0.500000000      -9.91855040E-02 -0.500000000    
          28           5  0.500000000      -9.91855040E-02 -0.500000000    
          28           6  0.500000000      -9.91855040E-02 -0.500000000    
          28           7  0.500000000      -9.91855040E-02 -0.500000000    
          28           8  0.500000000      -9.91855040E-02 -0.500000000    
          28           9  0.500000000      -9.91855040E-02 -0.500000000    
          28          10  0.500000000      -9.91855040E-02 -0.500000000    
          28          11  0.499999672      -9.91855040E-02 -0.500000000    
          28          12  0.499994069      -9.91855040E-02 -0.500000000    
          28          13  0.499962449      -9.91855040E-02 -0.500000000    
          28          14  0.499874890      -9.91854966E-02 -0.500000000    
          28          15  0.499739230      -9.91854891E-02 -0.500000000    
          28          16  0.499623597      -9.91854817E-02 -0.500000000    
          28          17  0.499603957      -9.91854817E-02 -0.500000000    
          28          18  0.499694049      -9.91854817E-02 -0.500000000    
          28          19  0.499832690      -9.91854966E-02 -0.500000000    
          28          20  0.499940336      -9.91855040E-02 -0.500000000    
          28          21  0.499988019      -9.91855040E-02 -0.500000000    
          28          22  0.499999017      -9.91855040E-02 -0.500000000    
          28          23  0.500000000      -9.91855040E-02 -0.500000000    
          28          24  0.500000000      -9.91855040E-02 -0.500000000    
          28          25  0.500000000      -9.91855040E-02 -0.500000000    
          28          26  0.500000000      -9.91855040E-02 -0.500000000    
          28          27  0.500000000      -9.91855040E-02 -0.500000000    
          28          28  0.500000000      -9.91855040E-02 -0.500000000    
          28          29  0.500000000      -9.91855040E-02 -0.500000000    
          28          30  0.500000000      -9.91855040E-02 -0.500000000    
          28          31  0.500000000      -9.91855040E-02 -0.500000000    
          28          32  0.500000000      -9.91855040E-02 -0.500000000    
          28          33  0.500000000      -9.91855040E-02 -0.500000000    
          29           1  0.500000000      -9.91855040E-02 -0.500000000    
          29           2  0.500000000      -9.91855040E-02 -0.500000000    
          29           3  0.500000000      -9.91855040E-02 -0.500000000    
          29           4  0.500000000      -9.91855040E-02 -0.500000000    
          29           5  0.500000000      -9.91855040E-02 -0.500000000    
          29           6  0.500000000      -9.91855040E-02 -0.500000000    
          29           7  0.500000000      -9.91855040E-02 -0.500000000    
          29           8  0.500000000      -9.91855040E-02 -0.500000000    
          29           9  0.500000000      -9.91855040E-02 -0.500000000    
          29          10  0.500000000      -9.91855040E-02 -0.500000000    
          29          11  0.500000000      -9.91855040E-02 -0.500000000    
          29          12  0.500000000      -9.91855040E-02 -0.500000000    
          29          13  0.499999672      -9.91855040E-02 -0.500000000    
          29          14  0.499997795      -9.91855040E-02 -0.500000000    
          29          15  0.499993682      -9.91855040E-02 -0.500000000    
          29          16  0.499989361      -9.91855040E-02 -0.500000000    
          29          17  0.499988616      -9.91855040E-02 -0.500000000    
          29          18  0.499992073      -9.91855040E-02 -0.500000000    
          29          19  0.499996573      -9.91855040E-02 -0.500000000    
          29          20  0.499999255      -9.91855040E-02 -0.500000000    
          29          21  0.499999970      -9.91855040E-02 -0.500000000    
          29          22  0.500000000      -9.91855040E-02 -0.500000000    
          29          23  0.500000000      -9.91855040E-02 -0.500000000    
          29          24  0.500000000      -9.91855040E-02 -0.500000000    
          29          25  0.500000000      -9.91855040E-02 -0.500000000    
          29          26  0.500000000      -9.91855040E-02 -0.500000000    
