          15          16   9.44921002E-02   6.24133721E-02 -0.500000000    
          15          17   9.26133692E-02   6.25091270E-02 -0.500000000    
          15          18  0.101694584       6.19971789E-02 -0.500000000    
          15          19  0.120698482       6.06872328E-02 -0.500000000    
          15          20  0.148290202       5.81972040E-02 -0.500000000    
          15          21  0.178976625       5.39378747E-02 -0.500000000    
          15          22  0.202735960       4.70977239E-02 -0.500000000    
          15          23  0.205399543       3.66927534E-02 -0.500000000    
          15          24  0.163855165       2.17242166E-02 -0.500000000    
          15          25   5.36880754E-02   1.81544817E-03 -0.500000000    
          15          26  -7.87730590E-02  -2.04787795E-02 -0.500000000    
          15          27   1.49187623E-02  -3.67652625E-02 -0.500000000    
          15          28  0.278622746      -4.25561443E-02 -0.500000000    
          15          29  0.434002757      -4.35675457E-02 -0.500000000    
          15          30  0.487560987      -4.36654836E-02 -0.500000000    
          15          31  0.498820484      -4.36697043E-02 -0.500000000    
          15          32  0.499948621      -4.36697640E-02 -0.500000000    
          15          33  0.499999195      -4.36697640E-02 -0.500000000    
          16           1  0.499978751      -4.36697640E-02 -0.500000000    
          16           2  0.499408036      -4.36697491E-02 -0.500000000    
          16           3  0.492481560      -4.36680578E-02 -0.500000000    
          16           4  0.453356832      -4.36173230E-02 -0.500000000    
          16           5  0.327188909      -4.29938100E-02 -0.500000000    
          16           6   7.27546737E-02  -3.88240591E-02 -0.500000000    
          16           7  -8.68278518E-02  -2.47677080E-02 -0.500000000    
          16           8   2.41206605E-02  -2.57857982E-03 -0.500000000    
          16           9  0.149577126       1.85002703E-02 -0.500000000    
          16          10  0.202216655       3.46794091E-02 -0.500000000    
          16          11  0.204686373       4.60268781E-02 -0.500000000    
          16          12  0.180917338       5.35189286E-02 -0.500000000    
          16          13  0.148421064       5.82046732E-02 -0.500000000    
          16          14  0.117518157       6.09434880E-02 -0.500000000    
          16          15   9.44921970E-02   6.24133721E-02 -0.500000000    
          16          16   8.20617899E-02   6.30624145E-02 -0.500000000    
          16          17   7.98245817E-02   6.31464720E-02 -0.500000000    
          16          18   8.93463939E-02   6.27018660E-02 -0.500000000    
          16          19  0.108892038       6.15529604E-02 -0.500000000    
          16          20  0.137220904       5.92947304E-02 -0.500000000    
          16          21  0.170251220       5.53408489E-02 -0.500000000    
          16          22  0.198716566       4.88943718E-02 -0.500000000    
          16          23  0.207112789       3.89591195E-02 -0.500000000    
          16          24  0.174756721       2.44801771E-02 -0.500000000    
          16          25   7.36452565E-02   4.89382073E-03 -0.500000000    
          16          26  -6.83729127E-02  -1.77745800E-02 -0.500000000    
          16          27  -1.14538716E-02  -3.54781374E-02 -0.500000000    
          16          28  0.254051775      -4.22835872E-02 -0.500000000    
          16          29  0.424537778      -4.35368754E-02 -0.500000000    
          16          30  0.485136330      -4.36637811E-02 -0.500000000    
          16          31  0.498496711      -4.36696745E-02 -0.500000000    
          16          32  0.499929279      -4.36697640E-02 -0.500000000    
          16          33  0.499998808      -4.36697640E-02 -0.500000000    
          17           1  0.499977767      -4.36697640E-02 -0.500000000    
          17           2  0.499385566      -4.36697453E-02 -0.500000000    
          17           3  0.492269665      -4.36679684E-02 -0.500000000    
          17           4  0.452389956      -4.36152071E-02 -0.500000000    
          17           5  0.324353069      -4.29712832E-02 -0.500000000    
          17           6   6.84185550E-02  -3.86937782E-02 -0.500000000    
          17           7  -8.66959468E-02  -2.44244430E-02 -0.500000000    
          17           8   2.70751826E-02  -2.13831197E-03 -0.500000000    
          17           9  0.151521802       1.89090148E-02 -0.500000000    
          17          10  0.202787295       3.50253470E-02 -0.500000000    
          17          11  0.203692049       4.62909527E-02 -0.500000000    
          17          12  0.179725826       5.37323616E-02 -0.500000000    
          17          13  0.146870986       5.83658442E-02 -0.500000000    
          17          14  0.115752615       6.10674024E-02 -0.500000000    
          17          15   9.26134884E-02   6.25091121E-02 -0.500000000    
          17          16   7.98246339E-02   6.31464720E-02 -0.500000000    
          17          17   7.80166686E-02   6.32300749E-02 -0.500000000    
          17          18   8.71296301E-02   6.27939254E-02 -0.500000000    
          17          19  0.106957301       6.16616495E-02 -0.500000000    
          17          20  0.135903388       5.94416782E-02 -0.500000000    
          17          21  0.169337034       5.55412471E-02 -0.500000000    
          17          22  0.197839528       4.91492748E-02 -0.500000000    
          17          23  0.207760751       3.92794125E-02 -0.500000000    
          17          24  0.176140115       2.48654913E-02 -0.500000000    
          17          25   7.64162019E-02   5.33226039E-03 -0.500000000    
          17          26  -6.65874332E-02  -1.73786636E-02 -0.500000000    
          17          27  -1.49952108E-02  -3.52802053E-02 -0.500000000    
          17          28  0.250402838      -4.22400162E-02 -0.500000000    
          17          29  0.423097759      -4.35318798E-02 -0.500000000    
          17          30  0.484760135      -4.36634868E-02 -0.500000000    
          17          31  0.498444587      -4.36696671E-02 -0.500000000    
          17          32  0.499926060      -4.36697640E-02 -0.500000000    
          17          33  0.499998748      -4.36697640E-02 -0.500000000    
          18           1  0.499982625      -4.36697640E-02 -0.500000000    
          18           2  0.499491096      -4.36697491E-02 -0.500000000    
          18           3  0.493280858      -4.36683632E-02 -0.500000000    
          18           4  0.457063824      -4.36251163E-02 -0.500000000    
          18           5  0.338180602      -4.30773757E-02 -0.500000000    
          18           6   9.02263373E-02  -3.93171646E-02 -0.500000000    
          18           7  -8.63426030E-02  -2.61076801E-02 -0.500000000    
          18           8   1.23075815E-02  -4.33660764E-03 -0.500000000    
          18           9  0.141706645       1.68524552E-02 -0.500000000    
          18          10  0.199662670       3.32997516E-02 -0.500000000    
          18          11  0.206138313       4.49211597E-02 -0.500000000    
          18          12  0.185031608       5.26541770E-02 -0.500000000    
          18          13  0.154294565       5.75365983E-02 -0.500000000    
          18          14  0.124341741       6.04249239E-02 -0.500000000    
          18          15  0.101694621       6.19971938E-02 -0.500000000    
          18          16   8.93464684E-02   6.27018884E-02 -0.500000000    
          18          17   8.71297270E-02   6.27939552E-02 -0.500000000    
          18          18   9.65783596E-02   6.23096079E-02 -0.500000000    
          18          19  0.115894273       6.10733032E-02 -0.500000000    
          18          20  0.143539950       5.86819500E-02 -0.500000000    
          18          21  0.175072432       5.45482375E-02 -0.500000000    
          18          22  0.201112762       4.78747673E-02 -0.500000000    
          18          23  0.206056371       3.76754664E-02 -0.500000000    
          18          24  0.168773368       2.29153968E-02 -0.500000000    
          18          25   6.23381697E-02   3.13641177E-03 -0.500000000    
          18          26  -7.47844875E-02  -1.93348322E-02 -0.500000000    
          18          27   3.29982024E-03  -3.62344608E-02 -0.500000000    
          18          28  0.268303156      -4.24459539E-02 -0.500000000    
          18          29  0.430075347      -4.35552895E-02 -0.500000000    
          18          30  0.486565262      -4.36648093E-02 -0.500000000    
          18          31  0.498690099      -4.36696894E-02 -0.500000000    
          18          32  0.499941021      -4.36697640E-02 -0.500000000    
          18          33  0.499999046      -4.36697640E-02 -0.500000000    
          19           1  0.499990135      -4.36697640E-02 -0.500000000    
          19           2  0.499668926      -4.36697528E-02 -0.500000000    
          19           3  0.495120734      -4.36689816E-02 -0.500000000    
          19           4  0.466029853      -4.36414033E-02 -0.500000000    
          19           5  0.365583450      -4.32605185E-02 -0.500000000    
          19           6  0.138508707      -4.04599570E-02 -0.500000000    
          19           7  -7.64607862E-02  -2.95048077E-02 -0.500000000    
          19           8  -1.92864463E-02  -9.12111811E-03 -0.500000000    
          19           9  0.117571674       1.22246556E-02 -0.500000000    
          19          10  0.190577224       2.93685477E-02 -0.500000000    
          19          11  0.207590118       4.17275615E-02 -0.500000000    
          19          12  0.194794431       5.01206331E-02 -0.500000000    
          19          13  0.169116601       5.55368438E-02 -0.500000000    
          19          14  0.142239332       5.88363446E-02 -0.500000000    
          19          15  0.120698370       6.06872514E-02 -0.500000000    
          19          16  0.108892038       6.15529716E-02 -0.500000000    
          19          17  0.106957145       6.16616607E-02 -0.500000000    
          19          18  0.115894310       6.10733293E-02 -0.500000000    
          19          19  0.133907959       5.95875047E-02 -0.500000000    
          19          20  0.159758568       5.68285063E-02 -0.500000000    
          19          21  0.187309116       5.22091240E-02 -0.500000000    
          19          22  0.206101522       4.49214168E-02 -0.500000000    
          19          23  0.201152042       3.39891650E-02 -0.500000000    
          19          24  0.149545714       1.84918344E-02 -0.500000000    
          19          25   3.01821306E-02  -1.71200442E-03 -0.500000000    
          19          26  -8.55876058E-02  -2.34076791E-02 -0.500000000    
          19          27   4.77144048E-02  -3.80351506E-02 -0.500000000    
          19          28  0.304563314      -4.28071059E-02 -0.500000000    
          19          29  0.443589747      -4.35945056E-02 -0.500000000    
          19          30  0.489922523      -4.36668731E-02 -0.500000000    
          19          31  0.499114543      -4.36697267E-02 -0.500000000    
          19          32  0.499964654      -4.36697640E-02 -0.500000000    
          19          33  0.499999583      -4.36697640E-02 -0.500000000    
          20           1  0.499996156      -4.36697640E-02 -0.500000000    
          20           2  0.499836713      -4.36697602E-02 -0.500000000    
          20           3  0.497122347      -4.36694659E-02 -0.500000000    
          20           4  0.476836324      -4.36562262E-02 -0.500000000    
          20           5  0.400410742      -4.34434041E-02 -0.500000000    
          20           6  0.210007355      -4.17149141E-02 -0.500000000    
          20           7  -3.75455841E-02  -3.38709950E-02 -0.500000000    
          20           8  -6.07185885E-02  -1.62314568E-02 -0.500000000    
          20           9   7.37990811E-02   4.86438023E-03 -0.500000000    
          20          10  0.168612257       2.28958521E-02 -0.500000000    
          20          11  0.204488724       3.63410152E-02 -0.500000000    
          20          12  0.204532981       4.57376353E-02 -0.500000000    
          20          13  0.187823206       5.19831665E-02 -0.500000000    
          20          14  0.166659981       5.59174530E-02 -0.500000000    
          20          15  0.148290023       5.81971817E-02 -0.500000000    
          20          16  0.137220621       5.92947304E-02 -0.500000000    
          20          17  0.135903090       5.94416820E-02 -0.500000000    
          20          18  0.143539816       5.86819611E-02 -0.500000000    
          20          19  0.159758374       5.68285212E-02 -0.500000000    
          20          20  0.181141123       5.35142533E-02 -0.500000000    
          20          21  0.200418249       4.81325127E-02 -0.500000000    
          20          22  0.207341895       3.98874544E-02 -0.500000000    
          20          23  0.186185583       2.78844479E-02 -0.500000000    
          20          24  0.112732463       1.13608325E-02 -0.500000000    
          20          25  -1.92659535E-02  -9.13717411E-03 -0.500000000    
          20          26  -7.91439116E-02  -2.89507862E-02 -0.500000000    
          20          27  0.121810660      -4.01049182E-02 -0.500000000    
          20          28  0.352081686      -4.31772247E-02 -0.500000000    
          20          29  0.460184097      -4.36316058E-02 -0.500000000    
          20          30  0.493728608      -4.36685532E-02 -0.500000000    
          20          31  0.499535233      -4.36697491E-02 -0.500000000    
          20          32  0.499984890      -4.36697640E-02 -0.500000000    
          20          33  0.499999940      -4.36697640E-02 -0.500000000    
          21           1  0.499999225      -4.36697640E-02 -0.500000000    
          21           2  0.499942571      -4.36697640E-02 -0.500000000    
          21           3  0.498688579      -4.36696894E-02 -0.500000000    
          21           4  0.486848891      -4.36651744E-02 -0.500000000    
          21           5  0.435277313      -4.35725600E-02 -0.500000000    
          21           6  0.293535441      -4.27131057E-02 -0.500000000    
          21           7   4.87396605E-02  -3.80938947E-02 -0.500000000    
          21           8  -8.64863843E-02  -2.48502865E-02 -0.500000000    
          21           9   6.88518770E-03  -5.24880225E-03 -0.500000000    
          21          10  0.124479979       1.34788603E-02 -0.500000000    
          21          11  0.187517643       2.82458719E-02 -0.500000000    
          21          12  0.207071543       3.89350578E-02 -0.500000000    
          21          13  0.203754202       4.62802760E-02 -0.500000000    
          21          14  0.191479832       5.10690510E-02 -0.500000000    
          21          15  0.178976372       5.39378524E-02 -0.500000000    
          21          16  0.170250937       5.53408712E-02 -0.500000000    
          21          17  0.169336706       5.55412620E-02 -0.500000000    
          21          18  0.175072268       5.45482337E-02 -0.500000000    
          21          19  0.187308922       5.22091202E-02 -0.500000000    
          21          20  0.200418159       4.81325127E-02 -0.500000000    
          21          21  0.207450166       4.17188518E-02 -0.500000000    
          21          22  0.197266370       3.22282352E-02 -0.500000000    
          21          23  0.151351467       1.88808478E-02 -0.500000000    
          21          24   5.10412864E-02   1.33676396E-03 -0.500000000    
          21          25  -7.16386214E-02  -1.86330061E-02 -0.500000000    
          21          26  -2.46564671E-02  -3.47676203E-02 -0.500000000    
          21          27  0.218703449      -4.18444984E-02 -0.500000000    
          21          28  0.401154011      -4.34477590E-02 -0.500000000    
          21          29  0.476079345      -4.36555482E-02 -0.500000000    
          21          30  0.496906817      -4.36694287E-02 -0.500000000    
          21          31  0.499821007      -4.36697602E-02 -0.500000000    
          21          32  0.499995828      -4.36697640E-02 -0.500000000    
          21          33  0.500000000      -4.36697640E-02 -0.500000000    
          22           1  0.499999970      -4.36697640E-02 -0.500000000    
          22           2  0.499986947      -4.36697640E-02 -0.500000000    
          22           3  0.499572366      -4.36697602E-02 -0.500000000    
          22           4  0.494156152      -4.36687768E-02 -0.500000000    
          22           5  0.464176148      -4.36392091E-02 -0.500000000    
          22           6  0.372359574      -4.33054604E-02 -0.500000000    
          22           7  0.175046161      -4.11698073E-02 -0.500000000    
          22           8  -4.60212752E-02  -3.32484245E-02 -0.500000000    
          22           9  -6.66019022E-02  -1.74720436E-02 -0.500000000    
          22          10   4.78694178E-02   8.83140368E-04 -0.500000000    
          22          11  0.141981021       1.68255046E-02 -0.500000000    
          22          12  0.189466327       2.89844982E-02 -0.500000000    
          22          13  0.206087977       3.76569256E-02 -0.500000000    
          22          14  0.206959784       4.34918217E-02 -0.500000000    
          22          15  0.202735618       4.70977090E-02 -0.500000000    
          22          16  0.198716164       4.88943830E-02 -0.500000000    
          22          17  0.197839051       4.91492748E-02 -0.500000000    
          22          18  0.201112390       4.78747822E-02 -0.500000000    
          22          19  0.206101194       4.49214019E-02 -0.500000000    
          22          20  0.207341716       3.98874618E-02 -0.500000000    
          22          21  0.197266370       3.22282650E-02 -0.500000000    
          22          22  0.162262440       2.12959517E-02 -0.500000000    
          22          23   8.45083073E-02   6.59242738E-03 -0.500000000    
          22          24  -3.22633646E-02  -1.12992115E-02 -0.500000000    
          22          25  -7.99736455E-02  -2.87172142E-02 -0.500000000    
          22          26   9.26641598E-02  -3.94148864E-02 -0.500000000    
          22          27  0.318791807      -4.29389067E-02 -0.500000000    
          22          28  0.442922086      -4.35941443E-02 -0.500000000    
          22          29  0.488393188      -4.36662324E-02 -0.500000000    
          22          30  0.498876572      -4.36697230E-02 -0.500000000    
          22          31  0.499953449      -4.36697640E-02 -0.500000000    
          22          32  0.499999464      -4.36697640E-02 -0.500000000    
          22          33  0.500000000      -4.36697640E-02 -0.500000000    
          23           1  0.500000000      -4.36697640E-02 -0.500000000    
          23           2  0.499998450      -4.36697640E-02 -0.500000000    
          23           3  0.499910623      -4.36697640E-02 -0.500000000    
          23           4  0.498163015      -4.36696634E-02 -0.500000000    
          23           5  0.484156877      -4.36635502E-02 -0.500000000    
          23           6  0.432858258      -4.35664766E-02 -0.500000000    
          23           7  0.304481804      -4.28208783E-02 -0.500000000    
          23           8   8.86566788E-02  -3.93229611E-02 -0.500000000    
          23           9  -7.61431605E-02  -2.96220127E-02 -0.500000000    
          23          10  -4.96564656E-02  -1.42505178E-02 -0.500000000    
          23          11   5.41120023E-02   1.76545838E-03 -0.500000000    
          23          12  0.133396178       1.51521042E-02 -0.500000000    
          23          13  0.176969111       2.52211094E-02 -0.500000000    
          23          14  0.197488099       3.22500095E-02 -0.500000000    
          23          15  0.205399483       3.66927795E-02 -0.500000000    
          23          16  0.207112625       3.89591567E-02 -0.500000000    
          23          17  0.207760617       3.92794833E-02 -0.500000000    
          23          18  0.206056133       3.76755111E-02 -0.500000000    
          23          19  0.201151952       3.39892246E-02 -0.500000000    
          23          20  0.186185524       2.78844722E-02 -0.500000000    
          23          21  0.151351556       1.88808497E-02 -0.500000000    
          23          22   8.45084637E-02   6.59246696E-03 -0.500000000    
          23          23  -1.66921709E-02  -8.74977559E-03 -0.500000000    
          23          24  -8.67336094E-02  -2.48960014E-02 -0.500000000    
          23          25   1.63063109E-02  -3.68977562E-02 -0.500000000    
          23          26  0.239614338      -4.21292409E-02 -0.500000000    
          23          27  0.400965273      -4.34494764E-02 -0.500000000    
          23          28  0.472728193      -4.36519943E-02 -0.500000000    
          23          29  0.495859265      -4.36692648E-02 -0.500000000    
          23          30  0.499730080      -4.36697602E-02 -0.500000000    
          23          31  0.499992937      -4.36697640E-02 -0.500000000    
          23          32  0.500000000      -4.36697640E-02 -0.500000000    
          23          33  0.500000000      -4.36697640E-02 -0.500000000    
          24           1  0.500000000      -4.36697640E-02 -0.500000000    
          24           2  0.499999970      -4.36697640E-02 -0.500000000    
          24           3  0.499989659      -4.36697640E-02 -0.500000000    
          24           4  0.499644846      -4.36697602E-02 -0.500000000    
          24           5  0.495088428      -4.36691046E-02 -0.500000000    
          24           6  0.471152514      -4.36501577E-02 -0.500000000    
          24           7  0.403329074      -4.34609205E-02 -0.500000000    
          24           8  0.258647114      -4.23574112E-02 -0.500000000    
          24           9   5.36659807E-02  -3.82998958E-02 -0.500000000    
          24          10  -7.91353285E-02  -2.90454794E-02 -0.500000000    
          24          11  -5.86465560E-02  -1.58720203E-02 -0.500000000    
          24          12   2.45049614E-02  -2.62783561E-03 -0.500000000    
          24          13   9.51575637E-02   8.34497623E-03 -0.500000000    
          24          14  0.139721394       1.64294131E-02 -0.500000000    
          24          15  0.163855463       2.17243116E-02 -0.500000000    
          24          16  0.174756870       2.44802758E-02 -0.500000000    
          24          17  0.176140353       2.48655826E-02 -0.500000000    
          24          18  0.168773621       2.29155105E-02 -0.500000000    
          24          19  0.149546146       1.84918884E-02 -0.500000000    
          24          20  0.112732984       1.13608902E-02 -0.500000000    
          24          21   5.10417148E-02   1.33683661E-03 -0.500000000    
          24          22  -3.22630778E-02  -1.12991678E-02 -0.500000000    
          24          23  -8.67336318E-02  -2.48959586E-02 -0.500000000    
          24          24  -6.19472284E-03  -3.58263813E-02 -0.500000000    
          24          25  0.193181843      -4.14763913E-02 -0.500000000    
          24          26  0.364438653      -4.32645977E-02 -0.500000000    
          24          27  0.455075204      -4.36228700E-02 -0.500000000    
          24          28  0.490322411      -4.36673984E-02 -0.500000000    
          24          29  0.499058276      -4.36697342E-02 -0.500000000    
          24          30  0.499962568      -4.36697640E-02 -0.500000000    
          24          31  0.499999583      -4.36697640E-02 -0.500000000    
          24          32  0.500000000      -4.36697640E-02 -0.500000000    
          24          33  0.500000000      -4.36697640E-02 -0.500000000    
          25           1  0.500000000      -4.36697640E-02 -0.500000000    
          25           2  0.500000000      -4.36697640E-02 -0.500000000    
          25           3  0.499999493      -4.36697640E-02 -0.500000000    
          25           4  0.499963701      -4.36697640E-02 -0.500000000    
          25           5  0.499118447      -4.36697453E-02 -0.500000000    
          25           6  0.491278499      -4.36678901E-02 -0.500000000    
          25           7  0.461355358      -4.36349660E-02 -0.500000000    
          25           8  0.388484418      -4.33949679E-02 -0.500000000    
          25           9  0.251631171      -4.22754064E-02 -0.500000000    
          25          10   7.10506141E-02  -3.88353430E-02 -0.500000000    
          25          11  -6.10657781E-02  -3.17822285E-02 -0.500000000    
          25          12  -8.27212185E-02  -2.20388509E-02 -0.500000000    
          25          13  -3.78659926E-02  -1.21198175E-02 -0.500000000    
          25          14   1.53611973E-02  -3.91239626E-03 -0.500000000    
          25          15   5.36890738E-02   1.81556982E-03 -0.500000000    
          25          16   7.36462548E-02   4.89396555E-03 -0.500000000    
          25          17   7.64172152E-02   5.33239590E-03 -0.500000000    
          25          18   6.23391718E-02   3.13655450E-03 -0.500000000    
          25          19   3.01829185E-02  -1.71189685E-03 -0.500000000    
          25          20  -1.92651767E-02  -9.13707819E-03 -0.500000000    
          25          21  -7.16382414E-02  -1.86329447E-02 -0.500000000    
          25          22  -7.99736083E-02  -2.87172124E-02 -0.500000000    
          25          23   1.63060483E-02  -3.68977264E-02 -0.500000000    
          25          24  0.193181932      -4.14763913E-02 -0.500000000    
          25          25  0.349912643      -4.31748480E-02 -0.500000000    
          25          26  0.443395406      -4.35960740E-02 -0.500000000    
          25          27  0.484546334      -4.36640866E-02 -0.500000000    
          25          28  0.497909397      -4.36696373E-02 -0.500000000    
          25          29  0.499883801      -4.36697640E-02 -0.500000000    
          25          30  0.499997497      -4.36697640E-02 -0.500000000    
          25          31  0.500000000      -4.36697640E-02 -0.500000000    
          25          32  0.500000000      -4.36697640E-02 -0.500000000    
          25          33  0.500000000      -4.36697640E-02 -0.500000000    
          26           1  0.500000000      -4.36697640E-02 -0.500000000    
          26           2  0.500000000      -4.36697640E-02 -0.500000000    
          26           3  0.500000000      -4.36697640E-02 -0.500000000    
          26           4  0.499998569      -4.36697640E-02 -0.500000000    
          26           5  0.499922633      -4.36697640E-02 -0.500000000    
          26           6  0.498578817      -4.36697081E-02 -0.500000000    
          26           7  0.489139736      -4.36669327E-02 -0.500000000    
          26           8  0.459775269      -4.36321311E-02 -0.500000000    
          26           9  0.396156847      -4.34301235E-02 -0.500000000    
          26          10  0.285573989      -4.26444151E-02 -0.500000000    
          26          11  0.141170830      -4.05364782E-02 -0.500000000    
          26          12   8.06242879E-03  -3.65081057E-02 -0.500000000    
          26          13  -6.78104460E-02  -3.09326164E-02 -0.500000000    
          26          14  -8.67659226E-02  -2.51394548E-02 -0.500000000    
          26          15  -7.87725151E-02  -2.04786807E-02 -0.500000000    
          26          16  -6.83721751E-02  -1.77744497E-02 -0.500000000    
          26          17  -6.65865988E-02  -1.73785239E-02 -0.500000000    
          26          18  -7.47837499E-02  -1.93347167E-02 -0.500000000    
          26          19  -8.55873227E-02  -2.34075524E-02 -0.500000000    
          26          20  -7.91442320E-02  -2.89507005E-02 -0.500000000    
          26          21  -2.46572532E-02  -3.47676091E-02 -0.500000000    
          26          22   9.26633850E-02  -3.94148752E-02 -0.500000000    
          26          23  0.239614055      -4.21292223E-02 -0.500000000    
          26          24  0.364438593      -4.32645977E-02 -0.500000000    
          26          25  0.443395406      -4.35960740E-02 -0.500000000    
          26          26  0.482082069      -4.36622165E-02 -0.500000000    
          26          27  0.496921718      -4.36695106E-02 -0.500000000    
          26          28  0.499774396      -4.36697640E-02 -0.500000000    
          26          29  0.499993563      -4.36697640E-02 -0.500000000    
          26          30  0.500000000      -4.36697640E-02 -0.500000000    
          26          31  0.500000000      -4.36697640E-02 -0.500000000    
          26          32  0.500000000      -4.36697640E-02 -0.500000000    
          26          33  0.500000000      -4.36697640E-02 -0.500000000    
          27           1  0.500000000      -4.36697640E-02 -0.500000000    
          27           2  0.500000000      -4.36697640E-02 -0.500000000    
          27           3  0.500000000      -4.36697640E-02 -0.500000000    
          27           4  0.500000000      -4.36697640E-02 -0.500000000    
          27           5  0.499997556      -4.36697640E-02 -0.500000000    
          27           6  0.499895543      -4.36697640E-02 -0.500000000    
          27           7  0.498479605      -4.36697006E-02 -0.500000000    
          27           8  0.490259916      -4.36674766E-02 -0.500000000    
          27           9  0.467216671      -4.36446033E-02 -0.500000000    
          27          10  0.422188610      -4.35323231E-02 -0.500000000    
          27          11  0.348975062      -4.31629494E-02 -0.500000000    
          27          12  0.252871931      -4.22847234E-02 -0.500000000    
          27          13  0.152341619      -4.07451913E-02 -0.500000000    
          27          14   6.91561922E-02  -3.87274735E-02 -0.500000000    
          27          15   1.49173308E-02  -3.67652066E-02 -0.500000000    
          27          16  -1.14553794E-02  -3.54780629E-02 -0.500000000    
          27          17  -1.49967279E-02  -3.52801383E-02 -0.500000000    
          27          18   3.29848751E-03  -3.62344012E-02 -0.500000000    
          27          19   4.77129035E-02  -3.80351208E-02 -0.500000000    
          27          20  0.121809527      -4.01049070E-02 -0.500000000    
          27          21  0.218702778      -4.18444984E-02 -0.500000000    
          27          22  0.318791419      -4.29388955E-02 -0.500000000    
          27          23  0.400965124      -4.34494764E-02 -0.500000000    
          27          24  0.455075204      -4.36228700E-02 -0.500000000    
          27          25  0.484546334      -4.36640866E-02 -0.500000000    
          27          26  0.496921718      -4.36695106E-02 -0.500000000    
          27          27  0.499719143      -4.36697640E-02 -0.500000000    
          27          28  0.499989718      -4.36697640E-02 -0.500000000    
          27          29  0.499999970      -4.36697640E-02 -0.500000000    
          27          30  0.500000000      -4.36697640E-02 -0.500000000    
          27          31  0.500000000      -4.36697640E-02 -0.500000000    
          27          32  0.500000000      -4.36697640E-02 -0.500000000    
          27          33  0.500000000      -4.36697640E-02 -0.500000000    
          28           1  0.500000000      -4.36697640E-02 -0.500000000    
          28           2  0.500000000      -4.36697640E-02 -0.500000000    
          28           3  0.500000000      -4.36697640E-02 -0.500000000    
          28           4  0.500000000      -4.36697640E-02 -0.500000000    
          28           5  0.500000000      -4.36697640E-02 -0.500000000    
          28           6  0.499997258      -4.36697640E-02 -0.500000000    
          28           7  0.499910057      -4.36697640E-02 -0.500000000    
          28           8  0.498917073      -4.36697342E-02 -0.500000000    
          28           9  0.493794501      -4.36687581E-02 -0.500000000    
          28          10  0.479878843      -4.36599776E-02 -0.500000000    
          28          11  0.454270601      -4.36207727E-02 -0.500000000    
          28          12  0.416223854      -4.35093082E-02 -0.500000000    
          28          13  0.368760973      -4.32814173E-02 -0.500000000    
          28          14  0.319602549      -4.29363921E-02 -0.500000000    
          28          15  0.278621703      -4.25561406E-02 -0.500000000    
          28          16  0.254050404      -4.22835760E-02 -0.500000000    
          28          17  0.250401437      -4.22400087E-02 -0.500000000    
          28          18  0.268302053      -4.24459428E-02 -0.500000000    
          28          19  0.304562569      -4.28071022E-02 -0.500000000    
          28          20  0.352081239      -4.31772359E-02 -0.500000000    
          28          21  0.401153684      -4.34477404E-02 -0.500000000    
          28          22  0.442921937      -4.35941368E-02 -0.500000000    
          28          23  0.472728193      -4.36519943E-02 -0.500000000    
          28          24  0.490322411      -4.36673984E-02 -0.500000000    
          28          25  0.497909397      -4.36696373E-02 -0.500000000    
          28          26  0.499774396      -4.36697640E-02 -0.500000000    
          28          27  0.499989718      -4.36697640E-02 -0.500000000    
          28          28  0.499999940      -4.36697640E-02 -0.500000000    
          28          29  0.500000000      -4.36697640E-02 -0.500000000    
          28          30  0.500000000      -4.36697640E-02 -0.500000000    
          28          31  0.500000000      -4.36697640E-02 -0.500000000    
          28          32  0.500000000      -4.36697640E-02 -0.500000000    
          28          33  0.500000000      -4.36697640E-02 -0.500000000    
          29           1  0.500000000      -4.36697640E-02 -0.500000000    
          29           2  0.500000000      -4.36697640E-02 -0.500000000    
          29           3  0.500000000      -4.36697640E-02 -0.500000000    
          29           4  0.500000000      -4.36697640E-02 -0.500000000    
          29           5  0.500000000      -4.36697640E-02 -0.500000000    
          29           6  0.500000000      -4.36697640E-02 -0.500000000    
          29           7  0.499998182      -4.36697640E-02 -0.500000000    
          29           8  0.499950707      -4.36697640E-02 -0.500000000    
          29           9  0.499494493      -4.36697602E-02 -0.500000000    
          29          10  0.497321248      -4.36695479E-02 -0.500000000    
          29          11  0.491429687      -4.36677672E-02 -0.500000000    
          29          12  0.480681717      -4.36603539E-02 -0.500000000    
          29          13  0.465730280      -4.36412543E-02 -0.500000000    
          29          14  0.448971897      -4.36078906E-02 -0.500000000    
          29          15  0.434002459      -4.35675457E-02 -0.500000000    
          29          16  0.424537420      -4.35368754E-02 -0.500000000    
          29          17  0.423097342      -4.35318798E-02 -0.500000000    
          29          18  0.430074990      -4.35552895E-02 -0.500000000    
          29          19  0.443589509      -4.35945056E-02 -0.500000000    
          29          20  0.460183978      -4.36316058E-02 -0.500000000    
          29          21  0.476079345      -4.36555482E-02 -0.500000000    
          29          22  0.488393188      -4.36662212E-02 -0.500000000    
          29          23  0.495859265      -4.36692648E-02 -0.500000000    
          29          24  0.499058276      -4.36697342E-02 -0.500000000    
          29          25  0.499883801      -4.36697640E-02 -0.500000000    
          29          26  0.499993563      -4.36697640E-02 -0.500000000    
          29          27  0.499999970      -4.36697640E-02 -0.500000000    
          29          28  0.500000000      -4.36697640E-02 -0.500000000    
