           2          24   5.25381677E-02 -0.105840705     -0.500000000    
           2          25   9.30363089E-02  -6.51527345E-02 -0.500000000    
           2          26  -1.22140218E-02  -2.39144359E-02 -0.500000000    
           2          27  0.112237185       5.06301783E-03 -0.500000000    
           2          28  0.349387079      -2.20721737E-02 -0.500000000    
           2          29  0.368346393      -9.75054037E-03 -0.500000000    
           2          30  0.489225388       2.15913430E-02 -0.500000000    
           2          31  0.534934819       1.38577772E-02 -0.500000000    
           2          32  0.648359478      -1.95897240E-02 -0.500000000    
           2          33  0.766691327      -6.75653592E-02 -0.500000000    
           3           1  0.358679473       9.18501168E-02 -0.500000000    
           3           2  0.310957700       8.68275613E-02 -0.500000000    
           3           3  0.289337993       7.11523145E-02 -0.500000000    
           3           4  0.180912897       1.84363313E-02 -0.500000000    
           3           5  0.122469470      -4.43579853E-02 -0.500000000    
           3           6  0.149402961      -6.45718873E-02 -0.500000000    
           3           7  0.133596018      -7.64176697E-02 -0.500000000    
           3           8  0.285116166     -0.103318214     -0.500000000    
           3           9  0.460795462     -0.103113219     -0.500000000    
           3          10  0.393754452      -9.40782577E-02 -0.500000000    
           3          11  0.155721039      -9.11842734E-02 -0.500000000    
           3          12   6.95752203E-02 -0.106171072     -0.500000000    
           3          13  0.306390792     -0.128879637     -0.500000000    
           3          14  0.224808276     -0.114349425     -0.500000000    
           3          15   4.99234423E-02 -0.107950278     -0.500000000    
           3          16   3.82556506E-02 -0.123475678     -0.500000000    
           3          17   2.18970962E-02 -0.127216011     -0.500000000    
           3          18   6.91786930E-02  -8.74269903E-02 -0.500000000    
           3          19  0.101823986      -9.51268747E-02 -0.500000000    
           3          20  0.151761740     -0.118952803     -0.500000000    
           3          21   2.29890831E-02 -0.145156920     -0.500000000    
           3          22   4.16071154E-02 -0.164567992     -0.500000000    
           3          23   3.84434424E-02 -0.165514916     -0.500000000    
           3          24   6.11993670E-02 -0.151840150     -0.500000000    
           3          25   4.65823337E-02 -0.128817365     -0.500000000    
           3          26  -8.41463134E-02  -9.44084004E-02 -0.500000000    
           3          27   6.02124780E-02  -6.57208338E-02 -0.500000000    
           3          28  0.352200896      -7.89799243E-02 -0.500000000    
           3          29  0.146289155      -5.19833900E-02 -0.500000000    
           3          30  0.146564722       6.76060654E-03 -0.500000000    
           3          31  0.311189294       2.51073577E-02 -0.500000000    
           3          32  0.382979691       2.28500813E-02 -0.500000000    
           3          33  0.472905904       1.00535750E-02 -0.500000000    
           4           1  0.108348191      0.105802350     -0.500000000    
           4           2  0.107333660       5.87705933E-02 -0.500000000    
           4           3  0.181106582       1.84778385E-02 -0.500000000    
           4           4  0.184410378      -2.58081593E-02 -0.500000000    
           4           5  0.173200637      -7.87069947E-02 -0.500000000    
           4           6  0.167655289     -0.103795037     -0.500000000    
           4           7  0.248204321     -0.121842153     -0.500000000    
           4           8  0.249979347     -0.147775352     -0.500000000    
           4           9  0.332216680     -0.145137474     -0.500000000    
           4          10  0.302961975     -0.114227347     -0.500000000    
           4          11  0.142378464      -9.75652635E-02 -0.500000000    
           4          12  0.151965797     -0.124460317     -0.500000000    
           4          13  0.411853939     -0.148904949     -0.500000000    
           4          14  0.286303461     -0.148007855     -0.500000000    
           4          15   9.30937566E-03 -0.139624074     -0.500000000    
           4          16   4.00515571E-02 -0.136339560     -0.500000000    
           4          17   4.77775224E-02 -0.130780071     -0.500000000    
           4          18   4.09605391E-02  -8.46039206E-02 -0.500000000    
           4          19  0.145345509      -9.30329338E-02 -0.500000000    
           4          20  0.164106831     -0.120738596     -0.500000000    
           4          21  0.101534888     -0.161298662     -0.500000000    
           4          22   8.32937509E-02 -0.191087216     -0.500000000    
           4          23  0.158767268     -0.223372936     -0.500000000    
           4          24  0.166621819     -0.239617124     -0.500000000    
           4          25   9.59850773E-02 -0.222240910     -0.500000000    
           4          26  -2.86408868E-02 -0.181293458     -0.500000000    
           4          27  -4.93362136E-02 -0.137736306     -0.500000000    
           4          28  0.220413491     -0.119001605     -0.500000000    
           4          29   8.42169970E-02  -9.15693343E-02 -0.500000000    
           4          30  -1.51040964E-02  -2.54108850E-02 -0.500000000    
           4          31   8.90219957E-02  -6.12328202E-03 -0.500000000    
           4          32   6.74149692E-02   1.03791011E-02 -0.500000000    
           4          33  0.174469665       1.60252489E-02 -0.500000000    
           5           1  -4.28487957E-02   7.96195045E-02 -0.500000000    
           5           2   1.63155235E-02   1.51185701E-02 -0.500000000    
           5           3  0.122453950      -4.43584546E-02 -0.500000000    
           5           4  0.173195913      -7.87347928E-02 -0.500000000    
           5           5  0.124866821     -0.116020985     -0.500000000    
           5           6  0.105844878     -0.144161433     -0.500000000    
           5           7  0.189188331     -0.169824794     -0.500000000    
           5           8  0.259510875     -0.190965310     -0.500000000    
           5           9  0.222561955     -0.165144071     -0.500000000    
           5          10  0.211903095     -0.114382170     -0.500000000    
           5          11   4.17949185E-02  -8.14450234E-02 -0.500000000    
           5          12   6.91159517E-02  -9.65132341E-02 -0.500000000    
           5          13  0.248580426     -0.126908138     -0.500000000    
           5          14  0.241808504     -0.142956153     -0.500000000    
           5          15   7.80193359E-02 -0.132731244     -0.500000000    
           5          16   4.48552556E-02 -0.102152020     -0.500000000    
           5          17   7.55493566E-02  -8.24859142E-02 -0.500000000    
           5          18  0.106226079      -6.16923720E-02 -0.500000000    
           5          19  0.210201412      -7.25073814E-02 -0.500000000    
           5          20  0.171069682     -0.114812471     -0.500000000    
           5          21  0.130298048     -0.157547817     -0.500000000    
           5          22   4.80889641E-02 -0.191992238     -0.500000000    
           5          23   6.12521023E-02 -0.220876038     -0.500000000    
           5          24  0.105846502     -0.257538229     -0.500000000    
           5          25  0.104675427     -0.267015845     -0.500000000    
           5          26  0.107883930     -0.238967374     -0.500000000    
           5          27   1.33267231E-02 -0.196981922     -0.500000000    
           5          28   7.22012576E-03 -0.172405437     -0.500000000    
           5          29  -2.34403601E-03 -0.142017305     -0.500000000    
           5          30   4.24903706E-02  -8.62846375E-02 -0.500000000    
           5          31  0.185477704      -7.78037906E-02 -0.500000000    
           5          32  0.102459811      -5.43182679E-02 -0.500000000    
           5          33  0.149250150      -4.23632115E-02 -0.500000000    
           6           1   6.50212541E-02   6.91137463E-02 -0.500000000    
           6           2  0.105171494       6.63403003E-03 -0.500000000    
           6           3  0.149716407      -6.46303147E-02 -0.500000000    
           6           4  0.167854428     -0.103868015     -0.500000000    
           6           5  0.105985180     -0.144210517     -0.500000000    
           6           6  0.127515525     -0.168300271     -0.500000000    
           6           7  0.137842000     -0.180183396     -0.500000000    
           6           8  0.107293509     -0.182206333     -0.500000000    
           6           9   2.25315243E-03 -0.146975011     -0.500000000    
           6          10  -6.47246167E-02  -8.68343264E-02 -0.500000000    
           6          11  -5.85594550E-02  -4.51357588E-02 -0.500000000    
           6          12   1.69088729E-02  -4.84234653E-02 -0.500000000    
           6          13  0.145174503      -7.24912733E-02 -0.500000000    
           6          14  0.262686551     -0.104931056     -0.500000000    
           6          15  0.131890580     -0.103240333     -0.500000000    
           6          16   3.74198891E-03  -6.98062330E-02 -0.500000000    
           6          17   9.08784941E-03  -5.69294691E-02 -0.500000000    
           6          18  0.128125161      -5.33994660E-02 -0.500000000    
           6          19  0.189518496      -5.18993139E-02 -0.500000000    
           6          20  0.130954668      -8.29908848E-02 -0.500000000    
           6          21  0.162337095     -0.117378227     -0.500000000    
           6          22  0.202221289     -0.153553054     -0.500000000    
           6          23  0.131339401     -0.184650481     -0.500000000    
           6          24   8.23931396E-02 -0.217863873     -0.500000000    
           6          25  0.102126613     -0.245576516     -0.500000000    
           6          26   8.88953805E-02 -0.237166762     -0.500000000    
           6          27   3.73787470E-02 -0.200081170     -0.500000000    
           6          28   5.18232025E-02 -0.179305017     -0.500000000    
           6          29  -6.51897024E-03 -0.144696742     -0.500000000    
           6          30   3.10221482E-02  -8.58727470E-02 -0.500000000    
           6          31  0.128479347      -7.04984367E-02 -0.500000000    
           6          32  0.195924506      -4.17163149E-02 -0.500000000    
           6          33  0.313407600      -3.98525372E-02 -0.500000000    
           7           1  0.232641146       7.39081874E-02 -0.500000000    
           7           2   5.84250502E-02   7.74892606E-03 -0.500000000    
           7           3  0.134176314      -7.65127987E-02 -0.500000000    
           7           4  0.248465836     -0.121933520     -0.500000000    
           7           5  0.189178750     -0.169885576     -0.500000000    
           7           6  0.137509406     -0.180178314     -0.500000000    
           7           7   8.15098956E-02 -0.189512938     -0.500000000    
           7           8   7.69519955E-02 -0.203666314     -0.500000000    
           7           9   4.48333137E-02 -0.172278777     -0.500000000    
           7          10  -5.26205227E-02 -0.108884811     -0.500000000    
           7          11  -5.09391353E-02  -4.63597886E-02 -0.500000000    
           7          12   3.15495650E-03  -2.19370443E-02 -0.500000000    
           7          13   8.69391561E-02  -3.30069661E-02 -0.500000000    
           7          14  0.126600251      -7.10003451E-02 -0.500000000    
           7          15  0.121532850      -7.97264874E-02 -0.500000000    
           7          16   7.39063025E-02  -6.20524846E-02 -0.500000000    
           7          17   1.41623821E-02  -5.62884398E-02 -0.500000000    
           7          18  0.108083405      -5.41421324E-02 -0.500000000    
           7          19  0.102798700      -4.23649475E-02 -0.500000000    
           7          20  0.102363244      -7.04847500E-02 -0.500000000    
           7          21  0.206323519      -9.06229615E-02 -0.500000000    
           7          22  0.237347975     -0.126796633     -0.500000000    
           7          23  0.192771956     -0.154244930     -0.500000000    
           7          24  0.105481774     -0.188599840     -0.500000000    
           7          25  -1.03665059E-02 -0.211467415     -0.500000000    
           7          26  -9.05369669E-02 -0.213046372     -0.500000000    
           7          27 -0.137295276     -0.196983039     -0.500000000    
           7          28  -3.96454707E-02 -0.176391453     -0.500000000    
           7          29  -4.88451049E-02 -0.142248690     -0.500000000    
           7          30  -6.32936731E-02  -8.24934170E-02 -0.500000000    
           7          31 -0.166505903      -6.15120754E-02 -0.500000000    
           7          32  -8.18775967E-02  -3.97893637E-02 -0.500000000    
           7          33   9.37697887E-02  -3.78705487E-02 -0.500000000    
           8           1  0.327084005       4.11329120E-02 -0.500000000    
           8           2  0.246845365      -2.36543082E-02 -0.500000000    
           8           3  0.285222799     -0.103415012     -0.500000000    
           8           4  0.249776080     -0.147848785     -0.500000000    
           8           5  0.259242654     -0.191016093     -0.500000000    
           8           6  0.106903881     -0.182185292     -0.500000000    
           8           7   7.68217221E-02 -0.203623116     -0.500000000    
           8           8  0.121454790     -0.223251760     -0.500000000    
           8           9  0.138465986     -0.210830957     -0.500000000    
           8          10   8.67073685E-02 -0.155454889     -0.500000000    
           8          11  0.129897103      -9.05312896E-02 -0.500000000    
           8          12  0.178818285      -4.29736376E-02 -0.500000000    
           8          13  0.261679888      -4.96885292E-02 -0.500000000    
           8          14  0.231894836      -6.60975277E-02 -0.500000000    
           8          15  0.135910794      -7.53751695E-02 -0.500000000    
           8          16   8.94156024E-02  -6.64857477E-02 -0.500000000    
           8          17  -2.16029193E-02  -5.50050177E-02 -0.500000000    
           8          18  -4.51466180E-02  -6.14964291E-02 -0.500000000    
           8          19   4.56868261E-02  -5.59415855E-02 -0.500000000    
           8          20  0.161344260      -7.34258443E-02 -0.500000000    
           8          21  0.270365477     -0.100421205     -0.500000000    
           8          22  0.211581871     -0.129263014     -0.500000000    
           8          23  0.185464576     -0.159023806     -0.500000000    
           8          24  0.135939062     -0.186211467     -0.500000000    
           8          25  0.145562977     -0.207420394     -0.500000000    
           8          26   2.71318406E-02 -0.210071504     -0.500000000    
           8          27  -2.85037737E-02 -0.204958245     -0.500000000    
           8          28   1.22121433E-02 -0.188506395     -0.500000000    
           8          29  -6.93984851E-02 -0.153151140     -0.500000000    
           8          30  -2.60556582E-02  -9.61615592E-02 -0.500000000    
           8          31  -7.38583207E-02  -7.40872324E-02 -0.500000000    
           8          32   5.36036678E-05  -7.27394074E-02 -0.500000000    
           8          33   9.45110470E-02  -8.74260440E-02 -0.500000000    
           9           1  0.348951489       4.91477968E-03 -0.500000000    
           9           2  0.423533291      -4.44942601E-02 -0.500000000    
           9           3  0.460747212     -0.103225246     -0.500000000    
           9           4  0.331800669     -0.145212144     -0.500000000    
           9           5  0.222020432     -0.165190890     -0.500000000    
           9           6   1.75115420E-03 -0.146953091     -0.500000000    
           9           7   4.44855578E-02 -0.172210395     -0.500000000    
           9           8  0.138394535     -0.210808635     -0.500000000    
           9           9  0.124365956     -0.209165841     -0.500000000    
           9          10  0.231884003     -0.186080173     -0.500000000    
           9          11  0.240629256     -0.129069060     -0.500000000    
           9          12  0.206521526      -9.27870274E-02 -0.500000000    
           9          13  0.317693144      -9.97208133E-02 -0.500000000    
           9          14  0.282336324      -9.76438746E-02 -0.500000000    
           9          15  0.121304043      -8.56198594E-02 -0.500000000    
           9          16   3.32990326E-02  -6.53366446E-02 -0.500000000    
           9          17   5.67831881E-02  -5.38529679E-02 -0.500000000    
           9          18   9.31012928E-02  -6.68401569E-02 -0.500000000    
           9          19  0.237658963      -7.51406997E-02 -0.500000000    
           9          20  0.161655277      -7.92520940E-02 -0.500000000    
           9          21  0.150256693     -0.123669632     -0.500000000    
           9          22  0.198481560     -0.158617705     -0.500000000    
           9          23  0.359287798     -0.193843454     -0.500000000    
           9          24  0.233433962     -0.210967243     -0.500000000    
           9          25  0.210666865     -0.217634976     -0.500000000    
           9          26  0.221988991     -0.213816971     -0.500000000    
           9          27  0.129823342     -0.198142484     -0.500000000    
           9          28   8.72297585E-02 -0.170218900     -0.500000000    
           9          29   9.42460168E-03 -0.144122109     -0.500000000    
           9          30   1.19414413E-02  -8.18176121E-02 -0.500000000    
           9          31   6.08282257E-03  -5.73363714E-02 -0.500000000    
           9          32  -1.19152907E-02  -8.37461650E-02 -0.500000000    
           9          33  0.104588464     -0.104832470     -0.500000000    
          10           1  0.277237296      -3.72910164E-02 -0.500000000    
          10           2  0.340290785      -6.46956414E-02 -0.500000000    
          10           3  0.393875599      -9.41827521E-02 -0.500000000    
          10           4  0.302772105     -0.114291519     -0.500000000    
          10           5  0.211430833     -0.114419058     -0.500000000    
          10           6  -6.49700910E-02  -8.68412107E-02 -0.500000000    
          10           7  -5.29085994E-02 -0.108840182     -0.500000000    
          10           8   8.63486007E-02 -0.155418262     -0.500000000    
          10           9  0.231475234     -0.186069593     -0.500000000    
          10          10  0.309638143     -0.175516680     -0.500000000    
          10          11  0.105566166     -0.132911146     -0.500000000    
          10          12   9.49649438E-02 -0.118347570     -0.500000000    
          10          13  0.202098384     -0.114079386     -0.500000000    
          10          14  0.173223794     -0.110643819     -0.500000000    
          10          15  0.121610075      -9.36371237E-02 -0.500000000    
          10          16   7.91699588E-02  -7.72849396E-02 -0.500000000    
          10          17   7.66139179E-02  -7.06140399E-02 -0.500000000    
          10          18   8.27201456E-02  -8.48660320E-02 -0.500000000    
          10          19  0.221097305     -0.110567108     -0.500000000    
          10          20  0.241038471     -0.101440787     -0.500000000    
          10          21  0.139740974     -0.122929052     -0.500000000    
          10          22  0.144798487     -0.157423317     -0.500000000    
          10          23  0.158545375     -0.179658815     -0.500000000    
          10          24  0.172614455     -0.192389503     -0.500000000    
          10          25  0.154337406     -0.179102242     -0.500000000    
          10          26  0.157307103     -0.152432039     -0.500000000    
          10          27  0.215837032     -0.135813639     -0.500000000    
          10          28  0.151662141     -0.112136595     -0.500000000    
          10          29  0.107800648     -0.103699587     -0.500000000    
          10          30   2.63307933E-02  -6.43352419E-02 -0.500000000    
          10          31   3.61436643E-02  -4.54129577E-02 -0.500000000    
          10          32  -3.76698747E-03  -8.40263590E-02 -0.500000000    
          10          33   7.20219538E-02  -9.75297540E-02 -0.500000000    
          11           1  0.368843764      -8.01899582E-02 -0.500000000    
          11           2  0.226331636      -9.65630710E-02 -0.500000000    
          11           3  0.155949637      -9.12730619E-02 -0.500000000    
          11           4  0.142296419      -9.75943804E-02 -0.500000000    
          11           5   4.15084325E-02  -8.14419910E-02 -0.500000000    
          11           6  -5.85942641E-02  -4.51385193E-02 -0.500000000    
          11           7  -5.09138219E-02  -4.63410467E-02 -0.500000000    
          11           8  0.129507795      -9.05107185E-02 -0.500000000    
          11           9  0.240054756     -0.129103065     -0.500000000    
          11          10  0.105225720     -0.132947296     -0.500000000    
          11          11   2.84487195E-02 -0.117054589     -0.500000000    
          11          12  0.125580683     -0.123897567     -0.500000000    
          11          13  0.136204824     -0.120780595     -0.500000000    
          11          14   9.56235379E-02 -0.102180816     -0.500000000    
          11          15   6.89938813E-02  -8.91066119E-02 -0.500000000    
          11          16   9.50810462E-02  -9.18237865E-02 -0.500000000    
          11          17  -1.21555813E-02  -9.03514773E-02 -0.500000000    
          11          18  -4.37155254E-02  -9.48923081E-02 -0.500000000    
          11          19   9.91220996E-02 -0.118269250     -0.500000000    
          11          20  0.125397891     -0.126476005     -0.500000000    
          11          21  0.111071363     -0.119486339     -0.500000000    
          11          22  0.131497994     -0.118264049     -0.500000000    
          11          23   5.60643896E-02 -0.125330523     -0.500000000    
          11          24   3.69095691E-02 -0.118118249     -0.500000000    
          11          25  -3.20273638E-02 -0.102784142     -0.500000000    
          11          26   1.51070217E-02  -8.41500983E-02 -0.500000000    
          11          27  0.143785283      -7.31649026E-02 -0.500000000    
          11          28  0.128256291      -6.44181222E-02 -0.500000000    
          11          29   5.04019298E-02  -6.34100214E-02 -0.500000000    
          11          30  -3.98129597E-02  -5.10066524E-02 -0.500000000    
          11          31   1.92471035E-02  -4.41707857E-02 -0.500000000    
          11          32   8.63588974E-02  -7.52576143E-02 -0.500000000    
          11          33  0.159442544      -7.37072080E-02 -0.500000000    
          12           1  0.504676223     -0.106665678     -0.500000000    
          12           2  0.214277670     -0.116086267     -0.500000000    
          12           3   6.94265068E-02 -0.106210403     -0.500000000    
          12           4  0.151791304     -0.124433629     -0.500000000    
          12           5   6.87655807E-02  -9.64492336E-02 -0.500000000    
          12           6   1.65317338E-02  -4.83767986E-02 -0.500000000    
          12           7   3.12610972E-03  -2.19114423E-02 -0.500000000    
          12           8  0.178639904      -4.29416634E-02 -0.500000000    
          12           9  0.206410393      -9.28301141E-02 -0.500000000    
          12          10   9.50012133E-02 -0.118462935     -0.500000000    
          12          11  0.125843659     -0.124015607     -0.500000000    
          12          12   4.06631678E-02 -0.118525781     -0.500000000    
          12          13   5.62522635E-02 -0.107881092     -0.500000000    
          12          14  0.161603034      -9.25771743E-02 -0.500000000    
          12          15  0.117108203      -9.46694389E-02 -0.500000000    
          12          16   4.36413214E-02 -0.101905316     -0.500000000    
          12          17   6.83469884E-03 -0.112026572     -0.500000000    
          12          18 -0.102070719     -0.120357208     -0.500000000    
          12          19  -8.40256065E-02 -0.115858167     -0.500000000    
          12          20  -1.42182875E-02 -0.123161778     -0.500000000    
          12          21  -3.54584269E-02 -0.102389418     -0.500000000    
          12          22   1.36821549E-02  -7.43590072E-02 -0.500000000    
          12          23  -8.18963628E-03  -7.16740638E-02 -0.500000000    
          12          24   2.27032285E-02  -7.57635385E-02 -0.500000000    
          12          25   4.17538472E-02  -6.12245239E-02 -0.500000000    
          12          26   7.50783160E-02  -3.95923220E-02 -0.500000000    
          12          27   4.31128517E-02  -2.73383241E-02 -0.500000000    
          12          28   6.62637725E-02  -2.08198950E-02 -0.500000000    
          12          29   6.45169020E-02  -4.37054150E-02 -0.500000000    
          12          30  -4.87811118E-03  -4.81496044E-02 -0.500000000    
          12          31   1.83265433E-02  -3.98159772E-02 -0.500000000    
          12          32   6.80501983E-02  -3.73887345E-02 -0.500000000    
          12          33  0.133899033      -1.30675277E-02 -0.500000000    
          13           1  0.360687733     -0.105618909     -0.500000000    
          13           2  0.259220272     -0.115816228     -0.500000000    
          13           3  0.305978477     -0.128925666     -0.500000000    
          13           4  0.411537915     -0.148906469     -0.500000000    
          13           5  0.248291299     -0.126856551     -0.500000000    
          13           6  0.144876763      -7.24122971E-02 -0.500000000    
          13           7   8.67695436E-02  -3.29299048E-02 -0.500000000    
          13           8  0.261489987      -4.96290401E-02 -0.500000000    
          13           9  0.317741394      -9.97507647E-02 -0.500000000    
          13          10  0.202223271     -0.114234880     -0.500000000    
          13          11  0.136497363     -0.120977625     -0.500000000    
          13          12   5.66439852E-02 -0.108031861     -0.500000000    
          13          13   5.79639859E-02  -8.80281180E-02 -0.500000000    
          13          14  0.172614172      -9.73547176E-02 -0.500000000    
          13          15   9.79941338E-02 -0.112118319     -0.500000000    
          13          16  0.192120701     -0.122138292     -0.500000000    
          13          17  0.104663685     -0.134024218     -0.500000000    
          13          18  -6.65635057E-03 -0.142931998     -0.500000000    
          13          19  -7.96871856E-02 -0.130819052     -0.500000000    
          13          20  -7.64997527E-02 -0.102584869     -0.500000000    
          13          21 -0.148429483      -8.99088681E-02 -0.500000000    
          13          22  -3.47964317E-02  -7.64614940E-02 -0.500000000    
          13          23  -1.35813458E-02  -5.32223545E-02 -0.500000000    
          13          24  0.117324367      -4.33288887E-02 -0.500000000    
          13          25  0.240085006      -4.79686633E-02 -0.500000000    
          13          26  0.223854795      -3.63917910E-02 -0.500000000    
          13          27   7.88702369E-02  -3.06305382E-02 -0.500000000    
          13          28  -4.96883132E-02  -3.46251726E-02 -0.500000000    
          13          29  0.118471794      -4.80681099E-02 -0.500000000    
          13          30  0.210465863      -4.69223596E-02 -0.500000000    
          13          31   7.39261582E-02  -1.58564467E-02 -0.500000000    
          13          32   2.64432449E-02   2.15507597E-02 -0.500000000    
          13          33   3.97811532E-02   6.37055561E-02 -0.500000000    
          14           1   9.92451608E-02  -8.68472755E-02 -0.500000000    
          14           2  0.200016066      -8.80571380E-02 -0.500000000    
          14           3  0.224774703     -0.114397012     -0.500000000    
          14           4  0.286372960     -0.148034528     -0.500000000    
          14           5  0.241985500     -0.142938226     -0.500000000    
          14           6  0.262705445     -0.104869112     -0.500000000    
          14           7  0.126416981      -7.09200725E-02 -0.500000000    
          14           8  0.231665388      -6.60394728E-02 -0.500000000    
          14           9  0.281946421      -9.76450667E-02 -0.500000000    
          14          10  0.173068196     -0.110749044     -0.500000000    
          14          11   9.57615674E-02 -0.102355048     -0.500000000    
          14          12  0.161991328      -9.27904770E-02 -0.500000000    
          14          13  0.172766641      -9.74794254E-02 -0.500000000    
          14          14   5.79629578E-02 -0.106223986     -0.500000000    
          14          15   7.06255957E-02 -0.117114358     -0.500000000    
          14          16  0.196611315     -0.133012369     -0.500000000    
          14          17  0.254894525     -0.154851541     -0.500000000    
          14          18  0.161106065     -0.160052702     -0.500000000    
          14          19   6.33267239E-02 -0.143412933     -0.500000000    
          14          20   1.24225011E-02 -0.114368744     -0.500000000    
          14          21  -4.78785113E-02  -9.90522578E-02 -0.500000000    
          14          22  -2.44944189E-02  -7.54280612E-02 -0.500000000    
          14          23  -3.91767710E-04  -5.23068570E-02 -0.500000000    
          14          24   9.76747349E-02  -3.45172249E-02 -0.500000000    
          14          25  0.243945673      -3.87020148E-02 -0.500000000    
          14          26  0.154381320      -5.15623279E-02 -0.500000000    
          14          27  0.133276075      -6.89020380E-02 -0.500000000    
          14          28  0.140073612      -8.22709799E-02 -0.500000000    
          14          29  0.118494064      -8.49864036E-02 -0.500000000    
          14          30  0.119653709      -5.43640070E-02 -0.500000000    
          14          31   6.63982034E-02   5.73545601E-03 -0.500000000    
          14          32   7.23023340E-02   4.91177104E-02 -0.500000000    
          14          33  0.111575685       8.09341446E-02 -0.500000000    
          15           1   4.35185060E-02  -8.12946782E-02 -0.500000000    
          15           2  0.101632878      -8.07767883E-02 -0.500000000    
          15           3   4.95299585E-02 -0.107978024     -0.500000000    
          15           4   9.12478939E-03 -0.139662877     -0.500000000    
          15           5   7.82611743E-02 -0.132773995     -0.500000000    
          15           6  0.132262394     -0.103262335     -0.500000000    
          15           7  0.121597953      -7.97047541E-02 -0.500000000    
          15           8  0.135539010      -7.53284767E-02 -0.500000000    
          15           9  0.120867178      -8.55764970E-02 -0.500000000    
          15          10  0.121282004      -9.36349034E-02 -0.500000000    
          15          11   6.89681247E-02  -8.92124847E-02 -0.500000000    
          15          12  0.117230244      -9.48285237E-02 -0.500000000    
          15          13   9.83448848E-02 -0.112277351     -0.500000000    
          15          14   7.06514344E-02 -0.117170408     -0.500000000    
          15          15   1.78539902E-02 -0.123392038     -0.500000000    
          15          16   5.06667141E-03 -0.126001552     -0.500000000    
          15          17   7.80986547E-02 -0.130505756     -0.500000000    
          15          18  0.196673304     -0.145502016     -0.500000000    
          15          19  0.152630404     -0.152146995     -0.500000000    
          15          20   6.52417392E-02 -0.139883667     -0.500000000    
          15          21   7.49746561E-02 -0.116422310     -0.500000000    
          15          22  -8.36689491E-03  -9.19517502E-02 -0.500000000    
