           2          18  -4.29824553E-02   6.96706548E-02 -0.500000000    
           2          19  -5.46335019E-02   6.37234375E-02 -0.500000000    
           2          20  -3.46385464E-02   5.05518131E-02 -0.500000000    
           2          21   5.35562672E-02   3.86663228E-02 -0.500000000    
           2          22  0.151502743       2.16824934E-02 -0.500000000    
           2          23   7.02228770E-02  -2.61331978E-03 -0.500000000    
           2          24  0.114694320      -2.23497953E-02 -0.500000000    
           2          25  0.226377442      -3.37008759E-02 -0.500000000    
           2          26  0.296953142      -5.15624173E-02 -0.500000000    
           2          27  0.350056261      -6.64461181E-02 -0.500000000    
           2          28  0.515743494      -7.64568523E-02 -0.500000000    
           2          29  0.320041835      -8.37777033E-02 -0.500000000    
           2          30  0.162994608      -7.29723945E-02 -0.500000000    
           2          31  0.195855737      -5.19057326E-02 -0.500000000    
           2          32  0.130184174      -3.83613296E-02 -0.500000000    
           2          33  -2.18866244E-02  -6.73018172E-02 -0.500000000    
           3           1  0.380966008     -0.114596613     -0.500000000    
           3           2  0.402749985      -9.87509489E-02 -0.500000000    
           3           3  0.302154541     -0.109339915     -0.500000000    
           3           4  0.174182832     -0.106455110     -0.500000000    
           3           5  0.115516677     -0.103760965     -0.500000000    
           3           6  0.178467378      -9.28628221E-02 -0.500000000    
           3           7   9.24596786E-02  -7.32801482E-02 -0.500000000    
           3           8  0.204461172      -5.58193959E-02 -0.500000000    
           3           9  0.222495511      -4.39547971E-02 -0.500000000    
           3          10   9.95329395E-02  -4.80725542E-02 -0.500000000    
           3          11   9.16477107E-03  -3.64009216E-02 -0.500000000    
           3          12  -9.47333574E-02  -8.16514995E-03 -0.500000000    
           3          13  -6.46692067E-02   2.01257672E-02 -0.500000000    
           3          14   1.24865370E-02   2.97446270E-02 -0.500000000    
           3          15   7.12876543E-02   4.10661101E-02 -0.500000000    
           3          16   1.92985889E-02   5.60809001E-02 -0.500000000    
           3          17  -3.76363583E-02   6.23692833E-02 -0.500000000    
           3          18   2.51669977E-02   5.16574830E-02 -0.500000000    
           3          19   8.94713402E-02   3.27382423E-02 -0.500000000    
           3          20   5.33832721E-02   1.53421341E-02 -0.500000000    
           3          21   6.05574716E-03   5.94269764E-03 -0.500000000    
           3          22   8.31868406E-03  -1.28056342E-02 -0.500000000    
           3          23   3.09321359E-02  -3.88495624E-02 -0.500000000    
           3          24  0.150624022      -4.79136258E-02 -0.500000000    
           3          25  0.264398634      -5.30806556E-02 -0.500000000    
           3          26  0.263981193      -7.18296021E-02 -0.500000000    
           3          27  0.161418810      -8.65396261E-02 -0.500000000    
           3          28  0.265604287      -9.89675820E-02 -0.500000000    
           3          29  0.183987364     -0.107756279     -0.500000000    
           3          30  0.111265682      -9.31229293E-02 -0.500000000    
           3          31  0.143671364      -6.53414205E-02 -0.500000000    
           3          32   7.90113285E-02  -4.69186082E-02 -0.500000000    
           3          33  0.102152526      -7.95619637E-02 -0.500000000    
           4           1  0.186917394      -7.24819377E-02 -0.500000000    
           4           2  0.193566278      -7.55552873E-02 -0.500000000    
           4           3  0.174204290     -0.106456928     -0.500000000    
           4           4  0.133635983     -0.116796374     -0.500000000    
           4           5  0.111365080     -0.115668431     -0.500000000    
           4           6  0.132121712     -0.107494764     -0.500000000    
           4           7  -3.01325079E-02  -8.36838409E-02 -0.500000000    
           4           8   3.28113772E-02  -6.28316477E-02 -0.500000000    
           4           9   7.81681687E-02  -4.59217392E-02 -0.500000000    
           4          10   4.16872911E-02  -5.14161438E-02 -0.500000000    
           4          11   4.51606512E-02  -5.37450090E-02 -0.500000000    
           4          12   1.73805710E-02  -3.95877920E-02 -0.500000000    
           4          13  -4.07353081E-02  -2.28760988E-02 -0.500000000    
           4          14  -2.21803542E-02  -1.10374801E-02 -0.500000000    
           4          15   3.93932126E-03   1.73009057E-02 -0.500000000    
           4          16   6.20394275E-02   4.83623445E-02 -0.500000000    
           4          17  0.105448112       5.82750477E-02 -0.500000000    
           4          18  0.106190592       4.62752841E-02 -0.500000000    
           4          19   5.35230041E-02   1.51482001E-02 -0.500000000    
           4          20   1.33924810E-02  -1.71032064E-02 -0.500000000    
           4          21  -2.09745951E-02  -3.36870663E-02 -0.500000000    
           4          22   4.59318385E-02  -5.01789525E-02 -0.500000000    
           4          23   7.42375478E-02  -6.41549379E-02 -0.500000000    
           4          24  0.100182988      -5.48105240E-02 -0.500000000    
           4          25  0.130233660      -5.12032025E-02 -0.500000000    
           4          26   8.12905878E-02  -6.85703680E-02 -0.500000000    
           4          27  -2.71373931E-02  -8.33107233E-02 -0.500000000    
           4          28  0.159062728     -0.102015331     -0.500000000    
           4          29  0.117258146     -0.114271238     -0.500000000    
           4          30   5.69889098E-02 -0.103619754     -0.500000000    
           4          31   8.99660587E-02  -7.49378353E-02 -0.500000000    
           4          32   5.46768904E-02  -5.03498241E-02 -0.500000000    
           4          33  0.103232689      -7.72544071E-02 -0.500000000    
           5           1  0.202359110      -5.41887619E-02 -0.500000000    
           5           2  0.199190751      -6.99541047E-02 -0.500000000    
           5           3  0.115563124     -0.103763789     -0.500000000    
           5           4  0.111378394     -0.115668446     -0.500000000    
           5           5  0.117070451     -0.113725051     -0.500000000    
           5           6  0.146532401     -0.113226183     -0.500000000    
           5           7   1.33875534E-02  -9.29262266E-02 -0.500000000    
           5           8   4.63053919E-02  -7.11728111E-02 -0.500000000    
           5           9   5.88564985E-02  -5.07277846E-02 -0.500000000    
           5          10   3.05385254E-02  -5.02182730E-02 -0.500000000    
           5          11   6.50533736E-02  -5.53500392E-02 -0.500000000    
           5          12   8.76109153E-02  -4.26968895E-02 -0.500000000    
           5          13   5.19350693E-02  -2.99258567E-02 -0.500000000    
           5          14   7.19931796E-02  -1.87171716E-02 -0.500000000    
           5          15  0.108166948       5.33092243E-04 -0.500000000    
           5          16  0.108035594       3.33462059E-02 -0.500000000    
           5          17   6.68691844E-02   5.18908799E-02 -0.500000000    
           5          18  0.113177694       3.21562737E-02 -0.500000000    
           5          19  0.135844201       2.29954894E-05 -0.500000000    
           5          20  0.132360846      -2.30545290E-02 -0.500000000    
           5          21   4.60348390E-02  -3.91383804E-02 -0.500000000    
           5          22   8.51634666E-02  -5.48832826E-02 -0.500000000    
           5          23   5.10260724E-02  -6.68863356E-02 -0.500000000    
           5          24   3.33818160E-02  -5.13893962E-02 -0.500000000    
           5          25   5.89332394E-02  -4.76412363E-02 -0.500000000    
           5          26   2.63377838E-02  -6.36105314E-02 -0.500000000    
           5          27  -2.21870337E-02  -7.58640617E-02 -0.500000000    
           5          28  0.181343421      -9.44190174E-02 -0.500000000    
           5          29  0.129515380     -0.106054857     -0.500000000    
           5          30   7.70558864E-02 -0.104673117     -0.500000000    
           5          31  0.122102559      -8.40412602E-02 -0.500000000    
           5          32  0.188926786      -6.18267469E-02 -0.500000000    
           5          33  0.221094012      -8.54223669E-02 -0.500000000    
           6           1  0.477430016      -2.89812144E-02 -0.500000000    
           6           2  0.425782919      -6.08704984E-02 -0.500000000    
           6           3  0.178583294      -9.28598493E-02 -0.500000000    
           6           4  0.132180288     -0.107490554     -0.500000000    
           6           5  0.146567240     -0.113222592     -0.500000000    
           6           6  0.214554593     -0.120796345     -0.500000000    
           6           7  0.168088466     -0.103376403     -0.500000000    
           6           8  0.120857783      -7.21603036E-02 -0.500000000    
           6           9  0.171526209      -4.66753691E-02 -0.500000000    
           6          10  0.162294611      -4.11929935E-02 -0.500000000    
           6          11  0.211943120      -4.40504588E-02 -0.500000000    
           6          12  0.219316840      -2.82864738E-02 -0.500000000    
           6          13  0.149372593      -1.92100052E-02 -0.500000000    
           6          14  0.170749068      -1.18022533E-02 -0.500000000    
           6          15  0.176286921       3.99857806E-03 -0.500000000    
           6          16   5.49397320E-02   2.44326890E-02 -0.500000000    
           6          17  -3.61768110E-03   3.22268419E-02 -0.500000000    
           6          18   2.93847546E-02   2.11798232E-02 -0.500000000    
           6          19  0.175915718      -1.98945403E-03 -0.500000000    
           6          20  0.187047079      -1.65747702E-02 -0.500000000    
           6          21  0.102136813      -2.75266338E-02 -0.500000000    
           6          22  0.166902602      -3.71315181E-02 -0.500000000    
           6          23  0.183721766      -4.81256545E-02 -0.500000000    
           6          24  0.165223211      -3.75366583E-02 -0.500000000    
           6          25  0.169036001      -3.91872600E-02 -0.500000000    
           6          26  0.115905903      -5.57646193E-02 -0.500000000    
           6          27  0.185746938      -7.53048137E-02 -0.500000000    
           6          28  0.288570642      -9.58946794E-02 -0.500000000    
           6          29  0.238730147     -0.105518892     -0.500000000    
           6          30  0.242731303     -0.106085576     -0.500000000    
           6          31  0.388157010      -8.57692808E-02 -0.500000000    
           6          32  0.614924133      -5.53339086E-02 -0.500000000    
           6          33  0.616694152      -6.58528283E-02 -0.500000000    
           7           1  0.376798660      -1.55285234E-05 -0.500000000    
           7           2  0.284965485      -4.79295105E-02 -0.500000000    
           7           3   9.25536230E-02  -7.32767954E-02 -0.500000000    
           7           4  -3.01031750E-02  -8.36800486E-02 -0.500000000    
           7           5   1.33782439E-02  -9.29218680E-02 -0.500000000    
           7           6  0.168064222     -0.103373051     -0.500000000    
           7           7  0.289994955      -9.35382992E-02 -0.500000000    
           7           8  0.161813959      -5.93463629E-02 -0.500000000    
           7           9  0.212517396      -2.98727881E-02 -0.500000000    
           7          10  0.235479102      -1.48535036E-02 -0.500000000    
           7          11  0.286849260      -2.28793789E-02 -0.500000000    
           7          12  0.360453546      -1.46461688E-02 -0.500000000    
           7          13  0.235942662      -9.64772981E-03 -0.500000000    
           7          14  0.114660196      -1.63786788E-03 -0.500000000    
           7          15   9.26501453E-02   1.61806606E-02 -0.500000000    
           7          16   7.37404078E-02   2.87196264E-02 -0.500000000    
           7          17  -8.35047103E-04   3.16977613E-02 -0.500000000    
           7          18   4.97664101E-02   2.22647954E-02 -0.500000000    
           7          19   7.79433697E-02   6.54010195E-03 -0.500000000    
           7          20   6.46812543E-02  -7.78774172E-03 -0.500000000    
           7          21  0.172612250      -1.32231964E-02 -0.500000000    
           7          22  0.288204491      -1.75342225E-02 -0.500000000    
           7          23  0.272314847      -1.86070502E-02 -0.500000000    
           7          24  0.284516335      -8.92210379E-03 -0.500000000    
           7          25  0.262067616      -1.91845857E-02 -0.500000000    
           7          26  0.221684441      -3.88422534E-02 -0.500000000    
           7          27  0.388342559      -6.55914918E-02 -0.500000000    
           7          28  0.255417973      -8.25257227E-02 -0.500000000    
           7          29   9.88744423E-02  -8.87932405E-02 -0.500000000    
           7          30  0.117058679      -8.75131041E-02 -0.500000000    
           7          31  0.438852012      -6.91657141E-02 -0.500000000    
           7          32  0.641450226      -2.97472067E-02 -0.500000000    
           7          33  0.605647564      -2.26547606E-02 -0.500000000    
           8           1  0.163257182       1.92214083E-02 -0.500000000    
           8           2  0.211581856      -3.82781029E-02 -0.500000000    
           8           3  0.204612494      -5.58104143E-02 -0.500000000    
           8           4   3.28804888E-02  -6.28249496E-02 -0.500000000    
           8           5   4.63455617E-02  -7.11676925E-02 -0.500000000    
           8           6  0.120869339      -7.21565709E-02 -0.500000000    
           8           7  0.161783531      -5.93457706E-02 -0.500000000    
           8           8  0.181289852      -2.39914432E-02 -0.500000000    
           8           9  0.192397043       9.49488580E-03 -0.500000000    
           8          10  0.160915390       2.34798249E-02 -0.500000000    
           8          11  0.309238166       4.96636983E-03 -0.500000000    
           8          12  0.409449875      -5.15946420E-03 -0.500000000    
           8          13  0.201869845      -4.62909043E-03 -0.500000000    
           8          14  -5.34632569E-03   1.40708908E-02 -0.500000000    
           8          15  -4.01838645E-02   3.49025019E-02 -0.500000000    
           8          16   5.05091436E-02   5.44125773E-02 -0.500000000    
           8          17   7.99604729E-02   6.18579984E-02 -0.500000000    
           8          18   3.83503549E-02   4.88659702E-02 -0.500000000    
           8          19  -3.48189585E-02   2.88959332E-02 -0.500000000    
           8          20  -5.80976717E-02   1.30764721E-02 -0.500000000    
           8          21  0.132437333       1.08411757E-03 -0.500000000    
           8          22  0.327298731       9.41672304E-04 -0.500000000    
           8          23  0.311996132       1.49821090E-02 -0.500000000    
           8          24  0.241302386       3.21028382E-02 -0.500000000    
           8          25  0.265937895       2.19304599E-02 -0.500000000    
           8          26  0.258964688      -5.86155988E-03 -0.500000000    
           8          27  0.223637879      -3.71535011E-02 -0.500000000    
           8          28  0.117526360      -5.57827540E-02 -0.500000000    
           8          29   3.49581502E-02  -6.79184273E-02 -0.500000000    
           8          30  0.139114335      -6.82391748E-02 -0.500000000    
           8          31  0.503438950      -5.47729172E-02 -0.500000000    
           8          32  0.598814309      -1.21596605E-02 -0.500000000    
           8          33  0.511616230       1.57959741E-02 -0.500000000    
           9           1   3.80338244E-02   2.19953917E-02 -0.500000000    
           9           2  0.158944741      -3.14509906E-02 -0.500000000    
           9           3  0.222569510      -4.39413525E-02 -0.500000000    
           9           4   7.81809092E-02  -4.59103882E-02 -0.500000000    
           9           5   5.88370003E-02  -5.07176630E-02 -0.500000000    
           9           6  0.171504155      -4.66669053E-02 -0.500000000    
           9           7  0.212503880      -2.98699904E-02 -0.500000000    
           9           8  0.192406952       9.49247833E-03 -0.500000000    
           9           9   4.67769280E-02   3.92220281E-02 -0.500000000    
           9          10  0.173408434       3.91427316E-02 -0.500000000    
           9          11  0.284762919       1.19813131E-02 -0.500000000    
           9          12  0.328954905      -1.54920621E-02 -0.500000000    
           9          13  0.230714589      -6.26220461E-03 -0.500000000    
           9          14  -4.22286335E-03   2.02728361E-02 -0.500000000    
           9          15 -0.112711787       5.55975102E-02 -0.500000000    
           9          16  -1.90494992E-02   8.60152841E-02 -0.500000000    
           9          17   7.43514951E-03   9.86452550E-02 -0.500000000    
           9          18  -2.82447375E-02   8.90001208E-02 -0.500000000    
           9          19  -8.95980746E-02   6.31819740E-02 -0.500000000    
           9          20  -4.96603213E-02   3.28250825E-02 -0.500000000    
           9          21  0.162862882       8.76756757E-03 -0.500000000    
           9          22  0.258985698      -5.89461764E-04 -0.500000000    
           9          23  0.299135208       2.63382979E-02 -0.500000000    
           9          24  0.200662002       4.53576334E-02 -0.500000000    
           9          25   4.21988256E-02   4.78619225E-02 -0.500000000    
           9          26  0.225813955       2.33948417E-02 -0.500000000    
           9          27  0.222067088      -1.15562379E-02 -0.500000000    
           9          28  0.124201782      -3.23878117E-02 -0.500000000    
           9          29   2.57885717E-02  -4.66529466E-02 -0.500000000    
           9          30  0.124581575      -4.86953594E-02 -0.500000000    
           9          31  0.361919075      -4.46474627E-02 -0.500000000    
           9          32  0.350830078      -6.27353555E-03 -0.500000000    
           9          33  0.236190304       3.82196605E-02 -0.500000000    
          10           1  -4.29400951E-02   9.12783854E-03 -0.500000000    
          10           2   3.00008394E-02  -2.97273155E-02 -0.500000000    
          10           3   9.95492563E-02  -4.80600260E-02 -0.500000000    
          10           4   4.16665561E-02  -5.14035374E-02 -0.500000000    
          10           5   3.04931309E-02  -5.02070859E-02 -0.500000000    
          10           6  0.162243649      -4.11824547E-02 -0.500000000    
          10           7  0.235452875      -1.48472404E-02 -0.500000000    
          10           8  0.160911366       2.34784465E-02 -0.500000000    
          10           9  0.173422441       3.91396657E-02 -0.500000000    
          10          10   6.65988475E-02   2.41493285E-02 -0.500000000    
          10          11  0.113135763      -6.92305062E-03 -0.500000000    
          10          12  0.295455784      -3.50863785E-02 -0.500000000    
          10          13  0.305913091      -1.54624907E-02 -0.500000000    
          10          14  0.101744220       1.99273918E-02 -0.500000000    
          10          15  -4.78350110E-02   7.06093609E-02 -0.500000000    
          10          16  -8.26313123E-02  0.104196861     -0.500000000    
          10          17 -0.102723017      0.117870651     -0.500000000    
          10          18  -7.16432706E-02  0.116456725     -0.500000000    
          10          19  -4.17503081E-02   9.34829414E-02 -0.500000000    
          10          20   4.73174229E-02   4.54700850E-02 -0.500000000    
          10          21  0.244204789       5.78813115E-03 -0.500000000    
          10          22  0.286305457      -1.56696979E-02 -0.500000000    
          10          23  0.127783045       5.57733001E-03 -0.500000000    
          10          24   1.24563016E-02   2.63536740E-02 -0.500000000    
          10          25  0.115509480       4.30280119E-02 -0.500000000    
          10          26  0.193671599       3.73520367E-02 -0.500000000    
          10          27  0.253572971       8.12228303E-03 -0.500000000    
          10          28  0.144287646      -2.08389424E-02 -0.500000000    
          10          29   1.44711342E-02  -3.47540528E-02 -0.500000000    
          10          30   6.01932183E-02  -3.54874507E-02 -0.500000000    
          10          31  0.148592845      -3.26026753E-02 -0.500000000    
          10          32  0.100913033      -5.89143252E-04 -0.500000000    
          10          33   6.22391962E-02   4.42860760E-02 -0.500000000    
          11           1  -6.54992759E-02   1.30060241E-02 -0.500000000    
          11           2  -3.15170176E-02  -4.02279804E-03 -0.500000000    
          11           3   9.17518418E-03  -3.63939852E-02 -0.500000000    
          11           4   4.51486483E-02  -5.37365489E-02 -0.500000000    
          11           5   6.50135502E-02  -5.53419255E-02 -0.500000000    
          11           6  0.211896405      -4.40426730E-02 -0.500000000    
          11           7  0.286813319      -2.28733253E-02 -0.500000000    
          11           8  0.309214622       4.96879872E-03 -0.500000000    
          11           9  0.284753144       1.19801704E-02 -0.500000000    
          11          10  0.113140821      -6.92414492E-03 -0.500000000    
          11          11  0.123619847      -2.59416252E-02 -0.500000000    
          11          12  0.224851519      -3.09025627E-02 -0.500000000    
          11          13  0.252987921      -1.05897197E-02 -0.500000000    
          11          14  0.193694949       3.69733199E-02 -0.500000000    
          11          15  -9.30422172E-03   8.47878605E-02 -0.500000000    
          11          16  -5.21217771E-02  0.112646632     -0.500000000    
          11          17  -6.84601516E-02  0.122928530     -0.500000000    
          11          18  -2.08299402E-02  0.127365619     -0.500000000    
          11          19  -8.36695172E-03  0.111385874     -0.500000000    
          11          20  0.133470967       6.64716437E-02 -0.500000000    
          11          21  0.215619296       1.43596791E-02 -0.500000000    
          11          22  0.205029875      -9.76867415E-03 -0.500000000    
          11          23  0.121430285      -1.50947142E-02 -0.500000000    
          11          24   3.47943902E-02  -1.07402855E-03 -0.500000000    
          11          25  0.216562271       2.11321879E-02 -0.500000000    
          11          26  0.295044154       2.39804499E-02 -0.500000000    
          11          27  0.287373215       2.48239725E-03 -0.500000000    
          11          28  0.178686306      -2.57975757E-02 -0.500000000    
          11          29   2.04005856E-02  -4.15315963E-02 -0.500000000    
          11          30   1.99852008E-02  -3.39598283E-02 -0.500000000    
          11          31  -1.87578909E-02  -1.57879479E-02 -0.500000000    
          11          32  -3.05540003E-02   1.60399321E-02 -0.500000000    
          11          33  -4.06621955E-02   4.58343476E-02 -0.500000000    
          12           1 -0.124547049       2.79614907E-02 -0.500000000    
          12           2  -2.20680833E-02   2.94020995E-02 -0.500000000    
          12           3  -9.47276279E-02  -8.16211663E-03 -0.500000000    
          12           4   1.73894819E-02  -3.95844094E-02 -0.500000000    
          12           5   8.75892565E-02  -4.26930562E-02 -0.500000000    
          12           6  0.219276056      -2.82827672E-02 -0.500000000    
          12           7  0.360412866      -1.46440500E-02 -0.500000000    
          12           8  0.409428567      -5.15822275E-03 -0.500000000    
          12           9  0.328940153      -1.54910712E-02 -0.500000000    
          12          10  0.295430899      -3.50866988E-02 -0.500000000    
          12          11  0.224847943      -3.09033822E-02 -0.500000000    
          12          12  0.187627509      -6.39282959E-03 -0.500000000    
          12          13  0.205738246       1.52609944E-02 -0.500000000    
          12          14  0.227869526       5.93008697E-02 -0.500000000    
          12          15   3.86493606E-03   9.78163406E-02 -0.500000000    
          12          16  -8.45133793E-03  0.130272090     -0.500000000    
          12          17  -3.09657976E-02  0.142792985     -0.500000000    
          12          18  -7.26497779E-03  0.142352477     -0.500000000    
          12          19  -1.24706943E-02  0.121696018     -0.500000000    
          12          20  0.159568191       8.74234885E-02 -0.500000000    
          12          21  0.173187986       4.29223962E-02 -0.500000000    
          12          22  0.139278606       1.51070785E-02 -0.500000000    
          12          23  0.202538028      -1.80966016E-02 -0.500000000    
          12          24  0.258841991      -2.83124112E-02 -0.500000000    
          12          25  0.292241186      -1.09274378E-02 -0.500000000    
          12          26  0.390870035       4.53975797E-03 -0.500000000    
          12          27  0.347967029       1.71503925E-03 -0.500000000    
          12          28  0.203735083      -1.46549791E-02 -0.500000000    
          12          29   7.81432837E-02  -2.98127532E-02 -0.500000000    
          12          30   2.97646280E-02  -1.69246644E-02 -0.500000000    
          12          31  -7.32157975E-02   2.07539275E-02 -0.500000000    
          12          32   4.99283429E-04   4.86750640E-02 -0.500000000    
          12          33  -6.16072565E-02   5.72673865E-02 -0.500000000    
          13           1 -0.138866335       5.20121120E-02 -0.500000000    
          13           2  -3.13104093E-02   5.31195216E-02 -0.500000000    
          13           3  -6.46796897E-02   2.01300066E-02 -0.500000000    
          13           4  -4.07165065E-02  -2.28753407E-02 -0.500000000    
          13           5   5.19553125E-02  -2.99252197E-02 -0.500000000    
          13           6  0.149373978      -1.92092750E-02 -0.500000000    
          13           7  0.235933572      -9.64838732E-03 -0.500000000    
          13           8  0.201871291      -4.63028345E-03 -0.500000000    
          13           9  0.230717123      -6.26149308E-03 -0.500000000    
          13          10  0.305902123      -1.54614979E-02 -0.500000000    
          13          11  0.252972901      -1.05908429E-02 -0.500000000    
          13          12  0.205741391       1.52607551E-02 -0.500000000    
          13          13  0.173933879       4.86042127E-02 -0.500000000    
          13          14  0.127097964       7.82153010E-02 -0.500000000    
          13          15   3.67403924E-02  0.113142438     -0.500000000    
          13          16   3.21129598E-02  0.144890279     -0.500000000    
          13          17   5.65539300E-02  0.157194242     -0.500000000    
          13          18   1.96463671E-02  0.150015265     -0.500000000    
          13          19   7.10957125E-03  0.128939793     -0.500000000    
          13          20  0.112475097      0.102815822     -0.500000000    
          13          21  0.133362368       7.62836486E-02 -0.500000000    
          13          22  0.180244818       3.29445638E-02 -0.500000000    
          13          23  0.257068604      -3.40954028E-03 -0.500000000    
          13          24  0.288529158      -1.34471329E-02 -0.500000000    
          13          25  0.242759854      -1.25701993E-03 -0.500000000    
          13          26  0.244938299       9.72897746E-03 -0.500000000    
          13          27  0.246532783       1.23173753E-02 -0.500000000    
          13          28  0.120062500      -1.48776942E-03 -0.500000000    
          13          29   2.64293477E-02  -1.48192449E-02 -0.500000000    
          13          30  -5.95550872E-02  -2.24235072E-03 -0.500000000    
          13          31  -8.14858600E-02   4.82580550E-02 -0.500000000    
          13          32  -7.36727118E-02   7.17684329E-02 -0.500000000    
          13          33 -0.133322477       6.77361488E-02 -0.500000000    
          14           1  -8.16240013E-02   7.35011175E-02 -0.500000000    
          14           2  -2.60384623E-02   6.53616190E-02 -0.500000000    
          14           3   1.25164157E-02   2.97520831E-02 -0.500000000    
          14           4  -2.21517291E-02  -1.10338721E-02 -0.500000000    
          14           5   7.20244944E-02  -1.87157821E-02 -0.500000000    
          14           6  0.170778990      -1.18021527E-02 -0.500000000    
          14           7  0.114678808      -1.63932273E-03 -0.500000000    
          14           8  -5.33747859E-03   1.40688000E-02 -0.500000000    
          14           9  -4.21432592E-03   2.02721804E-02 -0.500000000    
          14          10  0.101751424       1.99285224E-02 -0.500000000    
          14          11  0.193701655       3.69740352E-02 -0.500000000    
          14          12  0.227882192       5.93000241E-02 -0.500000000    
          14          13  0.127105713       7.82132968E-02 -0.500000000    
          14          14  -9.38264728E-02   8.51693079E-02 -0.500000000    
          14          15  -6.86475039E-02  0.121943071     -0.500000000    
          14          16   9.46383774E-02  0.155445725     -0.500000000    
          14          17  0.174297526      0.164496511     -0.500000000    
          14          18  0.111425385      0.156946570     -0.500000000    
          14          19  -5.91621362E-02  0.130786061     -0.500000000    
          14          20  -7.13504702E-02  0.104412809     -0.500000000    
          14          21   6.76663965E-02   9.17701870E-02 -0.500000000    
          14          22  0.198727190       6.73306957E-02 -0.500000000    
          14          23  0.217951760       4.72642593E-02 -0.500000000    
          14          24   9.13917199E-02   2.79595274E-02 -0.500000000    
          14          25  -5.09872623E-02   2.65111495E-02 -0.500000000    
          14          26  -3.77857648E-02   2.94828136E-02 -0.500000000    
          14          27   9.90719125E-02   2.35874541E-02 -0.500000000    
          14          28  0.143606082       1.02388887E-02 -0.500000000    
          14          29   6.04803860E-02  -6.94344926E-04 -0.500000000    
          14          30  -3.04360073E-02   8.70419573E-03 -0.500000000    
          14          31  -7.37390574E-03   5.44164740E-02 -0.500000000    
          14          32  -6.51793852E-02   8.28041509E-02 -0.500000000    
          14          33  -7.01054260E-02   7.54055157E-02 -0.500000000    
          15           1  -3.27776968E-02   9.18384194E-02 -0.500000000    
          15           2  -1.89498067E-02   7.53320679E-02 -0.500000000    
          15           3   7.13356286E-02   4.10734415E-02 -0.500000000    
          15           4   3.96957714E-03   1.73066501E-02 -0.500000000    
          15           5  0.108197525       5.37581393E-04 -0.500000000    
          15           6  0.176306337       4.00210125E-03 -0.500000000    
          15           7   9.26451385E-02   1.61823984E-02 -0.500000000    
          15           8  -4.02065702E-02   3.49036865E-02 -0.500000000    
          15           9 -0.112739861       5.56002744E-02 -0.500000000    
