           3           5  -2.64648963E-02  -5.86733669E-02 -0.500000000    
           3           6  -5.19712642E-02  -7.58956149E-02 -0.500000000    
           3           7  0.159454584      -5.18343039E-02 -0.500000000    
           3           8  0.161295921      -7.06667081E-02 -0.500000000    
           3           9  0.150116801      -7.59905204E-02 -0.500000000    
           3          10  0.250464261      -7.76196793E-02 -0.500000000    
           3          11  0.335716903      -6.12306148E-02 -0.500000000    
           3          12  0.329102784      -2.52097733E-02 -0.500000000    
           3          13  0.155600592       1.29855908E-02 -0.500000000    
           3          14  -3.75586338E-02   2.41877604E-02 -0.500000000    
           3          15  0.198351949       3.11183073E-02 -0.500000000    
           3          16  0.316639274       4.35507670E-02 -0.500000000    
           3          17  0.307225525       4.37169857E-02 -0.500000000    
           3          18  0.374646425       3.75485756E-02 -0.500000000    
           3          19  0.223170772       2.37531159E-02 -0.500000000    
           3          20   5.12316786E-02   1.32635832E-02 -0.500000000    
           3          21  0.266845763       1.42220547E-03 -0.500000000    
           3          22  0.475897938      -3.05856429E-02 -0.500000000    
           3          23  0.471736461      -6.03747815E-02 -0.500000000    
           3          24  0.379630029      -7.19902664E-02 -0.500000000    
           3          25  0.237712115      -6.54598251E-02 -0.500000000    
           3          26  0.210858211      -5.92667609E-02 -0.500000000    
           3          27  0.150319263      -4.55954075E-02 -0.500000000    
           3          28  -3.60329039E-02  -7.22636431E-02 -0.500000000    
           3          29  -9.48021468E-03  -5.03831320E-02 -0.500000000    
           3          30   1.02990223E-02  -2.26193909E-02 -0.500000000    
           3          31   1.94072034E-02  -1.19135203E-02 -0.500000000    
           3          32   4.78314422E-02  -5.84802404E-03 -0.500000000    
           3          33   7.19211102E-02  -1.28132815E-03 -0.500000000    
           4           1   9.96746421E-02  -2.93962266E-02 -0.500000000    
           4           2   6.15918599E-02  -3.30652446E-02 -0.500000000    
           4           3   2.04330646E-02  -3.03671919E-02 -0.500000000    
           4           4  -1.50295366E-02  -2.89549455E-02 -0.500000000    
           4           5  -1.55613888E-02  -5.38091436E-02 -0.500000000    
           4           6  -1.53748202E-03  -7.69192353E-02 -0.500000000    
           4           7  0.184551880      -5.01020476E-02 -0.500000000    
           4           8  0.169948727      -6.48166537E-02 -0.500000000    
           4           9  0.152460814      -7.60604665E-02 -0.500000000    
           4          10   8.94800797E-02  -7.81882554E-02 -0.500000000    
           4          11  0.157706931      -5.82547747E-02 -0.500000000    
           4          12  0.213539466      -2.84106955E-02 -0.500000000    
           4          13  0.182014942      -1.50307175E-03 -0.500000000    
           4          14  -7.42491335E-04   9.13455524E-03 -0.500000000    
           4          15  0.180247128       1.01413457E-02 -0.500000000    
           4          16  0.286723912       1.77685656E-02 -0.500000000    
           4          17  0.289210230       9.46710445E-03 -0.500000000    
           4          18  0.349909455       1.17078563E-02 -0.500000000    
           4          19  0.209030837      -8.22609407E-04 -0.500000000    
           4          20   5.35870008E-02  -3.77929537E-03 -0.500000000    
           4          21  0.276565909      -1.08358264E-02 -0.500000000    
           4          22  0.303593397      -3.17866504E-02 -0.500000000    
           4          23  0.240008622      -5.65780029E-02 -0.500000000    
           4          24  0.189881206      -7.16691017E-02 -0.500000000    
           4          25  0.223490104      -6.42191991E-02 -0.500000000    
           4          26  0.208924383      -5.17044775E-02 -0.500000000    
           4          27  0.169960484      -4.42589819E-02 -0.500000000    
           4          28   1.88482739E-02  -7.07673430E-02 -0.500000000    
           4          29   1.63021497E-02  -4.36809845E-02 -0.500000000    
           4          30   1.91693078E-03  -2.12197043E-02 -0.500000000    
           4          31   1.73754692E-02  -2.34023724E-02 -0.500000000    
           4          32   3.94743569E-02  -2.61376370E-02 -0.500000000    
           4          33   5.41855991E-02  -2.29950529E-02 -0.500000000    
           5           1   6.32748380E-03  -4.39614877E-02 -0.500000000    
           5           2  -1.28118908E-02  -5.59148155E-02 -0.500000000    
           5           3  -2.64621023E-02  -5.86659685E-02 -0.500000000    
           5           4  -1.55760739E-02  -5.38050942E-02 -0.500000000    
           5           5   6.11489192E-02  -6.57344535E-02 -0.500000000    
           5           6   7.21202716E-02  -8.36137608E-02 -0.500000000    
           5           7  0.156503186      -5.55379167E-02 -0.500000000    
           5           8  0.189116910      -5.77462874E-02 -0.500000000    
           5           9  0.187712729      -7.60732591E-02 -0.500000000    
           5          10   6.80106133E-02  -8.43819827E-02 -0.500000000    
           5          11  0.103105523      -6.53010458E-02 -0.500000000    
           5          12  0.155482829      -4.10369970E-02 -0.500000000    
           5          13  0.169987738      -2.74884645E-02 -0.500000000    
           5          14  0.103889368      -1.82301253E-02 -0.500000000    
           5          15   9.72365364E-02  -1.51099609E-02 -0.500000000    
           5          16  0.156792074      -1.28935352E-02 -0.500000000    
           5          17  0.142799973      -2.79730018E-02 -0.500000000    
           5          18  0.191515192      -1.78091954E-02 -0.500000000    
           5          19   9.92801934E-02  -2.77058817E-02 -0.500000000    
           5          20  0.136060685      -2.86427271E-02 -0.500000000    
           5          21  0.230593115      -3.40796933E-02 -0.500000000    
           5          22  0.208961233      -4.31930944E-02 -0.500000000    
           5          23  0.161203265      -6.40979707E-02 -0.500000000    
           5          24  0.149883762      -8.00438523E-02 -0.500000000    
           5          25  0.224788249      -6.81890175E-02 -0.500000000    
           5          26  0.195826232      -4.81879972E-02 -0.500000000    
           5          27  0.131010979      -5.43574393E-02 -0.500000000    
           5          28   7.66301453E-02  -7.82144666E-02 -0.500000000    
           5          29   4.82562408E-02  -5.57731688E-02 -0.500000000    
           5          30  -1.54109839E-02  -4.29474898E-02 -0.500000000    
           5          31  -2.19895877E-02  -4.79415916E-02 -0.500000000    
           5          32  -1.97905228E-02  -4.73166071E-02 -0.500000000    
           5          33  -1.56631991E-02  -3.89593728E-02 -0.500000000    
           6           1 -0.104402073      -4.84421439E-02 -0.500000000    
           6           2  -8.53038132E-02  -6.58594817E-02 -0.500000000    
           6           3  -5.19716069E-02  -7.58852139E-02 -0.500000000    
           6           4  -1.55199575E-03  -7.69109130E-02 -0.500000000    
           6           5   7.21144527E-02  -8.36093202E-02 -0.500000000    
           6           6   7.19955489E-02 -0.102875821     -0.500000000    
           6           7   4.48306724E-02  -8.99140239E-02 -0.500000000    
           6           8   9.14423764E-02  -6.85940236E-02 -0.500000000    
           6           9  0.103643328      -7.65109435E-02 -0.500000000    
           6          10   2.04342641E-02  -8.19325075E-02 -0.500000000    
           6          11   5.04252017E-02  -6.62223399E-02 -0.500000000    
           6          12  0.114663877      -5.28313443E-02 -0.500000000    
           6          13  0.167835370      -5.28738424E-02 -0.500000000    
           6          14  0.155492961      -5.24172038E-02 -0.500000000    
           6          15  0.139783368      -4.07770425E-02 -0.500000000    
           6          16   7.69756362E-02  -4.18958515E-02 -0.500000000    
           6          17   6.95253089E-02  -5.49452081E-02 -0.500000000    
           6          18  0.104598053      -4.43132073E-02 -0.500000000    
           6          19  0.128159836      -5.15871122E-02 -0.500000000    
           6          20  0.178750247      -5.95878549E-02 -0.500000000    
           6          21  0.209382966      -5.83166294E-02 -0.500000000    
           6          22  0.151468948      -5.49771264E-02 -0.500000000    
           6          23   8.51203650E-02  -6.72631785E-02 -0.500000000    
           6          24   7.93222561E-02  -8.28131512E-02 -0.500000000    
           6          25  0.100790709      -7.75495023E-02 -0.500000000    
           6          26   6.02114238E-02  -6.90189376E-02 -0.500000000    
           6          27   1.98129416E-02  -9.38804075E-02 -0.500000000    
           6          28   6.10841140E-02  -9.77182612E-02 -0.500000000    
           6          29   5.00721447E-02  -7.28226379E-02 -0.500000000    
           6          30  -3.94762643E-02  -6.06735051E-02 -0.500000000    
           6          31  -9.70400125E-02  -5.88474236E-02 -0.500000000    
           6          32 -0.135376722      -5.30657545E-02 -0.500000000    
           6          33 -0.158250198      -4.20556962E-02 -0.500000000    
           7           1   5.66840507E-02  -2.87903287E-02 -0.500000000    
           7           2   9.74449888E-02  -4.58505191E-02 -0.500000000    
           7           3  0.159443125      -5.18260375E-02 -0.500000000    
           7           4  0.184528351      -5.00940084E-02 -0.500000000    
           7           5  0.156475991      -5.55317178E-02 -0.500000000    
           7           6   4.48115617E-02  -8.99108052E-02 -0.500000000    
           7           7   2.31858809E-02 -0.118096806     -0.500000000    
           7           8  -1.71810649E-02 -0.106495485     -0.500000000    
           7           9   2.87683355E-03  -9.97243002E-02 -0.500000000    
           7          10  -1.31328227E-02  -8.77742916E-02 -0.500000000    
           7          11  -7.33819138E-03  -6.26015812E-02 -0.500000000    
           7          12  0.115324914      -5.53851090E-02 -0.500000000    
           7          13  0.214888871      -6.29670471E-02 -0.500000000    
           7          14  0.271324635      -7.16365948E-02 -0.500000000    
           7          15  0.246213436      -5.93972914E-02 -0.500000000    
           7          16   7.79855922E-02  -6.15594201E-02 -0.500000000    
           7          17  -2.79338509E-02  -6.30556792E-02 -0.500000000    
           7          18   5.14587723E-02  -6.18272461E-02 -0.500000000    
           7          19  0.245111257      -6.49850368E-02 -0.500000000    
           7          20  0.280873179      -7.72117153E-02 -0.500000000    
           7          21  0.257796079      -6.63161203E-02 -0.500000000    
           7          22  0.138194978      -5.60160019E-02 -0.500000000    
           7          23  -5.72493346E-03  -6.48600459E-02 -0.500000000    
           7          24  -7.63283856E-03  -9.33632404E-02 -0.500000000    
           7          25  -7.74239302E-02 -0.110503651     -0.500000000    
           7          26  -8.38763043E-02 -0.117087454     -0.500000000    
           7          27  -4.23756950E-02 -0.125673085     -0.500000000    
           7          28  -2.83285007E-02  -8.96287337E-02 -0.500000000    
           7          29   3.29070017E-02  -4.98840623E-02 -0.500000000    
           7          30   5.41747771E-02  -3.62546369E-02 -0.500000000    
           7          31   3.67277525E-02  -3.40589061E-02 -0.500000000    
           7          32  -2.14149076E-02  -2.99625527E-02 -0.500000000    
           7          33  -6.91333562E-02  -1.95970722E-02 -0.500000000    
           8           1  0.328956217      -5.79007864E-02 -0.500000000    
           8           2  0.212128729      -7.04925880E-02 -0.500000000    
           8           3  0.161287263      -7.06565827E-02 -0.500000000    
           8           4  0.169936970      -6.48073107E-02 -0.500000000    
           8           5  0.189105973      -5.77389784E-02 -0.500000000    
           8           6   9.14173648E-02  -6.85892925E-02 -0.500000000    
           8           7  -1.72245596E-02 -0.106495492     -0.500000000    
           8           8   2.18304545E-02 -0.117968172     -0.500000000    
           8           9  -3.39322835E-02 -0.113720603     -0.500000000    
           8          10  -1.59862190E-02  -9.82874930E-02 -0.500000000    
           8          11 -0.106996231      -8.03239942E-02 -0.500000000    
           8          12   3.13451961E-02  -7.32914954E-02 -0.500000000    
           8          13  0.150202274      -7.30288997E-02 -0.500000000    
           8          14  0.251893312      -7.30526298E-02 -0.500000000    
           8          15  0.154132381      -7.09604546E-02 -0.500000000    
           8          16   1.94393862E-02  -7.04866722E-02 -0.500000000    
           8          17  -8.78861696E-02  -6.11229837E-02 -0.500000000    
           8          18   3.21106450E-03  -6.92666769E-02 -0.500000000    
           8          19  0.151521131      -6.99767321E-02 -0.500000000    
           8          20  0.262621462      -7.56980181E-02 -0.500000000    
           8          21  0.157317013      -7.03167915E-02 -0.500000000    
           8          22   2.65527759E-02  -7.07120448E-02 -0.500000000    
           8          23  -9.86851752E-02  -8.23268518E-02 -0.500000000    
           8          24   1.48727056E-02 -0.105039291     -0.500000000    
           8          25  -3.62791345E-02 -0.124919221     -0.500000000    
           8          26   1.14828758E-02 -0.128554270     -0.500000000    
           8          27 -0.104744837     -0.115795933     -0.500000000    
           8          28  -1.92161798E-02  -6.80268928E-02 -0.500000000    
           8          29  0.111500144      -4.62471657E-02 -0.500000000    
           8          30  0.113355018      -4.27050889E-02 -0.500000000    
           8          31  0.117752835      -4.42944020E-02 -0.500000000    
           8          32  0.165521026      -4.51388210E-02 -0.500000000    
           8          33  0.257179111      -3.80217172E-02 -0.500000000    
           9           1  0.476664484      -7.25724176E-02 -0.500000000    
           9           2  0.291021943      -7.92312175E-02 -0.500000000    
           9           3  0.150100067      -7.59787932E-02 -0.500000000    
           9           4  0.152453408      -7.60508105E-02 -0.500000000    
           9           5  0.187712118      -7.60659352E-02 -0.500000000    
           9           6  0.103641354      -7.65055567E-02 -0.500000000    
           9           7   2.84433831E-03  -9.97215658E-02 -0.500000000    
           9           8  -3.39673422E-02 -0.113722324     -0.500000000    
           9           9 -0.146409929     -0.106888846     -0.500000000    
           9          10  -7.68058449E-02  -8.53671432E-02 -0.500000000    
           9          11  -6.68671504E-02  -8.45144391E-02 -0.500000000    
           9          12  -7.00294133E-03  -8.63100365E-02 -0.500000000    
           9          13  0.126515985      -8.63240957E-02 -0.500000000    
           9          14  0.132231310      -7.23789036E-02 -0.500000000    
           9          15   8.94459412E-02  -7.74460956E-02 -0.500000000    
           9          16   2.05433145E-02  -6.47180751E-02 -0.500000000    
           9          17  -7.12250471E-02  -4.98896651E-02 -0.500000000    
           9          18   1.29552896E-03  -6.20433763E-02 -0.500000000    
           9          19   9.78207290E-02  -7.18174502E-02 -0.500000000    
           9          20  0.169203296      -6.78478703E-02 -0.500000000    
           9          21  0.167834848      -7.97179192E-02 -0.500000000    
           9          22   6.56140000E-02  -7.67232180E-02 -0.500000000    
           9          23   8.14128593E-02  -7.56787434E-02 -0.500000000    
           9          24   8.28411207E-02  -8.22530910E-02 -0.500000000    
           9          25  -2.48655006E-02 -0.110677339     -0.500000000    
           9          26  -2.23925151E-03 -0.123434640     -0.500000000    
           9          27  -8.19414482E-02 -0.105865836     -0.500000000    
           9          28   4.36765105E-02  -7.37275258E-02 -0.500000000    
           9          29  0.118929721      -6.27152100E-02 -0.500000000    
           9          30   9.33645442E-02  -5.39459847E-02 -0.500000000    
           9          31  0.110685527      -5.02512269E-02 -0.500000000    
           9          32  0.286071539      -5.19100651E-02 -0.500000000    
           9          33  0.493145674      -4.76074256E-02 -0.500000000    
          10           1  0.590627015      -7.77062178E-02 -0.500000000    
          10           2  0.467633009      -8.35226178E-02 -0.500000000    
          10           3  0.250453889      -7.76068345E-02 -0.500000000    
          10           4   8.94744173E-02  -7.81791881E-02 -0.500000000    
          10           5   6.80113137E-02  -8.43760073E-02 -0.500000000    
          10           6   2.04429775E-02  -8.19280371E-02 -0.500000000    
          10           7  -1.31328255E-02  -8.77706558E-02 -0.500000000    
          10           8  -1.60216372E-02  -9.82875228E-02 -0.500000000    
          10           9  -7.68046454E-02  -8.53671953E-02 -0.500000000    
          10          10 -0.158640668      -6.06782250E-02 -0.500000000    
          10          11  -4.71611917E-02  -6.14520125E-02 -0.500000000    
          10          12   9.75556672E-02  -7.01526329E-02 -0.500000000    
          10          13  0.165988579      -6.88084289E-02 -0.500000000    
          10          14   7.34607130E-02  -7.61996508E-02 -0.500000000    
          10          15   1.06466468E-02  -7.92549103E-02 -0.500000000    
          10          16  -2.82634255E-02  -6.18885905E-02 -0.500000000    
          10          17  -7.39805624E-02  -4.70300056E-02 -0.500000000    
          10          18  -4.09643613E-02  -5.94063960E-02 -0.500000000    
          10          19   1.53687298E-02  -7.50708804E-02 -0.500000000    
          10          20   9.62070748E-02  -6.81453347E-02 -0.500000000    
          10          21  0.239640296      -5.90775423E-02 -0.500000000    
          10          22  0.196574733      -5.34925461E-02 -0.500000000    
          10          23  0.104544073      -4.46075536E-02 -0.500000000    
          10          24  -1.57203600E-02  -5.11079244E-02 -0.500000000    
          10          25   8.27096254E-02  -8.16788971E-02 -0.500000000    
          10          26   3.98502387E-02  -9.63811576E-02 -0.500000000    
          10          27   6.97714649E-03  -8.08141902E-02 -0.500000000    
          10          28   4.38997485E-02  -7.08085373E-02 -0.500000000    
          10          29   6.52907342E-02  -6.67655990E-02 -0.500000000    
          10          30   9.23999175E-02  -5.48864938E-02 -0.500000000    
          10          31  0.268551499      -4.77288663E-02 -0.500000000    
          10          32  0.548513055      -4.71370444E-02 -0.500000000    
          10          33  0.709293783      -4.28072661E-02 -0.500000000    
          11           1  0.624652863      -6.53413385E-02 -0.500000000    
          11           2  0.525443733      -6.90801591E-02 -0.500000000    
          11           3  0.335750163      -6.12201951E-02 -0.500000000    
          11           4  0.157718167      -5.82467094E-02 -0.500000000    
          11           5  0.103108235      -6.52962476E-02 -0.500000000    
          11           6   5.04304953E-02  -6.62198290E-02 -0.500000000    
          11           7  -7.33452197E-03  -6.25997484E-02 -0.500000000    
          11           8 -0.107032239      -8.03237855E-02 -0.500000000    
          11           9  -6.68480918E-02  -8.45141932E-02 -0.500000000    
          11          10  -4.71705720E-02  -6.14518672E-02 -0.500000000    
          11          11   1.79543928E-03  -3.42295468E-02 -0.500000000    
          11          12  0.145919964      -4.63948920E-02 -0.500000000    
          11          13   5.61778173E-02  -6.27650544E-02 -0.500000000    
          11          14   5.79873063E-02  -7.96010643E-02 -0.500000000    
          11          15   1.34575628E-02  -8.13105255E-02 -0.500000000    
          11          16  -1.97558589E-02  -7.52777085E-02 -0.500000000    
          11          17  -4.91234250E-02  -6.85610250E-02 -0.500000000    
          11          18  -2.13750228E-02  -7.61713833E-02 -0.500000000    
          11          19   4.06871587E-02  -8.07591900E-02 -0.500000000    
          11          20   9.15300027E-02  -7.18274266E-02 -0.500000000    
          11          21   8.38557780E-02  -4.70671132E-02 -0.500000000    
          11          22  0.179314435      -2.74061058E-02 -0.500000000    
          11          23   7.57407025E-02  -1.15435179E-02 -0.500000000    
          11          24   5.03426120E-02  -4.20035645E-02 -0.500000000    
          11          25   7.05192015E-02  -7.01018795E-02 -0.500000000    
          11          26 -0.110038742      -6.99270815E-02 -0.500000000    
          11          27  -2.78344415E-02  -5.27787916E-02 -0.500000000    
          11          28   3.27009596E-02  -5.21239266E-02 -0.500000000    
          11          29   9.36737061E-02  -4.49435934E-02 -0.500000000    
          11          30  0.199745119      -3.08243260E-02 -0.500000000    
          11          31  0.420519322      -2.52172053E-02 -0.500000000    
          11          32  0.658042669      -2.90456656E-02 -0.500000000    
          11          33  0.772419214      -2.87411530E-02 -0.500000000    
          12           1  0.544325054      -2.52626240E-02 -0.500000000    
          12           2  0.472155094      -2.86846906E-02 -0.500000000    
          12           3  0.329168499      -2.52047125E-02 -0.500000000    
          12           4  0.213576376      -2.84061506E-02 -0.500000000    
          12           5  0.155507863      -4.10337038E-02 -0.500000000    
          12           6  0.114686467      -5.28299026E-02 -0.500000000    
          12           7  0.115336098      -5.53844571E-02 -0.500000000    
          12           8   3.13068815E-02  -7.32910335E-02 -0.500000000    
          12           9  -6.98691607E-03  -8.63102600E-02 -0.500000000    
          12          10   9.75556895E-02  -7.01528937E-02 -0.500000000    
          12          11  0.145925030      -4.63946983E-02 -0.500000000    
          12          12  0.177725881      -4.67393175E-02 -0.500000000    
          12          13  0.217964828      -7.69595280E-02 -0.500000000    
          12          14  0.163800627      -8.61203149E-02 -0.500000000    
          12          15   6.22171126E-02  -9.21839997E-02 -0.500000000    
          12          16   4.71187457E-02  -9.31808054E-02 -0.500000000    
          12          17   6.46699667E-02  -8.62781629E-02 -0.500000000    
          12          18   5.52186370E-02  -9.63289961E-02 -0.500000000    
          12          19  0.103536427      -9.23721045E-02 -0.500000000    
          12          20  0.174312398      -7.74674639E-02 -0.500000000    
          12          21  0.207537323      -5.81263378E-02 -0.500000000    
          12          22  0.178445965      -2.21416838E-02 -0.500000000    
          12          23  0.170348823      -2.13762354E-02 -0.500000000    
          12          24  0.136500031      -4.82313670E-02 -0.500000000    
          12          25   3.39277685E-02  -6.79740608E-02 -0.500000000    
          12          26  -2.14611609E-02  -5.89982793E-02 -0.500000000    
          12          27   8.44130516E-02  -4.54757512E-02 -0.500000000    
          12          28  0.101865083      -3.96229625E-02 -0.500000000    
          12          29  0.181023374      -2.16634646E-02 -0.500000000    
          12          30  0.291920692      -3.04832682E-03 -0.500000000    
          12          31  0.428139865       3.94668384E-03 -0.500000000    
          12          32  0.625699997       1.42066518E-03 -0.500000000    
          12          33  0.745424509       3.78340832E-04 -0.500000000    
          13           1  0.137992859       1.61176790E-02 -0.500000000    
          13           2  0.124757685       1.38374474E-02 -0.500000000    
          13           3  0.155617237       1.29870158E-02 -0.500000000    
          13           4  0.182037726      -1.50194135E-03 -0.500000000    
          13           5  0.170019016      -2.74877213E-02 -0.500000000    
          13           6  0.167871326      -5.28736264E-02 -0.500000000    
          13           7  0.214906052      -6.29670173E-02 -0.500000000    
          13           8  0.150162920      -7.30289444E-02 -0.500000000    
          13           9  0.126519635      -8.63249302E-02 -0.500000000    
          13          10  0.165994719      -6.88097924E-02 -0.500000000    
          13          11   5.61780967E-02  -6.27653822E-02 -0.500000000    
          13          12  0.217965335      -7.69589320E-02 -0.500000000    
          13          13  0.376686126      -9.01790261E-02 -0.500000000    
          13          14  0.338185430     -0.108316958     -0.500000000    
          13          15  0.115326717     -0.110923320     -0.500000000    
          13          16  -1.84816532E-02  -9.44083184E-02 -0.500000000    
          13          17  -3.94446068E-02  -8.12301934E-02 -0.500000000    
          13          18  -2.37465873E-02  -9.18811560E-02 -0.500000000    
          13          19  0.107075810     -0.106547847     -0.500000000    
          13          20  0.304481715      -9.66754705E-02 -0.500000000    
          13          21  0.347830057      -7.05670714E-02 -0.500000000    
          13          22  0.242437467      -5.34085147E-02 -0.500000000    
          13          23   9.94781405E-02  -4.31698672E-02 -0.500000000    
          13          24  0.198042408      -5.08832112E-02 -0.500000000    
          13          25  0.187529102      -6.99717030E-02 -0.500000000    
          13          26  0.120260537      -6.04073741E-02 -0.500000000    
          13          27  0.183445215      -5.05724959E-02 -0.500000000    
          13          28  0.186054215      -3.77420895E-02 -0.500000000    
          13          29  0.240996346      -1.14695365E-02 -0.500000000    
          13          30  0.281882107       1.47917047E-02 -0.500000000    
          13          31  0.261646986       3.17804366E-02 -0.500000000    
          13          32  0.271975517       3.59412916E-02 -0.500000000    
          13          33  0.319365680       3.64269316E-02 -0.500000000    
          14           1  0.179560140       3.36032882E-02 -0.500000000    
          14           2   6.27713129E-02   2.88626458E-02 -0.500000000    
          14           3  -3.75385433E-02   2.41895989E-02 -0.500000000    
          14           4  -7.80077651E-04   9.13519412E-03 -0.500000000    
          14           5  0.103871815      -1.82315018E-02 -0.500000000    
          14           6  0.155513927      -5.24194874E-02 -0.500000000    
          14           7  0.271334231      -7.16378987E-02 -0.500000000    
          14           8  0.251850814      -7.30540454E-02 -0.500000000    
          14           9  0.132233098      -7.23822936E-02 -0.500000000    
          14          10   7.34679773E-02  -7.62028545E-02 -0.500000000    
          14          11   5.79808429E-02  -7.96015859E-02 -0.500000000    
          14          12  0.163785636      -8.61190259E-02 -0.500000000    
          14          13  0.338177770     -0.108315699     -0.500000000    
          14          14  0.316358954     -0.125946701     -0.500000000    
          14          15  0.166052312     -0.116189539     -0.500000000    
          14          16  -3.84996124E-02  -8.85480046E-02 -0.500000000    
          14          17 -0.165064350      -7.59487078E-02 -0.500000000    
          14          18  -6.23285919E-02  -8.25843364E-02 -0.500000000    
          14          19  0.133069903     -0.107252032     -0.500000000    
          14          20  0.281271756     -0.111494690     -0.500000000    
          14          21  0.304608315      -8.91296193E-02 -0.500000000    
          14          22  0.170043036      -6.81866780E-02 -0.500000000    
          14          23  0.102706283      -6.78256303E-02 -0.500000000    
          14          24  0.136813283      -7.05682933E-02 -0.500000000    
          14          25  0.183202624      -6.52846396E-02 -0.500000000    
          14          26  0.222642720      -5.81882000E-02 -0.500000000    
          14          27  0.282420665      -5.63433394E-02 -0.500000000    
          14          28  0.218803331      -3.98662463E-02 -0.500000000    
          14          29  0.162517607      -4.79915040E-03 -0.500000000    
          14          30   2.25617345E-02   2.69821435E-02 -0.500000000    
          14          31  -5.54287583E-02   4.49851602E-02 -0.500000000    
          14          32   4.16225381E-02   4.91674691E-02 -0.500000000    
          14          33  0.149734586       4.90611494E-02 -0.500000000    
