           3           2   2.29873545E-02  0.141663074     -0.500000000    
           3           3   7.31174797E-02  0.124934383     -0.500000000    
           3           4   5.59926294E-02  0.106169306     -0.500000000    
           3           5   2.10081153E-02   9.22612771E-02 -0.500000000    
           3           6  -7.70104211E-03   7.79729113E-02 -0.500000000    
           3           7   9.08442959E-02   5.10247275E-02 -0.500000000    
           3           8  0.117343724       4.13967893E-02 -0.500000000    
           3           9   5.46531342E-02   5.00274152E-02 -0.500000000    
           3          10   7.88414180E-02   5.16367145E-02 -0.500000000    
           3          11  0.127278060       5.99444881E-02 -0.500000000    
           3          12  0.208249733       6.62486181E-02 -0.500000000    
           3          13  0.247723401       7.19569698E-02 -0.500000000    
           3          14  0.234790727       8.72048661E-02 -0.500000000    
           3          15  0.399371803       6.87577501E-02 -0.500000000    
           3          16  0.412694991       5.28333113E-02 -0.500000000    
           3          17  0.476758420       6.24804050E-02 -0.500000000    
           3          18  0.402088076       4.42773066E-02 -0.500000000    
           3          19  0.368698210       6.64218739E-02 -0.500000000    
           3          20  0.217231497       8.25819820E-02 -0.500000000    
           3          21  0.265923858       7.03425854E-02 -0.500000000    
           3          22  0.277360648       6.89758435E-02 -0.500000000    
           3          23  0.179296494       6.60531372E-02 -0.500000000    
           3          24   8.26525912E-02   5.89206032E-02 -0.500000000    
           3          25   3.69222127E-02   5.64109087E-02 -0.500000000    
           3          26   9.32624564E-02   4.66300175E-02 -0.500000000    
           3          27   9.81390756E-03   6.55653924E-02 -0.500000000    
           3          28  -1.45676285E-02   8.68672729E-02 -0.500000000    
           3          29   1.82433631E-02  0.101035900     -0.500000000    
           3          30   6.02859110E-02  0.115187421     -0.500000000    
           3          31   7.79021829E-02  0.132304966     -0.500000000    
           3          32   4.35924679E-02  0.144506261     -0.500000000    
           3          33   4.13455553E-02  0.147619188     -0.500000000    
           4           1  -2.69677620E-02  0.117887795     -0.500000000    
           4           2   3.36518921E-02  0.114212573     -0.500000000    
           4           3   5.59889451E-02  0.106166989     -0.500000000    
           4           4   3.76736522E-02   9.74015966E-02 -0.500000000    
           4           5   4.21197191E-02   8.92807245E-02 -0.500000000    
           4           6   6.33759350E-02   7.74179548E-02 -0.500000000    
           4           7  0.228032932       4.65134531E-02 -0.500000000    
           4           8  0.173297837       4.90814745E-02 -0.500000000    
           4           9   6.52231872E-02   4.41219769E-02 -0.500000000    
           4          10   5.20851724E-02   4.00048718E-02 -0.500000000    
           4          11   9.00535583E-02   4.74994853E-02 -0.500000000    
           4          12  0.152063072       4.94594537E-02 -0.500000000    
           4          13  0.172721952       5.17676175E-02 -0.500000000    
           4          14  0.160913229       7.41138607E-02 -0.500000000    
           4          15  0.260387123       7.51301795E-02 -0.500000000    
           4          16  0.299520224       4.73961644E-02 -0.500000000    
           4          17  0.497357070       4.16224040E-02 -0.500000000    
           4          18  0.289327562       4.09229062E-02 -0.500000000    
           4          19  0.242141023       7.24947006E-02 -0.500000000    
           4          20  0.147859335       7.15693831E-02 -0.500000000    
           4          21  0.171725079       5.46691865E-02 -0.500000000    
           4          22  0.186858237       5.63301817E-02 -0.500000000    
           4          23  0.136050090       5.49445301E-02 -0.500000000    
           4          24   4.44837101E-02   4.48068045E-02 -0.500000000    
           4          25   3.75424046E-03   4.52038795E-02 -0.500000000    
           4          26  0.102222219       4.59197350E-02 -0.500000000    
           4          27  0.152827531       4.81509380E-02 -0.500000000    
           4          28  -1.49211008E-03   8.25003833E-02 -0.500000000    
           4          29   1.18665462E-02   9.31560025E-02 -0.500000000    
           4          30   2.04733610E-02  0.101339139     -0.500000000    
           4          31   2.88292468E-02  0.109894320     -0.500000000    
           4          32   9.45268478E-03  0.116192013     -0.500000000    
           4          33   6.26226887E-03  0.118788481     -0.500000000    
           5           1  -3.30853239E-02   9.05768499E-02 -0.500000000    
           5           2   5.57205174E-04   9.16703343E-02 -0.500000000    
           5           3   2.09956449E-02   9.22567472E-02 -0.500000000    
           5           4   4.21086848E-02   8.92776251E-02 -0.500000000    
           5           5   5.32462895E-02   8.51523578E-02 -0.500000000    
           5           6  0.255451739       5.89294955E-02 -0.500000000    
           5           7  0.260749876       5.10669649E-02 -0.500000000    
           5           8  0.173398077       4.62575778E-02 -0.500000000    
           5           9   4.43313681E-02   3.32365967E-02 -0.500000000    
           5          10   4.00779769E-02   3.08522731E-02 -0.500000000    
           5          11   7.58852139E-02   3.91799733E-02 -0.500000000    
           5          12   8.97970423E-02   3.73130217E-02 -0.500000000    
           5          13   7.31757656E-02   3.42334695E-02 -0.500000000    
           5          14   5.84055334E-02   4.94897254E-02 -0.500000000    
           5          15  0.143023685       6.67868033E-02 -0.500000000    
           5          16  0.193891883       3.55630182E-02 -0.500000000    
           5          17  0.274208188       2.58797426E-02 -0.500000000    
           5          18  0.198288307       3.24078202E-02 -0.500000000    
           5          19  0.149093866       6.33187518E-02 -0.500000000    
           5          20   6.02715351E-02   4.86762039E-02 -0.500000000    
           5          21   6.06576689E-02   3.79438251E-02 -0.500000000    
           5          22   9.08609107E-02   4.39777300E-02 -0.500000000    
           5          23   8.98361281E-02   4.64791246E-02 -0.500000000    
           5          24   2.06786040E-02   3.53095867E-02 -0.500000000    
           5          25  -3.73410359E-02   3.22710946E-02 -0.500000000    
           5          26   6.96888492E-02   3.97975035E-02 -0.500000000    
           5          27  0.173344597       4.41426523E-02 -0.500000000    
           5          28  0.199658647       5.48708662E-02 -0.500000000    
           5          29   1.26958871E-02   8.00382495E-02 -0.500000000    
           5          30  -1.74187706E-03   8.41576383E-02 -0.500000000    
           5          31  -3.67064737E-02   8.80456567E-02 -0.500000000    
           5          32  -6.20133057E-02   8.91635641E-02 -0.500000000    
           5          33  -5.94656132E-02   8.96985903E-02 -0.500000000    
           6           1  -4.65213135E-02   7.24352524E-02 -0.500000000    
           6           2  -2.77595036E-02   7.44280070E-02 -0.500000000    
           6           3  -7.71388225E-03   7.79667795E-02 -0.500000000    
           6           4   6.33620843E-02   7.74120986E-02 -0.500000000    
           6           5  0.255435258       5.89261912E-02 -0.500000000    
           6           6  0.248036683       5.27487770E-02 -0.500000000    
           6           7  0.165170416       4.39375006E-02 -0.500000000    
           6           8   9.26387087E-02   3.03343944E-02 -0.500000000    
           6           9   1.15061775E-02   2.23485101E-02 -0.500000000    
           6          10   3.41479182E-02   2.74224579E-02 -0.500000000    
           6          11   5.34951836E-02   3.39592770E-02 -0.500000000    
           6          12   2.47589052E-02   2.49544606E-02 -0.500000000    
           6          13  -3.23407818E-03   1.77559480E-02 -0.500000000    
           6          14   3.36819491E-03   2.08804291E-02 -0.500000000    
           6          15  0.109155461       3.73688340E-02 -0.500000000    
           6          16  0.193641707       1.82302874E-02 -0.500000000    
           6          17   9.67509970E-02   1.89568084E-02 -0.500000000    
           6          18  0.198094070       1.81554984E-02 -0.500000000    
           6          19  0.134414136       3.38668115E-02 -0.500000000    
           6          20   3.61632332E-02   2.14359947E-02 -0.500000000    
           6          21  -1.00149633E-02   2.06156317E-02 -0.500000000    
           6          22   7.54034845E-04   2.82775052E-02 -0.500000000    
           6          23   2.90073436E-02   3.66351567E-02 -0.500000000    
           6          24  -1.18578998E-02   2.94142868E-02 -0.500000000    
           6          25  -7.78277740E-02   2.28436012E-02 -0.500000000    
           6          26   6.83600549E-03   2.72894241E-02 -0.500000000    
           6          27   9.98233110E-02   3.73815112E-02 -0.500000000    
           6          28  0.196556181       4.17694896E-02 -0.500000000    
           6          29  0.201189697       4.33855541E-02 -0.500000000    
           6          30   3.64888385E-02   5.97780421E-02 -0.500000000    
           6          31  -7.19512105E-02   6.62205070E-02 -0.500000000    
           6          32  -8.93492997E-02   6.60666898E-02 -0.500000000    
           6          33  -7.84363225E-02   6.58402592E-02 -0.500000000    
           7           1  -9.30317864E-02   5.86553328E-02 -0.500000000    
           7           2  -3.81830707E-02   5.69103919E-02 -0.500000000    
           7           3   9.08379033E-02   5.10176979E-02 -0.500000000    
           7           4  0.228017956       4.65075970E-02 -0.500000000    
           7           5  0.260728747       5.10623269E-02 -0.500000000    
           7           6  0.165156677       4.39350046E-02 -0.500000000    
           7           7   7.68024027E-02   2.51400415E-02 -0.500000000    
           7           8   2.15458870E-02   1.43244248E-02 -0.500000000    
           7           9  -3.18585895E-02   1.37214288E-02 -0.500000000    
           7          10  -1.71099342E-02   2.31181979E-02 -0.500000000    
           7          11  -2.14250851E-02   2.32215151E-02 -0.500000000    
           7          12  -3.89297605E-02   7.87982997E-03 -0.500000000    
           7          13   1.62598621E-02  -2.00112676E-03 -0.500000000    
           7          14   4.76105660E-02  -1.08508933E-02 -0.500000000    
           7          15   6.05341643E-02  -2.26732693E-03 -0.500000000    
           7          16  0.204202905       7.20907236E-03 -0.500000000    
           7          17   4.43704687E-02   1.26513175E-03 -0.500000000    
           7          18  0.199999928       6.23834925E-03 -0.500000000    
           7          19   7.69651309E-02  -1.72602502E-03 -0.500000000    
           7          20   8.14452320E-02  -8.13710783E-03 -0.500000000    
           7          21   4.01071757E-02  -1.02785521E-03 -0.500000000    
           7          22  -3.99866737E-02   7.45582907E-03 -0.500000000    
           7          23  -5.38206846E-02   2.05615107E-02 -0.500000000    
           7          24  -7.58981407E-02   1.94308572E-02 -0.500000000    
           7          25 -0.126269132       1.26593616E-02 -0.500000000    
           7          26  -6.00318350E-02   1.46384137E-02 -0.500000000    
           7          27   2.43596733E-02   2.24404503E-02 -0.500000000    
           7          28  0.114161186       3.60952429E-02 -0.500000000    
           7          29  0.172435701       3.87262590E-02 -0.500000000    
           7          30  0.146710515       3.10079269E-02 -0.500000000    
           7          31   7.92583376E-02   3.05133928E-02 -0.500000000    
           7          32   1.21137239E-02   3.52262557E-02 -0.500000000    
           7          33  -2.08738986E-02   3.84947248E-02 -0.500000000    
           8           1   1.08652571E-02   3.26325819E-02 -0.500000000    
           8           2   5.49723171E-02   3.49539965E-02 -0.500000000    
           8           3  0.117328539       4.13900129E-02 -0.500000000    
           8           4  0.173286796       4.90759090E-02 -0.500000000    
           8           5  0.173385113       4.62532379E-02 -0.500000000    
           8           6   9.26250517E-02   3.03310435E-02 -0.500000000    
           8           7   2.15438623E-02   1.43220844E-02 -0.500000000    
           8           8  -3.08241807E-02   3.03543103E-03 -0.500000000    
           8           9  -7.34783858E-02   1.63733843E-03 -0.500000000    
           8          10  -4.53254580E-02   1.02540562E-02 -0.500000000    
           8          11  -2.07519047E-02   3.65966978E-03 -0.500000000    
           8          12   2.64485385E-02  -1.27381179E-02 -0.500000000    
           8          13   8.11722428E-02  -1.85406879E-02 -0.500000000    
           8          14   6.16538245E-03  -2.68845446E-02 -0.500000000    
           8          15  -4.29865941E-02  -3.12017966E-02 -0.500000000    
           8          16  0.146605402      -1.45836528E-02 -0.500000000    
           8          17  0.202774405      -1.67081133E-02 -0.500000000    
           8          18  0.142902628      -1.70729831E-02 -0.500000000    
           8          19  -3.28895077E-02  -3.01098563E-02 -0.500000000    
           8          20   1.76657308E-02  -2.24583969E-02 -0.500000000    
           8          21   8.34439024E-02  -1.55563485E-02 -0.500000000    
           8          22   3.15791704E-02  -1.26829091E-02 -0.500000000    
           8          23  -2.11402401E-02  -2.51256861E-05 -0.500000000    
           8          24  -6.36314973E-02   4.49209986E-03 -0.500000000    
           8          25 -0.137737155      -9.45485779E-04 -0.500000000    
           8          26 -0.115896061       2.68947240E-03 -0.500000000    
           8          27  -6.64093345E-02   1.04215499E-02 -0.500000000    
           8          28  -1.48793850E-02   2.29880009E-02 -0.500000000    
           8          29   5.57109751E-02   3.54287401E-02 -0.500000000    
           8          30   6.17549457E-02   3.82693037E-02 -0.500000000    
           8          31   3.33696455E-02   3.41088809E-02 -0.500000000    
           8          32   1.88533310E-03   3.02405991E-02 -0.500000000    
           8          33  -1.75805856E-02   2.88684405E-02 -0.500000000    
           9           1   3.48144323E-02   4.66640964E-02 -0.500000000    
           9           2   4.16870899E-02   4.97420058E-02 -0.500000000    
           9           3   5.46215065E-02   5.00191674E-02 -0.500000000    
           9           4   6.52102157E-02   4.41154912E-02 -0.500000000    
           9           5   4.43239138E-02   3.32319848E-02 -0.500000000    
           9           6   1.14976782E-02   2.23451909E-02 -0.500000000    
           9           7  -3.18585560E-02   1.37187578E-02 -0.500000000    
           9           8  -7.34767467E-02   1.63617544E-03 -0.500000000    
           9           9  -5.80365509E-02  -3.25583474E-04 -0.500000000    
           9          10  -3.22451117E-03   8.75064917E-03 -0.500000000    
           9          11   3.17921042E-02   1.72867934E-04 -0.500000000    
           9          12   7.19661638E-02  -1.47714224E-02 -0.500000000    
           9          13   6.30411804E-02  -2.20451169E-02 -0.500000000    
           9          14  -7.90573359E-02  -3.67894731E-02 -0.500000000    
           9          15  -8.96751285E-02  -4.98836599E-02 -0.500000000    
           9          16  0.113220297      -3.91013920E-02 -0.500000000    
           9          17  0.305971980      -3.21675241E-02 -0.500000000    
           9          18  0.112923637      -4.23363000E-02 -0.500000000    
           9          19  -8.41406584E-02  -5.03894351E-02 -0.500000000    
           9          20  -7.10605308E-02  -3.33501622E-02 -0.500000000    
           9          21   5.13424762E-02  -1.95823424E-02 -0.500000000    
           9          22   6.21140338E-02  -1.38660828E-02 -0.500000000    
           9          23   2.82234494E-02  -7.24741316E-04 -0.500000000    
           9          24   2.04909360E-03   7.00835325E-03 -0.500000000    
           9          25  -6.99300393E-02   8.55079270E-04 -0.500000000    
           9          26 -0.102174625       3.09087476E-03 -0.500000000    
           9          27  -7.51705021E-02   9.28941369E-03 -0.500000000    
           9          28  -7.17012584E-02   1.38866501E-02 -0.500000000    
           9          29  -4.15919274E-02   2.22054683E-02 -0.500000000    
           9          30  -9.62057337E-03   3.19450945E-02 -0.500000000    
           9          31  -1.09702284E-02   4.00833711E-02 -0.500000000    
           9          32  -2.32741088E-02   4.51293737E-02 -0.500000000    
           9          33  -3.09552085E-02   4.74901944E-02 -0.500000000    
          10           1  0.164245158       6.50340095E-02 -0.500000000    
          10           2  0.117707759       6.08061142E-02 -0.500000000    
          10           3   7.87851363E-02   5.16267419E-02 -0.500000000    
          10           4   5.20631112E-02   3.99968326E-02 -0.500000000    
          10           5   4.00677845E-02   3.08464952E-02 -0.500000000    
          10           6   3.41423154E-02   2.74185091E-02 -0.500000000    
          10           7  -1.71093568E-02   2.31155492E-02 -0.500000000    
          10           8  -4.53265198E-02   1.02528902E-02 -0.500000000    
          10           9  -3.22718429E-03   8.75097793E-03 -0.500000000    
          10          10   4.31305133E-02   1.60783138E-02 -0.500000000    
          10          11   7.84235299E-02   2.13341275E-03 -0.500000000    
          10          12  0.109152064      -1.74758211E-02 -0.500000000    
          10          13   7.24558383E-02  -3.12902704E-02 -0.500000000    
          10          14  -9.26604867E-02  -4.92485240E-02 -0.500000000    
          10          15  -7.12633729E-02  -5.87464906E-02 -0.500000000    
          10          16  0.173667878      -5.61324023E-02 -0.500000000    
          10          17  0.267245591      -4.73842546E-02 -0.500000000    
          10          18  0.190305755      -6.03126921E-02 -0.500000000    
          10          19  -7.06677437E-02  -5.96705116E-02 -0.500000000    
          10          20  -8.54377821E-02  -4.63026688E-02 -0.500000000    
          10          21   5.95941097E-02  -2.93274000E-02 -0.500000000    
          10          22   9.55699533E-02  -1.75551940E-02 -0.500000000    
          10          23   6.90268576E-02   8.86224443E-04 -0.500000000    
          10          24   4.41293269E-02   1.52019244E-02 -0.500000000    
          10          25  -1.05527155E-02   1.13539891E-02 -0.500000000    
          10          26  -5.99939786E-02   1.33374119E-02 -0.500000000    
          10          27  -2.90050507E-02   2.02074666E-02 -0.500000000    
          10          28  -1.28570581E-02   1.98398381E-02 -0.500000000    
          10          29  -1.59263741E-02   2.01456528E-02 -0.500000000    
          10          30  -2.38461467E-03   2.75195353E-02 -0.500000000    
          10          31   1.75776437E-03   3.86873856E-02 -0.500000000    
          10          32  -1.18228653E-02   4.92724031E-02 -0.500000000    
          10          33  -2.54823938E-02   5.58610857E-02 -0.500000000    
          11           1  0.381917596       7.40060806E-02 -0.500000000    
          11           2  0.219421357       7.01175779E-02 -0.500000000    
          11           3  0.127205029       5.99333793E-02 -0.500000000    
          11           4   9.00240093E-02   4.74899001E-02 -0.500000000    
          11           5   7.58755803E-02   3.91724855E-02 -0.500000000    
          11           6   5.34950383E-02   3.39541361E-02 -0.500000000    
          11           7  -2.14226358E-02   2.32176650E-02 -0.500000000    
          11           8  -2.07560565E-02   3.65771935E-03 -0.500000000    
          11           9   3.17881033E-02   1.72973290E-04 -0.500000000    
          11          10   7.84239471E-02   2.13407190E-03 -0.500000000    
          11          11  0.129185542      -1.63834635E-02 -0.500000000    
          11          12  0.185621291      -3.64782959E-02 -0.500000000    
          11          13  0.131343320      -4.77471873E-02 -0.500000000    
          11          14  -6.08272925E-02  -5.90333045E-02 -0.500000000    
          11          15  -9.35335271E-03  -6.80095702E-02 -0.500000000    
          11          16  0.203370586      -6.66459203E-02 -0.500000000    
          11          17  0.267945677      -6.40380383E-02 -0.500000000    
          11          18  0.219589621      -7.10565448E-02 -0.500000000    
          11          19  -6.36960007E-03  -7.01869577E-02 -0.500000000    
          11          20  -6.29465133E-02  -5.80693856E-02 -0.500000000    
          11          21  0.114634261      -4.66280542E-02 -0.500000000    
          11          22  0.166525155      -3.75907347E-02 -0.500000000    
          11          23  0.117643058      -1.87503695E-02 -0.500000000    
          11          24   7.55958781E-02   5.44040231E-05 -0.500000000    
          11          25   2.37316247E-02   6.95369788E-04 -0.500000000    
          11          26  -3.92781235E-02   5.46262693E-03 -0.500000000    
          11          27  -1.51021872E-02   2.08838210E-02 -0.500000000    
          11          28   3.64807919E-02   2.74471026E-02 -0.500000000    
          11          29   4.69046496E-02   2.78259702E-02 -0.500000000    
          11          30   4.55475003E-02   3.23187448E-02 -0.500000000    
          11          31   3.17183137E-02   4.14290428E-02 -0.500000000    
          11          32   7.55211478E-03   4.97330800E-02 -0.500000000    
          11          33  -2.98069082E-02   5.47503754E-02 -0.500000000    
          12           1  0.437073141       8.54568630E-02 -0.500000000    
          12           2  0.267991364       8.15198421E-02 -0.500000000    
          12           3  0.208180487       6.62369505E-02 -0.500000000    
          12           4  0.152035668       4.94487174E-02 -0.500000000    
          12           5   8.97951946E-02   3.73044759E-02 -0.500000000    
          12           6   2.47661285E-02   2.49479543E-02 -0.500000000    
          12           7  -3.89265083E-02   7.87439011E-03 -0.500000000    
          12           8   2.64428109E-02  -1.27414763E-02 -0.500000000    
          12           9   7.19603598E-02  -1.47723602E-02 -0.500000000    
          12          10  0.109153114      -1.74753200E-02 -0.500000000    
          12          11  0.185625851      -3.64782140E-02 -0.500000000    
          12          12  0.253030300      -4.94603440E-02 -0.500000000    
          12          13  0.137674227      -5.56678735E-02 -0.500000000    
          12          14  -2.11467594E-02  -6.03537522E-02 -0.500000000    
          12          15   8.66343752E-02  -6.36358336E-02 -0.500000000    
          12          16  0.210751012      -7.05785379E-02 -0.500000000    
          12          17  0.288468689      -7.59767964E-02 -0.500000000    
          12          18  0.217494249      -7.37897307E-02 -0.500000000    
          12          19   9.05222073E-02  -6.66945428E-02 -0.500000000    
          12          20  -3.65271270E-02  -6.14911579E-02 -0.500000000    
          12          21  0.116131537      -5.63462488E-02 -0.500000000    
          12          22  0.227258161      -5.21853566E-02 -0.500000000    
          12          23  0.164239094      -4.00004834E-02 -0.500000000    
          12          24   9.44126695E-02  -2.12174915E-02 -0.500000000    
          12          25   5.85429631E-02  -1.81839429E-02 -0.500000000    
          12          26   6.23169215E-03  -1.58007313E-02 -0.500000000    
          12          27  -2.25568973E-02   2.70292815E-03 -0.500000000    
          12          28   5.61425202E-02   1.77370049E-02 -0.500000000    
          12          29  0.109411724       2.60874480E-02 -0.500000000    
          12          30  0.138270751       3.33696641E-02 -0.500000000    
          12          31  0.108959660       4.55285795E-02 -0.500000000    
          12          32   2.82631349E-03   5.81940152E-02 -0.500000000    
          12          33 -0.185045630       6.65003583E-02 -0.500000000    
          13           1   9.83286500E-02   9.41497609E-02 -0.500000000    
          13           2  0.232957229       8.93548280E-02 -0.500000000    
          13           3  0.247688919       7.19458833E-02 -0.500000000    
          13           4  0.172709033       5.17569110E-02 -0.500000000    
          13           5   7.31792077E-02   3.42242643E-02 -0.500000000    
          13           6  -3.22825322E-03   1.77478381E-02 -0.500000000    
          13           7   1.62620712E-02  -2.00819876E-03 -0.500000000    
          13           8   8.11665580E-02  -1.85455419E-02 -0.500000000    
          13           9   6.30351305E-02  -2.20472682E-02 -0.500000000    
          13          10   7.24598095E-02  -3.12903598E-02 -0.500000000    
          13          11  0.131354213      -4.77476791E-02 -0.500000000    
          13          12  0.137680560      -5.56686781E-02 -0.500000000    
          13          13   4.79359999E-02  -5.56268655E-02 -0.500000000    
          13          14   7.59967193E-02  -4.99531776E-02 -0.500000000    
          13          15   8.30710605E-02  -5.68476245E-02 -0.500000000    
          13          16  0.164641261      -7.33516961E-02 -0.500000000    
          13          17  0.205933213      -7.89859965E-02 -0.500000000    
          13          18  0.165749088      -7.53607973E-02 -0.500000000    
          13          19   7.37785101E-02  -5.87695576E-02 -0.500000000    
          13          20   6.48495778E-02  -5.18632643E-02 -0.500000000    
          13          21   2.32022516E-02  -5.68521768E-02 -0.500000000    
          13          22  0.112023607      -5.90926558E-02 -0.500000000    
          13          23  0.104855984      -5.22633269E-02 -0.500000000    
          13          24   4.18224521E-02  -3.54264900E-02 -0.500000000    
          13          25   3.65319364E-02  -2.74147410E-02 -0.500000000    
          13          26   5.87581322E-02  -2.62919776E-02 -0.500000000    
          13          27   1.04487631E-02  -1.19246244E-02 -0.500000000    
          13          28   3.80396396E-02   5.45682199E-03 -0.500000000    
          13          29  0.126804814       1.97972525E-02 -0.500000000    
          13          30  0.191267654       3.36023420E-02 -0.500000000    
          13          31  0.169925645       5.08043282E-02 -0.500000000    
          13          32  -3.29521857E-02   7.00435191E-02 -0.500000000    
          13          33 -0.448717237       8.97586271E-02 -0.500000000    
          14           1  0.154449731       8.81825760E-02 -0.500000000    
          14           2  0.229291767       8.86129886E-02 -0.500000000    
          14           3  0.234777138       8.71942490E-02 -0.500000000    
          14           4  0.160909608       7.41031170E-02 -0.500000000    
          14           5   5.84088154E-02   4.94793914E-02 -0.500000000    
          14           6   3.37217073E-03   2.08706185E-02 -0.500000000    
          14           7   4.76099104E-02  -1.08590657E-02 -0.500000000    
          14           8   6.15666993E-03  -2.68904027E-02 -0.500000000    
          14           9  -7.90664107E-02  -3.67926247E-02 -0.500000000    
          14          10  -9.26566571E-02  -4.92492691E-02 -0.500000000    
          14          11  -6.08179644E-02  -5.90345040E-02 -0.500000000    
          14          12  -2.11410504E-02  -6.03554808E-02 -0.500000000    
          14          13   7.60009363E-02  -4.99542020E-02 -0.500000000    
          14          14   4.82083410E-02  -4.57008556E-02 -0.500000000    
          14          15   5.11469804E-02  -6.29823133E-02 -0.500000000    
          14          16   7.19919726E-02  -7.93460160E-02 -0.500000000    
          14          17   7.73566440E-02  -8.39751512E-02 -0.500000000    
          14          18   6.54597357E-02  -8.04218724E-02 -0.500000000    
          14          19   2.94388067E-02  -6.33365512E-02 -0.500000000    
          14          20   2.45712642E-02  -4.66903970E-02 -0.500000000    
          14          21   5.07238172E-02  -5.13148233E-02 -0.500000000    
          14          22  -4.00177166E-02  -6.20863214E-02 -0.500000000    
          14          23  -6.46670088E-02  -6.17113523E-02 -0.500000000    
          14          24 -0.110651731      -5.24418466E-02 -0.500000000    
          14          25 -0.109127149      -4.17518467E-02 -0.500000000    
          14          26  -1.08494563E-02  -3.66221070E-02 -0.500000000    
          14          27   3.74185257E-02  -2.44096313E-02 -0.500000000    
          14          28   1.34206871E-02   2.88789533E-03 -0.500000000    
          14          29   8.45833942E-02   2.91632991E-02 -0.500000000    
          14          30  0.153304204       5.02279848E-02 -0.500000000    
          14          31  0.144156113       6.13430552E-02 -0.500000000    
          14          32   5.99340014E-02   6.67275414E-02 -0.500000000    
          14          33   9.04685259E-02   7.29058608E-02 -0.500000000    
