           5          15  0.167698011      -7.15027703E-03 -0.500000000    
           5          16  0.152311623      -6.15688553E-03 -0.500000000    
           5          17  0.149973124      -6.01739949E-03 -0.500000000    
           5          18  0.161163598      -6.71906816E-03 -0.500000000    
           5          19  0.184734851      -8.35636538E-03 -0.500000000    
           5          20  0.218149036      -1.11620035E-02 -0.500000000    
           5          21  0.258200586      -1.54543500E-02 -0.500000000    
           5          22  0.298073173      -2.16291901E-02 -0.500000000    
           5          23  0.330556124      -3.00238151E-02 -0.500000000    
           5          24  0.347231269      -4.06396315E-02 -0.500000000    
           5          25  0.340340346      -5.27204722E-02 -0.500000000    
           5          26  0.307024926      -6.45030737E-02 -0.500000000    
           5          27  0.248817608      -7.41816461E-02 -0.500000000    
           5          28  0.181296214      -8.41483325E-02 -0.500000000    
           5          29  0.168511197     -0.108055852     -0.500000000    
           5          30  0.333117843     -0.142717242     -0.500000000    
           5          31  0.603963196     -0.144114777     -0.500000000    
           5          32  0.598139882     -0.130128875     -0.500000000    
           5          33  0.453011364     -0.121113181     -0.500000000    
           6           1  0.541715801     -0.140731767     -0.500000000    
           6           2  0.482540816     -0.134029105     -0.500000000    
           6           3  0.463807493     -0.126841068     -0.500000000    
           6           4  0.361705184     -0.113316797     -0.500000000    
           6           5  0.235913068      -7.99583495E-02 -0.500000000    
           6           6  0.187272936      -4.63003144E-02 -0.500000000    
           6           7  0.178925335      -3.18573788E-02 -0.500000000    
           6           8  0.180612639      -2.60613989E-02 -0.500000000    
           6           9  0.174613655      -2.15743184E-02 -0.500000000    
           6          10  0.164155141      -1.65667180E-02 -0.500000000    
           6          11  0.152760670      -1.11274216E-02 -0.500000000    
           6          12  0.141407132      -5.87262819E-03 -0.500000000    
           6          13  0.130799979      -1.34347216E-03 -0.500000000    
           6          14  0.121585287       2.15910468E-03 -0.500000000    
           6          15  0.114208177       4.53911535E-03 -0.500000000    
           6          16  0.110250816       5.80702489E-03 -0.500000000    
           6          17  0.109446362       5.98504813E-03 -0.500000000    
           6          18  0.112657741       5.08501474E-03 -0.500000000    
           6          19  0.118709244       3.07745580E-03 -0.500000000    
           6          20  0.127605259      -5.43062779E-05 -0.500000000    
           6          21  0.137840599      -4.26113699E-03 -0.500000000    
           6          22  0.148825213      -9.32434108E-03 -0.500000000    
           6          23  0.160360888      -1.47745647E-02 -0.500000000    
           6          24  0.171497434      -1.99766848E-02 -0.500000000    
           6          25  0.179831073      -2.45273188E-02 -0.500000000    
           6          26  0.179954261      -2.90167890E-02 -0.500000000    
           6          27  0.167769596      -3.61648016E-02 -0.500000000    
           6          28  0.166804194      -5.41414805E-02 -0.500000000    
           6          29  0.222517401      -9.35323760E-02 -0.500000000    
           6          30  0.390379757     -0.128043637     -0.500000000    
           6          31  0.534184098     -0.134961456     -0.500000000    
           6          32  0.522420883     -0.134423554     -0.500000000    
           6          33  0.541941226     -0.135973915     -0.500000000    
           7           1  0.579263091     -0.153403193     -0.500000000    
           7           2  0.389469206     -0.136181295     -0.500000000    
           7           3  0.395176768     -0.113725588     -0.500000000    
           7           4  0.412023216      -9.38134119E-02 -0.500000000    
           7           5  0.289134502      -6.83524013E-02 -0.500000000    
           7           6  0.178925350      -3.18573788E-02 -0.500000000    
           7           7  0.115690768      -9.06259939E-03 -0.500000000    
           7           8   8.57908353E-02   5.07932855E-04 -0.500000000    
           7           9   6.57556131E-02   5.00852754E-03 -0.500000000    
           7          10   5.04029170E-02   7.42147584E-03 -0.500000000    
           7          11   4.04835604E-02   8.94767698E-03 -0.500000000    
           7          12   3.58482115E-02   1.01963812E-02 -0.500000000    
           7          13   3.52945998E-02   1.13752801E-02 -0.500000000    
           7          14   3.63230743E-02   1.24439318E-02 -0.500000000    
           7          15   3.79473083E-02   1.32837072E-02 -0.500000000    
           7          16   3.92297767E-02   1.37746111E-02 -0.500000000    
           7          17   3.92577648E-02   1.38463872E-02 -0.500000000    
           7          18   3.85258235E-02   1.34907681E-02 -0.500000000    
           7          19   3.68919000E-02   1.27567584E-02 -0.500000000    
           7          20   3.53569873E-02   1.17473984E-02 -0.500000000    
           7          21   3.55327725E-02   1.05968509E-02 -0.500000000    
           7          22   3.84057611E-02   9.37864743E-03 -0.500000000    
           7          23   4.62355129E-02   7.98799191E-03 -0.500000000    
           7          24   6.01592809E-02   5.97898429E-03 -0.500000000    
           7          25   7.92185217E-02   2.49143713E-03 -0.500000000    
           7          26  0.100913964      -3.77725181E-03 -0.500000000    
           7          27  0.129444703      -1.58405378E-02 -0.500000000    
           7          28  0.191304639      -4.27367315E-02 -0.500000000    
           7          29  0.306889236      -8.42594877E-02 -0.500000000    
           7          30  0.430713922     -0.110267587     -0.500000000    
           7          31  0.437285483     -0.126143083     -0.500000000    
           7          32  0.464196712     -0.140258595     -0.500000000    
           7          33  0.612541020     -0.150782302     -0.500000000    
           8           1  0.598604798     -0.163100436     -0.500000000    
           8           2  0.328373313     -0.138088420     -0.500000000    
           8           3  0.314578652     -0.103324123     -0.500000000    
           8           4  0.419470400      -7.65695870E-02 -0.500000000    
           8           5  0.331464320      -5.68208210E-02 -0.500000000    
           8           6  0.180612475      -2.60614194E-02 -0.500000000    
           8           7   8.57909173E-02   5.07971563E-04 -0.500000000    
           8           8   3.59557644E-02   1.31121967E-02 -0.500000000    
           8           9   1.12559460E-02   1.93298999E-02 -0.500000000    
           8          10   3.11476178E-05   2.29648221E-02 -0.500000000    
           8          11  -5.74874459E-04   2.50696242E-02 -0.500000000    
           8          12   5.49916737E-03   2.61792261E-02 -0.500000000    
           8          13   1.39677506E-02   2.66943499E-02 -0.500000000    
           8          14   2.19906364E-02   2.68993489E-02 -0.500000000    
           8          15   2.81816646E-02   2.69681886E-02 -0.500000000    
           8          16   3.16262804E-02   2.69854106E-02 -0.500000000    
           8          17   3.21492255E-02   2.69873347E-02 -0.500000000    
           8          18   2.96274237E-02   2.69767605E-02 -0.500000000    
           8          19   2.43541747E-02   2.69323625E-02 -0.500000000    
           8          20   1.67397559E-02   2.67860703E-02 -0.500000000    
           8          21   8.21778364E-03   2.64003295E-02 -0.500000000    
           8          22   1.04011665E-03   2.55290419E-02 -0.500000000    
           8          23  -1.20648160E-03   2.38083676E-02 -0.500000000    
           8          24   6.14984799E-03   2.07837690E-02 -0.500000000    
           8          25   2.59239003E-02   1.59138199E-02 -0.500000000    
           8          26   5.78698218E-02   8.14547669E-03 -0.500000000    
           8          27  0.112899832      -6.75389590E-03 -0.500000000    
           8          28  0.213526174      -3.76885235E-02 -0.500000000    
           8          29  0.370103359      -7.25404993E-02 -0.500000000    
           8          30  0.434808195      -9.32824239E-02 -0.500000000    
           8          31  0.340456128     -0.118578538     -0.500000000    
           8          32  0.431366682     -0.145984679     -0.500000000    
           8          33  0.660502970     -0.162643269     -0.500000000    
           9           1  0.600445747     -0.169147596     -0.500000000    
           9           2  0.294558793     -0.138870180     -0.500000000    
           9           3  0.241076320      -9.57910717E-02 -0.500000000    
           9           4  0.393804550      -6.29978105E-02 -0.500000000    
           9           5  0.347814769      -4.45704199E-02 -0.500000000    
           9           6  0.174613461      -2.15742961E-02 -0.500000000    
           9           7   6.57556206E-02   5.00855129E-03 -0.500000000    
           9           8   1.12560140E-02   1.93299223E-02 -0.500000000    
           9           9  -7.19078910E-03   2.57832818E-02 -0.500000000    
           9          10  -8.87917634E-03   2.94749662E-02 -0.500000000    
           9          11  -1.45626580E-03   3.18392925E-02 -0.500000000    
           9          12   1.00449026E-02   3.33363526E-02 -0.500000000    
           9          13   2.20781118E-02   3.42395157E-02 -0.500000000    
           9          14   3.23178172E-02   3.47509161E-02 -0.500000000    
           9          15   3.96599770E-02   3.50167602E-02 -0.500000000    
           9          16   4.38170731E-02   3.51329111E-02 -0.500000000    
           9          17   4.42976207E-02   3.51474695E-02 -0.500000000    
           9          18   4.14802954E-02   3.50690633E-02 -0.500000000    
           9          19   3.50976251E-02   3.48610915E-02 -0.500000000    
           9          20   2.57298835E-02   3.44450846E-02 -0.500000000    
           9          21   1.41798453E-02   3.36922705E-02 -0.500000000    
           9          22   2.13569799E-03   3.24198492E-02 -0.500000000    
           9          23  -7.09719211E-03   3.03864032E-02 -0.500000000    
           9          24  -8.97507183E-03   2.72786915E-02 -0.500000000    
           9          25   1.40860130E-03   2.25965306E-02 -0.500000000    
           9          26   3.00147049E-02   1.47783412E-02 -0.500000000    
           9          27   9.70563143E-02  -2.10124697E-03 -0.500000000    
           9          28  0.222452268      -3.33230980E-02 -0.500000000    
           9          29  0.401524484      -5.94531819E-02 -0.500000000    
           9          30  0.412329882      -7.95035884E-02 -0.500000000    
           9          31  0.266196698     -0.112671606     -0.500000000    
           9          32  0.411620826     -0.150229126     -0.500000000    
           9          33  0.685839534     -0.170729026     -0.500000000    
          10           1  0.588604867     -0.171892047     -0.500000000    
          10           2  0.277043849     -0.138349205     -0.500000000    
          10           3  0.186001658      -9.05769393E-02 -0.500000000    
          10           4  0.344382703      -5.31549901E-02 -0.500000000    
          10           5  0.338641584      -3.33315022E-02 -0.500000000    
          10           6  0.164155170      -1.65667105E-02 -0.500000000    
          10           7   5.04027978E-02   7.42151728E-03 -0.500000000    
          10           8   3.11199110E-05   2.29647886E-02 -0.500000000    
          10           9  -8.87923129E-03   2.94749551E-02 -0.500000000    
          10          10  -1.59577699E-04   3.27203460E-02 -0.500000000    
          10          11   1.42243085E-02   3.47260535E-02 -0.500000000    
          10          12   2.94839814E-02   3.60336900E-02 -0.500000000    
          10          13   4.30212170E-02   3.68772298E-02 -0.500000000    
          10          14   5.33606894E-02   3.74019071E-02 -0.500000000    
          10          15   6.06015436E-02   3.77076566E-02 -0.500000000    
          10          16   6.43180013E-02   3.78542282E-02 -0.500000000    
          10          17   6.49031252E-02   3.78743112E-02 -0.500000000    
          10          18   6.21469393E-02   3.77717428E-02 -0.500000000    
          10          19   5.62437139E-02   3.75250280E-02 -0.500000000    
          10          20   4.67365086E-02   3.70813012E-02 -0.500000000    
          10          21   3.42995077E-02   3.63581181E-02 -0.500000000    
          10          22   1.94416456E-02   3.52261513E-02 -0.500000000    
          10          23   4.35011648E-03   3.34997326E-02 -0.500000000    
          10          24  -6.97380118E-03   3.08942813E-02 -0.500000000    
          10          25  -8.51719640E-03   2.67979242E-02 -0.500000000    
          10          26   1.23677226E-02   1.89274885E-02 -0.500000000    
          10          27   8.18579867E-02   4.09120694E-04 -0.500000000    
          10          28  0.223155782      -2.81545073E-02 -0.500000000    
          10          29  0.403416544      -4.73399796E-02 -0.500000000    
          10          30  0.369214654      -6.93128631E-02 -0.500000000    
          10          31  0.220323220     -0.108291544     -0.500000000    
          10          32  0.398058265     -0.152426854     -0.500000000    
          10          33  0.692095041     -0.175360635     -0.500000000    
          11           1  0.568561733     -0.172151893     -0.500000000    
          11           2  0.268473178     -0.136826575     -0.500000000    
          11           3  0.150168270      -8.70079473E-02 -0.500000000    
          11           4  0.280790389      -4.64513674E-02 -0.500000000    
          11           5  0.310126483      -2.41727736E-02 -0.500000000    
          11           6  0.152760804      -1.11274160E-02 -0.500000000    
          11           7   4.04835232E-02   8.94766208E-03 -0.500000000    
          11           8  -5.75000187E-04   2.50696391E-02 -0.500000000    
          11           9  -1.45632587E-03   3.18393037E-02 -0.500000000    
          11          10   1.42241511E-02   3.47260870E-02 -0.500000000    
          11          11   3.27284411E-02   3.63486856E-02 -0.500000000    
          11          12   4.97099012E-02   3.73765454E-02 -0.500000000    
          11          13   6.32878169E-02   3.80344391E-02 -0.500000000    
          11          14   7.31941462E-02   3.84444781E-02 -0.500000000    
          11          15   7.97672346E-02   3.86847779E-02 -0.500000000    
          11          16   8.29428434E-02   3.87997888E-02 -0.500000000    
          11          17   8.35746974E-02   3.88165377E-02 -0.500000000    
          11          18   8.10566768E-02   3.87346745E-02 -0.500000000    
          11          19   7.58170560E-02   3.85411009E-02 -0.500000000    
          11          20   6.70073107E-02   3.81941572E-02 -0.500000000    
          11          21   5.45703657E-02   3.76295522E-02 -0.500000000    
          11          22   3.87300178E-02   3.67441960E-02 -0.500000000    
          11          23   2.04766896E-02   3.53786275E-02 -0.500000000    
          11          24   2.88538262E-03   3.32546271E-02 -0.500000000    
          11          25  -7.91805983E-03   2.96079759E-02 -0.500000000    
          11          26   4.96265758E-03   2.14107689E-02 -0.500000000    
          11          27   6.99403062E-02   1.95855414E-03 -0.500000000    
          11          28  0.219318494      -2.23625246E-02 -0.500000000    
          11          29  0.384048969      -3.74682061E-02 -0.500000000    
          11          30  0.314474106      -6.22689612E-02 -0.500000000    
          11          31  0.197165027     -0.105128281     -0.500000000    
          11          32  0.389451027     -0.152788892     -0.500000000    
          11          33  0.685059965     -0.177321166     -0.500000000    
          12           1  0.545450985     -0.170854285     -0.500000000    
          12           2  0.264430940     -0.134766191     -0.500000000    
          12           3  0.128506660      -8.45436528E-02 -0.500000000    
          12           4  0.214714482      -4.21146639E-02 -0.500000000    
          12           5  0.271561354      -1.72844864E-02 -0.500000000    
          12           6  0.141407683      -5.87265939E-03 -0.500000000    
          12           7   3.58481035E-02   1.01964967E-02 -0.500000000    
          12           8   5.49889030E-03   2.61792988E-02 -0.500000000    
          12           9   1.00448150E-02   3.33363935E-02 -0.500000000    
          12          10   2.94838063E-02   3.60336825E-02 -0.500000000    
          12          11   4.97098416E-02   3.73765454E-02 -0.500000000    
          12          12   6.65904954E-02   3.81835550E-02 -0.500000000    
          12          13   7.92421475E-02   3.86846699E-02 -0.500000000    
          12          14   8.80998895E-02   3.89884077E-02 -0.500000000    
          12          15   9.35584232E-02   3.91609557E-02 -0.500000000    
          12          16   9.63428169E-02   3.92425172E-02 -0.500000000    
          12          17   9.67333168E-02   3.92537676E-02 -0.500000000    
          12          18   9.47833583E-02   3.91968489E-02 -0.500000000    
          12          19   9.02121142E-02   3.90580110E-02 -0.500000000    
          12          20   8.26477930E-02   3.88040654E-02 -0.500000000    
          12          21   7.12592900E-02   3.83782983E-02 -0.500000000    
          12          22   5.57934567E-02   3.76919210E-02 -0.500000000    
          12          23   3.64965722E-02   3.66033092E-02 -0.500000000    
          12          24   1.54932421E-02   3.48316953E-02 -0.500000000    
          12          25  -1.03298365E-03   3.14379036E-02 -0.500000000    
          12          26   5.36933541E-03   2.27550883E-02 -0.500000000    
          12          27   6.20344281E-02   3.21790017E-03 -0.500000000    
          12          28  0.212409154      -1.66685209E-02 -0.500000000    
          12          29  0.352530539      -3.00522801E-02 -0.500000000    
          12          30  0.259117991      -5.76418899E-02 -0.500000000    
          12          31  0.187493458     -0.102851041     -0.500000000    
          12          32  0.384750515     -0.151905581     -0.500000000    
          12          33  0.670586228     -0.177481130     -0.500000000    
          13           1  0.523108721     -0.168832928     -0.500000000    
          13           2  0.262239754     -0.132601023     -0.500000000    
          13           3  0.115491226      -8.28155428E-02 -0.500000000    
          13           4  0.155863523      -3.94159034E-02 -0.500000000    
          13           5  0.231287241      -1.24064712E-02 -0.500000000    
          13           6  0.130800799      -1.34350068E-03 -0.500000000    
          13           7   3.52945663E-02   1.13752037E-02 -0.500000000    
          13           8   1.39674842E-02   2.66943872E-02 -0.500000000    
          13           9   2.20779013E-02   3.42395380E-02 -0.500000000    
          13          10   4.30211313E-02   3.68772298E-02 -0.500000000    
          13          11   6.32877648E-02   3.80344726E-02 -0.500000000    
          13          12   7.92422369E-02   3.86846885E-02 -0.500000000    
          13          13   9.06132013E-02   3.90713923E-02 -0.500000000    
          13          14   9.82045755E-02   3.92959118E-02 -0.500000000    
          13          15  0.102851264       3.94190289E-02 -0.500000000    
          13          16  0.105107248       3.94743606E-02 -0.500000000    
          13          17  0.105433039       3.94822843E-02 -0.500000000    
          13          18  0.103823736       3.94432247E-02 -0.500000000    
          13          19  0.100071825       3.93466391E-02 -0.500000000    
          13          20   9.35126022E-02   3.91604602E-02 -0.500000000    
          13          21   8.34612623E-02   3.88363935E-02 -0.500000000    
          13          22   6.92323074E-02   3.82949784E-02 -0.500000000    
          13          23   5.02843335E-02   3.74034904E-02 -0.500000000    
          13          24   2.77840327E-02   3.58679853E-02 -0.500000000    
          13          25   7.90053234E-03   3.25702094E-02 -0.500000000    
          13          26   9.63775814E-03   2.33959798E-02 -0.500000000    
          13          27   5.77492602E-02   4.42609331E-03 -0.500000000    
          13          28  0.202859491      -1.17128398E-02 -0.500000000    
          13          29  0.316956043      -2.47906186E-02 -0.500000000    
          13          30  0.211413845      -5.47095574E-02 -0.500000000    
          13          31  0.183989152     -0.101199150     -0.500000000    
          13          32  0.382333249     -0.150413662     -0.500000000    
          13          33  0.653550267     -0.176630363     -0.500000000    
          14           1  0.504126608     -0.166744947     -0.500000000    
          14           2  0.260601431     -0.130669445     -0.500000000    
          14           3  0.107493326      -8.16081688E-02 -0.500000000    
          14           4  0.110259421      -3.77885140E-02 -0.500000000    
          14           5  0.194840029      -9.15012415E-03 -0.500000000    
          14           6  0.121586494       2.15902086E-03 -0.500000000    
          14           7   3.63231041E-02   1.24439374E-02 -0.500000000    
          14           8   2.19904128E-02   2.68993694E-02 -0.500000000    
          14           9   3.23176272E-02   3.47509906E-02 -0.500000000    
          14          10   5.33605553E-02   3.74018960E-02 -0.500000000    
          14          11   7.31939226E-02   3.84444743E-02 -0.500000000    
          14          12   8.80998820E-02   3.89883742E-02 -0.500000000    
          14          13   9.82045308E-02   3.92958894E-02 -0.500000000    
          14          14  0.104935184       3.94675992E-02 -0.500000000    
          14          15  0.108720139       3.95550653E-02 -0.500000000    
          14          16  0.110525981       3.95919420E-02 -0.500000000    
          14          17  0.110823467       3.95976901E-02 -0.500000000    
          14          18  0.109515049       3.95713225E-02 -0.500000000    
          14          19  0.106398329       3.95038128E-02 -0.500000000    
          14          20  0.100944065       3.93662453E-02 -0.500000000    
          14          21   9.18208510E-02   3.91100086E-02 -0.500000000    
          14          22   7.86761865E-02   3.86670530E-02 -0.500000000    
          14          23   6.06635585E-02   3.79110724E-02 -0.500000000    
          14          24   3.81037779E-02   3.65270115E-02 -0.500000000    
          14          25   1.67224016E-02   3.32325175E-02 -0.500000000    
          14          26   1.47392470E-02   2.36589834E-02 -0.500000000    
          14          27   5.59867024E-02   5.54601057E-03 -0.500000000    
          14          28  0.192716226      -7.84763787E-03 -0.500000000    
          14          29  0.284278274      -2.12606974E-02 -0.500000000    
          14          30  0.175002903      -5.29123060E-02 -0.500000000    
          14          31  0.182697937     -0.100014053     -0.500000000    
          14          32  0.380956173     -0.148838237     -0.500000000    
          14          33  0.637621582     -0.175410718     -0.500000000    
          15           1  0.490200609     -0.165056854     -0.500000000    
          15           2  0.259252489     -0.129211769     -0.500000000    
          15           3  0.102535382      -8.08159783E-02 -0.500000000    
          15           4   7.98115060E-02  -3.68625894E-02 -0.500000000    
          15           5  0.167704314      -7.15026353E-03 -0.500000000    
          15           6  0.114209771       4.53900127E-03 -0.500000000    
          15           7   3.79473120E-02   1.32836876E-02 -0.500000000    
          15           8   2.81813275E-02   2.69682370E-02 -0.500000000    
          15           9   3.96598056E-02   3.50167677E-02 -0.500000000    
          15          10   6.06013462E-02   3.77076454E-02 -0.500000000    
          15          11   7.97671080E-02   3.86848114E-02 -0.500000000    
          15          12   9.35584009E-02   3.91609706E-02 -0.500000000    
          15          13  0.102851249       3.94190624E-02 -0.500000000    
          15          14  0.108720154       3.95550840E-02 -0.500000000    
          15          15  0.111775771       3.96178626E-02 -0.500000000    
          15          16  0.113501504       3.96445505E-02 -0.500000000    
          15          17  0.113503620       3.96465249E-02 -0.500000000    
          15          18  0.112657800       3.96307707E-02 -0.500000000    
          15          19  0.109844632       3.95809971E-02 -0.500000000    
          15          20  0.105191685       3.94756198E-02 -0.500000000    
          15          21   9.72007737E-02   3.92658077E-02 -0.500000000    
          15          22   8.48579258E-02   3.88842523E-02 -0.500000000    
          15          23   6.75166175E-02   3.82112376E-02 -0.500000000    
          15          24   4.51822355E-02   3.69147025E-02 -0.500000000    
          15          25   2.35304814E-02   3.35884988E-02 -0.500000000    
