           4          18  0.155314609      -1.36860032E-02 -0.500000000    
           4          19  0.202110618       6.45806966E-03 -0.500000000    
           4          20  0.160949215       3.06243990E-02 -0.500000000    
           4          21  0.156442687       6.79795220E-02 -0.500000000    
           4          22   4.96647917E-02   8.28353092E-02 -0.500000000    
           4          23  -9.29040834E-03   9.53662023E-02 -0.500000000    
           4          24  0.160800591      0.113284707     -0.500000000    
           4          25  0.168727890      0.121318392     -0.500000000    
           4          26  -2.22054757E-02  0.131196290     -0.500000000    
           4          27  -3.95196266E-02  0.133350313     -0.500000000    
           4          28  -1.65556502E-02  0.128958046     -0.500000000    
           4          29   4.18247022E-02  0.119874649     -0.500000000    
           4          30   8.72536376E-02  0.128454402     -0.500000000    
           4          31  0.100219183      0.151479125     -0.500000000    
           4          32  0.245777875      0.164517492     -0.500000000    
           4          33  0.232562676      0.122702517     -0.500000000    
           5           1  -3.42872553E-02   8.87764096E-02 -0.500000000    
           5           2   9.85469949E-03  0.129272684     -0.500000000    
           5           3  -4.54205424E-02  0.122471496     -0.500000000    
           5           4   5.81104383E-02  0.117140748     -0.500000000    
           5           5   9.78456587E-02  0.122566298     -0.500000000    
           5           6   7.64080435E-02  0.134072885     -0.500000000    
           5           7  -2.75189560E-02  0.133259341     -0.500000000    
           5           8  -5.71442842E-02  0.131047159     -0.500000000    
           5           9   5.24391830E-02  0.123127460     -0.500000000    
           5          10  0.266430855      0.117723219     -0.500000000    
           5          11   9.49922502E-02  0.109395698     -0.500000000    
           5          12   2.75206603E-02  0.106825195     -0.500000000    
           5          13   4.71038297E-02   9.87473950E-02 -0.500000000    
           5          14   6.72398284E-02   5.68171702E-02 -0.500000000    
           5          15  0.175735697       2.62211487E-02 -0.500000000    
           5          16  0.160829380       5.76103292E-03 -0.500000000    
           5          17  0.199813306       1.91342982E-03 -0.500000000    
           5          18  0.219594836       4.79743583E-03 -0.500000000    
           5          19  0.231743112       2.71253344E-02 -0.500000000    
           5          20  0.148073837       6.29712939E-02 -0.500000000    
           5          21   9.82664004E-02  0.104163617     -0.500000000    
           5          22   5.02141789E-02  0.108827598     -0.500000000    
           5          23  0.109052084      0.111877538     -0.500000000    
           5          24  0.319516420      0.121039852     -0.500000000    
           5          25   8.58572647E-02  0.123568192     -0.500000000    
           5          26  -5.12473546E-02  0.131540209     -0.500000000    
           5          27  -1.37737552E-02  0.133596808     -0.500000000    
           5          28   7.93396980E-02  0.128882527     -0.500000000    
           5          29   7.20558241E-02  0.113177165     -0.500000000    
           5          30   4.48590927E-02  0.113151208     -0.500000000    
           5          31  -1.88524928E-03  0.134413466     -0.500000000    
           5          32   8.45356956E-02  0.135049582     -0.500000000    
           5          33   6.33975044E-02   9.15990770E-02 -0.500000000    
           6           1   5.76887950E-02   6.65000379E-02 -0.500000000    
           6           2   6.40987307E-02  0.107562579     -0.500000000    
           6           3  -4.53404002E-02  0.122439750     -0.500000000    
           6           4  -1.56848580E-02  0.121627480     -0.500000000    
           6           5   7.64355212E-02  0.134067208     -0.500000000    
           6           6  0.259621769      0.147068113     -0.500000000    
           6           7  0.207630962      0.137019411     -0.500000000    
           6           8  0.113421127      0.115549646     -0.500000000    
           6           9   5.69752529E-02   9.52762365E-02 -0.500000000    
           6          10  0.143635109       8.76396969E-02 -0.500000000    
           6          11  0.188826099      0.101148911     -0.500000000    
           6          12  0.184358522      0.116803862     -0.500000000    
           6          13  0.168541789      0.117221624     -0.500000000    
           6          14   8.84568617E-02   7.35858381E-02 -0.500000000    
           6          15  0.114571698       3.88342179E-02 -0.500000000    
           6          16  0.164396957       1.89262014E-02 -0.500000000    
           6          17  0.226667479       1.76933464E-02 -0.500000000    
           6          18  0.214166865       2.10338850E-02 -0.500000000    
           6          19  0.148608297       4.18604836E-02 -0.500000000    
           6          20  0.143093511       8.20870772E-02 -0.500000000    
           6          21  0.199567690      0.120713718     -0.500000000    
           6          22  0.203844294      0.119320907     -0.500000000    
           6          23  0.216684520      0.107350618     -0.500000000    
           6          24  0.210966021       9.50900316E-02 -0.500000000    
           6          25   3.18687707E-02   9.60072652E-02 -0.500000000    
           6          26   6.92551881E-02  0.109963253     -0.500000000    
           6          27  0.180512518      0.125219390     -0.500000000    
           6          28  0.241732597      0.130117327     -0.500000000    
           6          29   7.40980804E-02  0.118273929     -0.500000000    
           6          30  -2.11649053E-02  0.111557171     -0.500000000    
           6          31  -5.72858565E-02  0.126235440     -0.500000000    
           6          32  -4.16284017E-02  0.104542017     -0.500000000    
           6          33 -0.136179402       6.28229156E-02 -0.500000000    
           7           1  0.149593830       7.04308823E-02 -0.500000000    
           7           2   9.59694460E-02   9.85845253E-02 -0.500000000    
           7           3  -1.77727956E-02  0.129603624     -0.500000000    
           7           4  -7.69912452E-02  0.126752943     -0.500000000    
           7           5  -2.74980068E-02  0.133245736     -0.500000000    
           7           6  0.207656562      0.137013525     -0.500000000    
           7           7  0.295101762      0.123719834     -0.500000000    
           7           8  0.240882576       9.33295116E-02 -0.500000000    
           7           9  0.116876289       6.39510676E-02 -0.500000000    
           7          10  0.102998234       5.69624826E-02 -0.500000000    
           7          11  0.241659507       7.64033943E-02 -0.500000000    
           7          12  0.206038252       9.24990252E-02 -0.500000000    
           7          13  0.201085031       9.86810997E-02 -0.500000000    
           7          14  0.132853046       7.46878088E-02 -0.500000000    
           7          15  0.122306697       4.03409824E-02 -0.500000000    
           7          16  0.120110609       2.84991767E-02 -0.500000000    
           7          17   6.17340282E-02   3.20971012E-02 -0.500000000    
           7          18  0.120254584       3.28111947E-02 -0.500000000    
           7          19  0.133383051       4.53734174E-02 -0.500000000    
           7          20  0.169975728       8.25126171E-02 -0.500000000    
           7          21  0.221223593      0.101426251     -0.500000000    
           7          22  0.211225480       9.64121744E-02 -0.500000000    
           7          23  0.303782910       8.09207112E-02 -0.500000000    
           7          24  0.148442075       6.03029542E-02 -0.500000000    
           7          25  0.131553337       6.26214892E-02 -0.500000000    
           7          26  0.243448213       8.50266442E-02 -0.500000000    
           7          27  0.276814640      0.110144533     -0.500000000    
           7          28  0.193951130      0.119597398     -0.500000000    
           7          29  -2.88306903E-02  0.114865288     -0.500000000    
           7          30 -0.100629739      0.111324698     -0.500000000    
           7          31  -8.99094120E-02  0.124563485     -0.500000000    
           7          32 -0.111456484       8.97954479E-02 -0.500000000    
           7          33 -0.187540978       6.14731871E-02 -0.500000000    
           8           1  0.265090585       8.65264535E-02 -0.500000000    
           8           2  0.162511557       9.39696506E-02 -0.500000000    
           8           3   3.44013683E-02  0.128893599     -0.500000000    
           8           4  -5.75608350E-02  0.130975023     -0.500000000    
           8           5  -5.71424477E-02  0.131027848     -0.500000000    
           8           6  0.113440961      0.115537226     -0.500000000    
           8           7  0.240890339       9.33235288E-02 -0.500000000    
           8           8  0.197259814       5.89921549E-02 -0.500000000    
           8           9   9.17357206E-03   3.26363221E-02 -0.500000000    
           8          10  -3.97463217E-02   3.58481742E-02 -0.500000000    
           8          11  0.134207264       5.99218979E-02 -0.500000000    
           8          12  0.233456463       7.89521560E-02 -0.500000000    
           8          13  0.129226178       7.58766457E-02 -0.500000000    
           8          14   7.39322156E-02   5.98381236E-02 -0.500000000    
           8          15   2.12222505E-02   3.44876684E-02 -0.500000000    
           8          16   8.94599184E-02   3.63703035E-02 -0.500000000    
           8          17   8.22848678E-02   3.76978181E-02 -0.500000000    
           8          18   7.91339278E-02   3.94456498E-02 -0.500000000    
           8          19   3.46626192E-02   4.01562527E-02 -0.500000000    
           8          20   8.97470415E-02   6.34933412E-02 -0.500000000    
           8          21  0.146247506       7.39009008E-02 -0.500000000    
           8          22  0.274602681       7.83937424E-02 -0.500000000    
           8          23  0.266876787       6.09758124E-02 -0.500000000    
           8          24   4.96667437E-02   3.44439670E-02 -0.500000000    
           8          25   5.95713779E-02   3.02021652E-02 -0.500000000    
           8          26  0.213980615       5.43967187E-02 -0.500000000    
           8          27  0.221113220       8.41540843E-02 -0.500000000    
           8          28   5.93321398E-02   9.87387821E-02 -0.500000000    
           8          29  -9.14226174E-02  0.108568534     -0.500000000    
           8          30 -0.126473963      0.111571580     -0.500000000    
           8          31 -0.131090626      0.115906730     -0.500000000    
           8          32 -0.150696620       7.83188492E-02 -0.500000000    
           8          33 -0.196843356       6.67695776E-02 -0.500000000    
           9           1  0.643390000      0.101075813     -0.500000000    
           9           2  0.487258822       9.20697451E-02 -0.500000000    
           9           3  0.266321480      0.112791009     -0.500000000    
           9           4  0.138910860      0.123298906     -0.500000000    
           9           5   5.24245761E-02  0.123108357     -0.500000000    
           9           6   5.69897853E-02   9.52606797E-02 -0.500000000    
           9           7  0.116884075       6.39412254E-02 -0.500000000    
           9           8   9.16800275E-03   3.26316729E-02 -0.500000000    
           9           9 -0.170859233       1.93361193E-02 -0.500000000    
           9          10 -0.196947962       3.21282148E-02 -0.500000000    
           9          11  -4.90481108E-02   6.10707775E-02 -0.500000000    
           9          12  0.171863839       8.25240836E-02 -0.500000000    
           9          13  0.120071314       7.66759217E-02 -0.500000000    
           9          14  -5.28832600E-02   5.92195839E-02 -0.500000000    
           9          15  -4.43351083E-02   3.24056335E-02 -0.500000000    
           9          16  0.118812129       2.96251681E-02 -0.500000000    
           9          17  0.199534521       2.33823564E-02 -0.500000000    
           9          18  0.138778821       2.77891196E-02 -0.500000000    
           9          19  -1.15601830E-02   3.33553441E-02 -0.500000000    
           9          20  -3.41770239E-02   5.28106950E-02 -0.500000000    
           9          21  0.119337887       6.51854873E-02 -0.500000000    
           9          22  0.240943566       7.55356923E-02 -0.500000000    
           9          23   6.96094781E-02   5.68440259E-02 -0.500000000    
           9          24  -8.45042542E-02   2.81104762E-02 -0.500000000    
           9          25  -9.95266959E-02   1.82580221E-02 -0.500000000    
           9          26   4.59083356E-03   3.27297673E-02 -0.500000000    
           9          27   6.71099275E-02   5.85263409E-02 -0.500000000    
           9          28  -3.89057957E-02   8.13803971E-02 -0.500000000    
           9          29  -2.50816308E-02   9.96326879E-02 -0.500000000    
           9          30   2.37984769E-02   9.95822549E-02 -0.500000000    
           9          31   8.37408453E-02   8.66618678E-02 -0.500000000    
           9          32  0.180526584       5.58455102E-02 -0.500000000    
           9          33  0.200405285       5.58851101E-02 -0.500000000    
          10           1  0.622989595      0.103778496     -0.500000000    
          10           2  0.452532619       9.26763266E-02 -0.500000000    
          10           3  0.255937159       9.61627513E-02 -0.500000000    
          10           4  0.151278466      0.111049935     -0.500000000    
          10           5  0.266388834      0.117709972     -0.500000000    
          10           6  0.143641189       8.76276791E-02 -0.500000000    
          10           7  0.103021480       5.69540374E-02 -0.500000000    
          10           8  -3.97588573E-02   3.58430445E-02 -0.500000000    
          10           9 -0.196975335       3.21262889E-02 -0.500000000    
          10          10 -0.262776285       4.62426506E-02 -0.500000000    
          10          11 -0.113839187       7.67875016E-02 -0.500000000    
          10          12  0.139918998      0.106273241     -0.500000000    
          10          13  0.202959463      0.100690685     -0.500000000    
          10          14  0.100702651       7.56478533E-02 -0.500000000    
          10          15   2.22257152E-02   4.44061495E-02 -0.500000000    
          10          16   1.88369676E-02   1.18521815E-02 -0.500000000    
          10          17  0.152887747       1.04806069E-02 -0.500000000    
          10          18   2.19862852E-02   6.84416015E-03 -0.500000000    
          10          19   2.38406770E-02   3.33883129E-02 -0.500000000    
          10          20   9.15811136E-02   5.27734682E-02 -0.500000000    
          10          21  0.181454748       7.74336234E-02 -0.500000000    
          10          22  0.195816964       9.23863277E-02 -0.500000000    
          10          23  -3.24117532E-03   6.93325996E-02 -0.500000000    
          10          24 -0.147890493       4.14309874E-02 -0.500000000    
          10          25 -0.123820767       2.99990512E-02 -0.500000000    
          10          26  -4.94054705E-02   3.53872627E-02 -0.500000000    
          10          27   7.53211603E-02   5.44491448E-02 -0.500000000    
          10          28  0.128745809       7.48852789E-02 -0.500000000    
          10          29  0.249284863       8.99476707E-02 -0.500000000    
          10          30   9.61337313E-02   7.97412694E-02 -0.500000000    
          10          31  0.130634233       5.82796149E-02 -0.500000000    
          10          32  0.228140831       4.23358306E-02 -0.500000000    
          10          33  0.300185442       4.74644005E-02 -0.500000000    
          11           1  0.437178254       8.62694010E-02 -0.500000000    
          11           2  0.265701354       8.30522850E-02 -0.500000000    
          11           3   7.77830631E-02   7.49754086E-02 -0.500000000    
          11           4  -5.30081391E-02   9.14793536E-02 -0.500000000    
          11           5   9.49551165E-02  0.109385312     -0.500000000    
          11           6  0.188747734      0.101140350     -0.500000000    
          11           7  0.241619781       7.63988718E-02 -0.500000000    
          11           8  0.134202063       5.99214770E-02 -0.500000000    
          11           9  -4.90777381E-02   6.10718243E-02 -0.500000000    
          11          10 -0.113885827       7.67881274E-02 -0.500000000    
          11          11  -3.74492779E-02  0.110762000     -0.500000000    
          11          12  0.132036492      0.135566071     -0.500000000    
          11          13  0.337725580      0.126845673     -0.500000000    
          11          14  0.278524578       9.52661559E-02 -0.500000000    
          11          15  0.157155767       6.37480915E-02 -0.500000000    
          11          16  -5.11278166E-04   1.81352515E-02 -0.500000000    
          11          17 -0.105610877      -2.89747864E-03 -0.500000000    
          11          18  -3.19633186E-02   8.18277802E-03 -0.500000000    
          11          19  0.130609781       3.71918082E-02 -0.500000000    
          11          20  0.267007113       6.08137250E-02 -0.500000000    
          11          21  0.301566839       9.57277715E-02 -0.500000000    
          11          22  0.202795357      0.116863653     -0.500000000    
          11          23   8.23970065E-02  0.100785151     -0.500000000    
          11          24  -1.43753020E-02   7.04238266E-02 -0.500000000    
          11          25   1.40142068E-02   5.80602847E-02 -0.500000000    
          11          26  0.196500078       5.79382777E-02 -0.500000000    
          11          27  0.285153747       6.84295967E-02 -0.500000000    
          11          28  0.195829526       8.20052922E-02 -0.500000000    
          11          29   8.49935859E-02   7.83123001E-02 -0.500000000    
          11          30  -2.47353353E-02   5.84662855E-02 -0.500000000    
          11          31   9.03560594E-02   3.50314043E-02 -0.500000000    
          11          32  0.230841339       3.01263183E-02 -0.500000000    
          11          33  0.318499416       2.85037011E-02 -0.500000000    
          12           1  0.315978795       5.88685423E-02 -0.500000000    
          12           2  0.213586226       7.23351538E-02 -0.500000000    
          12           3   8.13907683E-02   6.62724450E-02 -0.500000000    
          12           4  -8.70186649E-03   8.24025422E-02 -0.500000000    
          12           5   2.75412165E-02  0.106817015     -0.500000000    
          12           6  0.184342146      0.116799392     -0.500000000    
          12           7  0.206012532       9.24974307E-02 -0.500000000    
          12           8  0.233445212       7.89535269E-02 -0.500000000    
          12           9  0.171862349       8.25267583E-02 -0.500000000    
          12          10  0.139866665      0.106274307     -0.500000000    
          12          11  0.131988704      0.135565460     -0.500000000    
          12          12  0.321590751      0.149419338     -0.500000000    
          12          13  0.381952077      0.133701101     -0.500000000    
          12          14  0.249344587       9.83056948E-02 -0.500000000    
          12          15  0.158005267       6.65372834E-02 -0.500000000    
          12          16  0.111928694       4.00445722E-02 -0.500000000    
          12          17   1.16063619E-03   4.60565789E-04 -0.500000000    
          12          18  0.120511800       2.47233789E-02 -0.500000000    
          12          19  0.155747041       3.47806066E-02 -0.500000000    
          12          20  0.239993230       6.21511340E-02 -0.500000000    
          12          21  0.380865008      0.103479974     -0.500000000    
          12          22  0.395127714      0.128671154     -0.500000000    
          12          23  0.228016719      0.122491933     -0.500000000    
          12          24  0.194322661       9.82384309E-02 -0.500000000    
          12          25  0.245050132       7.53222406E-02 -0.500000000    
          12          26  0.267639399       6.86475486E-02 -0.500000000    
          12          27  0.223456442       7.48458281E-02 -0.500000000    
          12          28  0.189481959       8.88671800E-02 -0.500000000    
          12          29   2.44057607E-02   7.20624253E-02 -0.500000000    
          12          30   6.26425445E-03   4.68664840E-02 -0.500000000    
          12          31   7.65124634E-02   2.74040494E-02 -0.500000000    
          12          32  0.172759905       2.33219117E-02 -0.500000000    
          12          33  0.223507822       8.93936586E-03 -0.500000000    
          13           1  0.328253299       1.80280767E-02 -0.500000000    
          13           2  0.247494817       4.50914353E-02 -0.500000000    
          13           3  0.134449884       5.26888706E-02 -0.500000000    
          13           4   9.45048705E-02   6.59340322E-02 -0.500000000    
          13           5   4.71342243E-02   9.87433344E-02 -0.500000000    
          13           6  0.168557003      0.117218658     -0.500000000    
          13           7  0.201059312       9.86790508E-02 -0.500000000    
          13           8  0.129216656       7.58768842E-02 -0.500000000    
          13           9  0.120079756       7.66780823E-02 -0.500000000    
          13          10  0.202968597      0.100693069     -0.500000000    
          13          11  0.337731153      0.126846135     -0.500000000    
          13          12  0.381994843      0.133701041     -0.500000000    
          13          13  0.277017146      0.117411494     -0.500000000    
          13          14  0.118120678       8.46590027E-02 -0.500000000    
          13          15   6.23976812E-02   5.52889705E-02 -0.500000000    
          13          16   2.84808334E-02   3.74178812E-02 -0.500000000    
          13          17  0.121032372       3.74889635E-02 -0.500000000    
          13          18  -1.79178594E-03   1.98346190E-02 -0.500000000    
          13          19   5.46538346E-02   2.93779373E-02 -0.500000000    
          13          20  0.112667680       5.79713956E-02 -0.500000000    
          13          21  0.286814451       9.38558206E-02 -0.500000000    
          13          22  0.438684881      0.113535210     -0.500000000    
          13          23  0.359599650      0.111238703     -0.500000000    
          13          24  0.245148793       8.78323242E-02 -0.500000000    
          13          25  0.156247869       5.94053194E-02 -0.500000000    
          13          26  0.139210641       5.50351962E-02 -0.500000000    
          13          27  0.200154707       7.56388679E-02 -0.500000000    
          13          28  0.181935981       8.95471424E-02 -0.500000000    
          13          29   5.99568412E-02   6.93697110E-02 -0.500000000    
          13          30   9.77440923E-02   4.03070077E-02 -0.500000000    
          13          31  0.115821235       2.70020049E-02 -0.500000000    
          13          32  0.182287648       1.26810176E-02 -0.500000000    
          13          33  0.210936069      -1.17766196E-02 -0.500000000    
          14           1  0.314882457      -2.65677366E-02 -0.500000000    
          14           2  0.233462185       3.83955101E-03 -0.500000000    
          14           3  0.125084072       2.32961457E-02 -0.500000000    
          14           4  0.111415230       3.04817930E-02 -0.500000000    
          14           5   6.72554821E-02   5.68153411E-02 -0.500000000    
          14           6   8.84804130E-02   7.35847354E-02 -0.500000000    
          14           7  0.132851005       7.46867210E-02 -0.500000000    
          14           8   7.39143267E-02   5.98371178E-02 -0.500000000    
          14           9  -5.28981611E-02   5.92193976E-02 -0.500000000    
          14          10  0.100690730       7.56483749E-02 -0.500000000    
          14          11  0.278526455       9.52676088E-02 -0.500000000    
          14          12  0.249380440       9.83081236E-02 -0.500000000    
          14          13  0.118142463       8.46618861E-02 -0.500000000    
          14          14  -4.00238819E-02   5.71341999E-02 -0.500000000    
          14          15 -0.124950878       3.90434898E-02 -0.500000000    
          14          16   1.25103286E-02   4.64982279E-02 -0.500000000    
          14          17  0.121432550       5.92243783E-02 -0.500000000    
          14          18  -8.23993608E-03   3.39404009E-02 -0.500000000    
          14          19 -0.120140508       2.61742845E-02 -0.500000000    
          14          20  -3.94605845E-02   4.06053774E-02 -0.500000000    
          14          21  0.124249257       6.64465278E-02 -0.500000000    
          14          22  0.297492504       7.99681097E-02 -0.500000000    
          14          23  0.305696905       8.01490247E-02 -0.500000000    
          14          24  0.143750623       6.18399568E-02 -0.500000000    
          14          25  -3.60104591E-02   4.30992097E-02 -0.500000000    
          14          26   6.14514612E-02   4.36240621E-02 -0.500000000    
          14          27  0.136396706       6.20973073E-02 -0.500000000    
          14          28   9.75625739E-02   5.73863648E-02 -0.500000000    
          14          29   6.30549267E-02   3.62514816E-02 -0.500000000    
          14          30   9.45350677E-02   1.35119725E-02 -0.500000000    
          14          31   8.84932354E-02   4.98994952E-03 -0.500000000    
          14          32  0.141233355      -1.86032206E-02 -0.500000000    
          14          33  0.163997322      -4.43389565E-02 -0.500000000    
          15           1  0.357148916      -6.74010068E-02 -0.500000000    
          15           2  0.275856972      -3.73238698E-02 -0.500000000    
          15           3  0.175071463      -7.47629115E-03 -0.500000000    
          15           4  0.174297079       7.97698367E-03 -0.500000000    
          15           5  0.175727397       2.62185335E-02 -0.500000000    
          15           6  0.114589639       3.88320014E-02 -0.500000000    
          15           7  0.122328274       4.03393246E-02 -0.500000000    
          15           8   2.12234370E-02   3.44863534E-02 -0.500000000    
          15           9  -4.43503335E-02   3.24048512E-02 -0.500000000    
          15          10   2.21987143E-02   4.44055274E-02 -0.500000000    
          15          11  0.157140628       6.37488291E-02 -0.500000000    
          15          12  0.158025175       6.65414333E-02 -0.500000000    
          15          13   6.24118596E-02   5.52936085E-02 -0.500000000    
          15          14 -0.124942183       3.90448011E-02 -0.500000000    
          15          15  -5.15310913E-02   5.08954823E-02 -0.500000000    
          15          16   4.40535136E-02   6.77561983E-02 -0.500000000    
          15          17   9.68919322E-02   6.03193343E-02 -0.500000000    
          15          18   5.16998917E-02   6.43770844E-02 -0.500000000    
          15          19  -1.43568264E-02   4.44866121E-02 -0.500000000    
          15          20 -0.124935634       2.65083686E-02 -0.500000000    
          15          21   1.47282025E-02   3.79501246E-02 -0.500000000    
          15          22  0.158249095       5.04044443E-02 -0.500000000    
          15          23  0.157544464       5.40623702E-02 -0.500000000    
          15          24  -8.59271269E-03   3.89636420E-02 -0.500000000    
          15          25 -0.105065346       2.47645862E-02 -0.500000000    
          15          26  -3.89286801E-02   2.44181715E-02 -0.500000000    
          15          27   6.49942458E-02   2.46565249E-02 -0.500000000    
          15          28   5.39468937E-02   1.66824814E-02 -0.500000000    
          15          29   8.59945938E-02   3.47515848E-03 -0.500000000    
          15          30   8.30211490E-02  -5.82933566E-03 -0.500000000    
