           3           3  0.500000000      -7.75004476E-02 -0.500000000    
           3           4  0.500000000      -7.75004476E-02 -0.500000000    
           3           5  0.500000000      -7.75004476E-02 -0.500000000    
           3           6  0.500000000      -7.75004476E-02 -0.500000000    
           3           7  0.500000000      -7.75004476E-02 -0.500000000    
           3           8  0.500000000      -7.75004476E-02 -0.500000000    
           3           9  0.500000000      -7.75004476E-02 -0.500000000    
           3          10  0.500000000      -7.75004476E-02 -0.500000000    
           3          11  0.500000000      -7.75004476E-02 -0.500000000    
           3          12  0.500000000      -7.75004476E-02 -0.500000000    
           3          13  0.500000000      -7.75004476E-02 -0.500000000    
           3          14  0.500000000      -7.75004476E-02 -0.500000000    
           3          15  0.500000000      -7.75004476E-02 -0.500000000    
           3          16  0.500000000      -7.75004476E-02 -0.500000000    
           3          17  0.500000000      -7.75004476E-02 -0.500000000    
           3          18  0.500000000      -7.75004476E-02 -0.500000000    
           3          19  0.500000000      -7.75004476E-02 -0.500000000    
           3          20  0.500000000      -7.75004476E-02 -0.500000000    
           3          21  0.500000000      -7.75004476E-02 -0.500000000    
           3          22  0.500000000      -7.75004476E-02 -0.500000000    
           3          23  0.500000000      -7.75004476E-02 -0.500000000    
           3          24  0.500000000      -7.75004476E-02 -0.500000000    
           3          25  0.500000000      -7.75004476E-02 -0.500000000    
           3          26  0.500000000      -7.75004476E-02 -0.500000000    
           3          27  0.500000000      -7.75004476E-02 -0.500000000    
           3          28  0.500000000      -7.75004476E-02 -0.500000000    
           3          29  0.500000000      -7.75004476E-02 -0.500000000    
           3          30  0.500000000      -7.75004476E-02 -0.500000000    
           3          31  0.500000000      -7.75004476E-02 -0.500000000    
           3          32  0.500000000      -7.75004476E-02 -0.500000000    
           3          33  0.500000000      -7.75004476E-02 -0.500000000    
           4           1  0.500000000      -7.75004476E-02 -0.500000000    
           4           2  0.500000000      -7.75004476E-02 -0.500000000    
           4           3  0.500000000      -7.75004476E-02 -0.500000000    
           4           4  0.500000000      -7.75004476E-02 -0.500000000    
           4           5  0.500000000      -7.75004476E-02 -0.500000000    
           4           6  0.500000000      -7.75004476E-02 -0.500000000    
           4           7  0.500000000      -7.75004476E-02 -0.500000000    
           4           8  0.500000000      -7.75004476E-02 -0.500000000    
           4           9  0.500000000      -7.75004476E-02 -0.500000000    
           4          10  0.500000000      -7.75004476E-02 -0.500000000    
           4          11  0.500000000      -7.75004476E-02 -0.500000000    
           4          12  0.500000000      -7.75004476E-02 -0.500000000    
           4          13  0.500000000      -7.75004476E-02 -0.500000000    
           4          14  0.500000000      -7.75004476E-02 -0.500000000    
           4          15  0.500000000      -7.75004476E-02 -0.500000000    
           4          16  0.500000000      -7.75004476E-02 -0.500000000    
           4          17  0.500000000      -7.75004476E-02 -0.500000000    
           4          18  0.500000000      -7.75004476E-02 -0.500000000    
           4          19  0.500000000      -7.75004476E-02 -0.500000000    
           4          20  0.500000000      -7.75004476E-02 -0.500000000    
           4          21  0.500000000      -7.75004476E-02 -0.500000000    
           4          22  0.500000000      -7.75004476E-02 -0.500000000    
           4          23  0.500000000      -7.75004476E-02 -0.500000000    
           4          24  0.500000000      -7.75004476E-02 -0.500000000    
           4          25  0.500000000      -7.75004476E-02 -0.500000000    
           4          26  0.500000000      -7.75004476E-02 -0.500000000    
           4          27  0.500000000      -7.75004476E-02 -0.500000000    
           4          28  0.500000000      -7.75004476E-02 -0.500000000    
           4          29  0.500000000      -7.75004476E-02 -0.500000000    
           4          30  0.500000000      -7.75004476E-02 -0.500000000    
           4          31  0.500000000      -7.75004476E-02 -0.500000000    
           4          32  0.500000000      -7.75004476E-02 -0.500000000    
           4          33  0.500000000      -7.75004476E-02 -0.500000000    
           5           1  0.500000000      -7.75004476E-02 -0.500000000    
           5           2  0.500000000      -7.75004476E-02 -0.500000000    
           5           3  0.500000000      -7.75004476E-02 -0.500000000    
           5           4  0.500000000      -7.75004476E-02 -0.500000000    
           5           5  0.500000000      -7.75004476E-02 -0.500000000    
           5           6  0.500000000      -7.75004476E-02 -0.500000000    
           5           7  0.500000000      -7.75004476E-02 -0.500000000    
           5           8  0.500000000      -7.75004476E-02 -0.500000000    
           5           9  0.500000000      -7.75004476E-02 -0.500000000    
           5          10  0.500000000      -7.75004476E-02 -0.500000000    
           5          11  0.500000000      -7.75004476E-02 -0.500000000    
           5          12  0.500000000      -7.75004476E-02 -0.500000000    
           5          13  0.500000000      -7.75004476E-02 -0.500000000    
           5          14  0.500000000      -7.75004476E-02 -0.500000000    
           5          15  0.500000000      -7.75004476E-02 -0.500000000    
           5          16  0.500000000      -7.75004476E-02 -0.500000000    
           5          17  0.500000000      -7.75004476E-02 -0.500000000    
           5          18  0.500000000      -7.75004476E-02 -0.500000000    
           5          19  0.500000000      -7.75004476E-02 -0.500000000    
           5          20  0.500000000      -7.75004476E-02 -0.500000000    
           5          21  0.500000000      -7.75004476E-02 -0.500000000    
           5          22  0.500000000      -7.75004476E-02 -0.500000000    
           5          23  0.500000000      -7.75004476E-02 -0.500000000    
           5          24  0.500000000      -7.75004476E-02 -0.500000000    
           5          25  0.500000000      -7.75004476E-02 -0.500000000    
           5          26  0.500000000      -7.75004476E-02 -0.500000000    
           5          27  0.500000000      -7.75004476E-02 -0.500000000    
           5          28  0.500000000      -7.75004476E-02 -0.500000000    
           5          29  0.500000000      -7.75004476E-02 -0.500000000    
           5          30  0.500000000      -7.75004476E-02 -0.500000000    
           5          31  0.500000000      -7.75004476E-02 -0.500000000    
           5          32  0.500000000      -7.75004476E-02 -0.500000000    
           5          33  0.500000000      -7.75004476E-02 -0.500000000    
           6           1  0.500000000      -7.75004476E-02 -0.500000000    
           6           2  0.500000000      -7.75004476E-02 -0.500000000    
           6           3  0.500000000      -7.75004476E-02 -0.500000000    
           6           4  0.500000000      -7.75004476E-02 -0.500000000    
           6           5  0.500000000      -7.75004476E-02 -0.500000000    
           6           6  0.500000000      -7.75004476E-02 -0.500000000    
           6           7  0.500000000      -7.75004476E-02 -0.500000000    
           6           8  0.500000000      -7.75004476E-02 -0.500000000    
           6           9  0.500000000      -7.75004476E-02 -0.500000000    
           6          10  0.500000000      -7.75004476E-02 -0.500000000    
           6          11  0.500000000      -7.75004476E-02 -0.500000000    
           6          12  0.500000000      -7.75004476E-02 -0.500000000    
           6          13  0.500000000      -7.75004476E-02 -0.500000000    
           6          14  0.500000000      -7.75004476E-02 -0.500000000    
           6          15  0.500000000      -7.75004476E-02 -0.500000000    
           6          16  0.500000000      -7.75004476E-02 -0.500000000    
           6          17  0.500000000      -7.75004476E-02 -0.500000000    
           6          18  0.500000000      -7.75004476E-02 -0.500000000    
           6          19  0.500000000      -7.75004476E-02 -0.500000000    
           6          20  0.500000000      -7.75004476E-02 -0.500000000    
           6          21  0.500000000      -7.75004476E-02 -0.500000000    
           6          22  0.500000000      -7.75004476E-02 -0.500000000    
           6          23  0.500000000      -7.75004476E-02 -0.500000000    
           6          24  0.500000000      -7.75004476E-02 -0.500000000    
           6          25  0.500000000      -7.75004476E-02 -0.500000000    
           6          26  0.500000000      -7.75004476E-02 -0.500000000    
           6          27  0.500000000      -7.75004476E-02 -0.500000000    
           6          28  0.500000000      -7.75004476E-02 -0.500000000    
           6          29  0.500000000      -7.75004476E-02 -0.500000000    
           6          30  0.500000000      -7.75004476E-02 -0.500000000    
           6          31  0.500000000      -7.75004476E-02 -0.500000000    
           6          32  0.500000000      -7.75004476E-02 -0.500000000    
           6          33  0.500000000      -7.75004476E-02 -0.500000000    
           7           1  0.500000000      -7.75004476E-02 -0.500000000    
           7           2  0.500000000      -7.75004476E-02 -0.500000000    
           7           3  0.500000000      -7.75004476E-02 -0.500000000    
           7           4  0.500000000      -7.75004476E-02 -0.500000000    
           7           5  0.500000000      -7.75004476E-02 -0.500000000    
           7           6  0.500000000      -7.75004476E-02 -0.500000000    
           7           7  0.500000000      -7.75004476E-02 -0.500000000    
           7           8  0.500000000      -7.75004476E-02 -0.500000000    
           7           9  0.500000000      -7.75004476E-02 -0.500000000    
           7          10  0.500000000      -7.75004476E-02 -0.500000000    
           7          11  0.500000000      -7.75004476E-02 -0.500000000    
           7          12  0.500000000      -7.75004476E-02 -0.500000000    
           7          13  0.500000000      -7.75004476E-02 -0.500000000    
           7          14  0.499999762      -7.75004476E-02 -0.500000000    
           7          15  0.499998271      -7.75004476E-02 -0.500000000    
           7          16  0.499996126      -7.75004476E-02 -0.500000000    
           7          17  0.499995708      -7.75004476E-02 -0.500000000    
           7          18  0.499997586      -7.75004476E-02 -0.500000000    
           7          19  0.499999464      -7.75004476E-02 -0.500000000    
           7          20  0.500000000      -7.75004476E-02 -0.500000000    
           7          21  0.500000000      -7.75004476E-02 -0.500000000    
           7          22  0.500000000      -7.75004476E-02 -0.500000000    
           7          23  0.500000000      -7.75004476E-02 -0.500000000    
           7          24  0.500000000      -7.75004476E-02 -0.500000000    
           7          25  0.500000000      -7.75004476E-02 -0.500000000    
           7          26  0.500000000      -7.75004476E-02 -0.500000000    
           7          27  0.500000000      -7.75004476E-02 -0.500000000    
           7          28  0.500000000      -7.75004476E-02 -0.500000000    
           7          29  0.500000000      -7.75004476E-02 -0.500000000    
           7          30  0.500000000      -7.75004476E-02 -0.500000000    
           7          31  0.500000000      -7.75004476E-02 -0.500000000    
           7          32  0.500000000      -7.75004476E-02 -0.500000000    
           7          33  0.500000000      -7.75004476E-02 -0.500000000    
           8           1  0.500000000      -7.75004476E-02 -0.500000000    
           8           2  0.500000000      -7.75004476E-02 -0.500000000    
           8           3  0.500000000      -7.75004476E-02 -0.500000000    
           8           4  0.500000000      -7.75004476E-02 -0.500000000    
           8           5  0.500000000      -7.75004476E-02 -0.500000000    
           8           6  0.500000000      -7.75004476E-02 -0.500000000    
           8           7  0.500000000      -7.75004476E-02 -0.500000000    
           8           8  0.500000000      -7.75004476E-02 -0.500000000    
           8           9  0.500000000      -7.75004476E-02 -0.500000000    
           8          10  0.500000000      -7.75004476E-02 -0.500000000    
           8          11  0.500000000      -7.75004476E-02 -0.500000000    
           8          12  0.499999851      -7.75004476E-02 -0.500000000    
           8          13  0.499994963      -7.75004476E-02 -0.500000000    
           8          14  0.499961555      -7.75004476E-02 -0.500000000    
           8          15  0.499877810      -7.75004476E-02 -0.500000000    
           8          16  0.499788314      -7.75004402E-02 -0.500000000    
           8          17  0.499771982      -7.75004402E-02 -0.500000000    
           8          18  0.499844372      -7.75004476E-02 -0.500000000    
           8          19  0.499938667      -7.75004476E-02 -0.500000000    
           8          20  0.499988824      -7.75004476E-02 -0.500000000    
           8          21  0.499999315      -7.75004476E-02 -0.500000000    
           8          22  0.500000000      -7.75004476E-02 -0.500000000    
           8          23  0.500000000      -7.75004476E-02 -0.500000000    
           8          24  0.500000000      -7.75004476E-02 -0.500000000    
           8          25  0.500000000      -7.75004476E-02 -0.500000000    
           8          26  0.500000000      -7.75004476E-02 -0.500000000    
           8          27  0.500000000      -7.75004476E-02 -0.500000000    
           8          28  0.500000000      -7.75004476E-02 -0.500000000    
           8          29  0.500000000      -7.75004476E-02 -0.500000000    
           8          30  0.500000000      -7.75004476E-02 -0.500000000    
           8          31  0.500000000      -7.75004476E-02 -0.500000000    
           8          32  0.500000000      -7.75004476E-02 -0.500000000    
           8          33  0.500000000      -7.75004476E-02 -0.500000000    
           9           1  0.500000000      -7.75004476E-02 -0.500000000    
           9           2  0.500000000      -7.75004476E-02 -0.500000000    
           9           3  0.500000000      -7.75004476E-02 -0.500000000    
           9           4  0.500000000      -7.75004476E-02 -0.500000000    
           9           5  0.500000000      -7.75004476E-02 -0.500000000    
           9           6  0.500000000      -7.75004476E-02 -0.500000000    
           9           7  0.500000000      -7.75004476E-02 -0.500000000    
           9           8  0.500000000      -7.75004476E-02 -0.500000000    
           9           9  0.500000000      -7.75004476E-02 -0.500000000    
           9          10  0.500000000      -7.75004476E-02 -0.500000000    
           9          11  0.499999404      -7.75004476E-02 -0.500000000    
           9          12  0.499972343      -7.75004476E-02 -0.500000000    
           9          13  0.499710768      -7.75004476E-02 -0.500000000    
           9          14  0.498890013      -7.75004700E-02 -0.500000000    
           9          15  0.497733206      -7.75005072E-02 -0.500000000    
           9          16  0.496857017      -7.75005296E-02 -0.500000000    
           9          17  0.496716380      -7.75005221E-02 -0.500000000    
           9          18  0.497380555      -7.75004998E-02 -0.500000000    
           9          19  0.498512715      -7.75004998E-02 -0.500000000    
           9          20  0.499503285      -7.75004476E-02 -0.500000000    
           9          21  0.499930948      -7.75004476E-02 -0.500000000    
           9          22  0.499997258      -7.75004476E-02 -0.500000000    
           9          23  0.500000000      -7.75004476E-02 -0.500000000    
           9          24  0.500000000      -7.75004476E-02 -0.500000000    
           9          25  0.500000000      -7.75004476E-02 -0.500000000    
           9          26  0.500000000      -7.75004476E-02 -0.500000000    
           9          27  0.500000000      -7.75004476E-02 -0.500000000    
           9          28  0.500000000      -7.75004476E-02 -0.500000000    
           9          29  0.500000000      -7.75004476E-02 -0.500000000    
           9          30  0.500000000      -7.75004476E-02 -0.500000000    
           9          31  0.500000000      -7.75004476E-02 -0.500000000    
           9          32  0.500000000      -7.75004476E-02 -0.500000000    
           9          33  0.500000000      -7.75004476E-02 -0.500000000    
          10           1  0.500000000      -7.75004476E-02 -0.500000000    
          10           2  0.500000000      -7.75004476E-02 -0.500000000    
          10           3  0.500000000      -7.75004476E-02 -0.500000000    
          10           4  0.500000000      -7.75004476E-02 -0.500000000    
          10           5  0.500000000      -7.75004476E-02 -0.500000000    
          10           6  0.500000000      -7.75004476E-02 -0.500000000    
          10           7  0.500000000      -7.75004476E-02 -0.500000000    
          10           8  0.500000000      -7.75004476E-02 -0.500000000    
          10           9  0.500000000      -7.75004476E-02 -0.500000000    
          10          10  0.499999017      -7.75004476E-02 -0.500000000    
          10          11  0.499936730      -7.75004476E-02 -0.500000000    
          10          12  0.499093741      -7.75004625E-02 -0.500000000    
          10          13  0.496214420      -7.75005072E-02 -0.500000000    
          10          14  0.492517531      -7.75002763E-02 -0.500000000    
          10          15  0.489288718      -7.74996057E-02 -0.500000000    
          10          16  0.487215549      -7.74990320E-02 -0.500000000    
          10          17  0.486894757      -7.74989128E-02 -0.500000000    
          10          18  0.488434881      -7.74993896E-02 -0.500000000    
          10          19  0.491354913      -7.75001124E-02 -0.500000000    
          10          20  0.494983733      -7.75004700E-02 -0.500000000    
          10          21  0.498353153      -7.75004923E-02 -0.500000000    
          10          22  0.499821544      -7.75004476E-02 -0.500000000    
          10          23  0.499995112      -7.75004476E-02 -0.500000000    
          10          24  0.500000000      -7.75004476E-02 -0.500000000    
          10          25  0.500000000      -7.75004476E-02 -0.500000000    
          10          26  0.500000000      -7.75004476E-02 -0.500000000    
          10          27  0.500000000      -7.75004476E-02 -0.500000000    
          10          28  0.500000000      -7.75004476E-02 -0.500000000    
          10          29  0.500000000      -7.75004476E-02 -0.500000000    
          10          30  0.500000000      -7.75004476E-02 -0.500000000    
          10          31  0.500000000      -7.75004476E-02 -0.500000000    
          10          32  0.500000000      -7.75004476E-02 -0.500000000    
          10          33  0.500000000      -7.75004476E-02 -0.500000000    
          11           1  0.500000000      -7.75004476E-02 -0.500000000    
          11           2  0.500000000      -7.75004476E-02 -0.500000000    
          11           3  0.500000000      -7.75004476E-02 -0.500000000    
          11           4  0.500000000      -7.75004476E-02 -0.500000000    
          11           5  0.500000000      -7.75004476E-02 -0.500000000    
          11           6  0.500000000      -7.75004476E-02 -0.500000000    
          11           7  0.500000000      -7.75004476E-02 -0.500000000    
          11           8  0.500000000      -7.75004476E-02 -0.500000000    
          11           9  0.499999404      -7.75004476E-02 -0.500000000    
          11          10  0.499936730      -7.75004476E-02 -0.500000000    
          11          11  0.498689920      -7.75004625E-02 -0.500000000    
          11          12  0.493818074      -7.75004253E-02 -0.500000000    
          11          13  0.488300592      -7.74992183E-02 -0.500000000    
          11          14  0.480864137      -7.74963573E-02 -0.500000000    
          11          15  0.473551452      -7.74921849E-02 -0.500000000    
          11          16  0.468882322      -7.74886236E-02 -0.500000000    
          11          17  0.468168437      -7.74880275E-02 -0.500000000    
          11          18  0.471619934      -7.74907991E-02 -0.500000000    
          11          19  0.478260130      -7.74950460E-02 -0.500000000    
          11          20  0.485987455      -7.74984434E-02 -0.500000000    
          11          21  0.492057800      -7.75002018E-02 -0.500000000    
          11          22  0.497416943      -7.75004923E-02 -0.500000000    
          11          23  0.499796003      -7.75004476E-02 -0.500000000    
          11          24  0.499996334      -7.75004476E-02 -0.500000000    
          11          25  0.500000000      -7.75004476E-02 -0.500000000    
          11          26  0.500000000      -7.75004476E-02 -0.500000000    
          11          27  0.500000000      -7.75004476E-02 -0.500000000    
          11          28  0.500000000      -7.75004476E-02 -0.500000000    
          11          29  0.500000000      -7.75004476E-02 -0.500000000    
          11          30  0.500000000      -7.75004476E-02 -0.500000000    
          11          31  0.500000000      -7.75004476E-02 -0.500000000    
          11          32  0.500000000      -7.75004476E-02 -0.500000000    
          11          33  0.500000000      -7.75004476E-02 -0.500000000    
          12           1  0.500000000      -7.75004476E-02 -0.500000000    
          12           2  0.500000000      -7.75004476E-02 -0.500000000    
          12           3  0.500000000      -7.75004476E-02 -0.500000000    
          12           4  0.500000000      -7.75004476E-02 -0.500000000    
          12           5  0.500000000      -7.75004476E-02 -0.500000000    
          12           6  0.500000000      -7.75004476E-02 -0.500000000    
          12           7  0.500000000      -7.75004476E-02 -0.500000000    
          12           8  0.499999851      -7.75004476E-02 -0.500000000    
          12           9  0.499972343      -7.75004476E-02 -0.500000000    
          12          10  0.499093741      -7.75004625E-02 -0.500000000    
          12          11  0.493818074      -7.75004253E-02 -0.500000000    
          12          12  0.486629277      -7.74985775E-02 -0.500000000    
          12          13  0.474153519      -7.74925426E-02 -0.500000000    
          12          14  0.461066723      -7.74804577E-02 -0.500000000    
          12          15  0.448555827      -7.74647072E-02 -0.500000000    
          12          16  0.440408945      -7.74520412E-02 -0.500000000    
          12          17  0.439294219      -7.74499252E-02 -0.500000000    
          12          18  0.445114613      -7.74596855E-02 -0.500000000    
          12          19  0.456546068      -7.74753913E-02 -0.500000000    
          12          20  0.469943315      -7.74891973E-02 -0.500000000    
          12          21  0.482390225      -7.74972364E-02 -0.500000000    
          12          22  0.491667062      -7.75001124E-02 -0.500000000    
          12          23  0.497932494      -7.75004923E-02 -0.500000000    
          12          24  0.499896020      -7.75004476E-02 -0.500000000    
          12          25  0.499998808      -7.75004476E-02 -0.500000000    
          12          26  0.500000000      -7.75004476E-02 -0.500000000    
          12          27  0.500000000      -7.75004476E-02 -0.500000000    
          12          28  0.500000000      -7.75004476E-02 -0.500000000    
          12          29  0.500000000      -7.75004476E-02 -0.500000000    
          12          30  0.500000000      -7.75004476E-02 -0.500000000    
          12          31  0.500000000      -7.75004476E-02 -0.500000000    
          12          32  0.500000000      -7.75004476E-02 -0.500000000    
          12          33  0.500000000      -7.75004476E-02 -0.500000000    
          13           1  0.500000000      -7.75004476E-02 -0.500000000    
          13           2  0.500000000      -7.75004476E-02 -0.500000000    
          13           3  0.500000000      -7.75004476E-02 -0.500000000    
          13           4  0.500000000      -7.75004476E-02 -0.500000000    
          13           5  0.500000000      -7.75004476E-02 -0.500000000    
          13           6  0.500000000      -7.75004476E-02 -0.500000000    
          13           7  0.500000000      -7.75004476E-02 -0.500000000    
          13           8  0.499994963      -7.75004476E-02 -0.500000000    
          13           9  0.499710768      -7.75004476E-02 -0.500000000    
          13          10  0.496214420      -7.75005072E-02 -0.500000000    
          13          11  0.488300622      -7.74992183E-02 -0.500000000    
          13          12  0.474153459      -7.74925426E-02 -0.500000000    
          13          13  0.454587579      -7.74741769E-02 -0.500000000    
          13          14  0.434201151      -7.74405673E-02 -0.500000000    
          13          15  0.415799439      -7.73987994E-02 -0.500000000    
          13          16  0.403940558      -7.73669481E-02 -0.500000000    
          13          17  0.401672423      -7.73612261E-02 -0.500000000    
          13          18  0.410768628      -7.73864314E-02 -0.500000000    
          13          19  0.428241521      -7.74269700E-02 -0.500000000    
          13          20  0.448712975      -7.74643868E-02 -0.500000000    
          13          21  0.469044387      -7.74880573E-02 -0.500000000    
          13          22  0.484440744      -7.74979144E-02 -0.500000000    
          13          23  0.493750215      -7.75004178E-02 -0.500000000    
          13          24  0.499188691      -7.75004625E-02 -0.500000000    
          13          25  0.499977231      -7.75004476E-02 -0.500000000    
          13          26  0.499999881      -7.75004476E-02 -0.500000000    
          13          27  0.500000000      -7.75004476E-02 -0.500000000    
          13          28  0.500000000      -7.75004476E-02 -0.500000000    
          13          29  0.500000000      -7.75004476E-02 -0.500000000    
          13          30  0.500000000      -7.75004476E-02 -0.500000000    
          13          31  0.500000000      -7.75004476E-02 -0.500000000    
          13          32  0.500000000      -7.75004476E-02 -0.500000000    
          13          33  0.500000000      -7.75004476E-02 -0.500000000    
          14           1  0.500000000      -7.75004476E-02 -0.500000000    
          14           2  0.500000000      -7.75004476E-02 -0.500000000    
          14           3  0.500000000      -7.75004476E-02 -0.500000000    
          14           4  0.500000000      -7.75004476E-02 -0.500000000    
          14           5  0.500000000      -7.75004476E-02 -0.500000000    
          14           6  0.500000000      -7.75004476E-02 -0.500000000    
          14           7  0.499999762      -7.75004476E-02 -0.500000000    
          14           8  0.499961555      -7.75004476E-02 -0.500000000    
          14           9  0.498890013      -7.75004700E-02 -0.500000000    
          14          10  0.492517531      -7.75002763E-02 -0.500000000    
          14          11  0.480864227      -7.74963573E-02 -0.500000000    
          14          12  0.461066872      -7.74804577E-02 -0.500000000    
          14          13  0.434201181      -7.74405673E-02 -0.500000000    
          14          14  0.405749768      -7.73720816E-02 -0.500000000    
          14          15  0.380083323      -7.72891417E-02 -0.500000000    
          14          16  0.364745736      -7.72259980E-02 -0.500000000    
          14          17  0.362092614      -7.72163048E-02 -0.500000000    
          14          18  0.374014884      -7.72638395E-02 -0.500000000    
          14          19  0.396485537      -7.73443654E-02 -0.500000000    
          14          20  0.424851030      -7.74205700E-02 -0.500000000    
          14          21  0.452603877      -7.74706304E-02 -0.500000000    
          14          22  0.474645793      -7.74930269E-02 -0.500000000    
          14          23  0.489384949      -7.74996206E-02 -0.500000000    
          14          24  0.497525871      -7.75005072E-02 -0.500000000    
          14          25  0.499862522      -7.75004476E-02 -0.500000000    
          14          26  0.499998152      -7.75004476E-02 -0.500000000    
          14          27  0.500000000      -7.75004476E-02 -0.500000000    
          14          28  0.500000000      -7.75004476E-02 -0.500000000    
          14          29  0.500000000      -7.75004476E-02 -0.500000000    
          14          30  0.500000000      -7.75004476E-02 -0.500000000    
          14          31  0.500000000      -7.75004476E-02 -0.500000000    
          14          32  0.500000000      -7.75004476E-02 -0.500000000    
          14          33  0.500000000      -7.75004476E-02 -0.500000000    
          15           1  0.500000000      -7.75004476E-02 -0.500000000    
          15           2  0.500000000      -7.75004476E-02 -0.500000000    
          15           3  0.500000000      -7.75004476E-02 -0.500000000    
          15           4  0.500000000      -7.75004476E-02 -0.500000000    
          15           5  0.500000000      -7.75004476E-02 -0.500000000    
          15           6  0.500000000      -7.75004476E-02 -0.500000000    
          15           7  0.499998271      -7.75004476E-02 -0.500000000    
          15           8  0.499877810      -7.75004476E-02 -0.500000000    
          15           9  0.497733206      -7.75005072E-02 -0.500000000    
          15          10  0.489288747      -7.74996057E-02 -0.500000000    
          15          11  0.473551571      -7.74921849E-02 -0.500000000    
          15          12  0.448556036      -7.74647072E-02 -0.500000000    
          15          13  0.415799677      -7.73987994E-02 -0.500000000    
          15          14  0.380083382      -7.72891417E-02 -0.500000000    
          15          15  0.349838436      -7.71589875E-02 -0.500000000    
          15          16  0.331645548      -7.70627782E-02 -0.500000000    
          15          17  0.328235954      -7.70468786E-02 -0.500000000    
          15          18  0.342359841      -7.71208629E-02 -0.500000000    
          15          19  0.369421750      -7.72455782E-02 -0.500000000    
          15          20  0.404101759      -7.73666427E-02 -0.500000000    
