          15          21  0.422199011      -8.16796720E-02 -0.500000000    
          15          22  0.456674069      -8.17461088E-02 -0.500000000    
          15          23  0.480560809      -8.17687139E-02 -0.500000000    
          15          24  0.493339956      -8.17734376E-02 -0.500000000    
          15          25  0.499206215      -8.17736462E-02 -0.500000000    
          15          26  0.499975026      -8.17736313E-02 -0.500000000    
          15          27  0.499999881      -8.17736313E-02 -0.500000000    
          15          28  0.500000000      -8.17736313E-02 -0.500000000    
          15          29  0.500000000      -8.17736313E-02 -0.500000000    
          15          30  0.500000000      -8.17736313E-02 -0.500000000    
          15          31  0.500000000      -8.17736313E-02 -0.500000000    
          15          32  0.500000000      -8.17736313E-02 -0.500000000    
          15          33  0.500000000      -8.17736313E-02 -0.500000000    
          16           1  0.500000000      -8.17736313E-02 -0.500000000    
          16           2  0.500000000      -8.17736313E-02 -0.500000000    
          16           3  0.500000000      -8.17736313E-02 -0.500000000    
          16           4  0.500000000      -8.17736313E-02 -0.500000000    
          16           5  0.500000000      -8.17736313E-02 -0.500000000    
          16           6  0.499999970      -8.17736313E-02 -0.500000000    
          16           7  0.499987990      -8.17736313E-02 -0.500000000    
          16           8  0.499534398      -8.17736238E-02 -0.500000000    
          16           9  0.494985372      -8.17736015E-02 -0.500000000    
          16          10  0.483063787      -8.17700848E-02 -0.500000000    
          16          11  0.459936500      -8.17506686E-02 -0.500000000    
          16          12  0.425075233      -8.16870406E-02 -0.500000000    
          16          13  0.380760938      -8.15453827E-02 -0.500000000    
          16          14  0.335360825      -8.13187063E-02 -0.500000000    
          16          15  0.296652734      -8.10610130E-02 -0.500000000    
          16          16  0.273124248      -8.08725357E-02 -0.500000000    
          16          17  0.269627005      -8.08419958E-02 -0.500000000    
          16          18  0.286815286      -8.09852630E-02 -0.500000000    
          16          19  0.321409672      -8.12319294E-02 -0.500000000    
          16          20  0.365619153      -8.14773142E-02 -0.500000000    
          16          21  0.411580533      -8.16496238E-02 -0.500000000    
          16          22  0.449955463      -8.17361102E-02 -0.500000000    
          16          23  0.476943642      -8.17665234E-02 -0.500000000    
          16          24  0.491709352      -8.17732140E-02 -0.500000000    
          16          25  0.498808265      -8.17736536E-02 -0.500000000    
          16          26  0.499953330      -8.17736313E-02 -0.500000000    
          16          27  0.499999613      -8.17736313E-02 -0.500000000    
          16          28  0.500000000      -8.17736313E-02 -0.500000000    
          16          29  0.500000000      -8.17736313E-02 -0.500000000    
          16          30  0.500000000      -8.17736313E-02 -0.500000000    
          16          31  0.500000000      -8.17736313E-02 -0.500000000    
          16          32  0.500000000      -8.17736313E-02 -0.500000000    
          16          33  0.500000000      -8.17736313E-02 -0.500000000    
          17           1  0.500000000      -8.17736313E-02 -0.500000000    
          17           2  0.500000000      -8.17736313E-02 -0.500000000    
          17           3  0.500000000      -8.17736313E-02 -0.500000000    
          17           4  0.500000000      -8.17736313E-02 -0.500000000    
          17           5  0.500000000      -8.17736313E-02 -0.500000000    
          17           6  0.499999970      -8.17736313E-02 -0.500000000    
          17           7  0.499986768      -8.17736313E-02 -0.500000000    
          17           8  0.499503285      -8.17736238E-02 -0.500000000    
          17           9  0.494797498      -8.17735866E-02 -0.500000000    
          17          10  0.482650369      -8.17698911E-02 -0.500000000    
          17          11  0.459074199      -8.17495584E-02 -0.500000000    
          17          12  0.423635483      -8.16835687E-02 -0.500000000    
          17          13  0.379273623      -8.15363303E-02 -0.500000000    
          17          14  0.332315654      -8.13020468E-02 -0.500000000    
          17          15  0.293636143      -8.10356811E-02 -0.500000000    
          17          16  0.269626826      -8.08419958E-02 -0.500000000    
          17          17  0.266351521      -8.08093771E-02 -0.500000000    
          17          18  0.283132941      -8.09578598E-02 -0.500000000    
          17          19  0.318279833      -8.12131390E-02 -0.500000000    
          17          20  0.363860905      -8.14672634E-02 -0.500000000    
          17          21  0.409644991      -8.16446990E-02 -0.500000000    
          17          22  0.448931068      -8.17344263E-02 -0.500000000    
          17          23  0.476380289      -8.17661211E-02 -0.500000000    
          17          24  0.491459668      -8.17731693E-02 -0.500000000    
          17          25  0.498740971      -8.17736536E-02 -0.500000000    
          17          26  0.499949098      -8.17736313E-02 -0.500000000    
          17          27  0.499999583      -8.17736313E-02 -0.500000000    
          17          28  0.500000000      -8.17736313E-02 -0.500000000    
          17          29  0.500000000      -8.17736313E-02 -0.500000000    
          17          30  0.500000000      -8.17736313E-02 -0.500000000    
          17          31  0.500000000      -8.17736313E-02 -0.500000000    
          17          32  0.500000000      -8.17736313E-02 -0.500000000    
          17          33  0.500000000      -8.17736313E-02 -0.500000000    
          18           1  0.500000000      -8.17736313E-02 -0.500000000    
          18           2  0.500000000      -8.17736313E-02 -0.500000000    
          18           3  0.500000000      -8.17736313E-02 -0.500000000    
          18           4  0.500000000      -8.17736313E-02 -0.500000000    
          18           5  0.500000000      -8.17736313E-02 -0.500000000    
          18           6  0.500000000      -8.17736313E-02 -0.500000000    
          18           7  0.499991924      -8.17736313E-02 -0.500000000    
          18           8  0.499643594      -8.17736313E-02 -0.500000000    
          18           9  0.495695710      -8.17736313E-02 -0.500000000    
          18          10  0.484626770      -8.17708075E-02 -0.500000000    
          18          11  0.463212252      -8.17545950E-02 -0.500000000    
          18          12  0.430729777      -8.17001760E-02 -0.500000000    
          18          13  0.388926297      -8.15772265E-02 -0.500000000    
          18          14  0.345906198      -8.13790634E-02 -0.500000000    
          18          15  0.309109092      -8.11516643E-02 -0.500000000    
          18          16  0.286815166      -8.09852630E-02 -0.500000000    
          18          17  0.283132762      -8.09578598E-02 -0.500000000    
          18          18  0.299841702      -8.10852647E-02 -0.500000000    
          18          19  0.332917720      -8.13026130E-02 -0.500000000    
          18          20  0.374867916      -8.15176964E-02 -0.500000000    
          18          21  0.417958140      -8.16678107E-02 -0.500000000    
          18          22  0.453883857      -8.17421526E-02 -0.500000000    
          18          23  0.479080677      -8.17678571E-02 -0.500000000    
          18          24  0.492665648      -8.17733705E-02 -0.500000000    
          18          25  0.499050707      -8.17736611E-02 -0.500000000    
          18          26  0.499967098      -8.17736313E-02 -0.500000000    
          18          27  0.499999762      -8.17736313E-02 -0.500000000    
          18          28  0.500000000      -8.17736313E-02 -0.500000000    
          18          29  0.500000000      -8.17736313E-02 -0.500000000    
          18          30  0.500000000      -8.17736313E-02 -0.500000000    
          18          31  0.500000000      -8.17736313E-02 -0.500000000    
          18          32  0.500000000      -8.17736313E-02 -0.500000000    
          18          33  0.500000000      -8.17736313E-02 -0.500000000    
          19           1  0.500000000      -8.17736313E-02 -0.500000000    
          19           2  0.500000000      -8.17736313E-02 -0.500000000    
          19           3  0.500000000      -8.17736313E-02 -0.500000000    
          19           4  0.500000000      -8.17736313E-02 -0.500000000    
          19           5  0.500000000      -8.17736313E-02 -0.500000000    
          19           6  0.500000000      -8.17736313E-02 -0.500000000    
          19           7  0.499997586      -8.17736313E-02 -0.500000000    
          19           8  0.499841183      -8.17736313E-02 -0.500000000    
          19           9  0.497316092      -8.17736685E-02 -0.500000000    
          19          10  0.488273889      -8.17723051E-02 -0.500000000    
          19          11  0.471232086      -8.17625076E-02 -0.500000000    
          19          12  0.444411635      -8.17274451E-02 -0.500000000    
          19          13  0.409775198      -8.16456303E-02 -0.500000000    
          19          14  0.372560650      -8.15090090E-02 -0.500000000    
          19          15  0.340725869      -8.13498497E-02 -0.500000000    
          19          16  0.321409672      -8.12319145E-02 -0.500000000    
          19          17  0.318279594      -8.12131390E-02 -0.500000000    
          19          18  0.332917660      -8.13026130E-02 -0.500000000    
          19          19  0.360975236      -8.14552084E-02 -0.500000000    
          19          20  0.396634072      -8.16049501E-02 -0.500000000    
          19          21  0.433395773      -8.17058757E-02 -0.500000000    
          19          22  0.463345528      -8.17546025E-02 -0.500000000    
          19          23  0.484026968      -8.17705095E-02 -0.500000000    
          19          24  0.494963795      -8.17735940E-02 -0.500000000    
          19          25  0.499525487      -8.17736313E-02 -0.500000000    
          19          26  0.499988467      -8.17736313E-02 -0.500000000    
          19          27  0.500000000      -8.17736313E-02 -0.500000000    
          19          28  0.500000000      -8.17736313E-02 -0.500000000    
          19          29  0.500000000      -8.17736313E-02 -0.500000000    
          19          30  0.500000000      -8.17736313E-02 -0.500000000    
          19          31  0.500000000      -8.17736313E-02 -0.500000000    
          19          32  0.500000000      -8.17736313E-02 -0.500000000    
          19          33  0.500000000      -8.17736313E-02 -0.500000000    
          20           1  0.500000000      -8.17736313E-02 -0.500000000    
          20           2  0.500000000      -8.17736313E-02 -0.500000000    
          20           3  0.500000000      -8.17736313E-02 -0.500000000    
          20           4  0.500000000      -8.17736313E-02 -0.500000000    
          20           5  0.500000000      -8.17736313E-02 -0.500000000    
          20           6  0.500000000      -8.17736313E-02 -0.500000000    
          20           7  0.499999791      -8.17736313E-02 -0.500000000    
          20           8  0.499963939      -8.17736313E-02 -0.500000000    
          20           9  0.498925418      -8.17736387E-02 -0.500000000    
          20          10  0.492606074      -8.17733705E-02 -0.500000000    
          20          11  0.481078625      -8.17690790E-02 -0.500000000    
          20          12  0.461243600      -8.17518607E-02 -0.500000000    
          20          13  0.435591996      -8.17090347E-02 -0.500000000    
          20          14  0.406575024      -8.16347823E-02 -0.500000000    
          20          15  0.381200492      -8.15456361E-02 -0.500000000    
          20          16  0.365618736      -8.14773068E-02 -0.500000000    
          20          17  0.363860428      -8.14672336E-02 -0.500000000    
          20          18  0.374867588      -8.15176889E-02 -0.500000000    
          20          19  0.396633923      -8.16049501E-02 -0.500000000    
          20          20  0.424981773      -8.16878229E-02 -0.500000000    
          20          21  0.452718377      -8.17410424E-02 -0.500000000    
          20          22  0.474933386      -8.17654654E-02 -0.500000000    
          20          23  0.489495188      -8.17726552E-02 -0.500000000    
          20          24  0.497583926      -8.17736760E-02 -0.500000000    
          20          25  0.499869555      -8.17736313E-02 -0.500000000    
          20          26  0.499998301      -8.17736313E-02 -0.500000000    
          20          27  0.500000000      -8.17736313E-02 -0.500000000    
          20          28  0.500000000      -8.17736313E-02 -0.500000000    
          20          29  0.500000000      -8.17736313E-02 -0.500000000    
          20          30  0.500000000      -8.17736313E-02 -0.500000000    
          20          31  0.500000000      -8.17736313E-02 -0.500000000    
          20          32  0.500000000      -8.17736313E-02 -0.500000000    
          20          33  0.500000000      -8.17736313E-02 -0.500000000    
          21           1  0.500000000      -8.17736313E-02 -0.500000000    
          21           2  0.500000000      -8.17736313E-02 -0.500000000    
          21           3  0.500000000      -8.17736313E-02 -0.500000000    
          21           4  0.500000000      -8.17736313E-02 -0.500000000    
          21           5  0.500000000      -8.17736313E-02 -0.500000000    
          21           6  0.500000000      -8.17736313E-02 -0.500000000    
          21           7  0.500000000      -8.17736313E-02 -0.500000000    
          21           8  0.499996901      -8.17736313E-02 -0.500000000    
          21           9  0.499799132      -8.17736313E-02 -0.500000000    
          21          10  0.496917099      -8.17736760E-02 -0.500000000    
          21          11  0.489489645      -8.17725435E-02 -0.500000000    
          21          12  0.476208597      -8.17665979E-02 -0.500000000    
          21          13  0.459501028      -8.17499980E-02 -0.500000000    
          21          14  0.439467877      -8.17188993E-02 -0.500000000    
          21          15  0.422198623      -8.16796571E-02 -0.500000000    
          21          16  0.411580086      -8.16496238E-02 -0.500000000    
          21          17  0.409644485      -8.16447064E-02 -0.500000000    
          21          18  0.417957753      -8.16678107E-02 -0.500000000    
          21          19  0.433395505      -8.17058757E-02 -0.500000000    
          21          20  0.452718318      -8.17410424E-02 -0.500000000    
          21          21  0.471418351      -8.17623213E-02 -0.500000000    
          21          22  0.486327618      -8.17713663E-02 -0.500000000    
          21          23  0.494616032      -8.17736089E-02 -0.500000000    
          21          24  0.499408931      -8.17736313E-02 -0.500000000    
          21          25  0.499985427      -8.17736313E-02 -0.500000000    
          21          26  0.499999970      -8.17736313E-02 -0.500000000    
          21          27  0.500000000      -8.17736313E-02 -0.500000000    
          21          28  0.500000000      -8.17736313E-02 -0.500000000    
          21          29  0.500000000      -8.17736313E-02 -0.500000000    
          21          30  0.500000000      -8.17736313E-02 -0.500000000    
          21          31  0.500000000      -8.17736313E-02 -0.500000000    
          21          32  0.500000000      -8.17736313E-02 -0.500000000    
          21          33  0.500000000      -8.17736313E-02 -0.500000000    
          22           1  0.500000000      -8.17736313E-02 -0.500000000    
          22           2  0.500000000      -8.17736313E-02 -0.500000000    
          22           3  0.500000000      -8.17736313E-02 -0.500000000    
          22           4  0.500000000      -8.17736313E-02 -0.500000000    
          22           5  0.500000000      -8.17736313E-02 -0.500000000    
          22           6  0.500000000      -8.17736313E-02 -0.500000000    
          22           7  0.500000000      -8.17736313E-02 -0.500000000    
          22           8  0.499999970      -8.17736313E-02 -0.500000000    
          22           9  0.499987781      -8.17736313E-02 -0.500000000    
          22          10  0.499510765      -8.17736313E-02 -0.500000000    
          22          11  0.495503634      -8.17736462E-02 -0.500000000    
          22          12  0.489093274      -8.17723647E-02 -0.500000000    
          22          13  0.478850693      -8.17680061E-02 -0.500000000    
          22          14  0.467048109      -8.17586258E-02 -0.500000000    
          22          15  0.456673831      -8.17460939E-02 -0.500000000    
          22          16  0.449955046      -8.17361102E-02 -0.500000000    
          22          17  0.448930681      -8.17344263E-02 -0.500000000    
          22          18  0.453883648      -8.17421526E-02 -0.500000000    
          22          19  0.463345319      -8.17546025E-02 -0.500000000    
          22          20  0.474933237      -8.17654654E-02 -0.500000000    
          22          21  0.486327618      -8.17713663E-02 -0.500000000    
          22          22  0.493289948      -8.17734972E-02 -0.500000000    
          22          23  0.498783231      -8.17736313E-02 -0.500000000    
          22          24  0.499951065      -8.17736313E-02 -0.500000000    
          22          25  0.499999613      -8.17736313E-02 -0.500000000    
          22          26  0.500000000      -8.17736313E-02 -0.500000000    
          22          27  0.500000000      -8.17736313E-02 -0.500000000    
          22          28  0.500000000      -8.17736313E-02 -0.500000000    
          22          29  0.500000000      -8.17736313E-02 -0.500000000    
          22          30  0.500000000      -8.17736313E-02 -0.500000000    
          22          31  0.500000000      -8.17736313E-02 -0.500000000    
          22          32  0.500000000      -8.17736313E-02 -0.500000000    
          22          33  0.500000000      -8.17736313E-02 -0.500000000    
          23           1  0.500000000      -8.17736313E-02 -0.500000000    
          23           2  0.500000000      -8.17736313E-02 -0.500000000    
          23           3  0.500000000      -8.17736313E-02 -0.500000000    
          23           4  0.500000000      -8.17736313E-02 -0.500000000    
          23           5  0.500000000      -8.17736313E-02 -0.500000000    
          23           6  0.500000000      -8.17736313E-02 -0.500000000    
          23           7  0.500000000      -8.17736313E-02 -0.500000000    
          23           8  0.500000000      -8.17736313E-02 -0.500000000    
          23           9  0.499999940      -8.17736313E-02 -0.500000000    
          23          10  0.499979138      -8.17736313E-02 -0.500000000    
          23          11  0.499445409      -8.17736313E-02 -0.500000000    
          23          12  0.496262431      -8.17736685E-02 -0.500000000    
          23          13  0.491232336      -8.17731023E-02 -0.500000000    
          23          14  0.485873789      -8.17713290E-02 -0.500000000    
          23          15  0.480560690      -8.17687139E-02 -0.500000000    
          23          16  0.476943374      -8.17665234E-02 -0.500000000    
          23          17  0.476380050      -8.17661211E-02 -0.500000000    
          23          18  0.479080498      -8.17678571E-02 -0.500000000    
          23          19  0.484026968      -8.17705095E-02 -0.500000000    
          23          20  0.489495188      -8.17726552E-02 -0.500000000    
          23          21  0.494616032      -8.17736089E-02 -0.500000000    
          23          22  0.498783231      -8.17736313E-02 -0.500000000    
          23          23  0.499927223      -8.17736313E-02 -0.500000000    
          23          24  0.499999076      -8.17736313E-02 -0.500000000    
          23          25  0.500000000      -8.17736313E-02 -0.500000000    
          23          26  0.500000000      -8.17736313E-02 -0.500000000    
          23          27  0.500000000      -8.17736313E-02 -0.500000000    
          23          28  0.500000000      -8.17736313E-02 -0.500000000    
          23          29  0.500000000      -8.17736313E-02 -0.500000000    
          23          30  0.500000000      -8.17736313E-02 -0.500000000    
          23          31  0.500000000      -8.17736313E-02 -0.500000000    
          23          32  0.500000000      -8.17736313E-02 -0.500000000    
          23          33  0.500000000      -8.17736313E-02 -0.500000000    
          24           1  0.500000000      -8.17736313E-02 -0.500000000    
          24           2  0.500000000      -8.17736313E-02 -0.500000000    
          24           3  0.500000000      -8.17736313E-02 -0.500000000    
          24           4  0.500000000      -8.17736313E-02 -0.500000000    
          24           5  0.500000000      -8.17736313E-02 -0.500000000    
          24           6  0.500000000      -8.17736313E-02 -0.500000000    
          24           7  0.500000000      -8.17736313E-02 -0.500000000    
          24           8  0.500000000      -8.17736313E-02 -0.500000000    
          24           9  0.500000000      -8.17736313E-02 -0.500000000    
          24          10  0.499999881      -8.17736313E-02 -0.500000000    
          24          11  0.499983966      -8.17736313E-02 -0.500000000    
          24          12  0.499705106      -8.17736313E-02 -0.500000000    
          24          13  0.498335540      -8.17736611E-02 -0.500000000    
          24          14  0.495851904      -8.17736313E-02 -0.500000000    
          24          15  0.493339956      -8.17734376E-02 -0.500000000    
          24          16  0.491709352      -8.17732140E-02 -0.500000000    
          24          17  0.491459638      -8.17731693E-02 -0.500000000    
          24          18  0.492665648      -8.17733705E-02 -0.500000000    
          24          19  0.494963795      -8.17735940E-02 -0.500000000    
          24          20  0.497583926      -8.17736760E-02 -0.500000000    
          24          21  0.499408931      -8.17736313E-02 -0.500000000    
          24          22  0.499951065      -8.17736313E-02 -0.500000000    
          24          23  0.499999076      -8.17736313E-02 -0.500000000    
          24          24  0.500000000      -8.17736313E-02 -0.500000000    
          24          25  0.500000000      -8.17736313E-02 -0.500000000    
          24          26  0.500000000      -8.17736313E-02 -0.500000000    
          24          27  0.500000000      -8.17736313E-02 -0.500000000    
          24          28  0.500000000      -8.17736313E-02 -0.500000000    
          24          29  0.500000000      -8.17736313E-02 -0.500000000    
          24          30  0.500000000      -8.17736313E-02 -0.500000000    
          24          31  0.500000000      -8.17736313E-02 -0.500000000    
          24          32  0.500000000      -8.17736313E-02 -0.500000000    
          24          33  0.500000000      -8.17736313E-02 -0.500000000    
          25           1  0.500000000      -8.17736313E-02 -0.500000000    
          25           2  0.500000000      -8.17736313E-02 -0.500000000    
          25           3  0.500000000      -8.17736313E-02 -0.500000000    
          25           4  0.500000000      -8.17736313E-02 -0.500000000    
          25           5  0.500000000      -8.17736313E-02 -0.500000000    
          25           6  0.500000000      -8.17736313E-02 -0.500000000    
          25           7  0.500000000      -8.17736313E-02 -0.500000000    
          25           8  0.500000000      -8.17736313E-02 -0.500000000    
          25           9  0.500000000      -8.17736313E-02 -0.500000000    
          25          10  0.500000000      -8.17736313E-02 -0.500000000    
          25          11  0.499999970      -8.17736313E-02 -0.500000000    
          25          12  0.499994576      -8.17736313E-02 -0.500000000    
          25          13  0.499929398      -8.17736313E-02 -0.500000000    
          25          14  0.499665916      -8.17736313E-02 -0.500000000    
          25          15  0.499206215      -8.17736462E-02 -0.500000000    
          25          16  0.498808265      -8.17736536E-02 -0.500000000    
          25          17  0.498740971      -8.17736536E-02 -0.500000000    
          25          18  0.499050707      -8.17736611E-02 -0.500000000    
          25          19  0.499525487      -8.17736313E-02 -0.500000000    
          25          20  0.499869555      -8.17736313E-02 -0.500000000    
          25          21  0.499985427      -8.17736313E-02 -0.500000000    
          25          22  0.499999613      -8.17736313E-02 -0.500000000    
          25          23  0.500000000      -8.17736313E-02 -0.500000000    
          25          24  0.500000000      -8.17736313E-02 -0.500000000    
          25          25  0.500000000      -8.17736313E-02 -0.500000000    
          25          26  0.500000000      -8.17736313E-02 -0.500000000    
          25          27  0.500000000      -8.17736313E-02 -0.500000000    
          25          28  0.500000000      -8.17736313E-02 -0.500000000    
          25          29  0.500000000      -8.17736313E-02 -0.500000000    
          25          30  0.500000000      -8.17736313E-02 -0.500000000    
          25          31  0.500000000      -8.17736313E-02 -0.500000000    
          25          32  0.500000000      -8.17736313E-02 -0.500000000    
          25          33  0.500000000      -8.17736313E-02 -0.500000000    
          26           1  0.500000000      -8.17736313E-02 -0.500000000    
          26           2  0.500000000      -8.17736313E-02 -0.500000000    
          26           3  0.500000000      -8.17736313E-02 -0.500000000    
          26           4  0.500000000      -8.17736313E-02 -0.500000000    
          26           5  0.500000000      -8.17736313E-02 -0.500000000    
          26           6  0.500000000      -8.17736313E-02 -0.500000000    
          26           7  0.500000000      -8.17736313E-02 -0.500000000    
          26           8  0.500000000      -8.17736313E-02 -0.500000000    
          26           9  0.500000000      -8.17736313E-02 -0.500000000    
          26          10  0.500000000      -8.17736313E-02 -0.500000000    
          26          11  0.500000000      -8.17736313E-02 -0.500000000    
          26          12  0.500000000      -8.17736313E-02 -0.500000000    
          26          13  0.499999255      -8.17736313E-02 -0.500000000    
          26          14  0.499993175      -8.17736313E-02 -0.500000000    
          26          15  0.499975026      -8.17736313E-02 -0.500000000    
          26          16  0.499953330      -8.17736313E-02 -0.500000000    
          26          17  0.499949098      -8.17736313E-02 -0.500000000    
          26          18  0.499967098      -8.17736313E-02 -0.500000000    
          26          19  0.499988467      -8.17736313E-02 -0.500000000    
          26          20  0.499998301      -8.17736313E-02 -0.500000000    
          26          21  0.499999970      -8.17736313E-02 -0.500000000    
          26          22  0.500000000      -8.17736313E-02 -0.500000000    
          26          23  0.500000000      -8.17736313E-02 -0.500000000    
          26          24  0.500000000      -8.17736313E-02 -0.500000000    
          26          25  0.500000000      -8.17736313E-02 -0.500000000    
          26          26  0.500000000      -8.17736313E-02 -0.500000000    
          26          27  0.500000000      -8.17736313E-02 -0.500000000    
          26          28  0.500000000      -8.17736313E-02 -0.500000000    
          26          29  0.500000000      -8.17736313E-02 -0.500000000    
          26          30  0.500000000      -8.17736313E-02 -0.500000000    
          26          31  0.500000000      -8.17736313E-02 -0.500000000    
          26          32  0.500000000      -8.17736313E-02 -0.500000000    
          26          33  0.500000000      -8.17736313E-02 -0.500000000    
          27           1  0.500000000      -8.17736313E-02 -0.500000000    
          27           2  0.500000000      -8.17736313E-02 -0.500000000    
          27           3  0.500000000      -8.17736313E-02 -0.500000000    
          27           4  0.500000000      -8.17736313E-02 -0.500000000    
          27           5  0.500000000      -8.17736313E-02 -0.500000000    
          27           6  0.500000000      -8.17736313E-02 -0.500000000    
          27           7  0.500000000      -8.17736313E-02 -0.500000000    
          27           8  0.500000000      -8.17736313E-02 -0.500000000    
          27           9  0.500000000      -8.17736313E-02 -0.500000000    
          27          10  0.500000000      -8.17736313E-02 -0.500000000    
          27          11  0.500000000      -8.17736313E-02 -0.500000000    
          27          12  0.500000000      -8.17736313E-02 -0.500000000    
          27          13  0.500000000      -8.17736313E-02 -0.500000000    
          27          14  0.500000000      -8.17736313E-02 -0.500000000    
          27          15  0.499999881      -8.17736313E-02 -0.500000000    
          27          16  0.499999613      -8.17736313E-02 -0.500000000    
          27          17  0.499999583      -8.17736313E-02 -0.500000000    
          27          18  0.499999762      -8.17736313E-02 -0.500000000    
          27          19  0.500000000      -8.17736313E-02 -0.500000000    
          27          20  0.500000000      -8.17736313E-02 -0.500000000    
          27          21  0.500000000      -8.17736313E-02 -0.500000000    
          27          22  0.500000000      -8.17736313E-02 -0.500000000    
          27          23  0.500000000      -8.17736313E-02 -0.500000000    
          27          24  0.500000000      -8.17736313E-02 -0.500000000    
          27          25  0.500000000      -8.17736313E-02 -0.500000000    
          27          26  0.500000000      -8.17736313E-02 -0.500000000    
          27          27  0.500000000      -8.17736313E-02 -0.500000000    
          27          28  0.500000000      -8.17736313E-02 -0.500000000    
          27          29  0.500000000      -8.17736313E-02 -0.500000000    
          27          30  0.500000000      -8.17736313E-02 -0.500000000    
          27          31  0.500000000      -8.17736313E-02 -0.500000000    
          27          32  0.500000000      -8.17736313E-02 -0.500000000    
          27          33  0.500000000      -8.17736313E-02 -0.500000000    
          28           1  0.500000000      -8.17736313E-02 -0.500000000    
          28           2  0.500000000      -8.17736313E-02 -0.500000000    
          28           3  0.500000000      -8.17736313E-02 -0.500000000    
          28           4  0.500000000      -8.17736313E-02 -0.500000000    
          28           5  0.500000000      -8.17736313E-02 -0.500000000    
          28           6  0.500000000      -8.17736313E-02 -0.500000000    
          28           7  0.500000000      -8.17736313E-02 -0.500000000    
          28           8  0.500000000      -8.17736313E-02 -0.500000000    
          28           9  0.500000000      -8.17736313E-02 -0.500000000    
          28          10  0.500000000      -8.17736313E-02 -0.500000000    
          28          11  0.500000000      -8.17736313E-02 -0.500000000    
          28          12  0.500000000      -8.17736313E-02 -0.500000000    
          28          13  0.500000000      -8.17736313E-02 -0.500000000    
          28          14  0.500000000      -8.17736313E-02 -0.500000000    
          28          15  0.500000000      -8.17736313E-02 -0.500000000    
          28          16  0.500000000      -8.17736313E-02 -0.500000000    
          28          17  0.500000000      -8.17736313E-02 -0.500000000    
          28          18  0.500000000      -8.17736313E-02 -0.500000000    
          28          19  0.500000000      -8.17736313E-02 -0.500000000    
          28          20  0.500000000      -8.17736313E-02 -0.500000000    
          28          21  0.500000000      -8.17736313E-02 -0.500000000    
          28          22  0.500000000      -8.17736313E-02 -0.500000000    
          28          23  0.500000000      -8.17736313E-02 -0.500000000    
          28          24  0.500000000      -8.17736313E-02 -0.500000000    
          28          25  0.500000000      -8.17736313E-02 -0.500000000    
          28          26  0.500000000      -8.17736313E-02 -0.500000000    
          28          27  0.500000000      -8.17736313E-02 -0.500000000    
          28          28  0.500000000      -8.17736313E-02 -0.500000000    
          28          29  0.500000000      -8.17736313E-02 -0.500000000    
          28          30  0.500000000      -8.17736313E-02 -0.500000000    
          28          31  0.500000000      -8.17736313E-02 -0.500000000    
          28          32  0.500000000      -8.17736313E-02 -0.500000000    
          28          33  0.500000000      -8.17736313E-02 -0.500000000    
          29           1  0.500000000      -8.17736313E-02 -0.500000000    
          29           2  0.500000000      -8.17736313E-02 -0.500000000    
          29           3  0.500000000      -8.17736313E-02 -0.500000000    
          29           4  0.500000000      -8.17736313E-02 -0.500000000    
          29           5  0.500000000      -8.17736313E-02 -0.500000000    
          29           6  0.500000000      -8.17736313E-02 -0.500000000    
          29           7  0.500000000      -8.17736313E-02 -0.500000000    
          29           8  0.500000000      -8.17736313E-02 -0.500000000    
          29           9  0.500000000      -8.17736313E-02 -0.500000000    
          29          10  0.500000000      -8.17736313E-02 -0.500000000    
          29          11  0.500000000      -8.17736313E-02 -0.500000000    
          29          12  0.500000000      -8.17736313E-02 -0.500000000    
          29          13  0.500000000      -8.17736313E-02 -0.500000000    
          29          14  0.500000000      -8.17736313E-02 -0.500000000    
          29          15  0.500000000      -8.17736313E-02 -0.500000000    
          29          16  0.500000000      -8.17736313E-02 -0.500000000    
          29          17  0.500000000      -8.17736313E-02 -0.500000000    
          29          18  0.500000000      -8.17736313E-02 -0.500000000    
          29          19  0.500000000      -8.17736313E-02 -0.500000000    
          29          20  0.500000000      -8.17736313E-02 -0.500000000    
          29          21  0.500000000      -8.17736313E-02 -0.500000000    
          29          22  0.500000000      -8.17736313E-02 -0.500000000    
          29          23  0.500000000      -8.17736313E-02 -0.500000000    
          29          24  0.500000000      -8.17736313E-02 -0.500000000    
          29          25  0.500000000      -8.17736313E-02 -0.500000000    
          29          26  0.500000000      -8.17736313E-02 -0.500000000    
          29          27  0.500000000      -8.17736313E-02 -0.500000000    
          29          28  0.500000000      -8.17736313E-02 -0.500000000    
          29          29  0.500000000      -8.17736313E-02 -0.500000000    
          29          30  0.500000000      -8.17736313E-02 -0.500000000    
          29          31  0.500000000      -8.17736313E-02 -0.500000000    
          29          32  0.500000000      -8.17736313E-02 -0.500000000    
          29          33  0.500000000      -8.17736313E-02 -0.500000000    
          30           1  0.500000000      -8.17736313E-02 -0.500000000    
          30           2  0.500000000      -8.17736313E-02 -0.500000000    
          30           3  0.500000000      -8.17736313E-02 -0.500000000    
          30           4  0.500000000      -8.17736313E-02 -0.500000000    
          30           5  0.500000000      -8.17736313E-02 -0.500000000    
          30           6  0.500000000      -8.17736313E-02 -0.500000000    
          30           7  0.500000000      -8.17736313E-02 -0.500000000    
