           5          28   3.57250348E-02  -9.70943347E-02 -0.500000000    
           5          29  0.103567421      -8.87180716E-02 -0.500000000    
           5          30  0.155969754      -7.85095394E-02 -0.500000000    
           5          31  0.285096228      -8.09053630E-02 -0.500000000    
           5          32  0.468295366      -9.27505270E-02 -0.500000000    
           5          33  0.546632290      -8.92175660E-02 -0.500000000    
           6           1  0.499656886      -8.26994404E-02 -0.500000000    
           6           2  0.658423245     -0.107871316     -0.500000000    
           6           3  0.413250417     -0.116367891     -0.500000000    
           6           4  0.114335887     -0.104834706     -0.500000000    
           6           5  -2.63464102E-03  -9.95966494E-02 -0.500000000    
           6           6  -2.33593639E-02  -9.48018879E-02 -0.500000000    
           6           7  -2.87640374E-04  -8.66115466E-02 -0.500000000    
           6           8   4.23820987E-02  -7.69316331E-02 -0.500000000    
           6           9   8.47459584E-02  -6.78374767E-02 -0.500000000    
           6          10  0.118903741      -6.03384934E-02 -0.500000000    
           6          11  0.143706709      -5.46068959E-02 -0.500000000    
           6          12  0.159890160      -5.03881834E-02 -0.500000000    
           6          13  0.169745594      -4.73216660E-02 -0.500000000    
           6          14  0.175683349      -4.51341346E-02 -0.500000000    
           6          15  0.178181961      -4.36824821E-02 -0.500000000    
           6          16  0.179538950      -4.29025777E-02 -0.500000000    
           6          17  0.179552853      -4.27940860E-02 -0.500000000    
           6          18  0.178930998      -4.33464609E-02 -0.500000000    
           6          19  0.176513657      -4.45747674E-02 -0.500000000    
           6          20  0.172368273      -4.65038456E-02 -0.500000000    
           6          21  0.163775086      -4.92525250E-02 -0.500000000    
           6          22  0.149645984      -5.30523658E-02 -0.500000000    
           6          23  0.128253117      -5.82401678E-02 -0.500000000    
           6          24   9.75072905E-02  -6.51379079E-02 -0.500000000    
           6          25   5.73575720E-02  -7.37620145E-02 -0.500000000    
           6          26   1.30420094E-02  -8.34229961E-02 -0.500000000    
           6          27  -1.86176617E-02  -9.23269168E-02 -0.500000000    
           6          28  -1.31684197E-02  -9.76705030E-02 -0.500000000    
           6          29   3.87315527E-02  -9.77660939E-02 -0.500000000    
           6          30  0.169413298      -9.85317007E-02 -0.500000000    
           6          31  0.455458164     -0.108158424     -0.500000000    
           6          32  0.610049307      -9.95716751E-02 -0.500000000    
           6          33  0.442932338      -7.99597651E-02 -0.500000000    
           7           1  0.484890670      -8.58365148E-02 -0.500000000    
           7           2  0.705011189     -0.111719601     -0.500000000    
           7           3  0.495002419     -0.131004453     -0.500000000    
           7           4  0.121909231     -0.117471255     -0.500000000    
           7           5  -1.52423149E-02  -9.91731286E-02 -0.500000000    
           7           6  -2.87746778E-04  -8.66115615E-02 -0.500000000    
           7           7   4.78406549E-02  -7.45899156E-02 -0.500000000    
           7           8   8.99340361E-02  -6.30085394E-02 -0.500000000    
           7           9  0.116560444      -5.27572855E-02 -0.500000000    
           7          10  0.128958702      -4.42219898E-02 -0.500000000    
           7          11  0.131407320      -3.74193266E-02 -0.500000000    
           7          12  0.128164113      -3.21969651E-02 -0.500000000    
           7          13  0.122464113      -2.83407997E-02 -0.500000000    
           7          14  0.116645858      -2.56341845E-02 -0.500000000    
           7          15  0.112153135      -2.38964651E-02 -0.500000000    
           7          16  0.109424889      -2.29994487E-02 -0.500000000    
           7          17  0.109151229      -2.28730515E-02 -0.500000000    
           7          18  0.110941775      -2.35088319E-02 -0.500000000    
           7          19  0.115002587      -2.49549635E-02 -0.500000000    
           7          20  0.120465606      -2.73204036E-02 -0.500000000    
           7          21  0.126365736      -3.07709482E-02 -0.500000000    
           7          22  0.130775899      -3.55131291E-02 -0.500000000    
           7          23  0.130638510      -4.17674966E-02 -0.500000000    
           7          24  0.122107960      -4.97155115E-02 -0.500000000    
           7          25  0.100746296      -5.94127551E-02 -0.500000000    
           7          26   6.37572780E-02  -7.06120357E-02 -0.500000000    
           7          27   1.64671671E-02  -8.24223980E-02 -0.500000000    
           7          28  -2.07365789E-02  -9.30988267E-02 -0.500000000    
           7          29  -1.05375983E-03 -0.102209553     -0.500000000    
           7          30  0.190778613     -0.116415076     -0.500000000    
           7          31  0.571529627     -0.125421941     -0.500000000    
           7          32  0.671217084     -0.103080519     -0.500000000    
           7          33  0.386443108      -7.89125785E-02 -0.500000000    
           8           1  0.470616668      -9.37464386E-02 -0.500000000    
           8           2  0.695181251     -0.113327101     -0.500000000    
           8           3  0.535489023     -0.134205699     -0.500000000    
           8           4  0.157788783     -0.124104053     -0.500000000    
           8           5   2.15967856E-02  -9.60449874E-02 -0.500000000    
           8           6   4.23819236E-02  -7.69316405E-02 -0.500000000    
           8           7   8.99340585E-02  -6.30085096E-02 -0.500000000    
           8           8  0.120101221      -5.12371063E-02 -0.500000000    
           8           9  0.131316274      -4.13129777E-02 -0.500000000    
           8          10  0.129366428      -3.31668220E-02 -0.500000000    
           8          11  0.119677648      -2.66391300E-02 -0.500000000    
           8          12  0.106334843      -2.15367079E-02 -0.500000000    
           8          13   9.26987305E-02  -1.76720843E-02 -0.500000000    
           8          14   8.16177800E-02  -1.48849552E-02 -0.500000000    
           8          15   7.34135211E-02  -1.30585078E-02 -0.500000000    
           8          16   6.89527169E-02  -1.20992800E-02 -0.500000000    
           8          17   6.83904141E-02  -1.19646983E-02 -0.500000000    
           8          18   7.15180933E-02  -1.26442928E-02 -0.500000000    
           8          19   7.83783495E-02  -1.41763184E-02 -0.500000000    
           8          20   8.89050588E-02  -1.66284889E-02 -0.500000000    
           8          21  0.101535454      -2.01193467E-02 -0.500000000    
           8          22  0.115291476      -2.47912388E-02 -0.500000000    
           8          23  0.126933202      -3.08204647E-02 -0.500000000    
           8          24  0.132018402      -3.84051278E-02 -0.500000000    
           8          25  0.125745714      -4.77215946E-02 -0.500000000    
           8          26  0.102724448      -5.88325784E-02 -0.500000000    
           8          27   5.99414483E-02  -7.15181902E-02 -0.500000000    
           8          28   7.48754200E-03  -8.54632035E-02 -0.500000000    
           8          29   9.90455598E-03 -0.103212804     -0.500000000    
           8          30  0.224888057     -0.128396705     -0.500000000    
           8          31  0.626678467     -0.131466702     -0.500000000    
           8          32  0.675548255     -0.105988473     -0.500000000    
           8          33  0.375795156      -8.51344019E-02 -0.500000000    
           9           1  0.470375270     -0.104121499     -0.500000000    
           9           2  0.649845958     -0.114620879     -0.500000000    
           9           3  0.537035286     -0.130515561     -0.500000000    
           9           4  0.212012187     -0.123954669     -0.500000000    
           9           5   8.14145207E-02  -9.21072736E-02 -0.500000000    
           9           6   8.47458616E-02  -6.78375810E-02 -0.500000000    
           9           7  0.116560519      -5.27573675E-02 -0.500000000    
           9           8  0.131316140      -4.13129404E-02 -0.500000000    
           9           9  0.128624886      -3.20215710E-02 -0.500000000    
           9          10  0.115588501      -2.45056264E-02 -0.500000000    
           9          11   9.76410955E-02  -1.85186490E-02 -0.500000000    
           9          12   7.89946392E-02  -1.38409743E-02 -0.500000000    
           9          13   6.29460067E-02  -1.02868695E-02 -0.500000000    
           9          14   5.07001057E-02  -7.71585153E-03 -0.500000000    
           9          15   4.21369076E-02  -6.02246588E-03 -0.500000000    
           9          16   3.79300378E-02  -5.12978062E-03 -0.500000000    
           9          17   3.71265411E-02  -5.00537129E-03 -0.500000000    
           9          18   4.04452942E-02  -5.63708134E-03 -0.500000000    
           9          19   4.72513847E-02  -7.05907959E-03 -0.500000000    
           9          20   5.84929399E-02  -9.32678021E-03 -0.500000000    
           9          21   7.33993500E-02  -1.25376917E-02 -0.500000000    
           9          22   9.11101028E-02  -1.68247130E-02 -0.500000000    
           9          23  0.109807365      -2.23531276E-02 -0.500000000    
           9          24  0.125327483      -2.93312389E-02 -0.500000000    
           9          25  0.132337511      -3.79921868E-02 -0.500000000    
           9          26  0.124568753      -4.85541373E-02 -0.500000000    
           9          27   9.50779468E-02  -6.12562858E-02 -0.500000000    
           9          28   5.01563922E-02  -7.72988275E-02 -0.500000000    
           9          29   5.79133667E-02 -0.102267385     -0.500000000    
           9          30  0.269311965     -0.132561490     -0.500000000    
           9          31  0.629675925     -0.130735666     -0.500000000    
           9          32  0.642958283     -0.109278485     -0.500000000    
           9          33  0.400744885      -9.56489146E-02 -0.500000000    
          10           1  0.485306114     -0.115032911     -0.500000000    
          10           2  0.587461829     -0.116381593     -0.500000000    
          10           3  0.515790224     -0.124223948     -0.500000000    
          10           4  0.270425856     -0.118582465     -0.500000000    
          10           5  0.140503019      -8.80256817E-02 -0.500000000    
          10           6  0.118903548      -6.03385158E-02 -0.500000000    
          10           7  0.128958747      -4.42219675E-02 -0.500000000    
          10           8  0.129366532      -3.31667736E-02 -0.500000000    
          10           9  0.115588546      -2.45056301E-02 -0.500000000    
          10          10   9.43467915E-02  -1.75820962E-02 -0.500000000    
          10          11   7.15334117E-02  -1.20969303E-02 -0.500000000    
          10          12   5.13276979E-02  -7.82461837E-03 -0.500000000    
          10          13   3.56341600E-02  -4.58855694E-03 -0.500000000    
          10          14   2.43395586E-02  -2.25442299E-03 -0.500000000    
          10          15   1.72549821E-02  -7.17293937E-04 -0.500000000    
          10          16   1.37540065E-02   9.01653402E-05 -0.500000000    
          10          17   1.31931407E-02   2.04023469E-04 -0.500000000    
          10          18   1.57577824E-02  -3.69412242E-04 -0.500000000    
          10          19   2.15575173E-02  -1.65699376E-03 -0.500000000    
          10          20   3.12896110E-02  -3.71708046E-03 -0.500000000    
          10          21   4.56979536E-02  -6.63749035E-03 -0.500000000    
          10          22   6.44089058E-02  -1.05467755E-02 -0.500000000    
          10          23   8.64693597E-02  -1.56070841E-02 -0.500000000    
          10          24  0.108917169      -2.20223758E-02 -0.500000000    
          10          25  0.126333728      -3.00434250E-02 -0.500000000    
          10          26  0.131819144      -3.99755612E-02 -0.500000000    
          10          27  0.117599048      -5.24359494E-02 -0.500000000    
          10          28   9.21595469E-02  -7.01530650E-02 -0.500000000    
          10          29  0.118073337     -0.100129187     -0.500000000    
          10          30  0.316751152     -0.130074620     -0.500000000    
          10          31  0.603238821     -0.127310961     -0.500000000    
          10          32  0.594913602     -0.113199845     -0.500000000    
          10          33  0.444107682     -0.107593343     -0.500000000    
          11           1  0.506816566     -0.125109598     -0.500000000    
          11           2  0.524179459     -0.118648842     -0.500000000    
          11           3  0.486565322     -0.117701605     -0.500000000    
          11           4  0.321226090     -0.110597908     -0.500000000    
          11           5  0.189182401      -8.37821886E-02 -0.500000000    
          11           6  0.143706635      -5.46069182E-02 -0.500000000    
          11           7  0.131407350      -3.74193452E-02 -0.500000000    
          11           8  0.119677879      -2.66391039E-02 -0.500000000    
          11           9   9.76412594E-02  -1.85186770E-02 -0.500000000    
          11          10   7.15335459E-02  -1.20969163E-02 -0.500000000    
          11          11   4.74503227E-02  -7.03166844E-03 -0.500000000    
          11          12   2.84154881E-02  -3.10213026E-03 -0.500000000    
          11          13   1.47760743E-02  -1.39311407E-04 -0.500000000    
          11          14   5.88877685E-03   1.99108780E-03 -0.500000000    
          11          15   9.24957916E-04   3.39086330E-03 -0.500000000    
          11          16  -1.48265832E-03   4.12351219E-03 -0.500000000    
          11          17  -1.75427157E-03   4.22787433E-03 -0.500000000    
          11          18  -1.76917179E-04   3.70610016E-03 -0.500000000    
          11          19   3.94008681E-03   2.53578369E-03 -0.500000000    
          11          20   1.12601127E-02   6.57249591E-04 -0.500000000    
          11          21   2.32531130E-02  -2.01510359E-03 -0.500000000    
          11          22   4.06386293E-02  -5.60368551E-03 -0.500000000    
          11          23   6.30771592E-02  -1.02690859E-02 -0.500000000    
          11          24   8.88474360E-02  -1.62093788E-02 -0.500000000    
          11          25  0.113328353      -2.36754697E-02 -0.500000000    
          11          26  0.128991306      -3.30362692E-02 -0.500000000    
          11          27  0.128938138      -4.52856682E-02 -0.500000000    
          11          28  0.127042577      -6.45494685E-02 -0.500000000    
          11          29  0.174496621      -9.70376283E-02 -0.500000000    
          11          30  0.357844114     -0.123768955     -0.500000000    
          11          31  0.564825594     -0.123321593     -0.500000000    
          11          32  0.547840714     -0.117523797     -0.500000000    
          11          33  0.489542753     -0.118973799     -0.500000000    
          12           1  0.527274072     -0.133594841     -0.500000000    
          12           2  0.469717860     -0.121098027     -0.500000000    
          12           3  0.456441730     -0.111991130     -0.500000000    
          12           4  0.358690649     -0.102248274     -0.500000000    
          12           5  0.226462886      -7.94134215E-02 -0.500000000    
          12           6  0.159890145      -5.03881648E-02 -0.500000000    
          12           7  0.128164276      -3.21969800E-02 -0.500000000    
          12           8  0.106335007      -2.15367787E-02 -0.500000000    
          12           9   7.89947212E-02  -1.38409929E-02 -0.500000000    
          12          10   5.13278134E-02  -7.82461371E-03 -0.500000000    
          12          11   2.84155272E-02  -3.10211256E-03 -0.500000000    
          12          12   1.18534490E-02   5.44277485E-04 -0.500000000    
          12          13   1.14925951E-03   3.28214280E-03 -0.500000000    
          12          14  -4.66449559E-03   5.24650048E-03 -0.500000000    
          12          15  -7.40073947E-03   6.53230492E-03 -0.500000000    
          12          16  -8.56486615E-03   7.20453961E-03 -0.500000000    
          12          17  -8.59789364E-03   7.30034662E-03 -0.500000000    
          12          18  -7.98358954E-03   6.82180421E-03 -0.500000000    
          12          19  -5.81940310E-03   5.74653875E-03 -0.500000000    
          12          20  -1.17058621E-03   4.01841104E-03 -0.500000000    
          12          21   7.52803031E-03   1.54946803E-03 -0.500000000    
          12          22   2.22031921E-02  -1.77654333E-03 -0.500000000    
          12          23   4.32339460E-02  -6.11721212E-03 -0.500000000    
          12          24   6.95679039E-02  -1.16690183E-02 -0.500000000    
          12          25   9.78581533E-02  -1.86811462E-02 -0.500000000    
          12          26  0.120909892      -2.75772605E-02 -0.500000000    
          12          27  0.132770792      -3.97468358E-02 -0.500000000    
          12          28  0.153523281      -6.03930801E-02 -0.500000000    
          12          29  0.221184239      -9.32809487E-02 -0.500000000    
          12          30  0.387555540     -0.116307661     -0.500000000    
          12          31  0.523714244     -0.119688489     -0.500000000    
          12          32  0.509854078     -0.121806651     -0.500000000    
          12          33  0.528592169     -0.128716111     -0.500000000    
          13           1  0.543379128     -0.140225738     -0.500000000    
          13           2  0.427778602     -0.123367578     -0.500000000    
          13           3  0.428552359     -0.107475251     -0.500000000    
          13           4  0.382745713      -9.49029550E-02 -0.500000000    
          13           5  0.253957093      -7.52137676E-02 -0.500000000    
          13           6  0.169745609      -4.73216847E-02 -0.500000000    
          13           7  0.122464396      -2.83407960E-02 -0.500000000    
          13           8   9.26990211E-02  -1.76720787E-02 -0.500000000    
          13           9   6.29461855E-02  -1.02868183E-02 -0.500000000    
          13          10   3.56342904E-02  -4.58853832E-03 -0.500000000    
          13          11   1.47761898E-02  -1.39314376E-04 -0.500000000    
          13          12   1.14930386E-03   3.28215980E-03 -0.500000000    
          13          13  -6.14411524E-03   5.84473507E-03 -0.500000000    
          13          14  -8.93592928E-03   7.67775252E-03 -0.500000000    
          13          15  -9.88598634E-03   8.87235068E-03 -0.500000000    
          13          16  -9.77251958E-03   9.49874986E-03 -0.500000000    
          13          17  -9.82605480E-03   9.58597101E-03 -0.500000000    
          13          18  -9.79609974E-03   9.14328825E-03 -0.500000000    
          13          19  -9.55239218E-03   8.14156700E-03 -0.500000000    
          13          20  -7.29282666E-03   6.53245766E-03 -0.500000000    
          13          21  -1.89437019E-03   4.22531040E-03 -0.500000000    
          13          22   9.24446434E-03   1.10470527E-03 -0.500000000    
          13          23   2.79198959E-02  -2.97941896E-03 -0.500000000    
          13          24   5.36008850E-02  -8.22196156E-03 -0.500000000    
          13          25   8.33366588E-02  -1.48774767E-02 -0.500000000    
          13          26  0.111115895      -2.34273802E-02 -0.500000000    
          13          27  0.132993042      -3.56395692E-02 -0.500000000    
          13          28  0.171931207      -5.73812015E-02 -0.500000000    
          13          29  0.257141143      -8.93547386E-02 -0.500000000    
          13          30  0.406244040     -0.109401345     -0.500000000    
          13          31  0.485539973     -0.116771482     -0.500000000    
          13          32  0.482671976     -0.125619844     -0.500000000    
          13          33  0.558909893     -0.136416137     -0.500000000    
          14           1  0.554654002     -0.145034015     -0.500000000    
          14           2  0.398306817     -0.125207096     -0.500000000    
          14           3  0.405158997     -0.104206607     -0.500000000    
          14           4  0.396469980      -8.91850367E-02 -0.500000000    
          14           5  0.272789925      -7.15927929E-02 -0.500000000    
          14           6  0.175683469      -4.51341905E-02 -0.500000000    
          14           7  0.116646156      -2.56341640E-02 -0.500000000    
          14           8   8.16179365E-02  -1.48850167E-02 -0.500000000    
          14           9   5.07001989E-02  -7.71580776E-03 -0.500000000    
          14          10   2.43396219E-02  -2.25442904E-03 -0.500000000    
          14          11   5.88889606E-03   1.99110527E-03 -0.500000000    
          14          12  -4.66440618E-03   5.24650374E-03 -0.500000000    
          14          13  -8.93588085E-03   7.67777301E-03 -0.500000000    
          14          14  -9.79920197E-03   9.40935872E-03 -0.500000000    
          14          15  -9.27321427E-03   1.05378982E-02 -0.500000000    
          14          16  -8.28947313E-03   1.11285578E-02 -0.500000000    
          14          17  -8.38544127E-03   1.12102432E-02 -0.500000000    
          14          18  -8.77481233E-03   1.07932566E-02 -0.500000000    
          14          19  -9.77340527E-03   9.84865706E-03 -0.500000000    
          14          20  -9.57209710E-03   8.32637679E-03 -0.500000000    
          14          21  -6.47088606E-03   6.14277227E-03 -0.500000000    
          14          22   1.50741020E-03   3.17749567E-03 -0.500000000    
          14          23   1.71191860E-02  -7.17555347E-04 -0.500000000    
          14          24   4.12505306E-02  -5.73108811E-03 -0.500000000    
          14          25   7.15078861E-02  -1.21206455E-02 -0.500000000    
          14          26  0.101849899      -2.04314869E-02 -0.500000000    
          14          27  0.131292000      -3.27591300E-02 -0.500000000    
          14          28  0.183679417      -5.52418493E-02 -0.500000000    
          14          29  0.283236384      -8.58164579E-02 -0.500000000    
          14          30  0.416725516     -0.103887290     -0.500000000    
          14          31  0.454158396     -0.114650831     -0.500000000    
          14          32  0.464816660     -0.128665641     -0.500000000    
          14          33  0.580699861     -0.142050356     -0.500000000    
          15           1  0.561685205     -0.148173392     -0.500000000    
          15           2  0.379695624     -0.126493573     -0.500000000    
          15           3  0.388067067     -0.102088988     -0.500000000    
          15           4  0.403520465      -8.52829590E-02 -0.500000000    
          15           5  0.284706086      -6.89036250E-02 -0.500000000    
          15           6  0.178182140      -4.36825156E-02 -0.500000000    
          15           7  0.112153545      -2.38964912E-02 -0.500000000    
          15           8   7.34139606E-02  -1.30584938E-02 -0.500000000    
          15           9   4.21370342E-02  -6.02253526E-03 -0.500000000    
          15          10   1.72550995E-02  -7.17279792E-04 -0.500000000    
          15          11   9.25072469E-04   3.39084328E-03 -0.500000000    
          15          12  -7.40074087E-03   6.53232355E-03 -0.500000000    
          15          13  -9.88603383E-03   8.87237675E-03 -0.500000000    
          15          14  -9.27321985E-03   1.05378693E-02 -0.500000000    
          15          15  -7.49338232E-03   1.16228610E-02 -0.500000000    
          15          16  -6.21789880E-03   1.21883489E-02 -0.500000000    
          15          17  -5.97655447E-03   1.22684985E-02 -0.500000000    
          15          18  -7.01362453E-03   1.18666030E-02 -0.500000000    
