           3           9  0.126562297       4.85775732E-02 -0.500000000    
           3          10   7.74673074E-02   5.63521460E-02 -0.500000000    
           3          11   7.74345100E-02   6.07211329E-02 -0.500000000    
           3          12   9.07841623E-02   6.20363951E-02 -0.500000000    
           3          13  0.176773563       7.21720010E-02 -0.500000000    
           3          14  0.456202984       6.93316981E-02 -0.500000000    
           3          15  0.430835336       3.37712131E-02 -0.500000000    
           3          16  0.193009526       5.60522154E-02 -0.500000000    
           3          17  0.150541961       5.90394437E-02 -0.500000000    
           3          18  0.199436441       5.06632887E-02 -0.500000000    
           3          19  0.428195179       2.85511259E-02 -0.500000000    
           3          20  0.432494283       6.94006532E-02 -0.500000000    
           3          21  0.237519801       7.46560097E-02 -0.500000000    
           3          22  0.171216160       6.91531748E-02 -0.500000000    
           3          23  0.103797175       6.86687157E-02 -0.500000000    
           3          24   7.04175010E-02   6.44179061E-02 -0.500000000    
           3          25  0.107696801       5.48573434E-02 -0.500000000    
           3          26  0.104141481       5.75741753E-02 -0.500000000    
           3          27   1.47306258E-02   8.94112810E-02 -0.500000000    
           3          28  0.107097805      0.102703311     -0.500000000    
           3          29  0.134510204      0.116401553     -0.500000000    
           3          30  0.112917371      0.134198263     -0.500000000    
           3          31   3.94855998E-02  0.152371809     -0.500000000    
           3          32  -6.04256094E-02  0.163598299     -0.500000000    
           3          33 -0.187982082      0.168046072     -0.500000000    
           4           1  -6.06328398E-02  0.139602542     -0.500000000    
           4           2   3.25901061E-02  0.136477232     -0.500000000    
           4           3   9.58206803E-02  0.126687810     -0.500000000    
           4           4  0.101388469      0.115219764     -0.500000000    
           4           5   9.21953470E-02  0.106471680     -0.500000000    
           4           6  0.110542811       9.57914293E-02 -0.500000000    
           4           7  0.182409883       7.45750293E-02 -0.500000000    
           4           8  0.271046013       5.19261323E-02 -0.500000000    
           4           9  0.172975391       5.62021211E-02 -0.500000000    
           4          10   7.36402646E-02   5.31306788E-02 -0.500000000    
           4          11   4.51875478E-02   4.82631996E-02 -0.500000000    
           4          12   5.38286008E-02   4.21403646E-02 -0.500000000    
           4          13  0.114561819       5.52453175E-02 -0.500000000    
           4          14  0.284406692       7.24189058E-02 -0.500000000    
           4          15  0.272238553       4.25480455E-02 -0.500000000    
           4          16  0.121460393       4.13593128E-02 -0.500000000    
           4          17  0.262770474       3.95922624E-02 -0.500000000    
           4          18  0.124813899       3.52736451E-02 -0.500000000    
           4          19  0.278902084       3.98021564E-02 -0.500000000    
           4          20  0.263171524       7.37993494E-02 -0.500000000    
           4          21  0.142211378       6.12977408E-02 -0.500000000    
           4          22  0.109369017       5.09309247E-02 -0.500000000    
           4          23   5.52105792E-02   5.34552038E-02 -0.500000000    
           4          24   2.87183896E-02   5.45910895E-02 -0.500000000    
           4          25  0.124580353       5.41292094E-02 -0.500000000    
           4          26  0.212517872       5.08354791E-02 -0.500000000    
           4          27  0.107976183       8.17130208E-02 -0.500000000    
           4          28  0.103531636       9.82238799E-02 -0.500000000    
           4          29   8.69768485E-02  0.108301170     -0.500000000    
           4          30   8.03444460E-02  0.117101520     -0.500000000    
           4          31   6.05336279E-02  0.127377629     -0.500000000    
           4          32  -1.76527537E-02  0.135516062     -0.500000000    
           4          33 -0.118950382      0.138433486     -0.500000000    
           5           1   4.09158356E-02  0.109631836     -0.500000000    
           5           2  0.100412041      0.110192619     -0.500000000    
           5           3  0.123120621      0.108277008     -0.500000000    
           5           4   9.21803862E-02  0.106468476     -0.500000000    
           5           5   9.67390239E-02  0.103025869     -0.500000000    
           5           6  0.135515273       9.59913731E-02 -0.500000000    
           5           7  0.339386672       6.47323802E-02 -0.500000000    
           5           8  0.323239207       6.02835640E-02 -0.500000000    
           5           9  0.198616743       5.47594503E-02 -0.500000000    
           5          10   8.25128406E-02   4.64943871E-02 -0.500000000    
           5          11   6.64770082E-02   3.89618240E-02 -0.500000000    
           5          12   6.87813833E-02   3.31021659E-02 -0.500000000    
           5          13   7.65043646E-02   4.19420823E-02 -0.500000000    
           5          14  0.112976745       6.45067692E-02 -0.500000000    
           5          15   9.88052264E-02   4.82997894E-02 -0.500000000    
           5          16   4.36928086E-02   3.01872641E-02 -0.500000000    
           5          17  0.364892542       1.12693552E-02 -0.500000000    
           5          18   5.62186949E-02   2.44793091E-02 -0.500000000    
           5          19  0.116999276       4.78877649E-02 -0.500000000    
           5          20   8.89238939E-02   6.59694299E-02 -0.500000000    
           5          21   6.98773563E-02   4.86764573E-02 -0.500000000    
           5          22   8.43579769E-02   4.17381264E-02 -0.500000000    
           5          23   6.17879853E-02   4.33904044E-02 -0.500000000    
           5          24   2.09715087E-02   4.46908511E-02 -0.500000000    
           5          25  0.125816941       4.82693762E-02 -0.500000000    
           5          26  0.257575989       5.23020737E-02 -0.500000000    
           5          27  0.291668832       6.05817288E-02 -0.500000000    
           5          28   8.39419439E-02   9.13898796E-02 -0.500000000    
           5          29   5.16718142E-02   9.62822139E-02 -0.500000000    
           5          30   3.14789861E-02  0.100312285     -0.500000000    
           5          31   3.84534299E-02  0.102763087     -0.500000000    
           5          32  -6.00995962E-03  0.105262361     -0.500000000    
           5          33  -6.56146556E-02  0.106181830     -0.500000000    
           6           1   4.04858626E-02   8.66985321E-02 -0.500000000    
           6           2   7.67421424E-02   9.06745121E-02 -0.500000000    
           6           3  0.108664967       9.39223468E-02 -0.500000000    
           6           4  0.110520467       9.57851559E-02 -0.500000000    
           6           5  0.135493651       9.59877148E-02 -0.500000000    
           6           6  0.327462733       7.43868425E-02 -0.500000000    
           6           7  0.319182396       6.69233575E-02 -0.500000000    
           6           8  0.271128535       5.54992445E-02 -0.500000000    
           6           9  0.168035448       4.54578288E-02 -0.500000000    
           6          10   9.43943635E-02   4.13057655E-02 -0.500000000    
           6          11   9.84516218E-02   3.71785015E-02 -0.500000000    
           6          12   8.60493109E-02   3.39453928E-02 -0.500000000    
           6          13   4.34867442E-02   3.37369479E-02 -0.500000000    
           6          14  -2.20497232E-03   4.65749986E-02 -0.500000000    
           6          15   4.41009589E-02   4.43314314E-02 -0.500000000    
           6          16   4.30986881E-02   1.05580632E-02 -0.500000000    
           6          17  0.266971529      -6.18516933E-03 -0.500000000    
           6          18   6.51513040E-02   7.60321133E-03 -0.500000000    
           6          19   6.95181191E-02   4.43180948E-02 -0.500000000    
           6          20  -2.01533977E-02   4.76555265E-02 -0.500000000    
           6          21   1.43074626E-02   3.82085852E-02 -0.500000000    
           6          22   6.51889220E-02   3.84687297E-02 -0.500000000    
           6          23   7.11949393E-02   3.94968502E-02 -0.500000000    
           6          24   3.31804007E-02   3.97148654E-02 -0.500000000    
           6          25  0.107869379       4.03908677E-02 -0.500000000    
           6          26  0.221227065       4.69100066E-02 -0.500000000    
           6          27  0.275410593       5.43582104E-02 -0.500000000    
           6          28  0.264364272       5.82592711E-02 -0.500000000    
           6          29   6.98181689E-02   7.77963996E-02 -0.500000000    
           6          30   6.00655843E-03   8.16127211E-02 -0.500000000    
           6          31   7.51517061E-03   8.04409459E-02 -0.500000000    
           6          32  -2.97740381E-02   7.98721164E-02 -0.500000000    
           6          33  -6.35428205E-02   7.94061199E-02 -0.500000000    
           7           1   7.96650350E-03   6.90024495E-02 -0.500000000    
           7           2   5.81055693E-03   7.41905645E-02 -0.500000000    
           7           3   3.50598842E-02   7.92912021E-02 -0.500000000    
           7           4  0.182394281       7.45661557E-02 -0.500000000    
           7           5  0.339355767       6.47260398E-02 -0.500000000    
           7           6  0.319158345       6.69203103E-02 -0.500000000    
           7           7  0.213536531       5.67220300E-02 -0.500000000    
           7           8  0.170734793       4.08391356E-02 -0.500000000    
           7           9  0.116244502       3.68155390E-02 -0.500000000    
           7          10   8.80247056E-02   3.93668450E-02 -0.500000000    
           7          11   9.31280777E-02   3.75547446E-02 -0.500000000    
           7          12   5.79705648E-02   3.43293995E-02 -0.500000000    
           7          13  -1.59032643E-03   2.84220558E-02 -0.500000000    
           7          14  -2.52894722E-02   2.59999465E-02 -0.500000000    
           7          15  0.109403759       2.21259650E-02 -0.500000000    
           7          16   8.80992934E-02  -1.07131135E-02 -0.500000000    
           7          17  0.143144205      -1.07499408E-02 -0.500000000    
           7          18  0.108473718      -9.36980918E-03 -0.500000000    
           7          19  0.130742744       2.21950021E-02 -0.500000000    
           7          20  -6.74984045E-03   2.58495249E-02 -0.500000000    
           7          21  -2.38272138E-02   2.97419429E-02 -0.500000000    
           7          22   8.59558396E-03   3.38957869E-02 -0.500000000    
           7          23   3.63850370E-02   3.50295417E-02 -0.500000000    
           7          24   1.33353239E-02   3.59429717E-02 -0.500000000    
           7          25   5.65122217E-02   3.46202813E-02 -0.500000000    
           7          26  0.141844526       3.54942456E-02 -0.500000000    
           7          27  0.191910863       4.46795225E-02 -0.500000000    
           7          28  0.258455545       4.83883582E-02 -0.500000000    
           7          29  0.252879202       4.15918343E-02 -0.500000000    
           7          30  0.143924743       4.63123210E-02 -0.500000000    
           7          31   7.47130625E-03   5.43472767E-02 -0.500000000    
           7          32  -6.63572550E-02   5.68149537E-02 -0.500000000    
           7          33  -8.93542469E-02   5.67721389E-02 -0.500000000    
           8           1   1.31018255E-02   4.48110662E-02 -0.500000000    
           8           2   6.33473545E-02   4.51746024E-02 -0.500000000    
           8           3  0.162460193       4.58809324E-02 -0.500000000    
           8           4  0.271035343       5.19175492E-02 -0.500000000    
           8           5  0.323221862       6.02764152E-02 -0.500000000    
           8           6  0.271107733       5.54942340E-02 -0.500000000    
           8           7  0.170719922       4.08364832E-02 -0.500000000    
           8           8  0.114122704       3.15695703E-02 -0.500000000    
           8           9   5.13080172E-02   3.05563733E-02 -0.500000000    
           8          10   2.11841315E-02   3.40529941E-02 -0.500000000    
           8          11   2.35567745E-02   3.18939053E-02 -0.500000000    
           8          12   3.36667374E-02   2.76324321E-02 -0.500000000    
           8          13   7.03968406E-02   1.92757621E-02 -0.500000000    
           8          14   6.56102598E-02   7.86121376E-03 -0.500000000    
           8          15  0.104706287      -1.00203580E-03 -0.500000000    
           8          16  0.141667798      -2.19801012E-02 -0.500000000    
           8          17   2.97208652E-02  -2.74653211E-02 -0.500000000    
           8          18  0.142471567      -2.11264063E-02 -0.500000000    
           8          19  0.106265351       1.51428999E-03 -0.500000000    
           8          20   7.57965595E-02   9.98796709E-03 -0.500000000    
           8          21   7.10482299E-02   1.89181454E-02 -0.500000000    
           8          22   1.57989487E-02   2.34857108E-02 -0.500000000    
           8          23  -1.64466873E-02   2.53811311E-02 -0.500000000    
           8          24  -5.19123077E-02   2.69981287E-02 -0.500000000    
           8          25  -2.64547076E-02   2.63914187E-02 -0.500000000    
           8          26   6.03540502E-02   2.51532495E-02 -0.500000000    
           8          27  0.117641471       2.98566669E-02 -0.500000000    
           8          28  0.208316997       3.99026014E-02 -0.500000000    
           8          29  0.239940286       4.13228013E-02 -0.500000000    
           8          30  0.189037964       3.27954404E-02 -0.500000000    
           8          31  0.104579389       2.57181227E-02 -0.500000000    
           8          32   2.65274309E-02   2.38420144E-02 -0.500000000    
           8          33  -1.63012762E-02   2.38336287E-02 -0.500000000    
           9           1  0.100284062       2.95602903E-02 -0.500000000    
           9           2  0.100283064       3.77745926E-02 -0.500000000    
           9           3  0.126541361       4.85675745E-02 -0.500000000    
           9           4  0.172971681       5.61939031E-02 -0.500000000    
           9           5  0.198615894       5.47529161E-02 -0.500000000    
           9           6  0.168028459       4.54526506E-02 -0.500000000    
           9           7  0.116232999       3.68114263E-02 -0.500000000    
           9           8   5.13081513E-02   3.05537488E-02 -0.500000000    
           9           9  -1.53935608E-02   2.47408412E-02 -0.500000000    
           9          10  -7.96274748E-03   2.45345943E-02 -0.500000000    
           9          11   3.19729187E-02   2.19513681E-02 -0.500000000    
           9          12   9.63926762E-02   2.03149226E-02 -0.500000000    
           9          13  0.134803742       1.57119334E-02 -0.500000000    
           9          14   7.91153759E-02   3.06329341E-04 -0.500000000    
           9          15   2.76629161E-02  -2.66077761E-02 -0.500000000    
           9          16  0.105775446      -4.24579829E-02 -0.500000000    
           9          17  0.136307761      -5.04023023E-02 -0.500000000    
           9          18   9.48668271E-02  -4.28294875E-02 -0.500000000    
           9          19   2.34672986E-02  -2.38256231E-02 -0.500000000    
           9          20   7.05452487E-02   2.85407947E-03 -0.500000000    
           9          21  0.120776132       1.67838652E-02 -0.500000000    
           9          22   8.00865442E-02   1.89419910E-02 -0.500000000    
           9          23   2.00160202E-02   1.87069736E-02 -0.500000000    
           9          24  -3.94309126E-02   2.02255491E-02 -0.500000000    
           9          25  -7.51080886E-02   2.12381985E-02 -0.500000000    
           9          26  -7.79503956E-03   2.27537993E-02 -0.500000000    
           9          27   2.67993808E-02   2.38451790E-02 -0.500000000    
           9          28   7.80054927E-02   2.86928173E-02 -0.500000000    
           9          29  0.118369378       3.47583741E-02 -0.500000000    
           9          30   9.46129486E-02   3.64906974E-02 -0.500000000    
           9          31   4.12820987E-02   3.31644118E-02 -0.500000000    
           9          32  -4.60687326E-03   2.78639998E-02 -0.500000000    
           9          33  -2.81481631E-02   2.41889674E-02 -0.500000000    
          10           1  0.252416104       5.02303503E-02 -0.500000000    
          10           2  0.136654302       5.44715114E-02 -0.500000000    
          10           3   7.74312988E-02   5.63407689E-02 -0.500000000    
          10           4   7.36360997E-02   5.31220585E-02 -0.500000000    
          10           5   8.25173184E-02   4.64876965E-02 -0.500000000    
          10           6   9.43951234E-02   4.13008593E-02 -0.500000000    
          10           7   8.80212486E-02   3.93629931E-02 -0.500000000    
          10           8   2.11865157E-02   3.40498723E-02 -0.500000000    
          10           9  -7.96580408E-03   2.45333407E-02 -0.500000000    
          10          10   2.72294935E-02   2.19135173E-02 -0.500000000    
          10          11   6.95697069E-02   1.88002866E-02 -0.500000000    
          10          12  0.136237621       1.52166048E-02 -0.500000000    
          10          13  0.138754576       6.00688020E-03 -0.500000000    
          10          14   5.96669577E-02  -1.69837195E-02 -0.500000000    
          10          15  -6.52668346E-03  -5.38570397E-02 -0.500000000    
          10          16   6.23641610E-02  -6.88038841E-02 -0.500000000    
          10          17  0.213978231      -7.27363080E-02 -0.500000000    
          10          18   5.09930328E-02  -6.96719587E-02 -0.500000000    
          10          19  -1.53427897E-02  -5.21977097E-02 -0.500000000    
          10          20   4.93411198E-02  -1.52092632E-02 -0.500000000    
          10          21  0.122479014       6.04423229E-03 -0.500000000    
          10          22  0.118339904       1.45062888E-02 -0.500000000    
          10          23   6.21759593E-02   1.87745839E-02 -0.500000000    
          10          24   1.83865521E-02   2.27857456E-02 -0.500000000    
          10          25  -3.39204893E-02   2.58259252E-02 -0.500000000    
          10          26   6.89123152E-03   3.03920992E-02 -0.500000000    
          10          27   3.85094061E-02   2.95447130E-02 -0.500000000    
          10          28   3.74474339E-02   2.65562627E-02 -0.500000000    
          10          29   4.04112339E-02   2.83970032E-02 -0.500000000    
          10          30   3.40555049E-02   3.31428386E-02 -0.500000000    
          10          31   1.41922496E-02   3.67550291E-02 -0.500000000    
          10          32   1.08816056E-02   3.76804508E-02 -0.500000000    
          10          33   1.74320955E-02   3.72510031E-02 -0.500000000    
          11           1  0.531718910       7.72541761E-02 -0.500000000    
          11           2  0.228463814       7.13535026E-02 -0.500000000    
          11           3   7.73807168E-02   6.07089885E-02 -0.500000000    
          11           4   4.51767854E-02   4.82536927E-02 -0.500000000    
          11           5   6.64786771E-02   3.89544219E-02 -0.500000000    
          11           6   9.84561816E-02   3.71731780E-02 -0.500000000    
          11           7   9.31325555E-02   3.75510491E-02 -0.500000000    
          11           8   2.35610232E-02   3.18908319E-02 -0.500000000    
          11           9   3.19678485E-02   2.19501462E-02 -0.500000000    
          11          10   6.95664212E-02   1.88005865E-02 -0.500000000    
          11          11  0.116603166       1.43788839E-02 -0.500000000    
          11          12  0.189086035       8.06533452E-03 -0.500000000    
          11          13  0.191789299      -3.48261185E-03 -0.500000000    
          11          14  0.101520225      -2.58015338E-02 -0.500000000    
          11          15   1.93173625E-02  -5.87311164E-02 -0.500000000    
          11          16  0.110788316      -7.61633515E-02 -0.500000000    
          11          17  0.182224259      -7.34151155E-02 -0.500000000    
          11          18  0.109061621      -7.82242417E-02 -0.500000000    
          11          19   1.34141929E-03  -5.83243929E-02 -0.500000000    
          11          20   9.33267921E-02  -2.51492485E-02 -0.500000000    
          11          21  0.180034354      -5.16229402E-03 -0.500000000    
          11          22  0.176231906       5.39606297E-03 -0.500000000    
          11          23  0.110196777       1.21936202E-02 -0.500000000    
          11          24   6.40191510E-02   1.73584279E-02 -0.500000000    
          11          25   1.09241167E-02   2.07036268E-02 -0.500000000    
          11          26   2.41687186E-02   2.81240810E-02 -0.500000000    
          11          27   7.53271058E-02   2.96056233E-02 -0.500000000    
          11          28   6.80942908E-02   2.51294840E-02 -0.500000000    
          11          29   4.06310186E-02   2.40978207E-02 -0.500000000    
          11          30   1.98756196E-02   3.10574807E-02 -0.500000000    
          11          31   1.81120504E-02   4.04932722E-02 -0.500000000    
          11          32   5.84721044E-02   4.81474772E-02 -0.500000000    
          11          33  0.121260673       5.16337045E-02 -0.500000000    
          12           1  0.718441069       9.50834975E-02 -0.500000000    
          12           2  0.280968398       8.28629062E-02 -0.500000000    
          12           3   9.07258764E-02   6.20243400E-02 -0.500000000    
          12           4   5.38110249E-02   4.21300419E-02 -0.500000000    
          12           5   6.87808990E-02   3.30938473E-02 -0.500000000    
          12           6   8.60588551E-02   3.39392796E-02 -0.500000000    
          12           7   5.79815954E-02   3.43247093E-02 -0.500000000    
          12           8   3.36716659E-02   2.76284702E-02 -0.500000000    
          12           9   9.63867828E-02   2.03131195E-02 -0.500000000    
          12          10  0.136232272       1.52169103E-02 -0.500000000    
          12          11  0.189085543       8.06577597E-03 -0.500000000    
          12          12  0.287592828       6.97927549E-04 -0.500000000    
          12          13  0.261026293      -7.05826329E-03 -0.500000000    
          12          14  0.121335998      -2.46053003E-02 -0.500000000    
          12          15   8.06186125E-02  -5.39218225E-02 -0.500000000    
          12          16  0.145683065      -6.74237460E-02 -0.500000000    
          12          17  0.169132337      -6.95027933E-02 -0.500000000    
          12          18  0.141477287      -6.91710785E-02 -0.500000000    
          12          19   6.45794868E-02  -5.47223575E-02 -0.500000000    
          12          20  0.112649962      -2.53594778E-02 -0.500000000    
          12          21  0.253214091      -9.37798806E-03 -0.500000000    
          12          22  0.278140634      -2.57204310E-03 -0.500000000    
          12          23  0.183945194       4.77703894E-03 -0.500000000    
          12          24  0.133768350       1.10133253E-02 -0.500000000    
          12          25   8.26470777E-02   1.37322228E-02 -0.500000000    
          12          26   3.52799147E-02   1.94005463E-02 -0.500000000    
          12          27   7.56186843E-02   2.29817200E-02 -0.500000000    
          12          28   8.80698189E-02   1.97005738E-02 -0.500000000    
          12          29   6.73549250E-02   1.60476342E-02 -0.500000000    
          12          30   4.21696268E-02   2.33793948E-02 -0.500000000    
          12          31   3.04241683E-02   4.11029458E-02 -0.500000000    
          12          32   9.06883702E-02   5.94147816E-02 -0.500000000    
          12          33  0.263867438       6.81188703E-02 -0.500000000    
          13           1  0.564456880       7.67081901E-02 -0.500000000    
          13           2  0.289126515       8.23423713E-02 -0.500000000    
          13           3  0.176744312       7.21613616E-02 -0.500000000    
          13           4  0.114555821       5.52351922E-02 -0.500000000    
          13           5   7.65107423E-02   4.19334583E-02 -0.500000000    
          13           6   4.35000993E-02   3.37298475E-02 -0.500000000    
          13           7  -1.57854101E-03   2.84155365E-02 -0.500000000    
          13           8   7.04019517E-02   1.92703772E-02 -0.500000000    
          13           9  0.134798273       1.57087073E-02 -0.500000000    
          13          10  0.138749599       6.00616634E-03 -0.500000000    
          13          11  0.191793323      -3.48251453E-03 -0.500000000    
          13          12  0.261033148      -7.05879275E-03 -0.500000000    
          13          13  0.171522588      -1.37109822E-02 -0.500000000    
          13          14  0.123008683      -2.72165276E-02 -0.500000000    
          13          15  0.171293780      -4.61971760E-02 -0.500000000    
          13          16  0.117509127      -6.61605150E-02 -0.500000000    
          13          17  0.137046665      -7.50710592E-02 -0.500000000    
          13          18  0.103542000      -6.60559982E-02 -0.500000000    
          13          19  0.158842564      -4.69053462E-02 -0.500000000    
          13          20  0.101891994      -2.85962056E-02 -0.500000000    
          13          21  0.165302098      -1.64025724E-02 -0.500000000    
          13          22  0.250607520      -1.05717657E-02 -0.500000000    
          13          23  0.177784905      -6.15829509E-03 -0.500000000    
          13          24  0.131000131       2.02329573E-03 -0.500000000    
          13          25  0.130849421       6.78548962E-03 -0.500000000    
          13          26   7.45495111E-02   8.04261677E-03 -0.500000000    
          13          27   4.11700793E-02   1.41604235E-02 -0.500000000    
          13          28   9.30767581E-02   1.77921895E-02 -0.500000000    
          13          29  0.115913361       2.24041082E-02 -0.500000000    
          13          30  0.129981041       3.20717916E-02 -0.500000000    
          13          31  0.124819227       4.60715629E-02 -0.500000000    
          13          32  0.112393923       5.58187887E-02 -0.500000000    
          13          33  0.131232560       5.35687804E-02 -0.500000000    
          14           1  0.429470032       4.52731065E-02 -0.500000000    
          14           2  0.521532178       5.91445342E-02 -0.500000000    
          14           3  0.456201077       6.93218261E-02 -0.500000000    
          14           4  0.284413457       7.24086910E-02 -0.500000000    
          14           5  0.112987109       6.44973591E-02 -0.500000000    
          14           6  -2.19358085E-03   4.65661883E-02 -0.500000000    
          14           7  -2.52773110E-02   2.59916019E-02 -0.500000000    
          14           8   6.56164587E-02   7.85457157E-03 -0.500000000    
          14           9   7.91126862E-02   3.01879656E-04 -0.500000000    
          14          10   5.96642122E-02  -1.69854295E-02 -0.500000000    
          14          11  0.101529375      -2.58021578E-02 -0.500000000    
          14          12  0.121347718      -2.46067289E-02 -0.500000000    
          14          13  0.123015106      -2.72176228E-02 -0.500000000    
          14          14  0.263446629      -3.18650678E-02 -0.500000000    
          14          15  0.232370481      -5.40690683E-02 -0.500000000    
          14          16  0.144489020      -8.01017880E-02 -0.500000000    
          14          17  0.119285099      -8.84563178E-02 -0.500000000    
          14          18  0.126726851      -7.83523843E-02 -0.500000000    
          14          19  0.209426120      -5.31468056E-02 -0.500000000    
          14          20  0.241035908      -3.30558307E-02 -0.500000000    
          14          21  0.107075647      -2.89223623E-02 -0.500000000    
          14          22  0.109574400      -2.69526783E-02 -0.500000000    
          14          23   6.93648309E-02  -2.81747021E-02 -0.500000000    
          14          24   1.54797807E-02  -2.05258783E-02 -0.500000000    
          14          25   4.97417860E-02  -9.90428776E-03 -0.500000000    
          14          26   5.34490794E-02  -7.30028190E-03 -0.500000000    
          14          27  -1.00906584E-02   7.74939125E-03 -0.500000000    
          14          28   5.37873283E-02   2.61752661E-02 -0.500000000    
          14          29  0.181763694       4.12453339E-02 -0.500000000    
          14          30  0.318959802       4.49835807E-02 -0.500000000    
          14          31  0.403693050       3.88287902E-02 -0.500000000    
          14          32  0.351888716       3.12989242E-02 -0.500000000    
          14          33  0.105455622       3.10077257E-02 -0.500000000    
          15           1  0.379221827       3.43990810E-02 -0.500000000    
          15           2  0.448343873       3.11834551E-02 -0.500000000    
          15           3  0.430856258       3.37654315E-02 -0.500000000    
          15           4  0.272241563       4.25391644E-02 -0.500000000    
          15           5   9.88162979E-02   4.82896119E-02 -0.500000000    
          15           6   4.41178642E-02   4.43208255E-02 -0.500000000    
          15           7  0.109419636       2.21163444E-02 -0.500000000    
          15           8  0.104710519      -1.00966776E-03 -0.500000000    
          15           9   2.76562329E-02  -2.66131777E-02 -0.500000000    
          15          10  -6.53003296E-03  -5.38594499E-02 -0.500000000    
          15          11   1.93250086E-02  -5.87322712E-02 -0.500000000    
          15          12   8.06271806E-02  -5.39237447E-02 -0.500000000    
          15          13  0.171301305      -4.61987182E-02 -0.500000000    
          15          14  0.232373014      -5.40695414E-02 -0.500000000    
