           7          24   2.89004520E-02  0.129638627     -0.500000000    
           7          25  -9.09760445E-02   5.55337593E-02 -0.500000000    
           7          26  -2.82437913E-02   6.33555045E-03 -0.500000000    
           7          27   7.27900714E-02  -1.35324188E-02 -0.500000000    
           7          28   4.48047407E-02   5.96360257E-03 -0.500000000    
           7          29   9.63077471E-02   3.40849049E-02 -0.500000000    
           7          30   9.45430622E-02   6.74953684E-02 -0.500000000    
           7          31  -5.06125987E-02   8.98684412E-02 -0.500000000    
           7          32   6.36250153E-02  0.101255804     -0.500000000    
           7          33   3.93812098E-02  0.114272699     -0.500000000    
           8           1  0.266394824       8.39775875E-02 -0.500000000    
           8           2  0.106611557       9.48517770E-02 -0.500000000    
           8           3  0.106549017      0.135072023     -0.500000000    
           8           4   6.92866892E-02  0.144448981     -0.500000000    
           8           5   4.96377163E-02  0.137034908     -0.500000000    
           8           6   3.69588984E-03  0.115531266     -0.500000000    
           8           7  -9.88220349E-02   9.44689661E-02 -0.500000000    
           8           8  -7.20667914E-02  0.105219655     -0.500000000    
           8           9  0.141954780      0.135768890     -0.500000000    
           8          10  0.246531129      0.154103532     -0.500000000    
           8          11  0.148274839      0.116533436     -0.500000000    
           8          12   3.26197296E-02   9.67988074E-02 -0.500000000    
           8          13  -2.60526519E-02   9.80388299E-02 -0.500000000    
           8          14   3.72199602E-02   5.22203408E-02 -0.500000000    
           8          15  -4.98171598E-02   1.75501946E-02 -0.500000000    
           8          16  0.182534739       4.64831479E-02 -0.500000000    
           8          17  0.322842360       9.36646536E-02 -0.500000000    
           8          18  0.176115721      0.128125384     -0.500000000    
           8          19   8.56956989E-02  0.169034988     -0.500000000    
           8          20   6.67151436E-02  0.200876027     -0.500000000    
           8          21  -9.94289573E-03  0.203554973     -0.500000000    
           8          22   2.71301307E-02  0.185410991     -0.500000000    
           8          23  0.139076963      0.158144429     -0.500000000    
           8          24  0.104414053      0.127560377     -0.500000000    
           8          25   4.22255397E-02   5.87947443E-02 -0.500000000    
           8          26  -7.14189410E-02   9.97875631E-03 -0.500000000    
           8          27  -5.86832091E-02   1.60483178E-02 -0.500000000    
           8          28   2.36014761E-02   5.86754046E-02 -0.500000000    
           8          29   5.69838732E-02   7.16670752E-02 -0.500000000    
           8          30  0.116163217       6.69945404E-02 -0.500000000    
           8          31   1.15801953E-02   6.18956536E-02 -0.500000000    
           8          32   9.86128226E-02   7.49007687E-02 -0.500000000    
           8          33   5.16366400E-02  0.106065355     -0.500000000    
           9           1  0.318051845      0.135700598     -0.500000000    
           9           2  0.210447505      0.118872233     -0.500000000    
           9           3  0.185298219      0.150192395     -0.500000000    
           9           4  0.142688960      0.169697627     -0.500000000    
           9           5  0.242854223      0.188042372     -0.500000000    
           9           6   7.86897168E-02  0.178522483     -0.500000000    
           9           7   5.34335226E-02  0.159904525     -0.500000000    
           9           8  0.141657740      0.135706767     -0.500000000    
           9           9  0.163023636      0.120799534     -0.500000000    
           9          10  0.229777887      0.107440226     -0.500000000    
           9          11  0.143708542       6.14646189E-02 -0.500000000    
           9          12   4.51595522E-03   5.47964089E-02 -0.500000000    
           9          13   1.50901824E-02   7.68347085E-02 -0.500000000    
           9          14   3.55442353E-02   6.11419231E-02 -0.500000000    
           9          15   2.14199964E-02   4.24966700E-02 -0.500000000    
           9          16   1.29149873E-02   3.83002721E-02 -0.500000000    
           9          17  0.182682887       6.78357929E-02 -0.500000000    
           9          18  0.210472807      0.114011496     -0.500000000    
           9          19   8.03663507E-02  0.150536776     -0.500000000    
           9          20  -4.20583785E-02  0.158534452     -0.500000000    
           9          21  -8.33754539E-02  0.157862708     -0.500000000    
           9          22   9.03001521E-04  0.149143130     -0.500000000    
           9          23  0.147193149      0.137931481     -0.500000000    
           9          24  0.209028617      0.138122067     -0.500000000    
           9          25  0.120181173       9.08312276E-02 -0.500000000    
           9          26  -4.47631329E-02   5.53515516E-02 -0.500000000    
           9          27   2.20350083E-02   7.20222816E-02 -0.500000000    
           9          28  0.250725031      0.113419406     -0.500000000    
           9          29  0.243650466      0.111673735     -0.500000000    
           9          30  0.105425768       7.53829107E-02 -0.500000000    
           9          31   1.75760835E-02   5.54823913E-02 -0.500000000    
           9          32   8.45972523E-02   5.97073361E-02 -0.500000000    
           9          33  0.160927936       8.82286802E-02 -0.500000000    
          10           1  0.409512132      0.167033136     -0.500000000    
          10           2  0.210588321      0.150594205     -0.500000000    
          10           3  0.220886037      0.168277189     -0.500000000    
          10           4  0.191463768      0.196141124     -0.500000000    
          10           5  0.335819870      0.224382669     -0.500000000    
          10           6  0.178518131      0.226264030     -0.500000000    
          10           7  0.222669870      0.206992969     -0.500000000    
          10           8  0.246235281      0.153985828     -0.500000000    
          10           9  0.229468346      0.107329719     -0.500000000    
          10          10   6.60383478E-02   8.04795176E-02 -0.500000000    
          10          11  -6.02356195E-02   4.49219942E-02 -0.500000000    
          10          12   4.61450778E-04   5.93692027E-02 -0.500000000    
          10          13   1.79511178E-02   9.98229906E-02 -0.500000000    
          10          14   4.72992063E-02   9.55062136E-02 -0.500000000    
          10          15  -3.38106304E-02   5.00990637E-02 -0.500000000    
          10          16  -2.78166384E-02   2.23532505E-02 -0.500000000    
          10          17   6.71111718E-02   4.57644872E-02 -0.500000000    
          10          18  0.127305090       8.25063139E-02 -0.500000000    
          10          19  0.216807649      0.126307204     -0.500000000    
          10          20  0.136615142      0.141209826     -0.500000000    
          10          21   6.01760345E-03  0.154029101     -0.500000000    
          10          22  -6.03222214E-02  0.140874907     -0.500000000    
          10          23   4.38676104E-02  0.136615202     -0.500000000    
          10          24  0.107527390      0.149833888     -0.500000000    
          10          25   7.61127099E-02  0.111350715     -0.500000000    
          10          26   6.47361800E-02   8.70036557E-02 -0.500000000    
          10          27  0.103742555      0.110222407     -0.500000000    
          10          28  0.261574984      0.144205764     -0.500000000    
          10          29  0.340747923      0.162453368     -0.500000000    
          10          30  0.149800599      0.128210872     -0.500000000    
          10          31   4.79071848E-02   8.94812718E-02 -0.500000000    
          10          32  -9.20137204E-03   6.30388930E-02 -0.500000000    
          10          33   3.67081463E-02   5.97144030E-02 -0.500000000    
          11           1  0.558361232      0.202267990     -0.500000000    
          11           2  0.254567266      0.174918935     -0.500000000    
          11           3  0.220106214      0.168088660     -0.500000000    
          11           4  0.272798419      0.203442350     -0.500000000    
          11           5  0.294032067      0.225369468     -0.500000000    
          11           6  0.165703580      0.214683890     -0.500000000    
          11           7  0.138640240      0.180566415     -0.500000000    
          11           8  0.148201302      0.116443522     -0.500000000    
          11           9  0.143311411       6.13072067E-02 -0.500000000    
          11          10  -6.04719408E-02   4.47984301E-02 -0.500000000    
          11          11 -0.220838249       3.25312838E-02 -0.500000000    
          11          12  -9.70884040E-03   7.36101270E-02 -0.500000000    
          11          13  0.131268993      0.133911401     -0.500000000    
          11          14  0.102954373      0.137401387     -0.500000000    
          11          15  0.127957925       8.03968981E-02 -0.500000000    
          11          16  -1.87342223E-02   5.09311967E-02 -0.500000000    
          11          17   1.50592364E-02   5.38211688E-02 -0.500000000    
          11          18  0.152257800       8.47977102E-02 -0.500000000    
          11          19  0.267213851      0.105146639     -0.500000000    
          11          20  0.264535815      0.133901387     -0.500000000    
          11          21  0.126297176      0.145276755     -0.500000000    
          11          22  -1.79440454E-02  0.142606929     -0.500000000    
          11          23   7.62757212E-02  0.138067946     -0.500000000    
          11          24   6.04961887E-02  0.150214016     -0.500000000    
          11          25  -2.28606295E-02  0.112382397     -0.500000000    
          11          26   3.56861874E-02   8.92193839E-02 -0.500000000    
          11          27  0.115227900      0.106010601     -0.500000000    
          11          28  0.133269250      0.133920595     -0.500000000    
          11          29  0.217653170      0.154041037     -0.500000000    
          11          30   7.49569163E-02  0.148103282     -0.500000000    
          11          31   2.83512138E-02  0.105290204     -0.500000000    
          11          32 -0.108602293       7.20835626E-02 -0.500000000    
          11          33  -8.86467323E-02   4.21927571E-02 -0.500000000    
          12           1  0.502829194      0.233938813     -0.500000000    
          12           2  0.175260812      0.183316872     -0.500000000    
          12           3  0.135471240      0.154443249     -0.500000000    
          12           4  0.263428867      0.187667698     -0.500000000    
          12           5  0.152225837      0.206471577     -0.500000000    
          12           6   7.14172125E-02  0.200269818     -0.500000000    
          12           7   8.08212161E-02  0.163169906     -0.500000000    
          12           8   3.25637646E-02   9.67982858E-02 -0.500000000    
          12           9   4.27173870E-03   5.46800494E-02 -0.500000000    
          12          10   2.40812078E-04   5.91839924E-02 -0.500000000    
          12          11  -9.84676182E-03   7.34742880E-02 -0.500000000    
          12          12   4.53404598E-02  0.125255376     -0.500000000    
          12          13  0.166915536      0.157902271     -0.500000000    
          12          14  0.258422405      0.163475871     -0.500000000    
          12          15  0.243674353      0.121294573     -0.500000000    
          12          16   7.02150315E-02   7.72297606E-02 -0.500000000    
          12          17   1.96627248E-02   7.31102005E-02 -0.500000000    
          12          18  0.169598728       7.56412670E-02 -0.500000000    
          12          19  0.234377667       8.88867527E-02 -0.500000000    
          12          20  0.189772919      0.104650125     -0.500000000    
          12          21  0.151902810      0.127737761     -0.500000000    
          12          22  0.216765299      0.152438730     -0.500000000    
          12          23  0.270063847      0.175361663     -0.500000000    
          12          24  0.196749359      0.175700873     -0.500000000    
          12          25   6.37395009E-02  0.139030442     -0.500000000    
          12          26   1.99072063E-04  0.109088466     -0.500000000    
          12          27   4.92346101E-02  0.105693929     -0.500000000    
          12          28   4.75545600E-02  0.112049088     -0.500000000    
          12          29  0.168540940      0.117488191     -0.500000000    
          12          30   7.12630525E-02  0.145812511     -0.500000000    
          12          31   8.63963962E-02  0.135955691     -0.500000000    
          12          32   2.24785767E-02  0.134163260     -0.500000000    
          12          33   4.08553891E-02  0.111325003     -0.500000000    
          13           1  0.272586584      0.223252669     -0.500000000    
          13           2  0.114289217      0.147043854     -0.500000000    
          13           3   6.89405799E-02  0.113328367     -0.500000000    
          13           4  0.173558056      0.143754855     -0.500000000    
          13           5   7.76995271E-02  0.152514458     -0.500000000    
          13           6   1.72667298E-02  0.148315325     -0.500000000    
          13           7  0.134526998      0.138553962     -0.500000000    
          13           8  -2.58529224E-02   9.80627015E-02 -0.500000000    
          13           9   1.51223075E-02   7.67580718E-02 -0.500000000    
          13          10   1.77039616E-02   9.96298119E-02 -0.500000000    
          13          11  0.131013542      0.133691534     -0.500000000    
          13          12  0.166693002      0.157769710     -0.500000000    
          13          13  0.210126311      0.154668197     -0.500000000    
          13          14  0.164609507      0.157020718     -0.500000000    
          13          15  0.104220465      0.136325777     -0.500000000    
          13          16  0.116154559       9.49817747E-02 -0.500000000    
          13          17   8.47771540E-02   7.49789551E-02 -0.500000000    
          13          18   5.86789325E-02   6.90601692E-02 -0.500000000    
          13          19   3.37419994E-02   6.61687776E-02 -0.500000000    
          13          20   1.91044938E-02   8.53051543E-02 -0.500000000    
          13          21  0.121151149      0.115713015     -0.500000000    
          13          22  0.265955269      0.150825739     -0.500000000    
          13          23  0.298285574      0.178644121     -0.500000000    
          13          24  0.250866383      0.176707581     -0.500000000    
          13          25  0.187514618      0.147407964     -0.500000000    
          13          26   3.86791602E-02  0.126328424     -0.500000000    
          13          27  -6.97815195E-02   7.84993246E-02 -0.500000000    
          13          28  -2.40789428E-02   6.91992566E-02 -0.500000000    
          13          29   8.42249244E-02   7.58542269E-02 -0.500000000    
          13          30   3.09427157E-02  0.120961957     -0.500000000    
          13          31   8.27998668E-02  0.145356223     -0.500000000    
          13          32  0.115118943      0.176400363     -0.500000000    
          13          33  0.154328480      0.173332274     -0.500000000    
          14           1   1.62436049E-02  0.171061307     -0.500000000    
          14           2  -1.07942401E-02  0.101451837     -0.500000000    
          14           3   7.62987137E-02   7.28253052E-02 -0.500000000    
          14           4  0.126654118       9.68495160E-02 -0.500000000    
          14           5   2.33776402E-02   9.78275016E-02 -0.500000000    
          14           6   7.90251344E-02   9.28159282E-02 -0.500000000    
          14           7   4.02546152E-02   6.47075474E-02 -0.500000000    
          14           8   3.74599658E-02   5.22759371E-02 -0.500000000    
          14           9   3.59827429E-02   6.11394197E-02 -0.500000000    
          14          10   4.73895371E-02   9.53943580E-02 -0.500000000    
          14          11  0.102592915      0.137183890     -0.500000000    
          14          12  0.258058101      0.163255334     -0.500000000    
          14          13  0.164321169      0.156870052     -0.500000000    
          14          14  -4.86284588E-03  0.127085090     -0.500000000    
          14          15   3.11576109E-03  0.119001359     -0.500000000    
          14          16   6.86925501E-02  0.105203494     -0.500000000    
          14          17  0.146787718       8.43674615E-02 -0.500000000    
          14          18  0.156008080       6.95692301E-02 -0.500000000    
          14          19   3.09010521E-02   6.54040948E-02 -0.500000000    
          14          20   6.86445273E-04   8.50666910E-02 -0.500000000    
          14          21  0.110668734      0.110009655     -0.500000000    
          14          22   6.96094185E-02  0.116881095     -0.500000000    
          14          23  0.104936935      0.138568163     -0.500000000    
          14          24  0.152789831      0.139287010     -0.500000000    
          14          25  0.192322865      0.121000491     -0.500000000    
          14          26   4.43946458E-02   8.59700218E-02 -0.500000000    
          14          27 -0.123115972       4.59479988E-02 -0.500000000    
          14          28 -0.123968497       2.91529484E-02 -0.500000000    
          14          29   7.45118782E-02   3.48960236E-02 -0.500000000    
          14          30  0.117519960       8.52117538E-02 -0.500000000    
          14          31   3.97323035E-02  0.124179840     -0.500000000    
          14          32  0.119472139      0.166355342     -0.500000000    
          14          33  0.182999223      0.183176652     -0.500000000    
          15           1  -7.44258240E-03  0.120418489     -0.500000000    
          15           2   2.02487167E-02   6.38090894E-02 -0.500000000    
          15           3  0.108629912       3.73589136E-02 -0.500000000    
          15           4   8.68952498E-02   5.51083051E-02 -0.500000000    
          15           5  0.106463760       6.23774007E-02 -0.500000000    
          15           6  0.145681888       5.64976297E-02 -0.500000000    
          15           7   1.80524699E-02   3.42736207E-02 -0.500000000    
          15           8  -5.02733812E-02   1.75631996E-02 -0.500000000    
          15           9   2.13096496E-02   4.25257497E-02 -0.500000000    
          15          10  -3.36480066E-02   5.01150750E-02 -0.500000000    
          15          11  0.127925605       8.03574175E-02 -0.500000000    
          15          12  0.243494749      0.121176988     -0.500000000    
          15          13  0.103962414      0.136146709     -0.500000000    
          15          14   2.85763200E-03  0.118844248     -0.500000000    
          15          15  -7.17767477E-02   9.29288119E-02 -0.500000000    
          15          16  -4.64617498E-02   8.87887776E-02 -0.500000000    
          15          17   7.83148333E-02   8.43223110E-02 -0.500000000    
          15          18  0.155728772       7.84790739E-02 -0.500000000    
          15          19  0.188998461       8.61948580E-02 -0.500000000    
          15          20   1.44921504E-02   9.11988169E-02 -0.500000000    
          15          21   1.26533881E-02   8.56456757E-02 -0.500000000    
          15          22   4.33581956E-02   9.32837203E-02 -0.500000000    
          15          23   1.53270690E-03   8.40003490E-02 -0.500000000    
          15          24   5.74342683E-02   8.12678188E-02 -0.500000000    
          15          25   5.81381731E-02   7.35061988E-02 -0.500000000    
          15          26   5.40059991E-02   4.80998531E-02 -0.500000000    
          15          27   3.63436639E-02   2.85093933E-02 -0.500000000    
          15          28  -1.20983925E-02   1.53081240E-02 -0.500000000    
          15          29  0.168384239       2.05331054E-02 -0.500000000    
          15          30  0.198300481       5.49231246E-02 -0.500000000    
          15          31   8.70122388E-02   9.19193998E-02 -0.500000000    
          15          32  0.110301159      0.134826526     -0.500000000    
          15          33  0.145750850      0.161491022     -0.500000000    
          16           1  0.121736392      0.107199751     -0.500000000    
