           2          21  -5.34540229E-03   1.03789964E-03 -0.500000000    
           2          22  -4.20176499E-02   8.74990318E-03 -0.500000000    
           2          23  -6.40183613E-02  -4.20618337E-03 -0.500000000    
           2          24  -1.84708834E-02  -3.88376266E-02 -0.500000000    
           2          25   2.37448215E-02  -6.56996816E-02 -0.500000000    
           2          26  0.186587498      -6.49438649E-02 -0.500000000    
           2          27  0.435290635      -5.45940287E-02 -0.500000000    
           2          28  0.812283695      -5.64327873E-02 -0.500000000    
           2          29  0.809196413     -0.100391768     -0.500000000    
           2          30  0.711309135     -0.150950626     -0.500000000    
           2          31  0.464701593     -0.179291904     -0.500000000    
           2          32  0.239174575     -0.189890787     -0.500000000    
           2          33  0.260927618     -0.194126263     -0.500000000    
           3           1  0.181656465     -0.105422370     -0.500000000    
           3           2  0.186420500      -9.90091935E-02 -0.500000000    
           3           3  0.207640663     -0.104638852     -0.500000000    
           3           4   8.49700272E-02  -9.93127823E-02 -0.500000000    
           3           5  0.173395008      -8.47212076E-02 -0.500000000    
           3           6  0.237873822      -7.17950091E-02 -0.500000000    
           3           7  -2.05536839E-02  -8.46049637E-02 -0.500000000    
           3           8  -2.15971228E-02  -9.10084173E-02 -0.500000000    
           3           9   8.49953294E-02  -7.87470415E-02 -0.500000000    
           3          10  0.264693230      -5.81183359E-02 -0.500000000    
           3          11  0.263784170      -3.23177315E-02 -0.500000000    
           3          12  0.124694392      -1.09255295E-02 -0.500000000    
           3          13   1.86362118E-02  -1.85605604E-02 -0.500000000    
           3          14   2.95437779E-02  -2.61953529E-02 -0.500000000    
           3          15   4.66452911E-02  -1.71274145E-03 -0.500000000    
           3          16  0.151528522      -3.98273766E-03 -0.500000000    
           3          17  0.227925390      -1.46956146E-02 -0.500000000    
           3          18  0.212925270      -1.47380242E-02 -0.500000000    
           3          19  0.133743390      -2.84341983E-02 -0.500000000    
           3          20  0.104352504      -3.77732590E-02 -0.500000000    
           3          21   3.29979230E-03  -7.22766109E-03 -0.500000000    
           3          22 -0.102806218       5.24401758E-03 -0.500000000    
           3          23 -0.111848496       6.99634897E-03 -0.500000000    
           3          24  -2.76063886E-02  -1.90354586E-02 -0.500000000    
           3          25   1.26071032E-02  -4.92832139E-02 -0.500000000    
           3          26  0.169438705      -6.85890466E-02 -0.500000000    
           3          27  0.400079399      -7.94322193E-02 -0.500000000    
           3          28  0.710598111      -8.01574141E-02 -0.500000000    
           3          29  0.785585284     -0.117719963     -0.500000000    
           3          30  0.683036029     -0.150850877     -0.500000000    
           3          31  0.484405398     -0.160612524     -0.500000000    
           3          32  0.296481699     -0.158020616     -0.500000000    
           3          33  0.181995854     -0.153598219     -0.500000000    
           4           1  0.148097396      -7.71838352E-02 -0.500000000    
           4           2  0.139956519      -8.27700049E-02 -0.500000000    
           4           3   8.49585459E-02  -9.93006527E-02 -0.500000000    
           4           4  0.128866553      -9.88842472E-02 -0.500000000    
           4           5  0.249626830      -7.52303898E-02 -0.500000000    
           4           6   6.03678040E-02  -7.34057054E-02 -0.500000000    
           4           7  -5.50355278E-02  -8.24073330E-02 -0.500000000    
           4           8  -6.01151697E-02  -8.23564231E-02 -0.500000000    
           4           9  -3.28916833E-02  -5.70742190E-02 -0.500000000    
           4          10   4.06932645E-02  -3.55739333E-02 -0.500000000    
           4          11   8.46207365E-02  -1.55819403E-02 -0.500000000    
           4          12   8.55416059E-02   2.83021806E-03 -0.500000000    
           4          13   9.57420468E-02  -6.85096625E-03 -0.500000000    
           4          14  0.143234029      -1.62782930E-02 -0.500000000    
           4          15  0.106703728      -6.63538743E-03 -0.500000000    
           4          16   7.31449053E-02  -7.06153549E-03 -0.500000000    
           4          17   3.55440080E-02  -7.15162745E-03 -0.500000000    
           4          18   7.61436075E-02  -1.22864433E-02 -0.500000000    
           4          19  0.136957407      -3.26663256E-02 -0.500000000    
           4          20  0.197010219      -4.00135405E-02 -0.500000000    
           4          21  0.194314465      -5.78727433E-03 -0.500000000    
           4          22  0.134950012       3.18597513E-03 -0.500000000    
           4          23  -4.62546088E-02   1.32438922E-02 -0.500000000    
           4          24   4.38781232E-02  -2.18797079E-03 -0.500000000    
           4          25  0.153775513      -3.34411226E-02 -0.500000000    
           4          26  0.172916502      -6.18583187E-02 -0.500000000    
           4          27  0.238694727      -8.80686715E-02 -0.500000000    
           4          28  0.362445712     -0.100773543     -0.500000000    
           4          29  0.575280368     -0.117735200     -0.500000000    
           4          30  0.562453628     -0.130694851     -0.500000000    
           4          31  0.296808630     -0.120422713     -0.500000000    
           4          32  0.217584968     -0.105374314     -0.500000000    
           4          33  0.134755060     -0.102839597     -0.500000000    
           5           1   7.43226483E-02  -5.59151918E-02 -0.500000000    
           5           2   7.93965161E-02  -6.10339195E-02 -0.500000000    
           5           3  0.173037231      -8.47190991E-02 -0.500000000    
           5           4  0.249482021      -7.52364174E-02 -0.500000000    
           5           5   4.91956025E-02  -5.87870330E-02 -0.500000000    
           5           6   2.61877626E-02  -6.38319701E-02 -0.500000000    
           5           7  -4.33806852E-02  -6.45212904E-02 -0.500000000    
           5           8  -4.34968509E-02  -5.48242219E-02 -0.500000000    
           5           9   2.66482960E-03  -2.89949868E-02 -0.500000000    
           5          10   2.71675773E-02  -1.05463890E-02 -0.500000000    
           5          11   2.01310795E-02   1.10438783E-02 -0.500000000    
           5          12   3.55696231E-02   1.46554811E-02 -0.500000000    
           5          13  0.155250728      -1.00019416E-02 -0.500000000    
           5          14  0.235398382      -1.25791319E-02 -0.500000000    
           5          15  0.123589233       8.53167102E-03 -0.500000000    
           5          16   2.80955080E-02   1.22350482E-02 -0.500000000    
           5          17   2.80317049E-02   1.01432800E-02 -0.500000000    
           5          18   3.98783162E-02   9.88980941E-03 -0.500000000    
           5          19  0.114029884      -5.08358760E-04 -0.500000000    
           5          20  0.249696642      -2.08454710E-02 -0.500000000    
           5          21  0.227189526      -5.88849932E-03 -0.500000000    
           5          22  0.130304351       1.71802309E-03 -0.500000000    
           5          23  -2.06175838E-02   1.55289434E-02 -0.500000000    
           5          24   9.46570411E-02   3.14647960E-03 -0.500000000    
           5          25  0.219768748      -1.67277344E-02 -0.500000000    
           5          26  0.165696114      -4.09657694E-02 -0.500000000    
           5          27  0.190917954      -7.68575296E-02 -0.500000000    
           5          28  0.217151627     -0.103201553     -0.500000000    
           5          29  0.158174232     -0.120581895     -0.500000000    
           5          30  0.185971618     -0.120790623     -0.500000000    
           5          31  0.131503627      -9.36906859E-02 -0.500000000    
           5          32  0.115724288      -7.09523261E-02 -0.500000000    
           5          33  0.179793999      -6.07926622E-02 -0.500000000    
           6           1   8.25151652E-02  -3.74239013E-02 -0.500000000    
           6           2  0.201850787      -4.81973775E-02 -0.500000000    
           6           3  0.237564832      -7.18152523E-02 -0.500000000    
           6           4   6.03295043E-02  -7.34230056E-02 -0.500000000    
           6           5   2.62299404E-02  -6.38391972E-02 -0.500000000    
           6           6  0.150825664      -5.42097948E-02 -0.500000000    
           6           7   6.18367009E-02  -3.66869234E-02 -0.500000000    
           6           8  -3.17462198E-02  -1.90797858E-02 -0.500000000    
           6           9   3.25572379E-02   2.14335159E-03 -0.500000000    
           6          10  0.119136170       2.03414708E-02 -0.500000000    
           6          11   9.15040523E-02   2.51347534E-02 -0.500000000    
           6          12  0.116677530       7.02458806E-03 -0.500000000    
           6          13  0.151806265      -1.97311472E-02 -0.500000000    
           6          14  0.149377763      -1.42500373E-02 -0.500000000    
           6          15   9.76091549E-02   1.39917489E-02 -0.500000000    
           6          16   3.60016227E-02   2.64207628E-02 -0.500000000    
           6          17   6.67741429E-03   3.12442612E-02 -0.500000000    
           6          18   1.95260905E-02   3.72032002E-02 -0.500000000    
           6          19   9.22220722E-02   2.19579022E-02 -0.500000000    
           6          20  0.118700214      -1.42834987E-02 -0.500000000    
           6          21  0.120524816      -4.74511180E-03 -0.500000000    
           6          22  0.137070909      -3.47592821E-03 -0.500000000    
           6          23  -3.70589085E-02   9.02668852E-03 -0.500000000    
           6          24  -4.93987650E-02   1.30303567E-02 -0.500000000    
           6          25   2.71967258E-02  -5.01238415E-03 -0.500000000    
           6          26   8.95458683E-02  -2.31506135E-02 -0.500000000    
           6          27  0.213711336      -5.55415489E-02 -0.500000000    
           6          28  0.209232032      -9.36507285E-02 -0.500000000    
           6          29   1.37767242E-02 -0.120911278     -0.500000000    
           6          30  -2.82050967E-02 -0.130032644     -0.500000000    
           6          31  -5.55440709E-02 -0.104852386     -0.500000000    
           6          32   8.53503346E-02  -6.79733828E-02 -0.500000000    
           6          33  0.173085630      -5.23736775E-02 -0.500000000    
           7           1   5.85087724E-02  -5.37218824E-02 -0.500000000    
           7           2  -6.23435937E-02  -6.49307519E-02 -0.500000000    
           7           3  -2.06335895E-02  -8.46165121E-02 -0.500000000    
           7           4  -5.50512522E-02  -8.24168175E-02 -0.500000000    
           7           5  -4.33628671E-02  -6.45279288E-02 -0.500000000    
           7           6   6.18439205E-02  -3.66893001E-02 -0.500000000    
           7           7   1.48517601E-02  -1.12695349E-02 -0.500000000    
           7           8  -2.56848475E-03   1.35477632E-02 -0.500000000    
           7           9   5.74716553E-02   4.43670228E-02 -0.500000000    
           7          10   8.71739388E-02   5.14218733E-02 -0.500000000    
           7          11  0.250482917       2.87148468E-02 -0.500000000    
           7          12  0.218374848      -1.72397959E-05 -0.500000000    
           7          13   4.13277820E-02  -3.18734273E-02 -0.500000000    
           7          14   1.96765177E-05  -1.34078860E-02 -0.500000000    
           7          15  -6.67650849E-02   1.49325673E-02 -0.500000000    
           7          16   1.51847983E-02   2.43170615E-02 -0.500000000    
           7          17  0.105541967       3.50870080E-02 -0.500000000    
           7          18   6.39688745E-02   4.31542695E-02 -0.500000000    
           7          19  -2.94890516E-02   2.88316663E-02 -0.500000000    
           7          20  -5.35659455E-02  -1.29704531E-02 -0.500000000    
           7          21  -6.48321807E-02  -1.91115048E-02 -0.500000000    
           7          22   9.17418376E-02  -9.27406922E-03 -0.500000000    
           7          23   4.90461104E-03   6.91340817E-03 -0.500000000    
           7          24 -0.179122686       2.54149549E-02 -0.500000000    
           7          25  -5.53389080E-02   2.86335982E-02 -0.500000000    
           7          26   6.99303746E-02   1.02080777E-03 -0.500000000    
           7          27  0.153302222      -3.89821939E-02 -0.500000000    
           7          28  0.109735459      -8.52838829E-02 -0.500000000    
           7          29  -2.41381414E-02 -0.123553440     -0.500000000    
           7          30  -2.54748091E-02 -0.133102104     -0.500000000    
           7          31  -5.78849912E-02 -0.110006526     -0.500000000    
           7          32   1.31719448E-02  -7.10370317E-02 -0.500000000    
           7          33   9.51776579E-02  -5.66528589E-02 -0.500000000    
           8           1  0.160149500      -7.23239779E-02 -0.500000000    
           8           2   3.54624912E-02  -8.24002251E-02 -0.500000000    
           8           3  -2.15877630E-02  -9.10100415E-02 -0.500000000    
           8           4  -6.01407029E-02  -8.23603570E-02 -0.500000000    
           8           5  -4.34757136E-02  -5.48272282E-02 -0.500000000    
           8           6  -3.17247249E-02  -1.90804824E-02 -0.500000000    
           8           7  -2.54168548E-03   1.35487504E-02 -0.500000000    
           8           8   8.62616971E-02   5.52553125E-02 -0.500000000    
           8           9   9.86969545E-02   7.91142955E-02 -0.500000000    
           8          10   3.90464664E-02   7.33705312E-02 -0.500000000    
           8          11  0.126565471       3.63588221E-02 -0.500000000    
           8          12   4.96892855E-02   4.68467502E-03 -0.500000000    
           8          13   2.93935109E-02  -1.98602024E-02 -0.500000000    
           8          14   8.91656801E-02  -8.04767071E-04 -0.500000000    
           8          15   5.86143993E-02   2.01717839E-02 -0.500000000    
           8          16   1.86393708E-02   1.98878460E-02 -0.500000000    
           8          17   3.90388295E-02   2.33582389E-02 -0.500000000    
           8          18  -1.28950719E-02   3.51940840E-02 -0.500000000    
           8          19  -1.17223873E-03   2.94576846E-02 -0.500000000    
           8          20   1.74893364E-02  -9.58866440E-03 -0.500000000    
           8          21  -3.13084461E-02  -1.36698214E-02 -0.500000000    
           8          22  -4.46778815E-03  -2.51730531E-03 -0.500000000    
           8          23 -0.127929851       1.91220380E-02 -0.500000000    
           8          24 -0.145013511       3.51227932E-02 -0.500000000    
           8          25 -0.110724628       5.76686226E-02 -0.500000000    
           8          26   9.55797583E-02   3.51322517E-02 -0.500000000    
           8          27   9.02156532E-02  -2.25077197E-02 -0.500000000    
           8          28   5.91091923E-02  -7.50392675E-02 -0.500000000    
           8          29  -1.63372587E-02 -0.117730729     -0.500000000    
           8          30   4.56698351E-02 -0.131098583     -0.500000000    
           8          31  0.106761232     -0.112174667     -0.500000000    
           8          32  0.186548606      -8.16155523E-02 -0.500000000    
           8          33  0.165984243      -6.11172840E-02 -0.500000000    
           9           1  0.140917227      -8.04837570E-02 -0.500000000    
           9           2  0.159993246      -8.96333307E-02 -0.500000000    
           9           3   8.50015953E-02  -7.87534267E-02 -0.500000000    
           9           4  -3.28746662E-02  -5.70803285E-02 -0.500000000    
           9           5   2.69410387E-03  -2.89973468E-02 -0.500000000    
           9           6   3.25730257E-02   2.14769784E-03 -0.500000000    
           9           7   5.74616343E-02   4.43747230E-02 -0.500000000    
           9           8   9.86633524E-02   7.91187510E-02 -0.500000000    
           9           9  -4.47704531E-02   8.54820460E-02 -0.500000000    
           9          10 -0.115348317       5.99861629E-02 -0.500000000    
           9          11   5.62798791E-02   2.79040784E-02 -0.500000000    
           9          12   4.26567197E-02   6.11617928E-03 -0.500000000    
           9          13   5.95207699E-02  -9.41246375E-03 -0.500000000    
           9          14  0.109500229       1.79821290E-02 -0.500000000    
           9          15   9.82188508E-02   2.88674012E-02 -0.500000000    
           9          16   9.34245214E-02   1.51572982E-02 -0.500000000    
           9          17   6.27314076E-02   1.12702372E-02 -0.500000000    
           9          18   2.98289470E-02   2.81794444E-02 -0.500000000    
           9          19   2.84317676E-02   3.96906137E-02 -0.500000000    
           9          20   2.32862569E-02   9.99910291E-03 -0.500000000    
           9          21   3.50869894E-02  -3.85744916E-03 -0.500000000    
           9          22   4.28699404E-02   1.84012076E-03 -0.500000000    
           9          23 -0.107541695       2.01541912E-02 -0.500000000    
           9          24 -0.136834145       3.58303823E-02 -0.500000000    
           9          25  -5.71004003E-02   5.60096800E-02 -0.500000000    
           9          26   6.78459555E-02   4.59614806E-02 -0.500000000    
           9          27  0.125740215       3.82190774E-04 -0.500000000    
           9          28  0.105882570      -5.65647259E-02 -0.500000000    
           9          29  -4.95752618E-02  -8.46522227E-02 -0.500000000    
           9          30  0.153639153      -9.74910781E-02 -0.500000000    
           9          31  0.254037231      -9.50473994E-02 -0.500000000    
           9          32  0.290778100      -7.70318732E-02 -0.500000000    
           9          33  0.108764738      -6.02950454E-02 -0.500000000    
          10           1  0.135076106      -5.75868413E-02 -0.500000000    
          10           2  0.236985281      -7.06262439E-02 -0.500000000    
          10           3  0.264673769      -5.81275634E-02 -0.500000000    
          10           4   4.07262705E-02  -3.55814360E-02 -0.500000000    
          10           5   2.71735061E-02  -1.05487127E-02 -0.500000000    
          10           6  0.119150005       2.03470271E-02 -0.500000000    
          10           7   8.71779770E-02   5.14323190E-02 -0.500000000    
          10           8   3.90111059E-02   7.33790025E-02 -0.500000000    
          10           9 -0.115352347       5.99871203E-02 -0.500000000    
          10          10 -0.102214232       2.82877292E-02 -0.500000000    
          10          11   8.48814994E-02  -6.14808220E-03 -0.500000000    
          10          12  0.146248728      -2.12595239E-02 -0.500000000    
          10          13  0.115380540      -2.34540794E-02 -0.500000000    
          10          14   9.21650901E-02   1.60643607E-02 -0.500000000    
          10          15   2.62318030E-02   2.88613793E-02 -0.500000000    
          10          16   1.84693485E-02   2.53637657E-02 -0.500000000    
          10          17   1.71645824E-02   3.14636528E-02 -0.500000000    
          10          18   1.44766076E-02   4.79568951E-02 -0.500000000    
          10          19   2.84929518E-02   5.46294414E-02 -0.500000000    
          10          20   7.00833350E-02   1.77169871E-02 -0.500000000    
          10          21   9.95213538E-02  -1.66436899E-02 -0.500000000    
          10          22  0.144980654      -1.73984300E-02 -0.500000000    
          10          23  -1.92162283E-02  -6.96466584E-03 -0.500000000    
          10          24  -6.77247047E-02   2.73253135E-02 -0.500000000    
          10          25  -7.12352693E-02   4.67456318E-02 -0.500000000    
          10          26  0.119064927       3.23626623E-02 -0.500000000    
          10          27   6.15448356E-02   7.60140270E-03 -0.500000000    
          10          28   6.07129233E-03  -2.54120436E-02 -0.500000000    
          10          29  -2.74461880E-02  -5.23454957E-02 -0.500000000    
          10          30  0.268432230      -5.74088544E-02 -0.500000000    
          10          31  0.416266680      -5.67699708E-02 -0.500000000    
          10          32  0.268594563      -4.46307026E-02 -0.500000000    
          10          33   1.21475570E-03  -2.57562753E-02 -0.500000000    
          11           1  0.275349975      -2.55186576E-02 -0.500000000    
          11           2  0.232254341      -4.24007103E-02 -0.500000000    
          11           3  0.263780653      -3.23245078E-02 -0.500000000    
          11           4   8.46783370E-02  -1.55878980E-02 -0.500000000    
          11           5   2.01484431E-02   1.10416999E-02 -0.500000000    
          11           6   9.14892778E-02   2.51386724E-02 -0.500000000    
          11           7  0.250455290       2.87225917E-02 -0.500000000    
          11           8  0.126521677       3.63599434E-02 -0.500000000    
          11           9   5.62636703E-02   2.78974976E-02 -0.500000000    
          11          10   8.48973840E-02  -6.15471089E-03 -0.500000000    
          11          11  0.202807501      -5.17670326E-02 -0.500000000    
          11          12  0.177242979      -7.18218237E-02 -0.500000000    
          11          13  0.150819391      -5.14988080E-02 -0.500000000    
          11          14  0.105732754       2.38992716E-03 -0.500000000    
          11          15   2.05994118E-02   2.61508916E-02 -0.500000000    
          11          16  -6.64626658E-02   4.23473977E-02 -0.500000000    
          11          17 -0.115698799       6.12468831E-02 -0.500000000    
          11          18  -9.21093449E-02   7.05463439E-02 -0.500000000    
          11          19  -1.23350993E-02   6.59446120E-02 -0.500000000    
          11          20   7.22242519E-02   2.01064143E-02 -0.500000000    
          11          21  0.116430707      -3.92465554E-02 -0.500000000    
          11          22  0.164141238      -5.34226336E-02 -0.500000000    
          11          23  0.126781046      -3.86295468E-02 -0.500000000    
          11          24   7.67403916E-02   9.76152532E-03 -0.500000000    
          11          25   2.43730135E-02   2.91061923E-02 -0.500000000    
          11          26  0.218042359       1.66726504E-02 -0.500000000    
          11          27  0.202746868      -5.98351890E-03 -0.500000000    
          11          28  -2.01868378E-02  -1.01845376E-02 -0.500000000    
          11          29  -5.60174249E-02  -2.14053337E-02 -0.500000000    
          11          30   5.72979562E-02  -1.71680618E-02 -0.500000000    
          11          31  0.210555643      -9.80332214E-03 -0.500000000    
          11          32  0.135246009       3.94261396E-03 -0.500000000    
          11          33   4.20699641E-02   2.64002532E-02 -0.500000000    
          12           1  0.241724968       1.77347101E-03 -0.500000000    
          12           2  0.149916619      -1.56461541E-02 -0.500000000    
          12           3  0.124659449      -1.09172920E-02 -0.500000000    
          12           4   8.55364576E-02   2.83711567E-03 -0.500000000    
          12           5   3.55801955E-02   1.46598909E-02 -0.500000000    
          12           6  0.116687559       7.02386303E-03 -0.500000000    
          12           7  0.218355030      -2.08102574E-05 -0.500000000    
          12           8   4.96803746E-02   4.67698742E-03 -0.500000000    
          12           9   4.26751785E-02   6.10157847E-03 -0.500000000    
          12          10  0.146294460      -2.12731417E-02 -0.500000000    
          12          11  0.177260682      -7.18272701E-02 -0.500000000    
          12          12  0.146219879     -0.101070784     -0.500000000    
          12          13  0.143218532      -7.42204189E-02 -0.500000000    
          12          14  0.111742929      -2.37353463E-02 -0.500000000    
          12          15   5.79088852E-02   1.12924585E-02 -0.500000000    
          12          16  -1.71828531E-02   5.08497134E-02 -0.500000000    
          12          17  -5.07871620E-02   7.89089575E-02 -0.500000000    
          12          18  -4.46262509E-02   7.55830035E-02 -0.500000000    
          12          19  -6.76913699E-03   5.16103320E-02 -0.500000000    
          12          20   5.14072888E-02   1.85608122E-04 -0.500000000    
          12          21  0.112142816      -6.28081411E-02 -0.500000000    
          12          22  0.144431815      -7.17248172E-02 -0.500000000    
          12          23  0.172577068      -4.46422733E-02 -0.500000000    
          12          24  0.150287643       3.33701447E-03 -0.500000000    
          12          25   5.10743186E-02   1.96087472E-02 -0.500000000    
          12          26   8.95950049E-02   1.07617974E-02 -0.500000000    
          12          27  0.160344407       1.12809357E-03 -0.500000000    
          12          28   7.91823640E-02  -7.35696452E-03 -0.500000000    
          12          29  -1.09366830E-02  -6.05000649E-04 -0.500000000    
          12          30  -6.15508743E-02   1.33847247E-03 -0.500000000    
          12          31  0.114729069       8.73567630E-03 -0.500000000    
          12          32   8.62272605E-02   2.96019316E-02 -0.500000000    
          12          33  0.151204273       5.93051985E-02 -0.500000000    
          13           1  0.243769154       3.69229424E-03 -0.500000000    
          13           2   5.96829914E-02  -1.48645584E-02 -0.500000000    
          13           3   1.85430869E-02  -1.85436793E-02 -0.500000000    
          13           4   9.57121029E-02  -6.83653541E-03 -0.500000000    
          13           5  0.155289873      -9.99598205E-03 -0.500000000    
          13           6  0.151880190      -1.97341722E-02 -0.500000000    
          13           7   4.13596667E-02  -3.18809263E-02 -0.500000000    
          13           8   2.94259638E-02  -1.98701601E-02 -0.500000000    
          13           9   5.95683642E-02  -9.42695327E-03 -0.500000000    
          13          10  0.115423121      -2.34661736E-02 -0.500000000    
          13          11  0.150829762      -5.15033901E-02 -0.500000000    
          13          12  0.143219739      -7.42201358E-02 -0.500000000    
          13          13  0.172397450      -4.40491550E-02 -0.500000000    
          13          14  0.179528639      -1.90295558E-02 -0.500000000    
          13          15  0.125770301      -9.04756971E-03 -0.500000000    
          13          16   2.94482429E-02   1.40791880E-02 -0.500000000    
          13          17  -2.99365334E-02   3.11748926E-02 -0.500000000    
          13          18  -1.54888388E-02   2.74357758E-02 -0.500000000    
          13          19   6.64760992E-02   1.92301124E-02 -0.500000000    
          13          20  0.139271796      -3.26270238E-05 -0.500000000    
          13          21  0.151790410      -4.09225971E-02 -0.500000000    
          13          22  0.145323694      -4.21470553E-02 -0.500000000    
          13          23  0.182697922      -1.21505810E-02 -0.500000000    
          13          24  0.166161031       1.21268183E-02 -0.500000000    
          13          25  0.144491777       2.45235171E-02 -0.500000000    
          13          26   5.39697781E-02   1.37577942E-02 -0.500000000    
          13          27   6.37013838E-02  -3.03280773E-03 -0.500000000    
          13          28  0.140739724      -1.26021802E-02 -0.500000000    
          13          29  0.110563658      -1.17528252E-02 -0.500000000    
          13          30   2.10401732E-02  -7.82185141E-03 -0.500000000    
          13          31   3.23140100E-02  -1.24385422E-02 -0.500000000    
          13          32  0.152114347       1.20614124E-02 -0.500000000    
          13          33  0.253929257       4.41393517E-02 -0.500000000    
          14           1  0.200811222      -1.08402148E-02 -0.500000000    
          14           2  -2.69059353E-02  -2.52539925E-02 -0.500000000    
          14           3   2.94444486E-02  -2.61808019E-02 -0.500000000    
          14           4  0.143162921      -1.62665024E-02 -0.500000000    
          14           5  0.235422343      -1.25720892E-02 -0.500000000    
          14           6  0.149456158      -1.42520536E-02 -0.500000000    
          14           7   5.42229973E-05  -1.34167364E-02 -0.500000000    
          14           8   8.91906917E-02  -8.18359200E-04 -0.500000000    
          14           9  0.109554321       1.79694667E-02 -0.500000000    
          14          10   9.22033638E-02   1.60566773E-02 -0.500000000    
          14          11  0.105743252       2.38879700E-03 -0.500000000    
          14          12  0.111753725      -2.37321351E-02 -0.500000000    
          14          13  0.179534689      -1.90272704E-02 -0.500000000    
          14          14  0.228998482      -2.89341584E-02 -0.500000000    
          14          15  0.183669373      -3.40534858E-02 -0.500000000    
          14          16   5.84892966E-02  -2.06859987E-02 -0.500000000    
          14          17   2.42024055E-03  -1.25774713E-02 -0.500000000    
          14          18   7.23718554E-02  -2.09246948E-02 -0.500000000    
          14          19  0.181569681      -2.45862436E-02 -0.500000000    
          14          20  0.226080254      -1.63720418E-02 -0.500000000    
          14          21  0.179529920      -1.56111857E-02 -0.500000000    
          14          22  0.137739405       4.90750745E-03 -0.500000000    
          14          23  0.145745724       4.09574695E-02 -0.500000000    
          14          24  0.146167442       5.77985048E-02 -0.500000000    
          14          25  0.226150095       6.55440092E-02 -0.500000000    
          14          26   4.87835854E-02   5.00323363E-02 -0.500000000    
          14          27   3.15942392E-02   2.22772304E-02 -0.500000000    
          14          28  0.138210818       8.14787950E-03 -0.500000000    
          14          29  0.151080474      -5.69779659E-03 -0.500000000    
          14          30  0.118881993      -8.85993149E-03 -0.500000000    
          14          31   1.14749558E-02  -1.51929744E-02 -0.500000000    
          14          32   7.34206513E-02  -4.69414145E-03 -0.500000000    
          14          33  0.154236466       2.37102117E-02 -0.500000000    
          15           1   6.63749278E-02   1.02404654E-02 -0.500000000    
          15           2   1.48621714E-02  -6.02129672E-04 -0.500000000    
          15           3   4.65637259E-02  -1.70589355E-03 -0.500000000    
