          15          13  0.161130950      -4.46239579E-03 -0.500000000    
          15          14  0.187876314       2.95944256E-03 -0.500000000    
          15          15  0.199682996       7.58481398E-03 -0.500000000    
          15          16  0.203351393       9.92659573E-03 -0.500000000    
          15          17  0.204309225       1.02571324E-02 -0.500000000    
          15          18  0.201170579       8.60172976E-03 -0.500000000    
          15          19  0.193038404       4.77581378E-03 -0.500000000    
          15          20  0.172673106      -1.63666322E-03 -0.500000000    
          15          21  0.130329192      -1.12767108E-02 -0.500000000    
          15          22   5.63661121E-02  -2.47550346E-02 -0.500000000    
          15          23  -4.22987118E-02  -4.19498160E-02 -0.500000000    
          15          24  -8.03754032E-02  -5.99511862E-02 -0.500000000    
          15          25   6.02421947E-02  -7.26037994E-02 -0.500000000    
          15          26  0.276669413      -7.76859596E-02 -0.500000000    
          15          27  0.418015033      -7.88736716E-02 -0.500000000    
          15          28  0.478440136      -7.90417343E-02 -0.500000000    
          15          29  0.496998906      -7.90540501E-02 -0.500000000    
          15          30  0.499821514      -7.90543184E-02 -0.500000000    
          15          31  0.499995798      -7.90543184E-02 -0.500000000    
          15          32  0.500000000      -7.90543184E-02 -0.500000000    
          15          33  0.500000000      -7.90543184E-02 -0.500000000    
          16           1  0.500000000      -7.90543184E-02 -0.500000000    
          16           2  0.499998599      -7.90543184E-02 -0.500000000    
          16           3  0.499918014      -7.90543184E-02 -0.500000000    
          16           4  0.498318702      -7.90542290E-02 -0.500000000    
          16           5  0.485323459      -7.90484250E-02 -0.500000000    
          16           6  0.436842650      -7.89466053E-02 -0.500000000    
          16           7  0.314501554      -7.81235918E-02 -0.500000000    
          16           8  0.103895061      -7.41234273E-02 -0.500000000    
          16           9  -6.89972490E-02  -6.27814084E-02 -0.500000000    
          16          10  -5.57771996E-02  -4.48288769E-02 -0.500000000    
          16          11   4.48593572E-02  -2.67017726E-02 -0.500000000    
          16          12  0.126106754      -1.21599697E-02 -0.500000000    
          16          13  0.172593638      -1.64135278E-03 -0.500000000    
          16          14  0.194665790       5.49132656E-03 -0.500000000    
          16          15  0.203351408       9.92662180E-03 -0.500000000    
          16          16  0.206160635       1.21712983E-02 -0.500000000    
          16          17  0.206511006       1.24798017E-02 -0.500000000    
          16          18  0.204777822       1.09036202E-02 -0.500000000    
          16          19  0.198459089       7.23843277E-03 -0.500000000    
          16          20  0.182015255       1.07474718E-03 -0.500000000    
          16          21  0.145046324      -8.23033974E-03 -0.500000000    
          16          22   7.55045265E-02  -2.13961378E-02 -0.500000000    
          16          23  -2.44839676E-02  -3.85195576E-02 -0.500000000    
          16          24  -8.47520009E-02  -5.72389103E-02 -0.500000000    
          16          25   3.06697562E-02  -7.13075548E-02 -0.500000000    
          16          26  0.251924992      -7.73435831E-02 -0.500000000    
          16          27  0.406585693      -7.88198933E-02 -0.500000000    
          16          28  0.474586576      -7.90368170E-02 -0.500000000    
          16          29  0.496200800      -7.90539011E-02 -0.500000000    
          16          30  0.499752909      -7.90543184E-02 -0.500000000    
          16          31  0.499993503      -7.90543184E-02 -0.500000000    
          16          32  0.500000000      -7.90543184E-02 -0.500000000    
          16          33  0.500000000      -7.90543184E-02 -0.500000000    
          17           1  0.500000000      -7.90543184E-02 -0.500000000    
          17           2  0.499998510      -7.90543184E-02 -0.500000000    
          17           3  0.499913752      -7.90543184E-02 -0.500000000    
          17           4  0.498255491      -7.90542215E-02 -0.500000000    
          17           5  0.484939754      -7.90481046E-02 -0.500000000    
          17           6  0.435597628      -7.89422989E-02 -0.500000000    
          17           7  0.311489731      -7.80920461E-02 -0.500000000    
          17           8   9.94654447E-02  -7.39846304E-02 -0.500000000    
          17           9  -7.07583055E-02  -6.24402687E-02 -0.500000000    
          17          10  -5.35567515E-02  -4.43492979E-02 -0.500000000    
          17          11   4.74015549E-02  -2.62098499E-02 -0.500000000    
          17          12  0.128087804      -1.17250709E-02 -0.500000000    
          17          13  0.173526853      -1.24773500E-03 -0.500000000    
          17          14  0.195529312       5.85370045E-03 -0.500000000    
          17          15  0.204309419       1.02571007E-02 -0.500000000    
          17          16  0.206511140       1.24797700E-02 -0.500000000    
          17          17  0.207128257       1.27922725E-02 -0.500000000    
          17          18  0.205201179       1.12228161E-02 -0.500000000    
          17          19  0.199541762       7.58520467E-03 -0.500000000    
          17          20  0.183298975       1.46158377E-03 -0.500000000    
          17          21  0.146835685      -7.80372554E-03 -0.500000000    
          17          22   7.86277205E-02  -2.09089611E-02 -0.500000000    
          17          23  -2.16779336E-02  -3.80291902E-02 -0.500000000    
          17          24  -8.49898383E-02  -5.68361431E-02 -0.500000000    
          17          25   2.65782122E-02  -7.11065233E-02 -0.500000000    
          17          26  0.248251691      -7.72887915E-02 -0.500000000    
          17          27  0.404847980      -7.88110942E-02 -0.500000000    
          17          28  0.473994255      -7.90359750E-02 -0.500000000    
          17          29  0.496073782      -7.90538639E-02 -0.500000000    
          17          30  0.499741375      -7.90543184E-02 -0.500000000    
          17          31  0.499993086      -7.90543184E-02 -0.500000000    
          17          32  0.500000000      -7.90543184E-02 -0.500000000    
          17          33  0.500000000      -7.90543184E-02 -0.500000000    
          18           1  0.500000000      -7.90543184E-02 -0.500000000    
          18           2  0.499998927      -7.90543184E-02 -0.500000000    
          18           3  0.499933064      -7.90543184E-02 -0.500000000    
          18           4  0.498552680      -7.90542513E-02 -0.500000000    
          18           5  0.486781865      -7.90495276E-02 -0.500000000    
          18           6  0.441621125      -7.89622739E-02 -0.500000000    
          18           7  0.326192707      -7.82404616E-02 -0.500000000    
          18           8  0.121604316      -7.46468827E-02 -0.500000000    
          18           9  -6.09574877E-02  -6.41021580E-02 -0.500000000    
          18          10  -6.36823028E-02  -4.67247888E-02 -0.500000000    
          18          11   3.31635475E-02  -2.86622196E-02 -0.500000000    
          18          12  0.117009848      -1.39557747E-02 -0.500000000    
          18          13  0.166447833      -3.24370945E-03 -0.500000000    
          18          14  0.190803632       4.05234331E-03 -0.500000000    
          18          15  0.201170653       8.60172696E-03 -0.500000000    
          18          16  0.204777762       1.09036146E-02 -0.500000000    
          18          17  0.205201000       1.12228310E-02 -0.500000000    
          18          18  0.202909335       9.60175693E-03 -0.500000000    
          18          19  0.195363954       5.84431738E-03 -0.500000000    
          18          20  0.176704571      -4.65985009E-04 -0.500000000    
          18          21  0.136863738      -9.96025465E-03 -0.500000000    
          18          22   6.42992854E-02  -2.33127978E-02 -0.500000000    
          18          23  -3.48975472E-02  -4.04829979E-02 -0.500000000    
          18          24  -8.28622207E-02  -5.88126518E-02 -0.500000000    
          18          25   4.73911129E-02  -7.20715821E-02 -0.500000000    
          18          26  0.266274303      -7.75476471E-02 -0.500000000    
          18          27  0.413271189      -7.88521916E-02 -0.500000000    
          18          28  0.476849735      -7.90398046E-02 -0.500000000    
          18          29  0.496675760      -7.90539756E-02 -0.500000000    
          18          30  0.499794453      -7.90543184E-02 -0.500000000    
          18          31  0.499994904      -7.90543184E-02 -0.500000000    
          18          32  0.500000000      -7.90543184E-02 -0.500000000    
          18          33  0.500000000      -7.90543184E-02 -0.500000000    
          19           1  0.500000000      -7.90543184E-02 -0.500000000    
          19           2  0.499999583      -7.90543184E-02 -0.500000000    
          19           3  0.499962628      -7.90543184E-02 -0.500000000    
          19           4  0.499058634      -7.90542960E-02 -0.500000000    
          19           5  0.490211099      -7.90516734E-02 -0.500000000    
          19           6  0.453220546      -7.89953023E-02 -0.500000000    
          19           7  0.355468422      -7.84959346E-02 -0.500000000    
          19           8  0.169542477      -7.58470371E-02 -0.500000000    
          19           9  -3.13544460E-02  -6.73628300E-02 -0.500000000    
          19          10  -7.94405639E-02  -5.17620556E-02 -0.500000000    
          19          11   1.14732818E-03  -3.40827368E-02 -0.500000000    
          19          12   8.91468450E-02  -1.90345254E-02 -0.500000000    
          19          13  0.146846876      -7.80769624E-03 -0.500000000    
          19          14  0.178207159      -7.40922987E-05 -0.500000000    
          19          15  0.193038300       4.77578584E-03 -0.500000000    
          19          16  0.198459163       7.23844254E-03 -0.500000000    
          19          17  0.199541822       7.58522749E-03 -0.500000000    
          19          18  0.195363969       5.84434532E-03 -0.500000000    
          19          19  0.184516519       1.83041580E-03 -0.500000000    
          19          20  0.159923851      -4.87082824E-03 -0.500000000    
          19          21  0.111949667      -1.48680313E-02 -0.500000000    
          19          22   3.32006104E-02  -2.86660884E-02 -0.500000000    
          19          23  -5.99868633E-02  -4.57947850E-02 -0.500000000    
          19          24  -6.90844730E-02  -6.28025681E-02 -0.500000000    
          19          25   9.53165814E-02  -7.38623589E-02 -0.500000000    
          19          26  0.302822858      -7.80003369E-02 -0.500000000    
          19          27  0.429600209      -7.89210200E-02 -0.500000000    
          19          28  0.482263565      -7.90458322E-02 -0.500000000    
          19          29  0.497735649      -7.90541694E-02 -0.500000000    
          19          30  0.499878734      -7.90543184E-02 -0.500000000    
          19          31  0.499997556      -7.90543184E-02 -0.500000000    
          19          32  0.500000000      -7.90543184E-02 -0.500000000    
          19          33  0.500000000      -7.90543184E-02 -0.500000000    
          20           1  0.500000000      -7.90543184E-02 -0.500000000    
          20           2  0.499999970      -7.90543184E-02 -0.500000000    
          20           3  0.499985844      -7.90543184E-02 -0.500000000    
          20           4  0.499541998      -7.90543184E-02 -0.500000000    
          20           5  0.494091183      -7.90533423E-02 -0.500000000    
          20           6  0.467348993      -7.90257081E-02 -0.500000000    
          20           7  0.392906606      -7.87491202E-02 -0.500000000    
          20           8  0.238293141      -7.71397650E-02 -0.500000000    
          20           9   3.12680490E-02  -7.13441223E-02 -0.500000000    
          20          10  -8.26982856E-02  -5.88364266E-02 -0.500000000    
          20          11  -4.47505862E-02  -4.24418226E-02 -0.500000000    
          20          12   4.18817587E-02  -2.72003449E-02 -0.500000000    
          20          13  0.109442748      -1.53311882E-02 -0.500000000    
          20          14  0.150540322      -6.96037477E-03 -0.500000000    
          20          15  0.172673121      -1.63663435E-03 -0.500000000    
          20          16  0.182015419       1.07475487E-03 -0.500000000    
          20          17  0.183299050       1.46160170E-03 -0.500000000    
          20          18  0.176704571      -4.65905003E-04 -0.500000000    
          20          19  0.159923851      -4.87078540E-03 -0.500000000    
          20          20  0.125875533      -1.21666873E-02 -0.500000000    
          20          21   6.74513131E-02  -2.28391439E-02 -0.500000000    
          20          22  -1.58971120E-02  -3.70556861E-02 -0.500000000    
          20          23  -8.26274082E-02  -5.35274744E-02 -0.500000000    
          20          24  -2.48134546E-02  -6.79161847E-02 -0.500000000    
          20          25  0.169899523      -7.58616477E-02 -0.500000000    
          20          26  0.350874186      -7.84612149E-02 -0.500000000    
          20          27  0.449667335      -7.89861977E-02 -0.500000000    
          20          28  0.488630503      -7.90508315E-02 -0.500000000    
          20          29  0.498811871      -7.90542886E-02 -0.500000000    
          20          30  0.499949813      -7.90543184E-02 -0.500000000    
          20          31  0.499999344      -7.90543184E-02 -0.500000000    
          20          32  0.500000000      -7.90543184E-02 -0.500000000    
          20          33  0.500000000      -7.90543184E-02 -0.500000000    
          21           1  0.500000000      -7.90543184E-02 -0.500000000    
          21           2  0.500000000      -7.90543184E-02 -0.500000000    
          21           3  0.499996811      -7.90543184E-02 -0.500000000    
          21           4  0.499846220      -7.90543184E-02 -0.500000000    
          21           5  0.497278184      -7.90541172E-02 -0.500000000    
          21           6  0.480799317      -7.90445656E-02 -0.500000000    
          21           7  0.430456996      -7.89251998E-02 -0.500000000    
          21           8  0.315974206      -7.81430304E-02 -0.500000000    
          21           9  0.131158978      -7.49298483E-02 -0.500000000    
          21          10  -4.06067632E-02  -6.65700361E-02 -0.500000000    
          21          11  -8.25307220E-02  -5.31096011E-02 -0.500000000    
          21          12  -2.41550207E-02  -3.85411829E-02 -0.500000000    
          21          13   4.75752652E-02  -2.62258276E-02 -0.500000000    
          21          14   9.95155945E-02  -1.71694569E-02 -0.500000000    
          21          15  0.130329475      -1.12766763E-02 -0.500000000    
          21          16  0.145046547      -8.23029410E-03 -0.500000000    
          21          17  0.146835893      -7.80367572E-03 -0.500000000    
          21          18  0.136863858      -9.96020995E-03 -0.500000000    
          21          19  0.111949861      -1.48679875E-02 -0.500000000    
          21          20   6.74515441E-02  -2.28391215E-02 -0.500000000    
          21          21   1.09336548E-03  -3.40968445E-02 -0.500000000    
          21          22  -6.90978244E-02  -4.81486619E-02 -0.500000000    
          21          23  -7.05736279E-02  -6.24903589E-02 -0.500000000    
          21          24   6.54478818E-02  -7.28158653E-02 -0.500000000    
          21          25  0.260843009      -7.74772763E-02 -0.500000000    
          21          26  0.400764048      -7.87934661E-02 -0.500000000    
          21          27  0.468993723      -7.90286660E-02 -0.500000000    
          21          28  0.494242251      -7.90534317E-02 -0.500000000    
          21          29  0.499555379      -7.90543184E-02 -0.500000000    
          21          30  0.499986649      -7.90543184E-02 -0.500000000    
          21          31  0.499999970      -7.90543184E-02 -0.500000000    
          21          32  0.500000000      -7.90543184E-02 -0.500000000    
          21          33  0.500000000      -7.90543184E-02 -0.500000000    
          22           1  0.500000000      -7.90543184E-02 -0.500000000    
          22           2  0.500000000      -7.90543184E-02 -0.500000000    
          22           3  0.499999702      -7.90543184E-02 -0.500000000    
          22           4  0.499968588      -7.90543184E-02 -0.500000000    
          22           5  0.499143422      -7.90543109E-02 -0.500000000    
          22           6  0.491178960      -7.90523216E-02 -0.500000000    
          22           7  0.461253762      -7.90141970E-02 -0.500000000    
          22           8  0.387687296      -7.87221566E-02 -0.500000000    
          22           9  0.250408620      -7.73326829E-02 -0.500000000    
          22          10   6.99543282E-02  -7.29967207E-02 -0.500000000    
          22          11  -6.08103946E-02  -6.41693845E-02 -0.500000000    
          22          12  -8.04547817E-02  -5.22338599E-02 -0.500000000    
          22          13  -3.48271132E-02  -4.05073576E-02 -0.500000000    
          22          14   1.80600230E-02  -3.11262365E-02 -0.500000000    
          22          15   5.63666746E-02  -2.47549452E-02 -0.500000000    
          22          16   7.55051076E-02  -2.13960279E-02 -0.500000000    
          22          17   7.86281750E-02  -2.09088568E-02 -0.500000000    
          22          18   6.42999262E-02  -2.33127046E-02 -0.500000000    
          22          19   3.32009979E-02  -2.86660045E-02 -0.500000000    
          22          20  -1.58966891E-02  -3.70556079E-02 -0.500000000    
          22          21  -6.90975860E-02  -4.81486134E-02 -0.500000000    
          22          22  -7.97361061E-02  -6.03697971E-02 -0.500000000    
          22          23   1.53321475E-02  -7.05559924E-02 -0.500000000    
          22          24  0.191457331      -7.63247609E-02 -0.500000000    
          22          25  0.349294126      -7.84505531E-02 -0.500000000    
          22          26  0.443157136      -7.89681152E-02 -0.500000000    
          22          27  0.484395236      -7.90480226E-02 -0.500000000    
          22          28  0.497923702      -7.90542141E-02 -0.500000000    
          22          29  0.499894559      -7.90543184E-02 -0.500000000    
          22          30  0.499998152      -7.90543184E-02 -0.500000000    
          22          31  0.500000000      -7.90543184E-02 -0.500000000    
          22          32  0.500000000      -7.90543184E-02 -0.500000000    
          22          33  0.500000000      -7.90543184E-02 -0.500000000    
          23           1  0.500000000      -7.90543184E-02 -0.500000000    
          23           2  0.500000000      -7.90543184E-02 -0.500000000    
          23           3  0.500000000      -7.90543184E-02 -0.500000000    
          23           4  0.499996752      -7.90543184E-02 -0.500000000    
          23           5  0.499842733      -7.90543184E-02 -0.500000000    
          23           6  0.497279495      -7.90541470E-02 -0.500000000    
          23           7  0.482446969      -7.90464208E-02 -0.500000000    
          23           8  0.442408741      -7.89663792E-02 -0.500000000    
          23           9  0.357274771      -7.85128921E-02 -0.500000000    
          23          10  0.219661325      -7.68493786E-02 -0.500000000    
          23          11   6.10292330E-02  -7.26688877E-02 -0.500000000    
          23          12  -5.16076908E-02  -6.54001161E-02 -0.500000000    
          23          13  -8.48342329E-02  -5.64658418E-02 -0.500000000    
          23          14  -6.88485950E-02  -4.81384620E-02 -0.500000000    
          23          15  -4.22979407E-02  -4.19496745E-02 -0.500000000    
          23          16  -2.44831629E-02  -3.85194048E-02 -0.500000000    
          23          17  -2.16771178E-02  -3.80290709E-02 -0.500000000    
          23          18  -3.48969065E-02  -4.04828712E-02 -0.500000000    
          23          19  -5.99863119E-02  -4.57946360E-02 -0.500000000    
          23          20  -8.26272070E-02  -5.35274036E-02 -0.500000000    
          23          21  -7.05738142E-02  -6.24903366E-02 -0.500000000    
          23          22   1.53317396E-02  -7.05559775E-02 -0.500000000    
          23          23  0.166820824      -7.57945850E-02 -0.500000000    
          23          24  0.317215145      -7.81563148E-02 -0.500000000    
          23          25  0.419609189      -7.88849443E-02 -0.500000000    
          23          26  0.472719133      -7.90346712E-02 -0.500000000    
          23          27  0.494372517      -7.90535435E-02 -0.500000000    
          23          28  0.499545723      -7.90543184E-02 -0.500000000    
          23          29  0.499986500      -7.90543184E-02 -0.500000000    
          23          30  0.499999970      -7.90543184E-02 -0.500000000    
          23          31  0.500000000      -7.90543184E-02 -0.500000000    
          23          32  0.500000000      -7.90543184E-02 -0.500000000    
          23          33  0.500000000      -7.90543184E-02 -0.500000000    
          24           1  0.500000000      -7.90543184E-02 -0.500000000    
          24           2  0.500000000      -7.90543184E-02 -0.500000000    
          24           3  0.500000000      -7.90543184E-02 -0.500000000    
          24           4  0.499999881      -7.90543184E-02 -0.500000000    
          24           5  0.499985963      -7.90543184E-02 -0.500000000    
          24           6  0.499547035      -7.90543184E-02 -0.500000000    
          24           7  0.494671881      -7.90536627E-02 -0.500000000    
          24           8  0.475741774      -7.90388882E-02 -0.500000000    
          24           9  0.432590008      -7.89353400E-02 -0.500000000    
          24          10  0.352570325      -7.84749612E-02 -0.500000000    
          24          11  0.235342816      -7.71057755E-02 -0.500000000    
          24          12  0.104932070      -7.41757527E-02 -0.500000000    
          24          13  -1.11989211E-05  -6.96429387E-02 -0.500000000    
          24          14  -5.87437190E-02  -6.44425079E-02 -0.500000000    
          24          15  -8.03755224E-02  -5.99510893E-02 -0.500000000    
          24          16  -8.47519636E-02  -5.72388098E-02 -0.500000000    
          24          17  -8.49897787E-02  -5.68360128E-02 -0.500000000    
          24          18  -8.28624070E-02  -5.88125512E-02 -0.500000000    
          24          19  -6.90847486E-02  -6.28024563E-02 -0.500000000    
          24          20  -2.48139948E-02  -6.79160878E-02 -0.500000000    
          24          21   6.54472560E-02  -7.28158206E-02 -0.500000000    
          24          22  0.191457078      -7.63247460E-02 -0.500000000    
          24          23  0.317215085      -7.81563222E-02 -0.500000000    
          24          24  0.409877896      -7.88425952E-02 -0.500000000    
          24          25  0.465011150      -7.90215284E-02 -0.500000000    
          24          26  0.490305841      -7.90520534E-02 -0.500000000    
          24          27  0.498846889      -7.90542886E-02 -0.500000000    
          24          28  0.499949902      -7.90543184E-02 -0.500000000    
          24          29  0.499999255      -7.90543184E-02 -0.500000000    
          24          30  0.500000000      -7.90543184E-02 -0.500000000    
          24          31  0.500000000      -7.90543184E-02 -0.500000000    
          24          32  0.500000000      -7.90543184E-02 -0.500000000    
          24          33  0.500000000      -7.90543184E-02 -0.500000000    
          25           1  0.500000000      -7.90543184E-02 -0.500000000    
          25           2  0.500000000      -7.90543184E-02 -0.500000000    
          25           3  0.500000000      -7.90543184E-02 -0.500000000    
          25           4  0.500000000      -7.90543184E-02 -0.500000000    
          25           5  0.499999642      -7.90543184E-02 -0.500000000    
          25           6  0.499966294      -7.90543184E-02 -0.500000000    
          25           7  0.499210447      -7.90543109E-02 -0.500000000    
          25           8  0.493119925      -7.90532231E-02 -0.500000000    
          25           9  0.474666476      -7.90374279E-02 -0.500000000    
          25          10  0.437703758      -7.89519921E-02 -0.500000000    
          25          11  0.375235796      -7.86437467E-02 -0.500000000    
          25          12  0.291572690      -7.78737217E-02 -0.500000000    
          25          13  0.199239403      -7.64643848E-02 -0.500000000    
          25          14  0.117472306      -7.45389238E-02 -0.500000000    
          25          15   6.02408610E-02  -7.26037472E-02 -0.500000000    
          25          16   3.06683034E-02  -7.13075101E-02 -0.500000000    
          25          17   2.65768934E-02  -7.11064786E-02 -0.500000000    
          25          18   4.73896824E-02  -7.20715225E-02 -0.500000000    
          25          19   9.53152180E-02  -7.38623217E-02 -0.500000000    
          25          20  0.169898540      -7.58616552E-02 -0.500000000    
          25          21  0.260842353      -7.74772689E-02 -0.500000000    
          25          22  0.349293947      -7.84505233E-02 -0.500000000    
          25          23  0.419609100      -7.88849443E-02 -0.500000000    
          25          24  0.465011150      -7.90215284E-02 -0.500000000    
          25          25  0.488508433      -7.90511221E-02 -0.500000000    
          25          26  0.498187840      -7.90542439E-02 -0.500000000    
          25          27  0.499892235      -7.90543184E-02 -0.500000000    
          25          28  0.499997884      -7.90543184E-02 -0.500000000    
          25          29  0.500000000      -7.90543184E-02 -0.500000000    
          25          30  0.500000000      -7.90543184E-02 -0.500000000    
          25          31  0.500000000      -7.90543184E-02 -0.500000000    
          25          32  0.500000000      -7.90543184E-02 -0.500000000    
          25          33  0.500000000      -7.90543184E-02 -0.500000000    
          26           1  0.500000000      -7.90543184E-02 -0.500000000    
          26           2  0.500000000      -7.90543184E-02 -0.500000000    
          26           3  0.500000000      -7.90543184E-02 -0.500000000    
          26           4  0.500000000      -7.90543184E-02 -0.500000000    
          26           5  0.500000000      -7.90543184E-02 -0.500000000    
          26           6  0.499999315      -7.90543184E-02 -0.500000000    
          26           7  0.499952495      -7.90543184E-02 -0.500000000    
          26           8  0.499145895      -7.90543109E-02 -0.500000000    
          26           9  0.493939221      -7.90534765E-02 -0.500000000    
          26          10  0.479750425      -7.90437311E-02 -0.500000000    
          26          11  0.454513997      -7.89990127E-02 -0.500000000    
          26          12  0.416109860      -7.88676664E-02 -0.500000000    
          26          13  0.367801189      -7.85899758E-02 -0.500000000    
          26          14  0.318006873      -7.81618059E-02 -0.500000000    
          26          15  0.276668102      -7.76859522E-02 -0.500000000    
          26          16  0.251923621      -7.73435608E-02 -0.500000000    
          26          17  0.248250380      -7.72887692E-02 -0.500000000    
          26          18  0.266272873      -7.75476396E-02 -0.500000000    
          26          19  0.302821904      -7.80003369E-02 -0.500000000    
          26          20  0.350873649      -7.84612224E-02 -0.500000000    
          26          21  0.400763929      -7.87934661E-02 -0.500000000    
          26          22  0.443157077      -7.89681152E-02 -0.500000000    
          26          23  0.472719133      -7.90346712E-02 -0.500000000    
          26          24  0.490305841      -7.90520534E-02 -0.500000000    
          26          25  0.498187840      -7.90542439E-02 -0.500000000    
          26          26  0.499861270      -7.90543184E-02 -0.500000000    
          26          27  0.499996334      -7.90543184E-02 -0.500000000    
          26          28  0.500000000      -7.90543184E-02 -0.500000000    
          26          29  0.500000000      -7.90543184E-02 -0.500000000    
          26          30  0.500000000      -7.90543184E-02 -0.500000000    
          26          31  0.500000000      -7.90543184E-02 -0.500000000    
          26          32  0.500000000      -7.90543184E-02 -0.500000000    
          26          33  0.500000000      -7.90543184E-02 -0.500000000    
          27           1  0.500000000      -7.90543184E-02 -0.500000000    
          27           2  0.500000000      -7.90543184E-02 -0.500000000    
          27           3  0.500000000      -7.90543184E-02 -0.500000000    
          27           4  0.500000000      -7.90543184E-02 -0.500000000    
          27           5  0.500000000      -7.90543184E-02 -0.500000000    
          27           6  0.500000000      -7.90543184E-02 -0.500000000    
          27           7  0.499999225      -7.90543184E-02 -0.500000000    
          27           8  0.499960005      -7.90543184E-02 -0.500000000    
          27           9  0.499424547      -7.90543109E-02 -0.500000000    
          27          10  0.496421576      -7.90540203E-02 -0.500000000    
          27          11  0.488360703      -7.90508464E-02 -0.500000000    
          27          12  0.474667490      -7.90373236E-02 -0.500000000    
          27          13  0.456386626      -7.90032074E-02 -0.500000000    
          27          14  0.436106294      -7.89444894E-02 -0.500000000    
          27          15  0.418014467      -7.88736716E-02 -0.500000000    
          27          16  0.406585127      -7.88198933E-02 -0.500000000    
          27          17  0.404847473      -7.88110942E-02 -0.500000000    
          27          18  0.413270593      -7.88521916E-02 -0.500000000    
          27          19  0.429599911      -7.89210200E-02 -0.500000000    
          27          20  0.449667215      -7.89861977E-02 -0.500000000    
          27          21  0.468993723      -7.90286660E-02 -0.500000000    
          27          22  0.484395236      -7.90480226E-02 -0.500000000    
          27          23  0.494372517      -7.90535435E-02 -0.500000000    
          27          24  0.498846889      -7.90542886E-02 -0.500000000    
          27          25  0.499892235      -7.90543184E-02 -0.500000000    
          27          26  0.499996334      -7.90543184E-02 -0.500000000    
          27          27  0.500000000      -7.90543184E-02 -0.500000000    
          27          28  0.500000000      -7.90543184E-02 -0.500000000    
          27          29  0.500000000      -7.90543184E-02 -0.500000000    
          27          30  0.500000000      -7.90543184E-02 -0.500000000    
          27          31  0.500000000      -7.90543184E-02 -0.500000000    
          27          32  0.500000000      -7.90543184E-02 -0.500000000    
          27          33  0.500000000      -7.90543184E-02 -0.500000000    
          28           1  0.500000000      -7.90543184E-02 -0.500000000    
          28           2  0.500000000      -7.90543184E-02 -0.500000000    
          28           3  0.500000000      -7.90543184E-02 -0.500000000    
          28           4  0.500000000      -7.90543184E-02 -0.500000000    
          28           5  0.500000000      -7.90543184E-02 -0.500000000    
          28           6  0.500000000      -7.90543184E-02 -0.500000000    
          28           7  0.500000000      -7.90543184E-02 -0.500000000    
          28           8  0.499999523      -7.90543184E-02 -0.500000000    
          28           9  0.499980062      -7.90543184E-02 -0.500000000    
          28          10  0.499762923      -7.90543184E-02 -0.500000000    
          28          11  0.498665184      -7.90542886E-02 -0.500000000    
          28          12  0.495715082      -7.90538341E-02 -0.500000000    
          28          13  0.490659833      -7.90519714E-02 -0.500000000    
          28          14  0.484368354      -7.90477246E-02 -0.500000000    
          28          15  0.478439957      -7.90417343E-02 -0.500000000    
          28          16  0.474586517      -7.90368170E-02 -0.500000000    
          28          17  0.473994166      -7.90359750E-02 -0.500000000    
          28          18  0.476849586      -7.90398046E-02 -0.500000000    
          28          19  0.482263416      -7.90458322E-02 -0.500000000    
          28          20  0.488630503      -7.90508315E-02 -0.500000000    
          28          21  0.494242251      -7.90534317E-02 -0.500000000    
          28          22  0.497923702      -7.90542141E-02 -0.500000000    
          28          23  0.499545723      -7.90543184E-02 -0.500000000    
          28          24  0.499949902      -7.90543184E-02 -0.500000000    
          28          25  0.499997884      -7.90543184E-02 -0.500000000    
          28          26  0.500000000      -7.90543184E-02 -0.500000000    
          28          27  0.500000000      -7.90543184E-02 -0.500000000    
          28          28  0.500000000      -7.90543184E-02 -0.500000000    
          28          29  0.500000000      -7.90543184E-02 -0.500000000    
          28          30  0.500000000      -7.90543184E-02 -0.500000000    
          28          31  0.500000000      -7.90543184E-02 -0.500000000    
          28          32  0.500000000      -7.90543184E-02 -0.500000000    
          28          33  0.500000000      -7.90543184E-02 -0.500000000    
          29           1  0.500000000      -7.90543184E-02 -0.500000000    
          29           2  0.500000000      -7.90543184E-02 -0.500000000    
          29           3  0.500000000      -7.90543184E-02 -0.500000000    
          29           4  0.500000000      -7.90543184E-02 -0.500000000    
          29           5  0.500000000      -7.90543184E-02 -0.500000000    
          29           6  0.500000000      -7.90543184E-02 -0.500000000    
          29           7  0.500000000      -7.90543184E-02 -0.500000000    
          29           8  0.500000000      -7.90543184E-02 -0.500000000    
          29           9  0.499999851      -7.90543184E-02 -0.500000000    
          29          10  0.499994338      -7.90543184E-02 -0.500000000    
          29          11  0.499942541      -7.90543184E-02 -0.500000000    
          29          12  0.499708325      -7.90543184E-02 -0.500000000    
          29          13  0.499106616      -7.90542960E-02 -0.500000000    
          29          14  0.498114079      -7.90542066E-02 -0.500000000    
          29          15  0.496998906      -7.90540501E-02 -0.500000000    
          29          16  0.496200770      -7.90539011E-02 -0.500000000    
          29          17  0.496073782      -7.90538639E-02 -0.500000000    
          29          18  0.496675760      -7.90539756E-02 -0.500000000    
          29          19  0.497735649      -7.90541694E-02 -0.500000000    
          29          20  0.498811871      -7.90542886E-02 -0.500000000    
          29          21  0.499555379      -7.90543184E-02 -0.500000000    
          29          22  0.499894559      -7.90543184E-02 -0.500000000    
