           2          27  0.118376516       6.05667867E-02 -0.500000000    
           2          28  0.133110672       4.15217467E-02 -0.500000000    
           2          29  0.230304867       4.40577529E-02 -0.500000000    
           2          30  0.203768596       4.40253019E-02 -0.500000000    
           2          31  0.117417134       5.03724925E-02 -0.500000000    
           2          32  0.151195437       3.46256420E-02 -0.500000000    
           2          33   2.86421049E-02   4.69128229E-02 -0.500000000    
           3           1  0.273117542       2.01647431E-02 -0.500000000    
           3           2  0.130715132      -9.73215140E-03 -0.500000000    
           3           3   4.46763262E-02  -1.50781740E-02 -0.500000000    
           3           4  0.100233853      -4.33477515E-04 -0.500000000    
           3           5  0.200420588      -5.54897264E-03 -0.500000000    
           3           6  0.296406955      -1.97833125E-03 -0.500000000    
           3           7  0.221990377       1.29586607E-02 -0.500000000    
           3           8   3.61820236E-02   2.01512314E-02 -0.500000000    
           3           9  0.224517584       3.71140242E-02 -0.500000000    
           3          10  0.449059427       4.47482951E-02 -0.500000000    
           3          11  0.229989439       4.24649492E-02 -0.500000000    
           3          12  0.114679247       2.73825657E-02 -0.500000000    
           3          13   7.71034881E-02   1.25852441E-02 -0.500000000    
           3          14   2.92379614E-02   6.05330803E-03 -0.500000000    
           3          15  -2.12098751E-02   2.79662535E-02 -0.500000000    
           3          16   1.74400900E-02   5.88380992E-02 -0.500000000    
           3          17  -1.18648447E-03   8.80810618E-02 -0.500000000    
           3          18   1.84209086E-02   9.76797491E-02 -0.500000000    
           3          19  -5.89528345E-02   8.47017467E-02 -0.500000000    
           3          20   1.76924430E-02   5.67541681E-02 -0.500000000    
           3          21   4.27236175E-03   4.72132713E-02 -0.500000000    
           3          22  -1.33081386E-02   4.36247289E-02 -0.500000000    
           3          23   8.66990536E-02   6.20314665E-02 -0.500000000    
           3          24  0.216716275      0.106821962     -0.500000000    
           3          25   5.06509766E-02  0.120638192     -0.500000000    
           3          26   8.68152156E-02  0.103839323     -0.500000000    
           3          27  0.141172260       7.06871077E-02 -0.500000000    
           3          28  0.118623346       4.11084555E-02 -0.500000000    
           3          29  0.117593445       5.31999059E-02 -0.500000000    
           3          30   7.37680867E-02   6.80602565E-02 -0.500000000    
           3          31  -1.54600921E-03   7.70503804E-02 -0.500000000    
           3          32   1.45357028E-02   7.07280040E-02 -0.500000000    
           3          33 -0.190695062       9.33898911E-02 -0.500000000    
           4           1  0.123684146       8.10011476E-02 -0.500000000    
           4           2  0.154313311       3.80635262E-02 -0.500000000    
           4           3  0.100133859      -3.99036857E-04 -0.500000000    
           4           4   5.96915148E-02  -1.59635507E-02 -0.500000000    
           4           5   3.61094624E-02  -3.39344181E-02 -0.500000000    
           4           6  0.186324432      -2.72958949E-02 -0.500000000    
           4           7  0.238288790      -9.36011504E-03 -0.500000000    
           4           8   2.54416745E-02   1.07859224E-02 -0.500000000    
           4           9  0.234046862       3.75883691E-02 -0.500000000    
           4          10  0.343921006       6.65619075E-02 -0.500000000    
           4          11  0.170697749       7.10363016E-02 -0.500000000    
           4          12  0.190135017       6.82811961E-02 -0.500000000    
           4          13   9.52453464E-02   4.99438830E-02 -0.500000000    
           4          14   5.20907044E-02   1.63686424E-02 -0.500000000    
           4          15   4.23986418E-03   1.98864490E-02 -0.500000000    
           4          16  -4.80061099E-02   4.21010628E-02 -0.500000000    
           4          17  -7.46840565E-03   6.91964179E-02 -0.500000000    
           4          18   5.88829257E-02   8.93303081E-02 -0.500000000    
           4          19   1.19388122E-02   8.05486590E-02 -0.500000000    
           4          20  -2.12590806E-02   6.71750605E-02 -0.500000000    
           4          21   4.14530970E-02   6.22839704E-02 -0.500000000    
           4          22   5.03062531E-02   6.84947222E-02 -0.500000000    
           4          23   9.18246731E-02   9.68358219E-02 -0.500000000    
           4          24  0.300229728      0.155271694     -0.500000000    
           4          25  0.162439033      0.170201257     -0.500000000    
           4          26  0.215020016      0.147575930     -0.500000000    
           4          27  0.123973906       9.15028825E-02 -0.500000000    
           4          28  -3.10583003E-02   5.04457615E-02 -0.500000000    
           4          29   1.17510906E-03   5.57965823E-02 -0.500000000    
           4          30  -2.53075138E-02   8.31645057E-02 -0.500000000    
           4          31   1.88988801E-02   9.41900611E-02 -0.500000000    
           4          32   1.27993263E-02   8.75010192E-02 -0.500000000    
           4          33 -0.178365648      0.114941575     -0.500000000    
           5           1  0.182535052      0.107625686     -0.500000000    
           5           2  0.222940445       4.98004220E-02 -0.500000000    
           5           3  0.200300962      -5.51691698E-03 -0.500000000    
           5           4   3.59605998E-02  -3.39343846E-02 -0.500000000    
           5           5   3.53778573E-03  -3.84702645E-02 -0.500000000    
           5           6   9.90378931E-02  -1.21960612E-02 -0.500000000    
           5           7   7.67790377E-02   1.97247472E-02 -0.500000000    
           5           8   6.14047162E-02   3.38573679E-02 -0.500000000    
           5           9  0.177699700       7.34506920E-02 -0.500000000    
           5          10  0.147406355       9.58316326E-02 -0.500000000    
           5          11  0.131179839      0.112639286     -0.500000000    
           5          12  0.243452430      0.120740280     -0.500000000    
           5          13  0.169831619      0.104252562     -0.500000000    
           5          14   8.83429274E-02   6.85440674E-02 -0.500000000    
           5          15  -7.68005196E-03   4.35288101E-02 -0.500000000    
           5          16  -4.54938225E-03   5.25683016E-02 -0.500000000    
           5          17  0.117358804       7.58386180E-02 -0.500000000    
           5          18  0.108646840       9.03608650E-02 -0.500000000    
           5          19   7.46989325E-02  0.106671497     -0.500000000    
           5          20   7.15708062E-02  0.122096494     -0.500000000    
           5          21   4.92716134E-02  0.120738655     -0.500000000    
           5          22   6.60273433E-02  0.126430243     -0.500000000    
           5          23  -3.72778438E-03  0.138350144     -0.500000000    
           5          24  0.284799457      0.196000755     -0.500000000    
           5          25  0.263073832      0.226061225     -0.500000000    
           5          26  0.196196288      0.202254057     -0.500000000    
           5          27   7.25954995E-02  0.146278545     -0.500000000    
           5          28  -3.11214756E-02   9.07211825E-02 -0.500000000    
           5          29  -1.52854454E-02   7.53482133E-02 -0.500000000    
           5          30  -2.38661971E-02   8.19827318E-02 -0.500000000    
           5          31   1.14259496E-02   7.97795877E-02 -0.500000000    
           5          32   1.31489318E-02   5.96169606E-02 -0.500000000    
           5          33 -0.165966943       8.09526965E-02 -0.500000000    
           6           1  0.265778631      0.111346900     -0.500000000    
           6           2  0.345314503       5.32301664E-02 -0.500000000    
           6           3  0.296152622      -1.94243307E-03 -0.500000000    
           6           4  0.186036199      -2.73009073E-02 -0.500000000    
           6           5   9.86694098E-02  -1.22095831E-02 -0.500000000    
           6           6  0.144908711       2.17369571E-02 -0.500000000    
           6           7  0.164044172       4.42083776E-02 -0.500000000    
           6           8  0.265551478       6.52832538E-02 -0.500000000    
           6           9  0.214687496      0.108025409     -0.500000000    
           6          10  0.201487139      0.135928601     -0.500000000    
           6          11  0.244956344      0.160052985     -0.500000000    
           6          12  0.238870800      0.162973732     -0.500000000    
           6          13  0.125996098      0.145160124     -0.500000000    
           6          14   1.64044872E-02  0.114011317     -0.500000000    
           6          15  -7.90012553E-02   7.80072957E-02 -0.500000000    
           6          16   1.16667645E-02   7.75822923E-02 -0.500000000    
           6          17  0.129200757      0.105556078     -0.500000000    
           6          18   2.78612599E-02  0.122309871     -0.500000000    
           6          19   2.40975562E-02  0.149084672     -0.500000000    
           6          20   2.60082781E-02  0.166781604     -0.500000000    
           6          21   9.94524956E-02  0.168189600     -0.500000000    
           6          22  0.143331811      0.170948073     -0.500000000    
           6          23   4.55637202E-02  0.183054239     -0.500000000    
           6          24  0.162040338      0.211284116     -0.500000000    
           6          25  0.361190438      0.255536735     -0.500000000    
           6          26  0.219958752      0.241208181     -0.500000000    
           6          27   6.86141402E-02  0.186553195     -0.500000000    
           6          28   1.07787652E-02  0.142817318     -0.500000000    
           6          29  0.105526291      0.105509929     -0.500000000    
           6          30   7.76351541E-02   8.11480656E-02 -0.500000000    
           6          31   2.19698660E-02   5.23692481E-02 -0.500000000    
           6          32  -4.92963977E-02   6.62906701E-03 -0.500000000    
           6          33 -0.123384595       1.46257281E-02 -0.500000000    
           7           1  0.326320946       9.66534689E-02 -0.500000000    
           7           2  0.195532084       6.18698075E-02 -0.500000000    
           7           3  0.222182781       1.30213015E-02 -0.500000000    
           7           4  0.238420025      -9.33557842E-03 -0.500000000    
           7           5   7.66902491E-02   1.97422542E-02 -0.500000000    
           7           6  0.163889572       4.42414135E-02 -0.500000000    
           7           7  0.197531387       5.95726296E-02 -0.500000000    
           7           8  0.322652817       7.91146383E-02 -0.500000000    
           7           9  0.237875894      0.119658068     -0.500000000    
           7          10  0.242842734      0.163899332     -0.500000000    
           7          11  0.258257657      0.183827683     -0.500000000    
           7          12  0.162887335      0.190144226     -0.500000000    
           7          13   3.86781525E-04  0.178253636     -0.500000000    
           7          14  -4.12666500E-02  0.147605002     -0.500000000    
           7          15  -1.38505548E-03  0.128747225     -0.500000000    
           7          16   5.27344756E-02  0.120639622     -0.500000000    
           7          17   5.57664111E-02  0.133277372     -0.500000000    
           7          18   2.53343023E-04  0.146728188     -0.500000000    
           7          19   1.91611536E-02  0.169934079     -0.500000000    
           7          20   8.94503575E-03  0.189693645     -0.500000000    
           7          21  0.109087080      0.193637609     -0.500000000    
           7          22   7.24776238E-02  0.191601172     -0.500000000    
           7          23   5.57669401E-02  0.207822159     -0.500000000    
           7          24   7.84683600E-03  0.202873275     -0.500000000    
           7          25  0.254314601      0.218748540     -0.500000000    
           7          26  0.177516833      0.226988003     -0.500000000    
           7          27   7.19858333E-02  0.197894141     -0.500000000    
           7          28   8.01626667E-02  0.166843802     -0.500000000    
           7          29  0.171190545      0.135049492     -0.500000000    
           7          30  0.222456753       8.63276795E-02 -0.500000000    
           7          31   5.28851636E-02   4.84591499E-02 -0.500000000    
           7          32  -8.66997149E-03  -1.02697955E-02 -0.500000000    
           7          33   3.38875465E-02  -1.80860013E-02 -0.500000000    
           8           1  0.236279175       9.23734829E-02 -0.500000000    
           8           2   4.88162711E-02   5.45999520E-02 -0.500000000    
           8           3   3.63433957E-02   2.02170480E-02 -0.500000000    
           8           4   2.55147703E-02   1.08297458E-02 -0.500000000    
           8           5   6.12951405E-02   3.38752195E-02 -0.500000000    
           8           6  0.265165299       6.52923509E-02 -0.500000000    
           8           7  0.322588623       7.91177154E-02 -0.500000000    
           8           8  0.422323972      0.101392493     -0.500000000    
           8           9  0.205786407      0.137813151     -0.500000000    
           8          10  0.151908413      0.176815525     -0.500000000    
           8          11  0.173478708      0.191434860     -0.500000000    
           8          12  0.149629056      0.203928888     -0.500000000    
           8          13   6.84212297E-02  0.188822597     -0.500000000    
           8          14   3.19038182E-02  0.165781602     -0.500000000    
           8          15   8.26083124E-02  0.170767471     -0.500000000    
           8          16   6.66827485E-02  0.167423919     -0.500000000    
           8          17  -3.40573601E-02  0.168698654     -0.500000000    
           8          18   4.19114530E-02  0.159131885     -0.500000000    
           8          19  -4.48337160E-02  0.155454174     -0.500000000    
           8          20  -6.22190498E-02  0.163345337     -0.500000000    
           8          21   3.97110768E-02  0.172332987     -0.500000000    
           8          22   5.47436178E-02  0.183677480     -0.500000000    
           8          23   9.87423733E-02  0.209108606     -0.500000000    
           8          24   6.17641434E-02  0.211442217     -0.500000000    
           8          25   9.29736793E-02  0.194892362     -0.500000000    
           8          26  0.219378904      0.207155854     -0.500000000    
           8          27  0.150273740      0.209626287     -0.500000000    
           8          28  0.110219665      0.188791990     -0.500000000    
           8          29  0.122568294      0.158077866     -0.500000000    
           8          30  0.114930145      0.105706125     -0.500000000    
           8          31   6.69538304E-02   4.49605621E-02 -0.500000000    
           8          32  -1.45922378E-02  -2.34618434E-03 -0.500000000    
           8          33   2.87024304E-02  -3.78308562E-03 -0.500000000    
           9           1  0.339510411       9.31662619E-02 -0.500000000    
           9           2  0.335878074       5.95305748E-02 -0.500000000    
           9           3  0.224575579       3.72050405E-02 -0.500000000    
           9           4  0.234153897       3.76113988E-02 -0.500000000    
           9           5  0.177592576       7.34226778E-02 -0.500000000    
           9           6  0.214309677      0.107986987     -0.500000000    
           9           7  0.237912104      0.119652733     -0.500000000    
           9           8  0.205871508      0.137808442     -0.500000000    
           9           9  0.116087757      0.143515572     -0.500000000    
           9          10   4.52565625E-02  0.153605938     -0.500000000    
           9          11  0.108071148      0.167357296     -0.500000000    
           9          12  0.178680673      0.178425863     -0.500000000    
           9          13  -1.45067349E-02  0.168568641     -0.500000000    
           9          14  -6.70055598E-02  0.163909078     -0.500000000    
           9          15   9.04572979E-02  0.178212076     -0.500000000    
           9          16  0.207667544      0.180701017     -0.500000000    
           9          17  0.218279809      0.170995235     -0.500000000    
           9          18  0.145591259      0.153355435     -0.500000000    
           9          19   1.25553040E-02  0.117471226     -0.500000000    
           9          20  -9.45607126E-02  0.103652775     -0.500000000    
           9          21  -3.50297615E-02  0.119421065     -0.500000000    
           9          22  -1.05244434E-02  0.154864505     -0.500000000    
           9          23   2.31792778E-02  0.186487570     -0.500000000    
           9          24  0.102056310      0.207530409     -0.500000000    
           9          25   5.59696220E-02  0.192029849     -0.500000000    
           9          26  0.159981981      0.194391698     -0.500000000    
           9          27   8.78494754E-02  0.199325472     -0.500000000    
           9          28   5.87260425E-02  0.182714269     -0.500000000    
           9          29  0.131395996      0.147406250     -0.500000000    
           9          30  0.181437731       9.17298421E-02 -0.500000000    
           9          31  0.174657151       3.59346196E-02 -0.500000000    
           9          32  0.156478792      -6.93122391E-03 -0.500000000    
           9          33   1.80073585E-02   1.57533842E-03 -0.500000000    
          10           1  0.587843895       6.30488768E-02 -0.500000000    
          10           2  0.540871024       3.39115486E-02 -0.500000000    
          10           3  0.449414611       4.48407717E-02 -0.500000000    
          10           4  0.344099849       6.66170791E-02 -0.500000000    
          10           5  0.147456646       9.58357602E-02 -0.500000000    
          10           6  0.201414272      0.135918453     -0.500000000    
          10           7  0.242914706      0.163907379     -0.500000000    
          10           8  0.151957124      0.176820338     -0.500000000    
          10           9   4.51748557E-02  0.153606549     -0.500000000    
          10          10  -4.63230163E-02  0.135722831     -0.500000000    
          10          11   7.47783035E-02  0.136717781     -0.500000000    
          10          12  0.198831826      0.128766581     -0.500000000    
          10          13  -3.67992632E-02  0.123146787     -0.500000000    
          10          14  -2.50364654E-02  0.123836085     -0.500000000    
          10          15  0.114249222      0.135933623     -0.500000000    
          10          16  0.256359637      0.145254016     -0.500000000    
          10          17  0.356521755      0.133774728     -0.500000000    
          10          18  0.227197826      0.119566284     -0.500000000    
          10          19  0.112153850       8.56777281E-02 -0.500000000    
          10          20   7.03687519E-02   6.41220286E-02 -0.500000000    
          10          21   9.00351852E-02   6.57091364E-02 -0.500000000    
          10          22   4.63304436E-03   9.91062149E-02 -0.500000000    
          10          23  -5.76065183E-02  0.136721656     -0.500000000    
          10          24  -1.79700181E-02  0.164980099     -0.500000000    
          10          25   8.18154439E-02  0.175692797     -0.500000000    
          10          26  0.211630359      0.175512612     -0.500000000    
          10          27  0.143080890      0.174272940     -0.500000000    
          10          28  -4.18697484E-02  0.143094033     -0.500000000    
          10          29  -4.18990664E-03  0.120170213     -0.500000000    
          10          30  0.121179000       7.59963244E-02 -0.500000000    
          10          31  0.215471432       9.41691268E-03 -0.500000000    
          10          32  0.267506242      -1.81594212E-02 -0.500000000    
          10          33  0.252471536      -9.08410270E-03 -0.500000000    
          11           1  0.407388121       3.51231806E-02 -0.500000000    
          11           2  0.361007482       8.71139579E-03 -0.500000000    
          11           3  0.229899496       4.25416343E-02 -0.500000000    
          11           4  0.170533881       7.10984692E-02 -0.500000000    
          11           5  0.130968824      0.112657800     -0.500000000    
          11           6  0.244538754      0.160044521     -0.500000000    
          11           7  0.257909864      0.183826193     -0.500000000    
          11           8  0.173422277      0.191461444     -0.500000000    
          11           9  0.108112432      0.167392820     -0.500000000    
          11          10   7.47624487E-02  0.136747852     -0.500000000    
          11          11  0.174648091      0.125751793     -0.500000000    
          11          12  0.263970226      0.104193293     -0.500000000    
          11          13  0.112039164       8.97957534E-02 -0.500000000    
          11          14  -5.17338216E-02   7.66055733E-02 -0.500000000    
          11          15  -8.39964449E-02   6.77471682E-02 -0.500000000    
          11          16  0.165553913       8.49058405E-02 -0.500000000    
          11          17  0.259696841       8.92392322E-02 -0.500000000    
          11          18  0.151989669       8.22347477E-02 -0.500000000    
          11          19   8.81661922E-02   6.80467188E-02 -0.500000000    
          11          20   8.55550319E-02   4.46222983E-02 -0.500000000    
          11          21  0.166767150       3.71415578E-02 -0.500000000    
          11          22   9.97228548E-02   6.03384599E-02 -0.500000000    
          11          23  -3.80276963E-02  0.100662105     -0.500000000    
          11          24  -4.22403216E-02  0.128172413     -0.500000000    
          11          25  -3.28978077E-02  0.146498874     -0.500000000    
          11          26  -4.21270505E-02  0.147149041     -0.500000000    
          11          27  -4.49766740E-02  0.135100096     -0.500000000    
          11          28 -0.179647669      0.106709220     -0.500000000    
          11          29 -0.130491033       7.43158609E-02 -0.500000000    
          11          30   1.66668203E-02   4.07677144E-02 -0.500000000    
          11          31   5.71878552E-02  -2.48377305E-02 -0.500000000    
          11          32   7.83220753E-02  -5.97789735E-02 -0.500000000    
          11          33   6.59507513E-02  -3.68494391E-02 -0.500000000    
          12           1  0.310813069       1.11671668E-02 -0.500000000    
          12           2  0.168908194      -1.33682992E-02 -0.500000000    
          12           3  0.114415072       2.74336059E-02 -0.500000000    
          12           4  0.189956352       6.83325008E-02 -0.500000000    
          12           5  0.243183210      0.120746553     -0.500000000    
          12           6  0.238363206      0.162937269     -0.500000000    
          12           7  0.162329271      0.190111756     -0.500000000    
          12           8  0.149497405      0.203958243     -0.500000000    
          12           9  0.178839087      0.178481892     -0.500000000    
          12          10  0.198957399      0.128819913     -0.500000000    
          12          11  0.264037102      0.104227692     -0.500000000    
          12          12  0.352040470       8.18947628E-02 -0.500000000    
          12          13  0.206288636       6.54098317E-02 -0.500000000    
          12          14  -5.61737865E-02   5.49003147E-02 -0.500000000    
          12          15  -7.48206601E-02   4.78979535E-02 -0.500000000    
          12          16   7.27474019E-02   6.33989200E-02 -0.500000000    
          12          17   4.63780910E-02   7.85155892E-02 -0.500000000    
          12          18  -2.11307574E-02   7.32503757E-02 -0.500000000    
          12          19  -2.94764638E-02   6.69496134E-02 -0.500000000    
          12          20  0.106868908       4.98114228E-02 -0.500000000    
          12          21  0.264396995       4.11514938E-02 -0.500000000    
          12          22  0.234910592       6.66805208E-02 -0.500000000    
          12          23   7.39182979E-02   8.38408172E-02 -0.500000000    
          12          24  -4.82102716E-03  0.104964390     -0.500000000    
          12          25   5.19908071E-02  0.137999237     -0.500000000    
          12          26  -1.86912157E-02  0.151583090     -0.500000000    
          12          27   2.39933394E-02  0.136025324     -0.500000000    
          12          28  -2.75066365E-02  0.104799837     -0.500000000    
          12          29   6.88644797E-02   7.21666962E-02 -0.500000000    
          12          30  0.114981316       3.73243056E-02 -0.500000000    
          12          31   7.97428191E-02  -2.35360004E-02 -0.500000000    
          12          32   2.94209998E-02  -5.55051044E-02 -0.500000000    
          12          33   3.75249013E-02  -3.63256559E-02 -0.500000000    
          13           1  0.196660489       9.01075639E-03 -0.500000000    
          13           2  0.152469784      -1.42707136E-02 -0.500000000    
          13           3   7.69688711E-02   1.26407137E-02 -0.500000000    
          13           4   9.50006098E-02   5.00105247E-02 -0.500000000    
          13           5  0.169492006      0.104293235     -0.500000000    
          13           6  0.125667930      0.145153418     -0.500000000    
          13           7   1.99995469E-04  0.178221405     -0.500000000    
          13           8   6.84296042E-02  0.188795611     -0.500000000    
          13           9  -1.44671863E-02  0.168566689     -0.500000000    
          13          10  -3.68561298E-02  0.123181216     -0.500000000    
          13          11  0.111981682       8.98453221E-02 -0.500000000    
          13          12  0.206336603       6.54405728E-02 -0.500000000    
          13          13  0.113442235       5.85302450E-02 -0.500000000    
          13          14  -4.21176590E-02   7.46306032E-02 -0.500000000    
          13          15  -9.65628121E-03   8.59280154E-02 -0.500000000    
          13          16   9.20593739E-02   9.58820805E-02 -0.500000000    
          13          17   4.63724583E-02   9.79423970E-02 -0.500000000    
          13          18  -1.40929595E-04   8.19531083E-02 -0.500000000    
          13          19  -4.94114608E-02   6.80004209E-02 -0.500000000    
          13          20  0.203484237       6.61978945E-02 -0.500000000    
          13          21  0.379794121       6.55628666E-02 -0.500000000    
          13          22  0.254375845       8.73664692E-02 -0.500000000    
          13          23  0.151294112      0.100157060     -0.500000000    
          13          24   7.30804801E-02  0.119205460     -0.500000000    
          13          25  0.167616338      0.154947981     -0.500000000    
          13          26  0.101678520      0.169964477     -0.500000000    
          13          27  0.120636478      0.156585813     -0.500000000    
          13          28  0.127123669      0.120459944     -0.500000000    
          13          29  0.115280181       6.94565773E-02 -0.500000000    
          13          30  0.117703207       2.37199422E-02 -0.500000000    
          13          31  0.116883874      -1.96339563E-02 -0.500000000    
          13          32   3.05069573E-02  -3.79074626E-02 -0.500000000    
          13          33 -0.101900928      -1.30937882E-02 -0.500000000    
          14           1  0.128707513       2.84962319E-02 -0.500000000    
          14           2   6.09439425E-02   1.34685170E-02 -0.500000000    
          14           3   2.95437332E-02   6.09076349E-03 -0.500000000    
          14           4   5.24120443E-02   1.64245050E-02 -0.500000000    
          14           5   8.84989426E-02   6.86011165E-02 -0.500000000    
          14           6   1.64237749E-02  0.114032954     -0.500000000    
          14           7  -4.13893536E-02  0.147602305     -0.500000000    
          14           8   3.17380913E-02  0.165766120     -0.500000000    
          14           9  -6.71310723E-02  0.163906127     -0.500000000    
          14          10  -2.50899047E-02  0.123847745     -0.500000000    
          14          11  -5.17808720E-02   7.66258240E-02 -0.500000000    
          14          12  -5.62282950E-02   5.49266376E-02 -0.500000000    
          14          13  -4.20621186E-02   7.46573284E-02 -0.500000000    
          14          14 -0.146128103      0.114785388     -0.500000000    
          14          15   2.20744722E-02  0.143169731     -0.500000000    
          14          16  0.195580810      0.147700056     -0.500000000    
          14          17  0.274128735      0.114265159     -0.500000000    
          14          18  0.205749929       8.93955454E-02 -0.500000000    
          14          19  -3.65927294E-02   6.22621775E-02 -0.500000000    
          14          20  0.127545223       6.57783523E-02 -0.500000000    
          14          21  0.178147748       8.67670923E-02 -0.500000000    
          14          22  0.140284643      0.115109548     -0.500000000    
          14          23  0.157547250      0.131116062     -0.500000000    
          14          24   1.41411368E-03  0.154199719     -0.500000000    
          14          25   4.72965650E-02  0.169966772     -0.500000000    
          14          26  0.132386670      0.170931354     -0.500000000    
          14          27  0.185712457      0.143278673     -0.500000000    
          14          28  0.225735798       9.01522487E-02 -0.500000000    
          14          29  0.231654555       2.70103682E-02 -0.500000000    
          14          30  0.130215779      -1.17157027E-02 -0.500000000    
          14          31   4.99540530E-02  -1.46990707E-02 -0.500000000    
          14          32  -1.90262720E-02  -3.70230246E-03 -0.500000000    
          14          33  -8.18607882E-02   1.61370747E-02 -0.500000000    
          15           1  0.109514348       8.14874694E-02 -0.500000000    
          15           2   3.25971395E-02   6.34190589E-02 -0.500000000    
          15           3  -2.11143177E-02   2.79537346E-02 -0.500000000    
          15           4   4.42555035E-03   1.98813695E-02 -0.500000000    
          15           5  -7.54328212E-03   4.35569547E-02 -0.500000000    
          15           6  -7.88698196E-02   7.80496448E-02 -0.500000000    
          15           7  -1.18377549E-03  0.128783911     -0.500000000    
          15           8   8.26390833E-02  0.170798555     -0.500000000    
          15           9   9.03999954E-02  0.178250313     -0.500000000    
          15          10  0.114152536      0.135983795     -0.500000000    
          15          11  -8.40870515E-02   6.77873492E-02 -0.500000000    
          15          12  -7.48766214E-02   4.79277633E-02 -0.500000000    
          15          13  -9.58980527E-03   8.59699100E-02 -0.500000000    
          15          14   2.22895332E-02  0.143216476     -0.500000000    
          15          15   9.50134918E-02  0.172380507     -0.500000000    
          15          16  0.150164217      0.175962463     -0.500000000    
          15          17  0.153762564      0.146203190     -0.500000000    
          15          18  0.122557417      0.109895982     -0.500000000    
          15          19  -4.28702347E-02   8.66073370E-02 -0.500000000    
          15          20  0.103925072       8.36493075E-02 -0.500000000    
          15          21  0.176562712       8.41996819E-02 -0.500000000    
          15          22   7.10316673E-02   9.67841074E-02 -0.500000000    
          15          23  -2.96260510E-02  0.134879917     -0.500000000    
          15          24  -8.55350196E-02  0.176762968     -0.500000000    
          15          25   6.51052967E-02  0.185488790     -0.500000000    
          15          26  0.105606839      0.161297843     -0.500000000    
          15          27   4.55880389E-02  0.114976369     -0.500000000    
          15          28   6.71767145E-02   4.72318977E-02 -0.500000000    
          15          29  0.105661355      -5.79458708E-03 -0.500000000    
          15          30   3.50522846E-02  -1.28615443E-02 -0.500000000    
