          15          21  0.475461781      -5.67726530E-02 -0.500000000    
          15          22  0.488386840      -5.67755885E-02 -0.500000000    
          15          23  0.495828122      -5.67760579E-02 -0.500000000    
          15          24  0.499629050      -5.67758791E-02 -0.500000000    
          15          25  0.499992818      -5.67758679E-02 -0.500000000    
          15          26  0.500000000      -5.67758679E-02 -0.500000000    
          15          27  0.500000000      -5.67758679E-02 -0.500000000    
          15          28  0.500000000      -5.67758679E-02 -0.500000000    
          15          29  0.500000000      -5.67758679E-02 -0.500000000    
          15          30  0.500000000      -5.67758679E-02 -0.500000000    
          15          31  0.500000000      -5.67758679E-02 -0.500000000    
          15          32  0.500000000      -5.67758679E-02 -0.500000000    
          15          33  0.500000000      -5.67758679E-02 -0.500000000    
          16           1  0.500000000      -5.67758679E-02 -0.500000000    
          16           2  0.500000000      -5.67758679E-02 -0.500000000    
          16           3  0.500000000      -5.67758679E-02 -0.500000000    
          16           4  0.500000000      -5.67758679E-02 -0.500000000    
          16           5  0.500000000      -5.67758679E-02 -0.500000000    
          16           6  0.500000000      -5.67758679E-02 -0.500000000    
          16           7  0.500000000      -5.67758679E-02 -0.500000000    
          16           8  0.499996394      -5.67758679E-02 -0.500000000    
          16           9  0.499778688      -5.67758791E-02 -0.500000000    
          16          10  0.496828884      -5.67760244E-02 -0.500000000    
          16          11  0.489366442      -5.67757748E-02 -0.500000000    
          16          12  0.476344019      -5.67730330E-02 -0.500000000    
          16          13  0.459035039      -5.67645952E-02 -0.500000000    
          16          14  0.439201117      -5.67482375E-02 -0.500000000    
          16          15  0.422347546      -5.67273907E-02 -0.500000000    
          16          16  0.411109507      -5.67112826E-02 -0.500000000    
          16          17  0.408940732      -5.67083992E-02 -0.500000000    
          16          18  0.417432040      -5.67211285E-02 -0.500000000    
          16          19  0.433714360      -5.67414910E-02 -0.500000000    
          16          20  0.452667028      -5.67600131E-02 -0.500000000    
          16          21  0.471328229      -5.67709915E-02 -0.500000000    
          16          22  0.486009359      -5.67752272E-02 -0.500000000    
          16          23  0.494563103      -5.67760915E-02 -0.500000000    
          16          24  0.499363333      -5.67758977E-02 -0.500000000    
          16          25  0.499983281      -5.67758679E-02 -0.500000000    
          16          26  0.499999970      -5.67758679E-02 -0.500000000    
          16          27  0.500000000      -5.67758679E-02 -0.500000000    
          16          28  0.500000000      -5.67758679E-02 -0.500000000    
          16          29  0.500000000      -5.67758679E-02 -0.500000000    
          16          30  0.500000000      -5.67758679E-02 -0.500000000    
          16          31  0.500000000      -5.67758679E-02 -0.500000000    
          16          32  0.500000000      -5.67758679E-02 -0.500000000    
          16          33  0.500000000      -5.67758679E-02 -0.500000000    
          17           1  0.500000000      -5.67758679E-02 -0.500000000    
          17           2  0.500000000      -5.67758679E-02 -0.500000000    
          17           3  0.500000000      -5.67758679E-02 -0.500000000    
          17           4  0.500000000      -5.67758679E-02 -0.500000000    
          17           5  0.500000000      -5.67758679E-02 -0.500000000    
          17           6  0.500000000      -5.67758679E-02 -0.500000000    
          17           7  0.500000000      -5.67758679E-02 -0.500000000    
          17           8  0.499995917      -5.67758679E-02 -0.500000000    
          17           9  0.499759018      -5.67758791E-02 -0.500000000    
          17          10  0.496680170      -5.67760319E-02 -0.500000000    
          17          11  0.489095330      -5.67757413E-02 -0.500000000    
          17          12  0.475822926      -5.67728505E-02 -0.500000000    
          17          13  0.457770199      -5.67640290E-02 -0.500000000    
          17          14  0.438172638      -5.67471273E-02 -0.500000000    
          17          15  0.420165777      -5.67254014E-02 -0.500000000    
          17          16  0.408940673      -5.67083992E-02 -0.500000000    
          17          17  0.407387584      -5.67055419E-02 -0.500000000    
          17          18  0.415471911      -5.67186736E-02 -0.500000000    
          17          19  0.431668907      -5.67400344E-02 -0.500000000    
          17          20  0.451745600      -5.67591861E-02 -0.500000000    
          17          21  0.470763952      -5.67707159E-02 -0.500000000    
          17          22  0.485624641      -5.67751676E-02 -0.500000000    
          17          23  0.494371176      -5.67761064E-02 -0.500000000    
          17          24  0.499315917      -5.67758977E-02 -0.500000000    
          17          25  0.499981254      -5.67758679E-02 -0.500000000    
          17          26  0.499999970      -5.67758679E-02 -0.500000000    
          17          27  0.500000000      -5.67758679E-02 -0.500000000    
          17          28  0.500000000      -5.67758679E-02 -0.500000000    
          17          29  0.500000000      -5.67758679E-02 -0.500000000    
          17          30  0.500000000      -5.67758679E-02 -0.500000000    
          17          31  0.500000000      -5.67758679E-02 -0.500000000    
          17          32  0.500000000      -5.67758679E-02 -0.500000000    
          17          33  0.500000000      -5.67758679E-02 -0.500000000    
          18           1  0.500000000      -5.67758679E-02 -0.500000000    
          18           2  0.500000000      -5.67758679E-02 -0.500000000    
          18           3  0.500000000      -5.67758679E-02 -0.500000000    
          18           4  0.500000000      -5.67758679E-02 -0.500000000    
          18           5  0.500000000      -5.67758679E-02 -0.500000000    
          18           6  0.500000000      -5.67758679E-02 -0.500000000    
          18           7  0.500000000      -5.67758679E-02 -0.500000000    
          18           8  0.499997884      -5.67758679E-02 -0.500000000    
          18           9  0.499844968      -5.67758679E-02 -0.500000000    
          18          10  0.497386903      -5.67759909E-02 -0.500000000    
          18          11  0.490383923      -5.67759015E-02 -0.500000000    
          18          12  0.478442878      -5.67736812E-02 -0.500000000    
          18          13  0.462375343      -5.67666776E-02 -0.500000000    
          18          14  0.444160819      -5.67528196E-02 -0.500000000    
          18          15  0.428079724      -5.67349903E-02 -0.500000000    
          18          16  0.417431951      -5.67211285E-02 -0.500000000    
          18          17  0.415472060      -5.67186736E-02 -0.500000000    
          18          18  0.423409909      -5.67295775E-02 -0.500000000    
          18          19  0.438740700      -5.67470454E-02 -0.500000000    
          18          20  0.456188560      -5.67627959E-02 -0.500000000    
          18          21  0.473769426      -5.67720085E-02 -0.500000000    
          18          22  0.487430543      -5.67754470E-02 -0.500000000    
          18          23  0.495303124      -5.67760803E-02 -0.500000000    
          18          24  0.499528527      -5.67758828E-02 -0.500000000    
          18          25  0.499989599      -5.67758679E-02 -0.500000000    
          18          26  0.500000000      -5.67758679E-02 -0.500000000    
          18          27  0.500000000      -5.67758679E-02 -0.500000000    
          18          28  0.500000000      -5.67758679E-02 -0.500000000    
          18          29  0.500000000      -5.67758679E-02 -0.500000000    
          18          30  0.500000000      -5.67758679E-02 -0.500000000    
          18          31  0.500000000      -5.67758679E-02 -0.500000000    
          18          32  0.500000000      -5.67758679E-02 -0.500000000    
          18          33  0.500000000      -5.67758679E-02 -0.500000000    
          19           1  0.500000000      -5.67758679E-02 -0.500000000    
          19           2  0.500000000      -5.67758679E-02 -0.500000000    
          19           3  0.500000000      -5.67758679E-02 -0.500000000    
          19           4  0.500000000      -5.67758679E-02 -0.500000000    
          19           5  0.500000000      -5.67758679E-02 -0.500000000    
          19           6  0.500000000      -5.67758679E-02 -0.500000000    
          19           7  0.500000000      -5.67758679E-02 -0.500000000    
          19           8  0.499999642      -5.67758679E-02 -0.500000000    
          19           9  0.499948531      -5.67758679E-02 -0.500000000    
          19          10  0.498605311      -5.67759313E-02 -0.500000000    
          19          11  0.492754698      -5.67760877E-02 -0.500000000    
          19          12  0.483709663      -5.67748807E-02 -0.500000000    
          19          13  0.470874369      -5.67707270E-02 -0.500000000    
          19          14  0.454971761      -5.67621626E-02 -0.500000000    
          19          15  0.441743016      -5.67506328E-02 -0.500000000    
          19          16  0.433714151      -5.67414910E-02 -0.500000000    
          19          17  0.431668758      -5.67400344E-02 -0.500000000    
          19          18  0.438740522      -5.67470454E-02 -0.500000000    
          19          19  0.450646967      -5.67583889E-02 -0.500000000    
          19          20  0.465641379      -5.67683727E-02 -0.500000000    
          19          21  0.479432464      -5.67739718E-02 -0.500000000    
          19          22  0.490553916      -5.67758828E-02 -0.500000000    
          19          23  0.497089416      -5.67760058E-02 -0.500000000    
          19          24  0.499816567      -5.67758679E-02 -0.500000000    
          19          25  0.499997556      -5.67758679E-02 -0.500000000    
          19          26  0.500000000      -5.67758679E-02 -0.500000000    
          19          27  0.500000000      -5.67758679E-02 -0.500000000    
          19          28  0.500000000      -5.67758679E-02 -0.500000000    
          19          29  0.500000000      -5.67758679E-02 -0.500000000    
          19          30  0.500000000      -5.67758679E-02 -0.500000000    
          19          31  0.500000000      -5.67758679E-02 -0.500000000    
          19          32  0.500000000      -5.67758679E-02 -0.500000000    
          19          33  0.500000000      -5.67758679E-02 -0.500000000    
          20           1  0.500000000      -5.67758679E-02 -0.500000000    
          20           2  0.500000000      -5.67758679E-02 -0.500000000    
          20           3  0.500000000      -5.67758679E-02 -0.500000000    
          20           4  0.500000000      -5.67758679E-02 -0.500000000    
          20           5  0.500000000      -5.67758679E-02 -0.500000000    
          20           6  0.500000000      -5.67758679E-02 -0.500000000    
          20           7  0.500000000      -5.67758679E-02 -0.500000000    
          20           8  0.500000000      -5.67758679E-02 -0.500000000    
          20           9  0.499993682      -5.67758679E-02 -0.500000000    
          20          10  0.499624670      -5.67758717E-02 -0.500000000    
          20          11  0.495844245      -5.67760617E-02 -0.500000000    
          20          12  0.490102440      -5.67757562E-02 -0.500000000    
          20          13  0.480715722      -5.67740686E-02 -0.500000000    
          20          14  0.468986094      -5.67701273E-02 -0.500000000    
          20          15  0.459397823      -5.67645468E-02 -0.500000000    
          20          16  0.452666909      -5.67600131E-02 -0.500000000    
          20          17  0.451745450      -5.67591861E-02 -0.500000000    
          20          18  0.456188589      -5.67627959E-02 -0.500000000    
          20          19  0.465641350      -5.67683727E-02 -0.500000000    
          20          20  0.477339059      -5.67729697E-02 -0.500000000    
          20          21  0.486716777      -5.67753911E-02 -0.500000000    
          20          22  0.493866295      -5.67761213E-02 -0.500000000    
          20          23  0.498975694      -5.67759015E-02 -0.500000000    
          20          24  0.499970764      -5.67758679E-02 -0.500000000    
          20          25  0.499999881      -5.67758679E-02 -0.500000000    
          20          26  0.500000000      -5.67758679E-02 -0.500000000    
          20          27  0.500000000      -5.67758679E-02 -0.500000000    
          20          28  0.500000000      -5.67758679E-02 -0.500000000    
          20          29  0.500000000      -5.67758679E-02 -0.500000000    
          20          30  0.500000000      -5.67758679E-02 -0.500000000    
          20          31  0.500000000      -5.67758679E-02 -0.500000000    
          20          32  0.500000000      -5.67758679E-02 -0.500000000    
          20          33  0.500000000      -5.67758679E-02 -0.500000000    
          21           1  0.500000000      -5.67758679E-02 -0.500000000    
          21           2  0.500000000      -5.67758679E-02 -0.500000000    
          21           3  0.500000000      -5.67758679E-02 -0.500000000    
          21           4  0.500000000      -5.67758679E-02 -0.500000000    
          21           5  0.500000000      -5.67758679E-02 -0.500000000    
          21           6  0.500000000      -5.67758679E-02 -0.500000000    
          21           7  0.500000000      -5.67758679E-02 -0.500000000    
          21           8  0.500000000      -5.67758679E-02 -0.500000000    
          21           9  0.499999851      -5.67758679E-02 -0.500000000    
          21          10  0.499968529      -5.67758679E-02 -0.500000000    
          21          11  0.498967230      -5.67758940E-02 -0.500000000    
          21          12  0.494247437      -5.67761436E-02 -0.500000000    
          21          13  0.489568740      -5.67756593E-02 -0.500000000    
          21          14  0.481849492      -5.67745529E-02 -0.500000000    
          21          15  0.475461662      -5.67726530E-02 -0.500000000    
          21          16  0.471328020      -5.67709878E-02 -0.500000000    
          21          17  0.470763713      -5.67707084E-02 -0.500000000    
          21          18  0.473769099      -5.67720085E-02 -0.500000000    
          21          19  0.479432255      -5.67739718E-02 -0.500000000    
          21          20  0.486716688      -5.67753911E-02 -0.500000000    
          21          21  0.492971390      -5.67760989E-02 -0.500000000    
          21          22  0.497740895      -5.67759573E-02 -0.500000000    
          21          23  0.499879509      -5.67758679E-02 -0.500000000    
          21          24  0.499998778      -5.67758679E-02 -0.500000000    
          21          25  0.500000000      -5.67758679E-02 -0.500000000    
          21          26  0.500000000      -5.67758679E-02 -0.500000000    
          21          27  0.500000000      -5.67758679E-02 -0.500000000    
          21          28  0.500000000      -5.67758679E-02 -0.500000000    
          21          29  0.500000000      -5.67758679E-02 -0.500000000    
          21          30  0.500000000      -5.67758679E-02 -0.500000000    
          21          31  0.500000000      -5.67758679E-02 -0.500000000    
          21          32  0.500000000      -5.67758679E-02 -0.500000000    
          21          33  0.500000000      -5.67758679E-02 -0.500000000    
          22           1  0.500000000      -5.67758679E-02 -0.500000000    
          22           2  0.500000000      -5.67758679E-02 -0.500000000    
          22           3  0.500000000      -5.67758679E-02 -0.500000000    
          22           4  0.500000000      -5.67758679E-02 -0.500000000    
          22           5  0.500000000      -5.67758679E-02 -0.500000000    
          22           6  0.500000000      -5.67758679E-02 -0.500000000    
          22           7  0.500000000      -5.67758679E-02 -0.500000000    
          22           8  0.500000000      -5.67758679E-02 -0.500000000    
          22           9  0.500000000      -5.67758679E-02 -0.500000000    
          22          10  0.499999523      -5.67758679E-02 -0.500000000    
          22          11  0.499941111      -5.67758679E-02 -0.500000000    
          22          12  0.498810828      -5.67759015E-02 -0.500000000    
          22          13  0.495054573      -5.67761064E-02 -0.500000000    
          22          14  0.491654366      -5.67760058E-02 -0.500000000    
          22          15  0.488386720      -5.67755885E-02 -0.500000000    
          22          16  0.486009210      -5.67752272E-02 -0.500000000    
          22          17  0.485624433      -5.67751676E-02 -0.500000000    
          22          18  0.487430334      -5.67754470E-02 -0.500000000    
          22          19  0.490553826      -5.67758828E-02 -0.500000000    
          22          20  0.493866295      -5.67761213E-02 -0.500000000    
          22          21  0.497740895      -5.67759573E-02 -0.500000000    
          22          22  0.499808758      -5.67758679E-02 -0.500000000    
          22          23  0.499996781      -5.67758679E-02 -0.500000000    
          22          24  0.500000000      -5.67758679E-02 -0.500000000    
          22          25  0.500000000      -5.67758679E-02 -0.500000000    
          22          26  0.500000000      -5.67758679E-02 -0.500000000    
          22          27  0.500000000      -5.67758679E-02 -0.500000000    
          22          28  0.500000000      -5.67758679E-02 -0.500000000    
          22          29  0.500000000      -5.67758679E-02 -0.500000000    
          22          30  0.500000000      -5.67758679E-02 -0.500000000    
          22          31  0.500000000      -5.67758679E-02 -0.500000000    
          22          32  0.500000000      -5.67758679E-02 -0.500000000    
          22          33  0.500000000      -5.67758679E-02 -0.500000000    
          23           1  0.500000000      -5.67758679E-02 -0.500000000    
          23           2  0.500000000      -5.67758679E-02 -0.500000000    
          23           3  0.500000000      -5.67758679E-02 -0.500000000    
          23           4  0.500000000      -5.67758679E-02 -0.500000000    
          23           5  0.500000000      -5.67758679E-02 -0.500000000    
          23           6  0.500000000      -5.67758679E-02 -0.500000000    
          23           7  0.500000000      -5.67758679E-02 -0.500000000    
          23           8  0.500000000      -5.67758679E-02 -0.500000000    
          23           9  0.500000000      -5.67758679E-02 -0.500000000    
          23          10  0.500000000      -5.67758679E-02 -0.500000000    
          23          11  0.499999404      -5.67758679E-02 -0.500000000    
          23          12  0.499956876      -5.67758679E-02 -0.500000000    
          23          13  0.499417871      -5.67758791E-02 -0.500000000    
          23          14  0.497763366      -5.67759648E-02 -0.500000000    
          23          15  0.495828122      -5.67760579E-02 -0.500000000    
          23          16  0.494563103      -5.67760915E-02 -0.500000000    
          23          17  0.494371146      -5.67761064E-02 -0.500000000    
          23          18  0.495303124      -5.67760803E-02 -0.500000000    
          23          19  0.497089416      -5.67760058E-02 -0.500000000    
          23          20  0.498975694      -5.67759015E-02 -0.500000000    
          23          21  0.499879509      -5.67758679E-02 -0.500000000    
          23          22  0.499996781      -5.67758679E-02 -0.500000000    
          23          23  0.500000000      -5.67758679E-02 -0.500000000    
          23          24  0.500000000      -5.67758679E-02 -0.500000000    
          23          25  0.500000000      -5.67758679E-02 -0.500000000    
          23          26  0.500000000      -5.67758679E-02 -0.500000000    
          23          27  0.500000000      -5.67758679E-02 -0.500000000    
          23          28  0.500000000      -5.67758679E-02 -0.500000000    
          23          29  0.500000000      -5.67758679E-02 -0.500000000    
          23          30  0.500000000      -5.67758679E-02 -0.500000000    
          23          31  0.500000000      -5.67758679E-02 -0.500000000    
          23          32  0.500000000      -5.67758679E-02 -0.500000000    
          23          33  0.500000000      -5.67758679E-02 -0.500000000    
          24           1  0.500000000      -5.67758679E-02 -0.500000000    
          24           2  0.500000000      -5.67758679E-02 -0.500000000    
          24           3  0.500000000      -5.67758679E-02 -0.500000000    
          24           4  0.500000000      -5.67758679E-02 -0.500000000    
          24           5  0.500000000      -5.67758679E-02 -0.500000000    
          24           6  0.500000000      -5.67758679E-02 -0.500000000    
          24           7  0.500000000      -5.67758679E-02 -0.500000000    
          24           8  0.500000000      -5.67758679E-02 -0.500000000    
          24           9  0.500000000      -5.67758679E-02 -0.500000000    
          24          10  0.500000000      -5.67758679E-02 -0.500000000    
          24          11  0.500000000      -5.67758679E-02 -0.500000000    
          24          12  0.499999762      -5.67758679E-02 -0.500000000    
          24          13  0.499987930      -5.67758679E-02 -0.500000000    
          24          14  0.499887764      -5.67758679E-02 -0.500000000    
          24          15  0.499629050      -5.67758791E-02 -0.500000000    
          24          16  0.499363333      -5.67758977E-02 -0.500000000    
          24          17  0.499315917      -5.67758977E-02 -0.500000000    
          24          18  0.499528527      -5.67758828E-02 -0.500000000    
          24          19  0.499816567      -5.67758679E-02 -0.500000000    
          24          20  0.499970764      -5.67758679E-02 -0.500000000    
          24          21  0.499998778      -5.67758679E-02 -0.500000000    
          24          22  0.500000000      -5.67758679E-02 -0.500000000    
          24          23  0.500000000      -5.67758679E-02 -0.500000000    
          24          24  0.500000000      -5.67758679E-02 -0.500000000    
          24          25  0.500000000      -5.67758679E-02 -0.500000000    
          24          26  0.500000000      -5.67758679E-02 -0.500000000    
          24          27  0.500000000      -5.67758679E-02 -0.500000000    
          24          28  0.500000000      -5.67758679E-02 -0.500000000    
          24          29  0.500000000      -5.67758679E-02 -0.500000000    
          24          30  0.500000000      -5.67758679E-02 -0.500000000    
          24          31  0.500000000      -5.67758679E-02 -0.500000000    
          24          32  0.500000000      -5.67758679E-02 -0.500000000    
          24          33  0.500000000      -5.67758679E-02 -0.500000000    
          25           1  0.500000000      -5.67758679E-02 -0.500000000    
          25           2  0.500000000      -5.67758679E-02 -0.500000000    
          25           3  0.500000000      -5.67758679E-02 -0.500000000    
          25           4  0.500000000      -5.67758679E-02 -0.500000000    
          25           5  0.500000000      -5.67758679E-02 -0.500000000    
          25           6  0.500000000      -5.67758679E-02 -0.500000000    
          25           7  0.500000000      -5.67758679E-02 -0.500000000    
          25           8  0.500000000      -5.67758679E-02 -0.500000000    
          25           9  0.500000000      -5.67758679E-02 -0.500000000    
          25          10  0.500000000      -5.67758679E-02 -0.500000000    
          25          11  0.500000000      -5.67758679E-02 -0.500000000    
          25          12  0.500000000      -5.67758679E-02 -0.500000000    
          25          13  0.499999970      -5.67758679E-02 -0.500000000    
          25          14  0.499998868      -5.67758679E-02 -0.500000000    
          25          15  0.499992818      -5.67758679E-02 -0.500000000    
          25          16  0.499983281      -5.67758679E-02 -0.500000000    
          25          17  0.499981254      -5.67758679E-02 -0.500000000    
          25          18  0.499989599      -5.67758679E-02 -0.500000000    
          25          19  0.499997556      -5.67758679E-02 -0.500000000    
          25          20  0.499999881      -5.67758679E-02 -0.500000000    
          25          21  0.500000000      -5.67758679E-02 -0.500000000    
          25          22  0.500000000      -5.67758679E-02 -0.500000000    
          25          23  0.500000000      -5.67758679E-02 -0.500000000    
          25          24  0.500000000      -5.67758679E-02 -0.500000000    
          25          25  0.500000000      -5.67758679E-02 -0.500000000    
          25          26  0.500000000      -5.67758679E-02 -0.500000000    
          25          27  0.500000000      -5.67758679E-02 -0.500000000    
          25          28  0.500000000      -5.67758679E-02 -0.500000000    
          25          29  0.500000000      -5.67758679E-02 -0.500000000    
          25          30  0.500000000      -5.67758679E-02 -0.500000000    
          25          31  0.500000000      -5.67758679E-02 -0.500000000    
          25          32  0.500000000      -5.67758679E-02 -0.500000000    
          25          33  0.500000000      -5.67758679E-02 -0.500000000    
          26           1  0.500000000      -5.67758679E-02 -0.500000000    
          26           2  0.500000000      -5.67758679E-02 -0.500000000    
          26           3  0.500000000      -5.67758679E-02 -0.500000000    
          26           4  0.500000000      -5.67758679E-02 -0.500000000    
          26           5  0.500000000      -5.67758679E-02 -0.500000000    
          26           6  0.500000000      -5.67758679E-02 -0.500000000    
          26           7  0.500000000      -5.67758679E-02 -0.500000000    
          26           8  0.500000000      -5.67758679E-02 -0.500000000    
          26           9  0.500000000      -5.67758679E-02 -0.500000000    
          26          10  0.500000000      -5.67758679E-02 -0.500000000    
          26          11  0.500000000      -5.67758679E-02 -0.500000000    
          26          12  0.500000000      -5.67758679E-02 -0.500000000    
          26          13  0.500000000      -5.67758679E-02 -0.500000000    
          26          14  0.500000000      -5.67758679E-02 -0.500000000    
          26          15  0.500000000      -5.67758679E-02 -0.500000000    
          26          16  0.499999970      -5.67758679E-02 -0.500000000    
          26          17  0.499999970      -5.67758679E-02 -0.500000000    
          26          18  0.500000000      -5.67758679E-02 -0.500000000    
          26          19  0.500000000      -5.67758679E-02 -0.500000000    
          26          20  0.500000000      -5.67758679E-02 -0.500000000    
          26          21  0.500000000      -5.67758679E-02 -0.500000000    
          26          22  0.500000000      -5.67758679E-02 -0.500000000    
          26          23  0.500000000      -5.67758679E-02 -0.500000000    
          26          24  0.500000000      -5.67758679E-02 -0.500000000    
          26          25  0.500000000      -5.67758679E-02 -0.500000000    
          26          26  0.500000000      -5.67758679E-02 -0.500000000    
          26          27  0.500000000      -5.67758679E-02 -0.500000000    
          26          28  0.500000000      -5.67758679E-02 -0.500000000    
          26          29  0.500000000      -5.67758679E-02 -0.500000000    
          26          30  0.500000000      -5.67758679E-02 -0.500000000    
          26          31  0.500000000      -5.67758679E-02 -0.500000000    
          26          32  0.500000000      -5.67758679E-02 -0.500000000    
          26          33  0.500000000      -5.67758679E-02 -0.500000000    
          27           1  0.500000000      -5.67758679E-02 -0.500000000    
          27           2  0.500000000      -5.67758679E-02 -0.500000000    
          27           3  0.500000000      -5.67758679E-02 -0.500000000    
          27           4  0.500000000      -5.67758679E-02 -0.500000000    
          27           5  0.500000000      -5.67758679E-02 -0.500000000    
          27           6  0.500000000      -5.67758679E-02 -0.500000000    
          27           7  0.500000000      -5.67758679E-02 -0.500000000    
          27           8  0.500000000      -5.67758679E-02 -0.500000000    
          27           9  0.500000000      -5.67758679E-02 -0.500000000    
          27          10  0.500000000      -5.67758679E-02 -0.500000000    
          27          11  0.500000000      -5.67758679E-02 -0.500000000    
          27          12  0.500000000      -5.67758679E-02 -0.500000000    
          27          13  0.500000000      -5.67758679E-02 -0.500000000    
          27          14  0.500000000      -5.67758679E-02 -0.500000000    
          27          15  0.500000000      -5.67758679E-02 -0.500000000    
          27          16  0.500000000      -5.67758679E-02 -0.500000000    
          27          17  0.500000000      -5.67758679E-02 -0.500000000    
          27          18  0.500000000      -5.67758679E-02 -0.500000000    
          27          19  0.500000000      -5.67758679E-02 -0.500000000    
          27          20  0.500000000      -5.67758679E-02 -0.500000000    
          27          21  0.500000000      -5.67758679E-02 -0.500000000    
          27          22  0.500000000      -5.67758679E-02 -0.500000000    
          27          23  0.500000000      -5.67758679E-02 -0.500000000    
          27          24  0.500000000      -5.67758679E-02 -0.500000000    
          27          25  0.500000000      -5.67758679E-02 -0.500000000    
          27          26  0.500000000      -5.67758679E-02 -0.500000000    
          27          27  0.500000000      -5.67758679E-02 -0.500000000    
          27          28  0.500000000      -5.67758679E-02 -0.500000000    
          27          29  0.500000000      -5.67758679E-02 -0.500000000    
          27          30  0.500000000      -5.67758679E-02 -0.500000000    
          27          31  0.500000000      -5.67758679E-02 -0.500000000    
          27          32  0.500000000      -5.67758679E-02 -0.500000000    
          27          33  0.500000000      -5.67758679E-02 -0.500000000    
          28           1  0.500000000      -5.67758679E-02 -0.500000000    
          28           2  0.500000000      -5.67758679E-02 -0.500000000    
          28           3  0.500000000      -5.67758679E-02 -0.500000000    
          28           4  0.500000000      -5.67758679E-02 -0.500000000    
          28           5  0.500000000      -5.67758679E-02 -0.500000000    
          28           6  0.500000000      -5.67758679E-02 -0.500000000    
          28           7  0.500000000      -5.67758679E-02 -0.500000000    
          28           8  0.500000000      -5.67758679E-02 -0.500000000    
          28           9  0.500000000      -5.67758679E-02 -0.500000000    
          28          10  0.500000000      -5.67758679E-02 -0.500000000    
          28          11  0.500000000      -5.67758679E-02 -0.500000000    
          28          12  0.500000000      -5.67758679E-02 -0.500000000    
          28          13  0.500000000      -5.67758679E-02 -0.500000000    
          28          14  0.500000000      -5.67758679E-02 -0.500000000    
          28          15  0.500000000      -5.67758679E-02 -0.500000000    
          28          16  0.500000000      -5.67758679E-02 -0.500000000    
          28          17  0.500000000      -5.67758679E-02 -0.500000000    
          28          18  0.500000000      -5.67758679E-02 -0.500000000    
          28          19  0.500000000      -5.67758679E-02 -0.500000000    
          28          20  0.500000000      -5.67758679E-02 -0.500000000    
          28          21  0.500000000      -5.67758679E-02 -0.500000000    
          28          22  0.500000000      -5.67758679E-02 -0.500000000    
          28          23  0.500000000      -5.67758679E-02 -0.500000000    
          28          24  0.500000000      -5.67758679E-02 -0.500000000    
          28          25  0.500000000      -5.67758679E-02 -0.500000000    
          28          26  0.500000000      -5.67758679E-02 -0.500000000    
          28          27  0.500000000      -5.67758679E-02 -0.500000000    
          28          28  0.500000000      -5.67758679E-02 -0.500000000    
          28          29  0.500000000      -5.67758679E-02 -0.500000000    
          28          30  0.500000000      -5.67758679E-02 -0.500000000    
          28          31  0.500000000      -5.67758679E-02 -0.500000000    
          28          32  0.500000000      -5.67758679E-02 -0.500000000    
          28          33  0.500000000      -5.67758679E-02 -0.500000000    
          29           1  0.500000000      -5.67758679E-02 -0.500000000    
          29           2  0.500000000      -5.67758679E-02 -0.500000000    
          29           3  0.500000000      -5.67758679E-02 -0.500000000    
          29           4  0.500000000      -5.67758679E-02 -0.500000000    
          29           5  0.500000000      -5.67758679E-02 -0.500000000    
          29           6  0.500000000      -5.67758679E-02 -0.500000000    
          29           7  0.500000000      -5.67758679E-02 -0.500000000    
          29           8  0.500000000      -5.67758679E-02 -0.500000000    
          29           9  0.500000000      -5.67758679E-02 -0.500000000    
          29          10  0.500000000      -5.67758679E-02 -0.500000000    
          29          11  0.500000000      -5.67758679E-02 -0.500000000    
          29          12  0.500000000      -5.67758679E-02 -0.500000000    
          29          13  0.500000000      -5.67758679E-02 -0.500000000    
          29          14  0.500000000      -5.67758679E-02 -0.500000000    
          29          15  0.500000000      -5.67758679E-02 -0.500000000    
          29          16  0.500000000      -5.67758679E-02 -0.500000000    
          29          17  0.500000000      -5.67758679E-02 -0.500000000    
          29          18  0.500000000      -5.67758679E-02 -0.500000000    
          29          19  0.500000000      -5.67758679E-02 -0.500000000    
          29          20  0.500000000      -5.67758679E-02 -0.500000000    
          29          21  0.500000000      -5.67758679E-02 -0.500000000    
          29          22  0.500000000      -5.67758679E-02 -0.500000000    
          29          23  0.500000000      -5.67758679E-02 -0.500000000    
          29          24  0.500000000      -5.67758679E-02 -0.500000000    
          29          25  0.500000000      -5.67758679E-02 -0.500000000    
          29          26  0.500000000      -5.67758679E-02 -0.500000000    
          29          27  0.500000000      -5.67758679E-02 -0.500000000    
          29          28  0.500000000      -5.67758679E-02 -0.500000000    
          29          29  0.500000000      -5.67758679E-02 -0.500000000    
          29          30  0.500000000      -5.67758679E-02 -0.500000000    
          29          31  0.500000000      -5.67758679E-02 -0.500000000    
          29          32  0.500000000      -5.67758679E-02 -0.500000000    
          29          33  0.500000000      -5.67758679E-02 -0.500000000    
          30           1  0.500000000      -5.67758679E-02 -0.500000000    
          30           2  0.500000000      -5.67758679E-02 -0.500000000    
          30           3  0.500000000      -5.67758679E-02 -0.500000000    
          30           4  0.500000000      -5.67758679E-02 -0.500000000    
          30           5  0.500000000      -5.67758679E-02 -0.500000000    
          30           6  0.500000000      -5.67758679E-02 -0.500000000    
          30           7  0.500000000      -5.67758679E-02 -0.500000000    
