           5           5  -6.34309351E-02   7.39351138E-02 -0.500000000    
           5           6  -7.75145218E-02   6.32549971E-02 -0.500000000    
           5           7   2.82993112E-02   6.19217381E-02 -0.500000000    
           5           8  0.110442057       5.19481413E-02 -0.500000000    
           5           9  0.158394262       5.82800545E-02 -0.500000000    
           5          10  0.186470240       6.11365736E-02 -0.500000000    
           5          11  0.168771073       3.65874805E-02 -0.500000000    
           5          12   8.70209709E-02   4.15381603E-03 -0.500000000    
           5          13   3.29219811E-02  -1.47677986E-02 -0.500000000    
           5          14   7.87278935E-02  -1.91917662E-02 -0.500000000    
           5          15  0.128032774      -1.36440219E-02 -0.500000000    
           5          16  0.126945496       2.75152852E-03 -0.500000000    
           5          17  0.120199323       1.20676802E-02 -0.500000000    
           5          18  0.116080947      -5.87783288E-05 -0.500000000    
           5          19   5.96200302E-02  -2.01301910E-02 -0.500000000    
           5          20   4.82580811E-02  -3.79670113E-02 -0.500000000    
           5          21  -1.03313988E-02  -4.26097699E-02 -0.500000000    
           5          22  -3.50238034E-03  -1.71646625E-02 -0.500000000    
           5          23  -4.17087711E-02   2.72905845E-02 -0.500000000    
           5          24  -6.09094314E-02   5.59745394E-02 -0.500000000    
           5          25  -3.32004484E-03   6.05052114E-02 -0.500000000    
           5          26  -3.94794904E-02   8.98654312E-02 -0.500000000    
           5          27  -2.97475513E-02   9.60603505E-02 -0.500000000    
           5          28  -4.66911076E-03   7.92991817E-02 -0.500000000    
           5          29   2.59711109E-02   8.02768022E-02 -0.500000000    
           5          30  -7.86458887E-03   9.17910710E-02 -0.500000000    
           5          31   7.32316822E-02  0.113977075     -0.500000000    
           5          32  -6.34501502E-03  0.149971515     -0.500000000    
           5          33  -6.76598474E-02  0.176065281     -0.500000000    
           6           1  0.111912988      0.152802572     -0.500000000    
           6           2   6.08858466E-02  0.124918438     -0.500000000    
           6           3   2.52758674E-02  0.101096332     -0.500000000    
           6           4  -1.19424826E-02   8.72530714E-02 -0.500000000    
           6           5  -7.75290430E-02   6.32494241E-02 -0.500000000    
           6           6  -7.93605372E-02   4.80997078E-02 -0.500000000    
           6           7  -5.71395531E-02   5.06970473E-02 -0.500000000    
           6           8   1.83251221E-02   4.29321937E-02 -0.500000000    
           6           9  0.101714142       4.96386364E-02 -0.500000000    
           6          10  0.133654296       4.99425009E-02 -0.500000000    
           6          11  0.140581325       2.16003731E-02 -0.500000000    
           6          12  0.126664490      -6.47532754E-03 -0.500000000    
           6          13   6.54599145E-02  -1.23183122E-02 -0.500000000    
           6          14   4.63803522E-02  -3.77972052E-03 -0.500000000    
           6          15   5.39421327E-02   4.60452260E-03 -0.500000000    
           6          16   9.59950835E-02   1.48331216E-02 -0.500000000    
           6          17  0.179227993       1.73760094E-02 -0.500000000    
           6          18  0.122677863       1.11919185E-02 -0.500000000    
           6          19   4.64595072E-02   1.58169179E-03 -0.500000000    
           6          20   7.05591310E-03  -1.18622677E-02 -0.500000000    
           6          21  -3.73062417E-02  -2.40404680E-02 -0.500000000    
           6          22  -5.49518643E-03  -1.12889642E-02 -0.500000000    
           6          23  -2.20782161E-02   2.46051848E-02 -0.500000000    
           6          24  -2.61194464E-02   5.48170991E-02 -0.500000000    
           6          25   1.88898873E-02   5.70957921E-02 -0.500000000    
           6          26  -7.30478838E-02   8.66013914E-02 -0.500000000    
           6          27  -6.93901852E-02   9.80600193E-02 -0.500000000    
           6          28  -1.69869047E-02   9.47192386E-02 -0.500000000    
           6          29   9.96046290E-02   7.94914141E-02 -0.500000000    
           6          30  0.231494337       8.59275907E-02 -0.500000000    
           6          31  0.117118157      0.101531953     -0.500000000    
           6          32  -6.11055158E-02  0.136387512     -0.500000000    
           6          33 -0.104896009      0.163644031     -0.500000000    
           7           1  -4.11513075E-03  0.159932435     -0.500000000    
           7           2  -6.73928410E-02  0.120627128     -0.500000000    
           7           3   1.16540147E-02   9.32811424E-02 -0.500000000    
           7           4  -3.56704555E-03   8.05599019E-02 -0.500000000    
           7           5   2.83024143E-02   6.19128868E-02 -0.500000000    
           7           6  -5.71190938E-02   5.06945662E-02 -0.500000000    
           7           7 -0.179336324       4.81484719E-02 -0.500000000    
           7           8 -0.119669996       3.77433635E-02 -0.500000000    
           7           9  -5.09050265E-02   4.82826382E-02 -0.500000000    
           7          10  -1.85003243E-02   4.12401222E-02 -0.500000000    
           7          11   1.71925798E-02   1.30195729E-02 -0.500000000    
           7          12   5.62442914E-02   6.26964960E-04 -0.500000000    
           7          13   4.42783423E-02   1.46605615E-02 -0.500000000    
           7          14   6.82809949E-02   3.22604664E-02 -0.500000000    
           7          15   4.29271087E-02   3.11816689E-02 -0.500000000    
           7          16   5.08752763E-02   2.14008577E-02 -0.500000000    
           7          17   3.99444178E-02   1.66282710E-02 -0.500000000    
           7          18   8.72693807E-02   2.62823738E-02 -0.500000000    
           7          19   8.50024000E-02   4.28395160E-02 -0.500000000    
           7          20   7.26297125E-02   3.75976302E-02 -0.500000000    
           7          21  -1.24379881E-02   1.19397175E-02 -0.500000000    
           7          22   3.95563577E-04   5.79863600E-03 -0.500000000    
           7          23   9.53628123E-03   3.11356075E-02 -0.500000000    
           7          24   1.36547312E-02   6.17853180E-02 -0.500000000    
           7          25   4.59835865E-02   6.09859675E-02 -0.500000000    
           7          26  -8.78313556E-02   8.17452073E-02 -0.500000000    
           7          27 -0.127453700       9.40868407E-02 -0.500000000    
           7          28   2.45740190E-02  0.103538498     -0.500000000    
           7          29   8.96812379E-02   9.44096148E-02 -0.500000000    
           7          30  0.110630035       8.52537975E-02 -0.500000000    
           7          31  0.123871103       8.16484988E-02 -0.500000000    
           7          32   5.93508966E-03  0.112425625     -0.500000000    
           7          33  0.113567904      0.141304269     -0.500000000    
           8           1  0.130451232      0.129637629     -0.500000000    
           8           2   3.75726558E-02   8.59219953E-02 -0.500000000    
           8           3   7.90823773E-02   5.33718653E-02 -0.500000000    
           8           4   6.89891800E-02   5.15576713E-02 -0.500000000    
           8           5  0.110454090       5.19417636E-02 -0.500000000    
           8           6   1.83357783E-02   4.29323241E-02 -0.500000000    
           8           7 -0.119674884       3.77460830E-02 -0.500000000    
           8           8   4.02240157E-02   3.41078117E-02 -0.500000000    
           8           9   2.90466938E-02   6.21902123E-02 -0.500000000    
           8          10  -3.92734855E-02   5.57660908E-02 -0.500000000    
           8          11  -5.44856340E-02   2.95855459E-02 -0.500000000    
           8          12  -2.66691204E-03   2.64634509E-02 -0.500000000    
           8          13   2.30948478E-02   4.46098410E-02 -0.500000000    
           8          14   9.73300561E-02   5.40487356E-02 -0.500000000    
           8          15  0.119795695       4.09211479E-02 -0.500000000    
           8          16   7.12198159E-03   2.79261079E-02 -0.500000000    
           8          17  -3.13956812E-02   3.26117426E-02 -0.500000000    
           8          18   4.30335775E-02   4.46270816E-02 -0.500000000    
           8          19  0.147412762       6.28523156E-02 -0.500000000    
           8          20  0.136983976       6.99940622E-02 -0.500000000    
           8          21   1.73774697E-02   5.13959266E-02 -0.500000000    
           8          22  -3.43101770E-02   3.49602289E-02 -0.500000000    
           8          23  -8.05005953E-02   4.87067960E-02 -0.500000000    
           8          24  -5.01400642E-02   7.85396993E-02 -0.500000000    
           8          25   8.17295313E-02   7.30832294E-02 -0.500000000    
           8          26   1.63063835E-02   7.21045882E-02 -0.500000000    
           8          27  -7.12892339E-02   7.99442753E-02 -0.500000000    
           8          28   7.84276053E-02   9.12722275E-02 -0.500000000    
           8          29  0.152192846       8.50192755E-02 -0.500000000    
           8          30   4.68376167E-02   6.97763115E-02 -0.500000000    
           8          31  -2.96354536E-02   5.94967604E-02 -0.500000000    
           8          32  -1.74215361E-02   8.49023610E-02 -0.500000000    
           8          33  0.174662873      0.108828939     -0.500000000    
           9           1  0.288607568      0.105395563     -0.500000000    
           9           2   6.24079928E-02   6.67623430E-02 -0.500000000    
           9           3   2.37952713E-02   3.91261019E-02 -0.500000000    
           9           4  0.124355949       4.93157208E-02 -0.500000000    
           9           5  0.158401862       5.82739338E-02 -0.500000000    
           9           6  0.101713657       4.96382304E-02 -0.500000000    
           9           7  -5.09081557E-02   4.82863225E-02 -0.500000000    
           9           8   2.90385410E-02   6.21925890E-02 -0.500000000    
           9           9  -5.18569387E-02   9.31080133E-02 -0.500000000    
           9          10  -6.27671182E-02   7.41664246E-02 -0.500000000    
           9          11  -1.11716511E-02   4.24587876E-02 -0.500000000    
           9          12   4.37311456E-02   3.11039854E-02 -0.500000000    
           9          13   5.54875806E-02   3.46939154E-02 -0.500000000    
           9          14  0.128712982       4.97482009E-02 -0.500000000    
           9          15  0.124302939       5.82701191E-02 -0.500000000    
           9          16   9.86577198E-03   6.34769276E-02 -0.500000000    
           9          17   1.67196989E-03   7.43680820E-02 -0.500000000    
           9          18   6.51748851E-02   8.50416943E-02 -0.500000000    
           9          19  0.149902865       8.95290002E-02 -0.500000000    
           9          20  0.124812126       7.01672509E-02 -0.500000000    
           9          21   1.35310302E-02   4.20605019E-02 -0.500000000    
           9          22  -2.48822905E-02   3.66813056E-02 -0.500000000    
           9          23  -7.28214681E-02   5.69512807E-02 -0.500000000    
           9          24 -0.114671782       9.16308761E-02 -0.500000000    
           9          25  -5.07284850E-02   9.25127938E-02 -0.500000000    
           9          26  -1.89976003E-02   8.05576146E-02 -0.500000000    
           9          27  -3.79485376E-02   8.29932243E-02 -0.500000000    
           9          28  0.124552220       8.91397968E-02 -0.500000000    
           9          29  0.175596848       8.85300040E-02 -0.500000000    
           9          30   6.70063272E-02   7.13316277E-02 -0.500000000    
           9          31 -0.115973026       5.58324121E-02 -0.500000000    
           9          32  -4.81139794E-02   7.38198012E-02 -0.500000000    
           9          33  0.205189914       9.13843513E-02 -0.500000000    
          10           1  0.397197425      0.109840974     -0.500000000    
          10           2  0.124551691       7.98294097E-02 -0.500000000    
          10           3  -2.60972814E-03   5.88291027E-02 -0.500000000    
          10           4  0.126097605       5.92218563E-02 -0.500000000    
          10           5  0.186470956       6.11275695E-02 -0.500000000    
          10           6  0.133665249       4.99401689E-02 -0.500000000    
          10           7  -1.84816010E-02   4.12424095E-02 -0.500000000    
          10           8  -3.92802134E-02   5.57692982E-02 -0.500000000    
          10           9  -6.27849400E-02   7.41678029E-02 -0.500000000    
          10          10  -2.48116143E-02   4.90326285E-02 -0.500000000    
          10          11   3.46859843E-02   2.38219071E-02 -0.500000000    
          10          12   5.56338951E-02   1.57555137E-02 -0.500000000    
          10          13   5.36884405E-02   3.89290117E-02 -0.500000000    
          10          14   8.30164477E-02   6.99542612E-02 -0.500000000    
          10          15   2.98343897E-02   7.97732100E-02 -0.500000000    
          10          16   3.50758620E-02   8.66438970E-02 -0.500000000    
          10          17   6.86831996E-02   9.47159603E-02 -0.500000000    
          10          18  0.102922395      0.108918101     -0.500000000    
          10          19   5.67181334E-02  0.111390702     -0.500000000    
          10          20   3.62994261E-02   8.88876468E-02 -0.500000000    
          10          21  -1.12776235E-02   4.55718823E-02 -0.500000000    
          10          22  -2.67032012E-02   1.69304498E-02 -0.500000000    
          10          23  -2.48411321E-03   3.26644890E-02 -0.500000000    
          10          24  -3.44767980E-02   6.53048307E-02 -0.500000000    
          10          25  -4.60008532E-02   7.04791322E-02 -0.500000000    
          10          26  -2.40997728E-02   5.34742810E-02 -0.500000000    
          10          27   1.13489414E-02   6.08641095E-02 -0.500000000    
          10          28  0.159235269       6.95510730E-02 -0.500000000    
          10          29  0.185573503       7.90957063E-02 -0.500000000    
          10          30   8.42483714E-02   7.11004734E-02 -0.500000000    
          10          31 -0.123104826       6.65736794E-02 -0.500000000    
          10          32   5.70273735E-02   7.47158006E-02 -0.500000000    
          10          33  0.323031217       8.81023780E-02 -0.500000000    
          11           1  0.315611422       8.98046717E-02 -0.500000000    
          11           2  0.151216358       7.87326694E-02 -0.500000000    
          11           3   9.27097537E-03   6.36435226E-02 -0.500000000    
          11           4   7.32901022E-02   4.80318516E-02 -0.500000000    
          11           5  0.168767720       3.65787148E-02 -0.500000000    
          11           6  0.140606165       2.15981025E-02 -0.500000000    
          11           7   1.72191337E-02   1.30202863E-02 -0.500000000    
          11           8  -5.44797331E-02   2.95862705E-02 -0.500000000    
          11           9  -1.11762695E-02   4.24559675E-02 -0.500000000    
          11          10   3.46871726E-02   2.38181129E-02 -0.500000000    
          11          11   8.99140015E-02   7.70420441E-03 -0.500000000    
          11          12   8.40645954E-02   1.82476472E-02 -0.500000000    
          11          13   4.79685850E-02   4.67274562E-02 -0.500000000    
          11          14   5.81103563E-02   7.17371777E-02 -0.500000000    
          11          15   8.92231166E-02   7.94401020E-02 -0.500000000    
          11          16  0.101693250       7.26037025E-02 -0.500000000    
          11          17  0.202208400       7.80518055E-02 -0.500000000    
          11          18  0.180460602       9.07379612E-02 -0.500000000    
          11          19  0.122007973      0.104431279     -0.500000000    
          11          20   2.22289097E-02   8.77522603E-02 -0.500000000    
          11          21  -1.00446288E-02   5.20939529E-02 -0.500000000    
          11          22   6.01547584E-03   1.53845521E-02 -0.500000000    
          11          23   6.44880831E-02   4.35157027E-03 -0.500000000    
          11          24   6.70164227E-02   3.08661703E-02 -0.500000000    
          11          25   2.73783132E-03   3.74711156E-02 -0.500000000    
          11          26  -4.68625464E-02   1.01960376E-02 -0.500000000    
          11          27   4.80934083E-02   1.28854029E-02 -0.500000000    
          11          28  0.114864245       2.23714523E-02 -0.500000000    
          11          29   9.29377079E-02   4.56127152E-02 -0.500000000    
          11          30   3.83097716E-02   5.13631105E-02 -0.500000000    
          11          31 -0.127837718       5.66041581E-02 -0.500000000    
          11          32  0.109416857       6.29570112E-02 -0.500000000    
          11          33  0.289449722       6.42973855E-02 -0.500000000    
          12           1  0.166053653       7.58096352E-02 -0.500000000    
          12           2   6.23398423E-02   7.30809867E-02 -0.500000000    
          12           3   9.09286514E-02   6.14658073E-02 -0.500000000    
          12           4   1.39865503E-02   3.05069014E-02 -0.500000000    
          12           5   8.70202184E-02   4.14653588E-03 -0.500000000    
          12           6  0.126696572      -6.47883676E-03 -0.500000000    
          12           7   5.62803112E-02   6.24460110E-04 -0.500000000    
          12           8  -2.65165558E-03   2.64586471E-02 -0.500000000    
          12           9   4.37329598E-02   3.10948975E-02 -0.500000000    
          12          10   5.56216724E-02   1.57469641E-02 -0.500000000    
          12          11   8.40418339E-02   1.82431452E-02 -0.500000000    
          12          12   2.24515181E-02   2.48413365E-02 -0.500000000    
          12          13   6.85756356E-02   4.00091298E-02 -0.500000000    
          12          14  0.127582356       5.38545959E-02 -0.500000000    
          12          15  0.104517430       5.47948293E-02 -0.500000000    
          12          16  0.192443132       5.17262593E-02 -0.500000000    
          12          17  0.261780828       5.46283498E-02 -0.500000000    
          12          18  0.234452501       6.32344112E-02 -0.500000000    
          12          19  0.146286711       7.12970719E-02 -0.500000000    
          12          20  0.108261861       6.15769811E-02 -0.500000000    
          12          21   3.34557891E-02   3.91205885E-02 -0.500000000    
          12          22  -3.69061157E-02   1.39875552E-02 -0.500000000    
          12          23   4.57828157E-02  -1.50803302E-03 -0.500000000    
          12          24   5.25871553E-02   4.19372786E-03 -0.500000000    
          12          25   2.01580673E-02   2.06347089E-02 -0.500000000    
          12          26  -1.88819095E-02  -6.64425921E-03 -0.500000000    
          12          27  0.105787002      -2.54331827E-02 -0.500000000    
          12          28  0.121922210      -2.36231387E-02 -0.500000000    
          12          29   3.71368565E-02   4.19752020E-03 -0.500000000    
          12          30   2.97318138E-02   2.52107475E-02 -0.500000000    
          12          31  -3.68199907E-02   4.67738993E-02 -0.500000000    
          12          32   6.80574700E-02   4.85169776E-02 -0.500000000    
          12          33  0.159406111       4.77914102E-02 -0.500000000    
          13           1   9.34493616E-02   6.46659210E-02 -0.500000000    
          13           2  0.138429508       5.78601696E-02 -0.500000000    
          13           3  0.206312433       4.76489477E-02 -0.500000000    
          13           4   3.11039910E-02   1.39087318E-02 -0.500000000    
          13           5   3.29244658E-02  -1.47747071E-02 -0.500000000    
          13           6   6.54841661E-02  -1.23232072E-02 -0.500000000    
          13           7   4.42974828E-02   1.46564115E-02 -0.500000000    
          13           8   2.31038369E-02   4.46022302E-02 -0.500000000    
          13           9   5.54987639E-02   3.46841030E-02 -0.500000000    
          13          10   5.36934696E-02   3.89212668E-02 -0.500000000    
          13          11   4.79591712E-02   4.67237160E-02 -0.500000000    
          13          12   6.85829893E-02   4.00100723E-02 -0.500000000    
          13          13  0.157112554       3.30644511E-02 -0.500000000    
          13          14   7.26679713E-02   3.41246463E-02 -0.500000000    
          13          15   4.72429506E-02   3.86308543E-02 -0.500000000    
          13          16   7.63864368E-02   5.19002602E-02 -0.500000000    
          13          17   7.59305581E-02   5.85808083E-02 -0.500000000    
          13          18   5.80751374E-02   5.73213995E-02 -0.500000000    
          13          19   6.59695864E-02   4.57162559E-02 -0.500000000    
          13          20   7.76418969E-02   3.39773931E-02 -0.500000000    
          13          21  0.102567866       2.25551594E-02 -0.500000000    
          13          22  -1.23322662E-02   1.69865545E-02 -0.500000000    
          13          23  -1.39497807E-02   1.27564128E-02 -0.500000000    
          13          24  -7.03627383E-03   6.82440400E-03 -0.500000000    
          13          25  -1.70833413E-02   1.69923436E-02 -0.500000000    
          13          26  -1.48161128E-03   1.08174337E-02 -0.500000000    
          13          27   9.58257988E-02  -2.72075087E-02 -0.500000000    
          13          28  0.143104658      -3.74592319E-02 -0.500000000    
          13          29   4.41636331E-02  -2.40141861E-02 -0.500000000    
          13          30   6.45434931E-02   2.10805447E-03 -0.500000000    
          13          31  0.159030944       2.64904182E-02 -0.500000000    
          13          32  0.167123973       3.11413649E-02 -0.500000000    
          13          33   7.43920282E-02   3.39190289E-02 -0.500000000    
          14           1  0.218324959       5.88217936E-02 -0.500000000    
          14           2  0.265527159       3.79023142E-02 -0.500000000    
          14           3  0.191254020       2.58244760E-02 -0.500000000    
          14           4   3.70363928E-02  -2.79543176E-03 -0.500000000    
          14           5   7.87321478E-02  -1.91968568E-02 -0.500000000    
          14           6   4.64149080E-02  -3.78297572E-03 -0.500000000    
          14           7   6.83212206E-02   3.22577432E-02 -0.500000000    
          14           8   9.73750874E-02   5.40433154E-02 -0.500000000    
          14           9  0.128755271       4.97422367E-02 -0.500000000    
          14          10   8.30406696E-02   6.99496567E-02 -0.500000000    
          14          11   5.81185669E-02   7.17376173E-02 -0.500000000    
          14          12  0.127611399       5.38595505E-02 -0.500000000    
          14          13   7.26977736E-02   3.41279507E-02 -0.500000000    
          14          14  -1.64894555E-02   3.58224325E-02 -0.500000000    
          14          15   3.15994606E-03   5.36269918E-02 -0.500000000    
          14          16   4.56531905E-02   7.37692714E-02 -0.500000000    
          14          17   8.14011917E-02   8.19035396E-02 -0.500000000    
          14          18   2.52246410E-02   7.04315752E-02 -0.500000000    
          14          19   1.80743225E-02   4.76259328E-02 -0.500000000    
          14          20   1.25905778E-02   2.68902443E-02 -0.500000000    
          14          21   3.62686552E-02   1.77494604E-02 -0.500000000    
          14          22   5.14168143E-02   2.24833060E-02 -0.500000000    
          14          23  -8.14372115E-03   3.01566496E-02 -0.500000000    
          14          24   5.07513247E-02   2.74734460E-02 -0.500000000    
          14          25   9.18934196E-02   2.41066925E-02 -0.500000000    
          14          26  0.101983219       2.90033408E-02 -0.500000000    
          14          27   8.09471682E-02  -4.92761564E-03 -0.500000000    
          14          28  0.133736879      -2.87197232E-02 -0.500000000    
          14          29   5.28539047E-02  -3.92003767E-02 -0.500000000    
          14          30  -1.64655931E-02  -1.56005975E-02 -0.500000000    
          14          31  0.219669133       2.43909564E-03 -0.500000000    
          14          32  0.178164855       1.69288740E-02 -0.500000000    
          14          33   8.70302096E-02   2.73502730E-02 -0.500000000    
          15           1  0.268437952       6.25889674E-02 -0.500000000    
          15           2  0.216933772       3.00641526E-02 -0.500000000    
          15           3   6.44164234E-02   3.55340866E-03 -0.500000000    
          15           4   9.67046246E-02  -1.03315422E-02 -0.500000000    
          15           5  0.128047675      -1.36456471E-02 -0.500000000    
          15           6   5.39908744E-02   4.60587535E-03 -0.500000000    
