           6          15   2.40228195E-02   5.64747117E-02 -0.500000000    
           6          16   3.36751863E-02   5.39865196E-02 -0.500000000    
           6          17   3.50459144E-02   5.36292829E-02 -0.500000000    
           6          18   2.81562265E-02   5.54112718E-02 -0.500000000    
           6          19   1.32187568E-02   5.92851229E-02 -0.500000000    
           6          20  -8.15857947E-03   6.50877357E-02 -0.500000000    
           6          21  -3.08509488E-02   7.23893344E-02 -0.500000000    
           6          22  -4.28023525E-02   8.02615955E-02 -0.500000000    
           6          23  -2.54373737E-02   8.70866403E-02 -0.500000000    
           6          24   3.36137377E-02   9.07988325E-02 -0.500000000    
           6          25  0.121334463       8.98255706E-02 -0.500000000    
           6          26  0.198924929       8.41245875E-02 -0.500000000    
           6          27  0.217084274       7.59070516E-02 -0.500000000    
           6          28  0.120284602       7.10184649E-02 -0.500000000    
           6          29  -7.47323409E-02   7.75609538E-02 -0.500000000    
           6          30   6.30747452E-02   8.79657939E-02 -0.500000000    
           6          31  0.358097702       9.06463414E-02 -0.500000000    
           6          32  0.472945005       9.08420086E-02 -0.500000000    
           6          33  0.496920586       9.08456072E-02 -0.500000000    
           7           1  0.448176980       9.08271670E-02 -0.500000000    
           7           2  0.264936596       9.02119428E-02 -0.500000000    
           7           3  -5.80018535E-02   8.43006447E-02 -0.500000000    
           7           4   1.77738238E-02   7.26694614E-02 -0.500000000    
           7           5  0.194127262       7.28849098E-02 -0.500000000    
           7           6  0.214144871       8.14691037E-02 -0.500000000    
           7           7  0.140313625       8.89634192E-02 -0.500000000    
           7           8   3.84372808E-02   9.08976793E-02 -0.500000000    
           7           9  -3.03783808E-02   8.62962753E-02 -0.500000000    
           7          10  -3.97494696E-02   7.69171566E-02 -0.500000000    
           7          11  -9.97326616E-03   6.57058582E-02 -0.500000000    
           7          12   3.00055724E-02   5.50042130E-02 -0.500000000    
           7          13   6.43445551E-02   4.60209064E-02 -0.500000000    
           7          14   8.88528600E-02   3.91871296E-02 -0.500000000    
           7          15  0.103975154       3.45692113E-02 -0.500000000    
           7          16  0.111320741       3.21101472E-02 -0.500000000    
           7          17  0.112445123       3.17623727E-02 -0.500000000    
           7          18  0.107137494       3.35115604E-02 -0.500000000    
           7          19   9.48587656E-02   3.74045298E-02 -0.500000000    
           7          20   7.37235621E-02   4.34967689E-02 -0.500000000    
           7          21   4.23702598E-02   5.17845377E-02 -0.500000000    
           7          22   3.20141390E-03   6.20007887E-02 -0.500000000    
           7          23  -3.25157084E-02   7.32464194E-02 -0.500000000    
           7          24  -3.95379141E-02   8.35617706E-02 -0.500000000    
           7          25   9.62211750E-03   9.00535285E-02 -0.500000000    
           7          26  0.106822245       9.03424248E-02 -0.500000000    
           7          27  0.196832910       8.44002962E-02 -0.500000000    
           7          28  0.215348125       7.53900483E-02 -0.500000000    
           7          29   9.32087228E-02   7.11139590E-02 -0.500000000    
           7          30  -8.95725861E-02   8.01675543E-02 -0.500000000    
           7          31  0.154692054       8.92722309E-02 -0.500000000    
           7          32  0.410392880       9.07758102E-02 -0.500000000    
           7          33  0.485358506       9.08451155E-02 -0.500000000    
           8           1  0.357947975       9.06547531E-02 -0.500000000    
           8           2   4.28970046E-02   8.75510871E-02 -0.500000000    
           8           3  -5.06864414E-02   7.56266639E-02 -0.500000000    
           8           4  0.165077031       7.15121627E-02 -0.500000000    
           8           5  0.219603956       7.97071680E-02 -0.500000000    
           8           6  0.150699586       8.83961469E-02 -0.500000000    
           8           7   3.84374894E-02   9.08977017E-02 -0.500000000    
           8           8  -3.49627435E-02   8.52750912E-02 -0.500000000    
           8           9  -3.33497152E-02   7.35197887E-02 -0.500000000    
           8          10   1.25414208E-02   5.95593788E-02 -0.500000000    
           8          11   6.30879551E-02   4.63548154E-02 -0.500000000    
           8          12  0.101910166       3.52498256E-02 -0.500000000    
           8          13  0.126696885       2.65786313E-02 -0.500000000    
           8          14  0.140377715       2.02490352E-02 -0.500000000    
           8          15  0.147684574       1.60776544E-02 -0.500000000    
           8          16  0.150548548       1.38920862E-02 -0.500000000    
           8          17  0.150917441       1.35791386E-02 -0.500000000    
           8          18  0.148900807       1.51372785E-02 -0.500000000    
           8          19  0.143655062       1.86293200E-02 -0.500000000    
           8          20  0.132009387       2.42131464E-02 -0.500000000    
           8          21  0.111485869       3.20912190E-02 -0.500000000    
           8          22   7.79452771E-02   4.23944928E-02 -0.500000000    
           8          23   3.04809809E-02   5.49788997E-02 -0.500000000    
           8          24  -2.04789154E-02   6.89245909E-02 -0.500000000    
           8          25  -4.23591323E-02   8.18438455E-02 -0.500000000    
           8          26   6.40005618E-03   8.99006277E-02 -0.500000000    
           8          27  0.113973603       9.00975764E-02 -0.500000000    
           8          28  0.206361607       8.29971880E-02 -0.500000000    
           8          29  0.202640906       7.35093728E-02 -0.500000000    
           8          30   2.68810689E-02   7.23512098E-02 -0.500000000    
           8          31  -5.60690351E-02   8.43775645E-02 -0.500000000    
           8          32  0.278397739       9.02905017E-02 -0.500000000    
           8          33  0.451062292       9.08314809E-02 -0.500000000    
           9           1  0.197034776       8.97849724E-02 -0.500000000    
           9           2  -8.89434889E-02   8.13463107E-02 -0.500000000    
           9           3   9.29819494E-02   7.10091665E-02 -0.500000000    
           9           4  0.220077604       7.62949064E-02 -0.500000000    
           9           5  0.178227067       8.63820761E-02 -0.500000000    
           9           6   6.12199418E-02   9.10357982E-02 -0.500000000    
           9           7  -3.03783249E-02   8.62963051E-02 -0.500000000    
           9           8  -3.33497487E-02   7.35198110E-02 -0.500000000    
           9           9   2.09458731E-02   5.74493930E-02 -0.500000000    
           9          10   7.93031380E-02   4.20269370E-02 -0.500000000    
           9          11  0.120214127       2.89626699E-02 -0.500000000    
           9          12  0.143274918       1.86218936E-02 -0.500000000    
           9          13  0.153779700       1.08348327E-02 -0.500000000    
           9          14  0.156602368       5.28843002E-03 -0.500000000    
           9          15  0.155706733       1.67848391E-03 -0.500000000    
           9          16  0.155008137      -1.95267115E-04 -0.500000000    
           9          17  0.154433340      -4.60727286E-04 -0.500000000    
           9          18  0.155703813       8.71439232E-04 -0.500000000    
           9          19  0.156307548       3.87820625E-03 -0.500000000    
           9          20  0.155256912       8.75571277E-03 -0.500000000    
           9          21  0.148194969       1.57594737E-02 -0.500000000    
           9          22  0.129732653       2.52128653E-02 -0.500000000    
           9          23   9.49629992E-02   3.73713560E-02 -0.500000000    
           9          24   4.15672436E-02   5.21118715E-02 -0.500000000    
           9          25  -1.85632780E-02   6.82858303E-02 -0.500000000    
           9          26  -4.08918187E-02   8.27272907E-02 -0.500000000    
           9          27   2.30966657E-02   9.05469134E-02 -0.500000000    
           9          28  0.142987624       8.88410881E-02 -0.500000000    
           9          29  0.220027536       7.97907561E-02 -0.500000000    
           9          30  0.159257412       7.12914243E-02 -0.500000000    
           9          31  -6.61796033E-02   7.66475573E-02 -0.500000000    
           9          32   8.52376744E-02   8.83270800E-02 -0.500000000    
           9          33  0.375019073       9.07212645E-02 -0.500000000    
          10           1   1.82036514E-04   8.71538371E-02 -0.500000000    
          10           2  -3.59067582E-02   7.45043010E-02 -0.500000000    
          10           3  0.187544361       7.22334981E-02 -0.500000000    
          10           4  0.210946724       8.23150873E-02 -0.500000000    
          10           5  0.107656553       9.02908072E-02 -0.500000000    
          10           6  -1.03544919E-02   8.87698680E-02 -0.500000000    
          10           7  -3.97494957E-02   7.69172087E-02 -0.500000000    
          10           8   1.25412475E-02   5.95594384E-02 -0.500000000    
          10           9   7.93030709E-02   4.20269668E-02 -0.500000000    
          10          10  0.125543922       2.69091129E-02 -0.500000000    
          10          11  0.149029315       1.48161035E-02 -0.500000000    
          10          12  0.156344935       5.56900632E-03 -0.500000000    
          10          13  0.154110312      -1.23940967E-03 -0.500000000    
          10          14  0.147496030      -6.01990242E-03 -0.500000000    
          10          15  0.141120791      -9.09208879E-03 -0.500000000    
          10          16  0.137159839      -1.06748147E-02 -0.500000000    
          10          17  0.136374936      -1.09007200E-02 -0.500000000    
          10          18  0.139517620      -9.77460481E-03 -0.500000000    
          10          19  0.145313352      -7.22151669E-03 -0.500000000    
          10          20  0.151882082      -3.04271607E-03 -0.500000000    
          10          21  0.156433985       3.05335340E-03 -0.500000000    
          10          22  0.153246582       1.14385895E-02 -0.500000000    
          10          23  0.135759711       2.25390438E-02 -0.500000000    
          10          24   9.73897129E-02   3.66578028E-02 -0.500000000    
          10          25   3.57212201E-02   5.35432398E-02 -0.500000000    
          10          26  -2.78512631E-02   7.14347064E-02 -0.500000000    
          10          27  -3.26562971E-02   8.58089700E-02 -0.500000000    
          10          28   6.35005757E-02   9.10167694E-02 -0.500000000    
          10          29  0.185359046       8.57102945E-02 -0.500000000    
          10          30  0.216165528       7.50534609E-02 -0.500000000    
          10          31   5.39806485E-02   7.15471357E-02 -0.500000000    
          10          32  -6.77286834E-02   8.38063136E-02 -0.500000000    
          10          33  0.243502945       9.02243555E-02 -0.500000000    
          11           1 -0.134332493       8.22909176E-02 -0.500000000    
          11           2   7.23777413E-02   7.09689707E-02 -0.500000000    
          11           3  0.221108273       7.62465075E-02 -0.500000000    
          11           4  0.169669718       8.71021152E-02 -0.500000000    
          11           5   3.78378332E-02   9.08460766E-02 -0.500000000    
          11           6  -4.11902592E-02   8.27524811E-02 -0.500000000    
          11           7  -9.97352600E-03   6.57059774E-02 -0.500000000    
          11           8   6.30876943E-02   4.63549346E-02 -0.500000000    
          11           9  0.120214090       2.89627165E-02 -0.500000000    
          11          10  0.149029315       1.48161054E-02 -0.500000000    
          11          11  0.156369373       3.88133503E-03 -0.500000000    
          11          12  0.150410399      -4.29606810E-03 -0.500000000    
          11          13  0.138263419      -1.02214329E-02 -0.500000000    
          11          14  0.125394389      -1.43224960E-02 -0.500000000    
          11          15  0.115166038      -1.69262718E-02 -0.500000000    
          11          16  0.109180510      -1.82623751E-02 -0.500000000    
          11          17  0.108316846      -1.84485670E-02 -0.500000000    
          11          18  0.112618238      -1.75051484E-02 -0.500000000    
          11          19  0.121632524      -1.53424703E-02 -0.500000000    
          11          20  0.133823007      -1.17735900E-02 -0.500000000    
          11          21  0.146629468      -6.49923226E-03 -0.500000000    
          11          22  0.155551627       8.77237646E-04 -0.500000000    
          11          23  0.153706864       1.08358972E-02 -0.500000000    
          11          24  0.133016884       2.38733906E-02 -0.500000000    
          11          25   8.55780542E-02   4.02310304E-02 -0.500000000    
          11          26   1.39133353E-02   5.92246130E-02 -0.500000000    
          11          27  -4.10857461E-02   7.77330771E-02 -0.500000000    
          11          28  -4.67244536E-04   8.94769207E-02 -0.500000000    
          11          29  0.128556639       8.95211026E-02 -0.500000000    
          11          30  0.220506623       8.00699070E-02 -0.500000000    
          11          31  0.152858838       7.09993690E-02 -0.500000000    
          11          32  -8.76325145E-02   7.79038295E-02 -0.500000000    
          11          33   6.93291128E-02   8.87829289E-02 -0.500000000    
          12           1 -0.158642262       7.65624270E-02 -0.500000000    
          12           2  0.147565261       7.08234236E-02 -0.500000000    
          12           3  0.218566567       8.05611759E-02 -0.500000000    
          12           4  0.118216842       8.99152905E-02 -0.500000000    
          12           5  -1.13550797E-02   8.86614248E-02 -0.500000000    
          12           6  -3.68805155E-02   7.50153214E-02 -0.500000000    
          12           7   3.00051104E-02   5.50043657E-02 -0.500000000    
          12           8  0.101910025       3.52499336E-02 -0.500000000    
          12           9  0.143274888       1.86219849E-02 -0.500000000    
          12          10  0.156345010       5.56902960E-03 -0.500000000    
          12          11  0.150410518      -4.29604342E-03 -0.500000000    
          12          12  0.134506717      -1.15521355E-02 -0.500000000    
          12          13  0.115934655      -1.67289227E-02 -0.500000000    
          12          14   9.92446914E-02  -2.02597287E-02 -0.500000000    
          12          15   8.68572742E-02  -2.24782620E-02 -0.500000000    
          12          16   8.00174698E-02  -2.36059874E-02 -0.500000000    
          12          17   7.89556354E-02  -2.37637255E-02 -0.500000000    
          12          18   8.39636922E-02  -2.29669977E-02 -0.500000000    
          12          19   9.45606008E-02  -2.11324487E-02 -0.500000000    
          12          20  0.110010378      -1.80694908E-02 -0.500000000    
          12          21  0.128294721      -1.34860286E-02 -0.500000000    
          12          22  0.145711139      -6.97745243E-03 -0.500000000    
          12          23  0.156049848       1.95695786E-03 -0.500000000    
          12          24  0.150539175       1.38884792E-02 -0.500000000    
          12          25  0.119710393       2.93149501E-02 -0.500000000    
          12          26   5.64078167E-02   4.81774323E-02 -0.500000000    
          12          27  -1.98955629E-02   6.86575323E-02 -0.500000000    
          12          28  -3.45055386E-02   8.53110477E-02 -0.500000000    
          12          29   7.06222132E-02   9.09513235E-02 -0.500000000    
          12          30  0.197741821       8.44110847E-02 -0.500000000    
          12          31  0.203179717       7.31542557E-02 -0.500000000    
          12          32  -2.27773450E-02   7.32422918E-02 -0.500000000    
          12          33  -9.70562473E-02   8.59543532E-02 -0.500000000    
          13           1 -0.119807713       7.17852637E-02 -0.500000000    
          13           2  0.184250057       7.23735690E-02 -0.500000000    
          13           3  0.199073717       8.40536729E-02 -0.500000000    
          13           4   7.10524172E-02   9.09296870E-02 -0.500000000    
          13           5  -3.58431153E-02   8.49609226E-02 -0.500000000    
          13           6  -1.60143897E-02   6.73879683E-02 -0.500000000    
          13           7   6.43440261E-02   4.60211113E-02 -0.500000000    
          13           8  0.126696885       2.65787728E-02 -0.500000000    
          13           9  0.153779760       1.08349044E-02 -0.500000000    
          13          10  0.154110283      -1.23937672E-03 -0.500000000    
          13          11  0.138263449      -1.02213835E-02 -0.500000000    
          13          12  0.115934774      -1.67289339E-02 -0.500000000    
          13          13   9.36324522E-02  -2.13017799E-02 -0.500000000    
          13          14   7.49869421E-02  -2.43797936E-02 -0.500000000    
          13          15   6.17987290E-02  -2.62925420E-02 -0.500000000    
          13          16   5.46623468E-02  -2.72563975E-02 -0.500000000    
          13          17   5.36586381E-02  -2.73912400E-02 -0.500000000    
          13          18   5.87292127E-02  -2.67107282E-02 -0.500000000    
          13          19   6.99290261E-02  -2.51346044E-02 -0.500000000    
          13          20   8.69196504E-02  -2.24748421E-02 -0.500000000    
          13          21  0.108320512      -1.84437819E-02 -0.500000000    
          13          22  0.131039903      -1.26390224E-02 -0.500000000    
          13          23  0.149861380      -4.54701856E-03 -0.500000000    
          13          24  0.156187296       6.42836653E-03 -0.500000000    
          13          25  0.139125586       2.09036935E-02 -0.500000000    
          13          26   8.88872519E-02   3.91790196E-02 -0.500000000    
          13          27   9.51933675E-03   6.03102893E-02 -0.500000000    
          13          28  -4.27275747E-02   8.00544545E-02 -0.500000000    
          13          29   2.46082060E-02   9.05210748E-02 -0.500000000    
          13          30  0.165136918       8.74538571E-02 -0.500000000    
          13          31  0.220898047       7.60620683E-02 -0.500000000    
          13          32   4.79052067E-02   7.08339587E-02 -0.500000000    
          13          33 -0.203791633       8.20549130E-02 -0.500000000    
          14           1  -7.06885830E-02   6.86112195E-02 -0.500000000    
          14           2  0.197029829       7.42579401E-02 -0.500000000    
          14           3  0.175290793       8.64486322E-02 -0.500000000    
          14           4   3.55601721E-02   9.07548293E-02 -0.500000000    
          14           5  -4.27037552E-02   8.10188130E-02 -0.500000000    
          14           6   6.67642057E-03   6.10191710E-02 -0.500000000    
          14           7   8.88521895E-02   3.91872749E-02 -0.500000000    
          14           8  0.140377507       2.02491116E-02 -0.500000000    
          14           9  0.156602502       5.28851710E-03 -0.500000000    
          14          10  0.147496253      -6.01990940E-03 -0.500000000    
          14          11  0.125394568      -1.43224979E-02 -0.500000000    
          14          12   9.92447287E-02  -2.02597491E-02 -0.500000000    
          14          13   7.49869198E-02  -2.43798196E-02 -0.500000000    
          14          14   5.56061864E-02  -2.71211006E-02 -0.500000000    
          14          15   4.24496196E-02  -2.88059618E-02 -0.500000000    
          14          16   3.57069783E-02  -2.96466034E-02 -0.500000000    
          14          17   3.46246883E-02  -2.97649205E-02 -0.500000000    
          14          18   3.96074504E-02  -2.91707609E-02 -0.500000000    
          14          19   5.04719727E-02  -2.77883522E-02 -0.500000000    
          14          20   6.77786544E-02  -2.54292097E-02 -0.500000000    
          14          21   9.09176543E-02  -2.18086652E-02 -0.500000000    
          14          22  0.116937093      -1.65350623E-02 -0.500000000    
          14          23  0.140937999      -9.09225643E-03 -0.500000000    
          14          24  0.155441016       1.13989436E-03 -0.500000000    
          14          25  0.149123549       1.48189301E-02 -0.500000000    
          14          26  0.110430501       3.24537903E-02 -0.500000000    
          14          27   3.52059491E-02   5.36106788E-02 -0.500000000    
          14          28  -3.70974094E-02   7.50586614E-02 -0.500000000    
          14          29  -5.36613166E-03   8.90977457E-02 -0.500000000    
          14          30  0.133836210       8.92552361E-02 -0.500000000    
          14          31  0.221952870       7.86504894E-02 -0.500000000    
          14          32   9.61531699E-02   7.00894594E-02 -0.500000000    
          14          33 -0.243847609       7.80833960E-02 -0.500000000    
          15           1  -3.31832059E-02   6.68116808E-02 -0.500000000    
          15           2  0.198648438       7.57698268E-02 -0.500000000    
          15           3  0.155207336       8.78650174E-02 -0.500000000    
          15           4   1.31485742E-02   9.01036188E-02 -0.500000000    
          15           5  -4.13737521E-02   7.78077617E-02 -0.500000000    
          15           6   2.40219738E-02   5.64749613E-02 -0.500000000    
          15           7  0.103974573       3.45693454E-02 -0.500000000    
          15           8  0.147684634       1.60777252E-02 -0.500000000    
          15           9  0.155707076       1.67851360E-03 -0.500000000    
          15          10  0.141121119      -9.09208134E-03 -0.500000000    
          15          11  0.115166217      -1.69262365E-02 -0.500000000    
