           6          15  0.100028403       7.26518279E-04 -0.500000000    
           6          16   1.56384818E-02  -1.68762673E-02 -0.500000000    
           6          17   7.13478550E-02  -2.89476905E-02 -0.500000000    
           6          18   1.95708405E-02  -1.73582062E-02 -0.500000000    
           6          19  0.117026404      -1.35708158E-03 -0.500000000    
           6          20   3.83265428E-02  -1.41387470E-02 -0.500000000    
           6          21   4.21323031E-02  -3.90983447E-02 -0.500000000    
           6          22  -3.23954853E-03  -5.31616509E-02 -0.500000000    
           6          23   5.44131361E-02  -5.38672395E-02 -0.500000000    
           6          24  0.175971270      -5.12580760E-02 -0.500000000    
           6          25  0.248482361      -4.81740274E-02 -0.500000000    
           6          26  0.339194924      -4.63049114E-02 -0.500000000    
           6          27  0.455389112      -5.26921190E-02 -0.500000000    
           6          28  0.451633066      -6.12148158E-02 -0.500000000    
           6          29  0.350561857      -6.52363747E-02 -0.500000000    
           6          30  0.236148953      -6.58955052E-02 -0.500000000    
           6          31  0.103825547      -5.42313196E-02 -0.500000000    
           6          32   7.89013728E-02  -3.81353050E-02 -0.500000000    
           6          33   9.20139179E-02  -2.93997619E-02 -0.500000000    
           7           1   9.13952067E-02  -2.84924787E-02 -0.500000000    
           7           2  0.118030697      -4.25690338E-02 -0.500000000    
           7           3  0.208896250      -5.91361672E-02 -0.500000000    
           7           4  0.296942383      -6.66741654E-02 -0.500000000    
           7           5  0.315418988      -6.69521168E-02 -0.500000000    
           7           6  0.355347484      -6.46439493E-02 -0.500000000    
           7           7  0.322778821      -5.88192083E-02 -0.500000000    
           7           8  0.236174837      -5.73843122E-02 -0.500000000    
           7           9  0.184772909      -6.00753725E-02 -0.500000000    
           7          10  0.128811717      -6.24021031E-02 -0.500000000    
           7          11   8.96088630E-02  -6.40367866E-02 -0.500000000    
           7          12  0.115285456      -5.73869720E-02 -0.500000000    
           7          13  0.114922389      -2.95569338E-02 -0.500000000    
           7          14  0.112606667      -7.48544419E-03 -0.500000000    
           7          15   1.44934105E-02  -3.00129433E-03 -0.500000000    
           7          16   6.42150342E-02  -1.63771138E-02 -0.500000000    
           7          17  0.146416664      -1.89757477E-02 -0.500000000    
           7          18   6.47548661E-02  -1.67183653E-02 -0.500000000    
           7          19   1.91821121E-02  -3.81803163E-03 -0.500000000    
           7          20  0.112450920      -1.02111353E-02 -0.500000000    
           7          21  0.100617751      -3.31515335E-02 -0.500000000    
           7          22   8.77779499E-02  -5.91177344E-02 -0.500000000    
           7          23   6.72498792E-02  -6.27104267E-02 -0.500000000    
           7          24  0.117589168      -5.77919483E-02 -0.500000000    
           7          25  0.192232922      -5.18595465E-02 -0.500000000    
           7          26  0.284344375      -4.60259914E-02 -0.500000000    
           7          27  0.407963544      -4.55145799E-02 -0.500000000    
           7          28  0.410832614      -4.87376153E-02 -0.500000000    
           7          29  0.318629444      -4.67309132E-02 -0.500000000    
           7          30  0.259066522      -4.37137969E-02 -0.500000000    
           7          31  0.161483303      -3.66021208E-02 -0.500000000    
           7          32   9.05033424E-02  -2.44792942E-02 -0.500000000    
           7          33   6.69886842E-02  -1.61925480E-02 -0.500000000    
           8           1   4.94243093E-02  -2.84452438E-02 -0.500000000    
           8           2   8.98239687E-02  -3.40198912E-02 -0.500000000    
           8           3  0.170495048      -4.06662896E-02 -0.500000000    
           8           4  0.234929472      -4.72596362E-02 -0.500000000    
           8           5  0.254904956      -5.46917431E-02 -0.500000000    
           8           6  0.283764571      -5.71555495E-02 -0.500000000    
           8           7  0.236172795      -5.73843010E-02 -0.500000000    
           8           8  0.163554832      -6.50809854E-02 -0.500000000    
           8           9  0.117212176      -7.53279999E-02 -0.500000000    
           8          10   8.09211433E-02  -8.20955113E-02 -0.500000000    
           8          11  0.104996435      -8.28064755E-02 -0.500000000    
           8          12  0.170428216      -6.65523782E-02 -0.500000000    
           8          13  0.147160262      -3.25693339E-02 -0.500000000    
           8          14   7.57191479E-02  -9.32240579E-03 -0.500000000    
           8          15  -1.67771112E-02  -1.03147719E-02 -0.500000000    
           8          16   7.07387179E-02  -1.51709057E-02 -0.500000000    
           8          17  0.159622326      -1.35818552E-02 -0.500000000    
           8          18   7.05835596E-02  -1.50275873E-02 -0.500000000    
           8          19  -2.13508066E-02  -1.01470100E-02 -0.500000000    
           8          20   7.05179796E-02  -1.21742636E-02 -0.500000000    
           8          21  0.134083271      -3.64702083E-02 -0.500000000    
           8          22  0.141656429      -6.84407949E-02 -0.500000000    
           8          23   8.40054974E-02  -7.99400881E-02 -0.500000000    
           8          24   7.10619539E-02  -7.62973651E-02 -0.500000000    
           8          25  0.125141114      -6.77135810E-02 -0.500000000    
           8          26  0.195848048      -5.58420531E-02 -0.500000000    
           8          27  0.293605208      -4.65034507E-02 -0.500000000    
           8          28  0.314028531      -4.24192101E-02 -0.500000000    
           8          29  0.237842724      -3.34064998E-02 -0.500000000    
           8          30  0.214483678      -2.49843691E-02 -0.500000000    
           8          31  0.159920156      -2.23362707E-02 -0.500000000    
           8          32   8.25926960E-02  -2.00969782E-02 -0.500000000    
           8          33   4.25136462E-02  -1.80950742E-02 -0.500000000    
           9           1   6.98986128E-02  -3.30278352E-02 -0.500000000    
           9           2   5.65384589E-02  -2.98998002E-02 -0.500000000    
           9           3   7.95271769E-02  -2.81282719E-02 -0.500000000    
           9           4  0.138964966      -3.61502916E-02 -0.500000000    
           9           5  0.211598575      -5.10834828E-02 -0.500000000    
           9           6  0.243114442      -5.59604689E-02 -0.500000000    
           9           7  0.184771612      -6.00753613E-02 -0.500000000    
           9           8  0.117211953      -7.53284246E-02 -0.500000000    
           9           9   7.15862215E-02  -9.11409110E-02 -0.500000000    
           9          10   4.97962162E-02  -9.90382805E-02 -0.500000000    
           9          11   9.63353440E-02  -9.51106250E-02 -0.500000000    
           9          12  0.182801932      -7.21541941E-02 -0.500000000    
           9          13  0.170980185      -3.75849456E-02 -0.500000000    
           9          14   3.03886645E-02  -1.76221468E-02 -0.500000000    
           9          15  -3.82304192E-02  -2.19617002E-02 -0.500000000    
           9          16   4.12968993E-02  -1.87228043E-02 -0.500000000    
           9          17  0.135181531      -1.51726855E-02 -0.500000000    
           9          18   3.88212912E-02  -1.80153064E-02 -0.500000000    
           9          19  -4.20533195E-02  -2.08698679E-02 -0.500000000    
           9          20   1.64944902E-02  -1.89725608E-02 -0.500000000    
           9          21  0.170440257      -4.18760851E-02 -0.500000000    
           9          22  0.163505524      -7.33471885E-02 -0.500000000    
           9          23   7.81874359E-02  -9.10605416E-02 -0.500000000    
           9          24   4.28950042E-02  -9.17859524E-02 -0.500000000    
           9          25   7.30776042E-02  -8.29599202E-02 -0.500000000    
           9          26  0.128525555      -6.68512583E-02 -0.500000000    
           9          27  0.206964314      -5.07538989E-02 -0.500000000    
           9          28  0.250189364      -4.24477123E-02 -0.500000000    
           9          29  0.174482390      -3.04484814E-02 -0.500000000    
           9          30  0.130373061      -1.56527869E-02 -0.500000000    
           9          31  0.103738867      -1.14401113E-02 -0.500000000    
           9          32   9.23091322E-02  -1.62671264E-02 -0.500000000    
           9          33  0.100008190      -2.00662389E-02 -0.500000000    
          10           1  0.387652814      -3.06946523E-02 -0.500000000    
          10           2  0.153963029      -2.64267959E-02 -0.500000000    
          10           3  -1.47881825E-03  -2.51943450E-02 -0.500000000    
          10           4   4.86419611E-02  -3.43781486E-02 -0.500000000    
          10           5  0.178135082      -5.08874804E-02 -0.500000000    
          10           6  0.191535264      -5.49362823E-02 -0.500000000    
          10           7  0.128813401      -6.24015816E-02 -0.500000000    
          10           8   8.09203759E-02  -8.20959285E-02 -0.500000000    
          10           9   4.97942008E-02  -9.90385786E-02 -0.500000000    
          10          10   3.62805277E-02 -0.102721415     -0.500000000    
          10          11  0.173120797      -9.28197652E-02 -0.500000000    
          10          12  0.299985588      -7.09181502E-02 -0.500000000    
          10          13  0.154763162      -3.91814075E-02 -0.500000000    
          10          14   1.79201122E-02  -2.96250321E-02 -0.500000000    
          10          15  -5.69725856E-02  -2.92323232E-02 -0.500000000    
          10          16   1.97901651E-02  -2.00613160E-02 -0.500000000    
          10          17  0.114090122      -1.56664103E-02 -0.500000000    
          10          18   1.80691946E-02  -1.87132452E-02 -0.500000000    
          10          19  -6.07177876E-02  -2.75480915E-02 -0.500000000    
          10          20   6.92960247E-03  -2.97343116E-02 -0.500000000    
          10          21  0.155572146      -4.24928330E-02 -0.500000000    
          10          22  0.307534873      -7.15943202E-02 -0.500000000    
          10          23  0.170074433      -8.83906260E-02 -0.500000000    
          10          24   4.14096341E-02  -9.46507603E-02 -0.500000000    
          10          25   5.39241955E-02  -9.04446766E-02 -0.500000000    
          10          26   8.07110965E-02  -7.33464882E-02 -0.500000000    
          10          27  0.125356048      -5.29948585E-02 -0.500000000    
          10          28  0.185843751      -4.20434959E-02 -0.500000000    
          10          29  0.131282076      -3.23491320E-02 -0.500000000    
          10          30   3.80854011E-02  -1.55393509E-02 -0.500000000    
          10          31   8.14375281E-02  -5.84944291E-03 -0.500000000    
          10          32  0.291012675      -7.79605145E-03 -0.500000000    
          10          33  0.483841628      -1.33566614E-02 -0.500000000    
          11           1  0.618601263      -2.05334760E-02 -0.500000000    
          11           2  0.433909386      -2.01681424E-02 -0.500000000    
          11           3  0.174107566      -2.66953800E-02 -0.500000000    
          11           4   4.18662801E-02  -3.78007926E-02 -0.500000000    
          11           5   8.78404006E-02  -5.15932404E-02 -0.500000000    
          11           6   8.16536099E-02  -5.39365560E-02 -0.500000000    
          11           7   8.96140635E-02  -6.40352219E-02 -0.500000000    
          11           8  0.104995869      -8.28063861E-02 -0.500000000    
          11           9   9.63313282E-02  -9.51106548E-02 -0.500000000    
          11          10  0.173121452      -9.28192884E-02 -0.500000000    
          11          11  0.373978734      -8.23548287E-02 -0.500000000    
          11          12  0.318376273      -6.36121705E-02 -0.500000000    
          11          13  0.188894078      -4.29456457E-02 -0.500000000    
          11          14   5.75101897E-02  -3.48052606E-02 -0.500000000    
          11          15  -1.71210375E-02  -2.87161246E-02 -0.500000000    
          11          16   5.09608462E-02  -1.61579344E-02 -0.500000000    
          11          17  0.142766818      -1.09736668E-02 -0.500000000    
          11          18   5.18012792E-02  -1.42955091E-02 -0.500000000    
          11          19  -1.98340267E-02  -2.67873481E-02 -0.500000000    
          11          20   5.44666164E-02  -3.47589888E-02 -0.500000000    
          11          21  0.193730146      -4.51533385E-02 -0.500000000    
          11          22  0.329953969      -6.36688992E-02 -0.500000000    
          11          23  0.382006139      -7.73462504E-02 -0.500000000    
          11          24  0.188006163      -8.41369629E-02 -0.500000000    
          11          25  0.117914170      -8.63128901E-02 -0.500000000    
          11          26  0.120312817      -7.35360906E-02 -0.500000000    
          11          27   9.10405889E-02  -5.30664958E-02 -0.500000000    
          11          28   8.63960162E-02  -4.05431986E-02 -0.500000000    
          11          29  0.105607599      -3.52092199E-02 -0.500000000    
          11          30  0.149846479      -2.03394070E-02 -0.500000000    
          11          31  0.352271795      -5.69994980E-03 -0.500000000    
          11          32  0.599647462       8.83099390E-04 -0.500000000    
          11          33  0.749134719      -4.41899436E-04 -0.500000000    
          12           1  0.510763347      -1.01600988E-02 -0.500000000    
          12           2  0.449127883      -1.59825645E-02 -0.500000000    
          12           3  0.327490836      -2.68649701E-02 -0.500000000    
          12           4  0.151793033      -4.22071740E-02 -0.500000000    
          12           5   1.92746408E-02  -5.16737513E-02 -0.500000000    
          12           6   2.49494407E-02  -5.12163900E-02 -0.500000000    
          12           7  0.115296289      -5.73844686E-02 -0.500000000    
          12           8  0.170429870      -6.65516630E-02 -0.500000000    
          12           9  0.182799697      -7.21535459E-02 -0.500000000    
          12          10  0.299989969      -7.09168017E-02 -0.500000000    
          12          11  0.318381727      -6.36111274E-02 -0.500000000    
          12          12  0.333615273      -5.30223250E-02 -0.500000000    
          12          13  0.278497726      -3.66930403E-02 -0.500000000    
          12          14  0.160081342      -2.77736299E-02 -0.500000000    
          12          15   9.40932408E-02  -1.94345228E-02 -0.500000000    
          12          16  0.131785914      -4.67562489E-03 -0.500000000    
          12          17  0.210927323       2.14214646E-03 -0.500000000    
          12          18  0.130028039      -2.52659456E-03 -0.500000000    
          12          19   9.08172354E-02  -1.74272247E-02 -0.500000000    
          12          20  0.157129765      -2.80154627E-02 -0.500000000    
          12          21  0.286825061      -3.86267751E-02 -0.500000000    
          12          22  0.340960026      -5.16175553E-02 -0.500000000    
          12          23  0.327823758      -5.82589060E-02 -0.500000000    
          12          24  0.298016667      -6.21680468E-02 -0.500000000    
          12          25  0.182391852      -6.23882599E-02 -0.500000000    
          12          26  0.188396603      -5.63171729E-02 -0.500000000    
          12          27  0.139160827      -4.47724387E-02 -0.500000000    
          12          28   7.51146227E-02  -3.58889028E-02 -0.500000000    
          12          29  0.148028895      -3.58653776E-02 -0.500000000    
          12          30  0.374776036      -2.49557439E-02 -0.500000000    
          12          31  0.534138978      -8.07719678E-03 -0.500000000    
          12          32  0.646441162       5.12789935E-03 -0.500000000    
          12          33  0.727880836       1.12738945E-02 -0.500000000    
          13           1  0.307774454      -2.62370799E-03 -0.500000000    
          13           2  0.330155373      -1.17387064E-02 -0.500000000    
          13           3  0.292957813      -2.33377013E-02 -0.500000000    
          13           4  0.166076735      -4.05399874E-02 -0.500000000    
          13           5   1.44320540E-02  -4.07116972E-02 -0.500000000    
          13           6   5.17747812E-02  -3.59564498E-02 -0.500000000    
          13           7  0.114934996      -2.95539442E-02 -0.500000000    
          13           8  0.147160470      -3.25682759E-02 -0.500000000    
          13           9  0.170978799      -3.75838466E-02 -0.500000000    
          13          10  0.154766932      -3.91795300E-02 -0.500000000    
          13          11  0.188903198      -4.29437160E-02 -0.500000000    
          13          12  0.278505027      -3.66920009E-02 -0.500000000    
          13          13  0.292648017      -2.23847497E-02 -0.500000000    
          13          14  0.237923384      -1.65839251E-02 -0.500000000    
          13          15  0.164994836      -9.25869402E-03 -0.500000000    
          13          16  0.164505228       7.25140236E-03 -0.500000000    
          13          17  0.210037738       1.63535364E-02 -0.500000000    
          13          18  0.156328648       9.59724840E-03 -0.500000000    
          13          19  0.156475663      -6.85165403E-03 -0.500000000    
          13          20  0.231504276      -1.64789520E-02 -0.500000000    
          13          21  0.293436199      -2.34450325E-02 -0.500000000    
          13          22  0.280418038      -3.35281603E-02 -0.500000000    
          13          23  0.190192163      -3.56138498E-02 -0.500000000    
          13          24  0.147424474      -3.04577909E-02 -0.500000000    
          13          25  0.144331992      -2.87449732E-02 -0.500000000    
          13          26  0.137918517      -2.36509945E-02 -0.500000000    
          13          27  0.131633058      -1.77560188E-02 -0.500000000    
          13          28   9.42969471E-02  -1.99761577E-02 -0.500000000    
          13          29  0.129280970      -2.57848017E-02 -0.500000000    
          13          30  0.392387062      -2.60604136E-02 -0.500000000    
          13          31  0.535720646      -9.96987708E-03 -0.500000000    
          13          32  0.555411398       2.66250130E-03 -0.500000000    
          13          33  0.561292827       1.17495246E-02 -0.500000000    
          14           1  0.252620816      -7.56461453E-03 -0.500000000    
          14           2  0.310308009      -9.97815095E-03 -0.500000000    
          14           3  0.244782194      -1.72605552E-02 -0.500000000    
          14           4   2.39755418E-02  -1.36093535E-02 -0.500000000    
          14           5  -4.58103567E-02  -1.14199743E-02 -0.500000000    
          14           6   3.48480381E-02  -1.19892946E-02 -0.500000000    
          14           7  0.112613946      -7.48262601E-03 -0.500000000    
          14           8   7.57153407E-02  -9.32134036E-03 -0.500000000    
          14           9   3.03855706E-02  -1.76210329E-02 -0.500000000    
          14          10   1.79213025E-02  -2.96230502E-02 -0.500000000    
          14          11   5.75175881E-02  -3.48030999E-02 -0.500000000    
          14          12  0.160089895      -2.77721509E-02 -0.500000000    
          14          13  0.237926587      -1.65833365E-02 -0.500000000    
          14          14  0.207512885      -1.43434228E-02 -0.500000000    
          14          15  0.138915390      -7.96419755E-03 -0.500000000    
          14          16  0.108984888       1.08148949E-02 -0.500000000    
          14          17  0.118619598       2.18753703E-02 -0.500000000    
          14          18   9.75895673E-02   1.30048031E-02 -0.500000000    
          14          19  0.127406850      -5.68704074E-03 -0.500000000    
          14          20  0.203258321      -1.42262951E-02 -0.500000000    
          14          21  0.237223163      -1.72653906E-02 -0.500000000    
          14          22  0.159903497      -2.36193240E-02 -0.500000000    
          14          23   6.23385459E-02  -2.60072481E-02 -0.500000000    
          14          24   1.39582204E-02  -1.99753046E-02 -0.500000000    
          14          25   9.30390321E-03  -9.09880269E-03 -0.500000000    
          14          26   4.49938886E-02   1.37755240E-04 -0.500000000    
          14          27  0.120762587       5.62757207E-03 -0.500000000    
          14          28   8.32418650E-02   2.31367676E-03 -0.500000000    
          14          29   2.22356953E-02  -8.58538377E-04 -0.500000000    
          14          30  0.140136674      -8.78057908E-03 -0.500000000    
          14          31  0.429592490      -1.51577946E-02 -0.500000000    
          14          32  0.500555933      -1.14231482E-02 -0.500000000    
          14          33  0.463911235      -1.03970226E-02 -0.500000000    
          15           1  0.452608496      -1.48874093E-02 -0.500000000    
          15           2  0.353296369      -9.49483085E-03 -0.500000000    
          15           3  0.196467295       1.29441323E-04 -0.500000000    
          15           4  0.124135338       3.78461531E-03 -0.500000000    
          15           5  0.138149545       2.96563539E-03 -0.500000000    
          15           6  0.100030698       7.28753803E-04 -0.500000000    
          15           7   1.44919399E-02  -2.99852062E-03 -0.500000000    
          15           8  -1.67798996E-02  -1.03136208E-02 -0.500000000    
          15           9  -3.82343568E-02  -2.19608843E-02 -0.500000000    
          15          10  -5.69731891E-02  -2.92305741E-02 -0.500000000    
