           2           7  -4.41761427E-02   7.22429678E-02 -0.500000000    
           2           8  -6.44177347E-02   4.49019186E-02 -0.500000000    
           2           9   6.68265158E-03   1.52440965E-02 -0.500000000    
           2          10  0.150678486       4.45177779E-03 -0.500000000    
           2          11  -4.89701703E-02   9.51270759E-03 -0.500000000    
           2          12  -7.33745396E-02   2.30263583E-02 -0.500000000    
           2          13  -1.03180930E-02   2.13539861E-02 -0.500000000    
           2          14  -3.45574953E-02   4.28659059E-02 -0.500000000    
           2          15   3.35211717E-02   5.33115081E-02 -0.500000000    
           2          16   8.12401101E-02   3.70211154E-02 -0.500000000    
           2          17   7.32195005E-02   2.31896155E-02 -0.500000000    
           2          18   5.94760217E-02   2.25944743E-02 -0.500000000    
           2          19  -5.58522679E-02   5.70817329E-02 -0.500000000    
           2          20   1.01851588E-02   6.21911995E-02 -0.500000000    
           2          21  0.121372908       6.70324713E-02 -0.500000000    
           2          22   5.12380823E-02   3.06525622E-02 -0.500000000    
           2          23   1.52742844E-02  -8.06496665E-03 -0.500000000    
           2          24   9.03727114E-02  -2.39832476E-02 -0.500000000    
           2          25  0.248337701      -7.07989745E-03 -0.500000000    
           2          26  0.290743828       2.82786768E-02 -0.500000000    
           2          27  0.250768214       6.86112866E-02 -0.500000000    
           2          28   4.23858874E-02  0.124062359     -0.500000000    
           2          29   9.03594345E-02  0.167406425     -0.500000000    
           2          30  0.308164656      0.186863974     -0.500000000    
           2          31  0.182056457      0.173489317     -0.500000000    
           2          32   6.01488203E-02  0.164843470     -0.500000000    
           2          33   8.22485015E-02  0.165891171     -0.500000000    
           3           1  0.647067726      0.150935248     -0.500000000    
           3           2  0.473060876      0.142056316     -0.500000000    
           3           3  0.195611879      0.132932499     -0.500000000    
           3           4   8.49192515E-02  0.130009979     -0.500000000    
           3           5   9.90965888E-02  0.115619488     -0.500000000    
           3           6   5.10573797E-02   8.72383490E-02 -0.500000000    
           3           7  -3.17872353E-02   5.81676476E-02 -0.500000000    
           3           8  -2.93074846E-02   3.04084513E-02 -0.500000000    
           3           9   7.88756162E-02   4.75597335E-03 -0.500000000    
           3          10  0.133112028      -7.89190549E-03 -0.500000000    
           3          11  -4.22878079E-02  -2.61314563E-05 -0.500000000    
           3          12 -0.153060451       2.20331568E-02 -0.500000000    
           3          13  -8.91397893E-02   1.97316892E-02 -0.500000000    
           3          14  -6.66178986E-02   3.77690531E-02 -0.500000000    
           3          15   1.21331867E-02   5.48864864E-02 -0.500000000    
           3          16   5.46620414E-02   5.22778444E-02 -0.500000000    
           3          17   8.03211629E-02   5.37408665E-02 -0.500000000    
           3          18   3.05052176E-02   5.34197502E-02 -0.500000000    
           3          19  -7.24281669E-02   6.48487136E-02 -0.500000000    
           3          20  -4.35132384E-02   5.31692430E-02 -0.500000000    
           3          21   2.30635703E-02   5.57235070E-02 -0.500000000    
           3          22  -4.00888138E-02   2.91204881E-02 -0.500000000    
           3          23  -4.76267934E-02  -1.59399621E-02 -0.500000000    
           3          24   5.63602224E-02  -2.85138339E-02 -0.500000000    
           3          25  0.257558197      -4.16653790E-03 -0.500000000    
           3          26  0.276258200       2.51686126E-02 -0.500000000    
           3          27   9.17242169E-02   4.63483259E-02 -0.500000000    
           3          28  -1.81009213E-03   7.49584287E-02 -0.500000000    
           3          29   2.86932047E-02  0.118653327     -0.500000000    
           3          30   3.75546049E-03  0.140824601     -0.500000000    
           3          31  0.126920536      0.150099739     -0.500000000    
           3          32  0.128036872      0.168678686     -0.500000000    
           3          33   3.40879373E-02  0.177789822     -0.500000000    
           4           1  0.342355043      0.167577073     -0.500000000    
           4           2  0.215449020      0.147549391     -0.500000000    
           4           3   8.47108662E-02  0.129995495     -0.500000000    
           4           4 -0.122897565      0.103126831     -0.500000000    
           4           5  -6.82182238E-02   7.18270317E-02 -0.500000000    
           4           6   5.26074320E-02   4.77727838E-02 -0.500000000    
           4           7  0.103655092       3.31314616E-02 -0.500000000    
           4           8  0.125304312       2.51104217E-02 -0.500000000    
           4           9  0.130687445       4.74652601E-03 -0.500000000    
           4          10  0.264002413      -7.68537866E-03 -0.500000000    
           4          11  -1.12153813E-02  -9.91577376E-03 -0.500000000    
           4          12  -2.22116467E-02   4.64884378E-03 -0.500000000    
           4          13   5.34261093E-02   3.16912448E-03 -0.500000000    
           4          14   6.13681562E-02   2.27318127E-02 -0.500000000    
           4          15  0.101649337       5.17096631E-02 -0.500000000    
           4          16   8.81657451E-02   5.14666066E-02 -0.500000000    
           4          17  0.119593948       5.69410250E-02 -0.500000000    
           4          18   3.04405037E-02   5.78747913E-02 -0.500000000    
           4          19  -3.53608653E-02   6.26140758E-02 -0.500000000    
           4          20  -8.32938217E-03   4.64123599E-02 -0.500000000    
           4          21   6.49779588E-02   3.98093946E-02 -0.500000000    
           4          22   7.28785843E-02   1.86963137E-02 -0.500000000    
           4          23   7.68044516E-02  -2.32182406E-02 -0.500000000    
           4          24  0.122535296      -2.55497396E-02 -0.500000000    
           4          25  0.283466220       3.33197095E-04 -0.500000000    
           4          26  0.261700392       1.62785724E-02 -0.500000000    
           4          27   8.55894759E-02   1.80804506E-02 -0.500000000    
           4          28  -6.25734543E-03   2.79127043E-02 -0.500000000    
           4          29  -4.18011658E-03   6.71199113E-02 -0.500000000    
           4          30   2.04548854E-02  0.105493933     -0.500000000    
           4          31   3.77799049E-02  0.144659027     -0.500000000    
           4          32   7.07255676E-02  0.170950770     -0.500000000    
           4          33   1.96356587E-02  0.185938179     -0.500000000    
           5           1   3.67297456E-02  0.158305228     -0.500000000    
           5           2  0.163156211      0.146851808     -0.500000000    
           5           3   9.88607854E-02  0.115588516     -0.500000000    
           5           4  -6.82661682E-02   7.18108118E-02 -0.500000000    
           5           5  -7.78744221E-02   3.40204053E-02 -0.500000000    
           5           6  -8.52734782E-03   1.48349181E-02 -0.500000000    
           5           7  0.153473407       1.02291266E-02 -0.500000000    
           5           8  0.170461684       1.72231384E-02 -0.500000000    
           5           9  0.152643487       4.73544374E-03 -0.500000000    
           5          10  0.285860807      -5.86004322E-03 -0.500000000    
           5          11   9.80728120E-02   1.36687804E-03 -0.500000000    
           5          12   6.17198460E-02   1.19489012E-02 -0.500000000    
           5          13  0.161520794      -1.90414500E-03 -0.500000000    
           5          14  0.225987867      -3.37896170E-03 -0.500000000    
           5          15  0.166412979       2.15572286E-02 -0.500000000    
           5          16   6.46025687E-03   2.13309824E-02 -0.500000000    
           5          17  -4.68515269E-02   3.36019658E-02 -0.500000000    
           5          18  -4.79680002E-02   3.26463729E-02 -0.500000000    
           5          19  -6.35820534E-03   2.76770238E-02 -0.500000000    
           5          20   9.96279120E-02   8.94225109E-03 -0.500000000    
           5          21  0.161799118       1.10958582E-02 -0.500000000    
           5          22  0.185893357       1.59477200E-02 -0.500000000    
           5          23  0.180601269      -1.01694521E-02 -0.500000000    
           5          24   4.24913205E-02  -1.97936371E-02 -0.500000000    
           5          25   5.54690547E-02  -4.83310688E-03 -0.500000000    
           5          26  -2.81930417E-02  -7.67224561E-03 -0.500000000    
           5          27  -3.21363434E-02  -7.15074316E-03 -0.500000000    
           5          28   6.45115748E-02  -2.87935510E-03 -0.500000000    
           5          29  0.113956831       2.00911872E-02 -0.500000000    
           5          30  0.135588482       6.55315444E-02 -0.500000000    
           5          31   5.82073182E-02  0.124721833     -0.500000000    
           5          32  -6.06841408E-03  0.157569289     -0.500000000    
           5          33  -4.40974012E-02  0.160070449     -0.500000000    
           6           1 -0.142608270      0.126118109     -0.500000000    
           6           2  -4.61343341E-02  0.118822642     -0.500000000    
           6           3   5.08041382E-02   8.71954709E-02 -0.500000000    
           6           4   5.24863079E-02   4.77481931E-02 -0.500000000    
           6           5  -8.53738375E-03   1.48231853E-02 -0.500000000    
           6           6 -0.115357697      -2.39918800E-03 -0.500000000    
           6           7   7.61784893E-03   8.93730961E-04 -0.500000000    
           6           8  0.135996819       1.48876291E-02 -0.500000000    
           6           9  0.272631317       1.17975306E-02 -0.500000000    
           6          10  0.243187934       3.43529717E-03 -0.500000000    
           6          11  0.124849126       1.07073868E-02 -0.500000000    
           6          12   6.75738454E-02   1.37137389E-02 -0.500000000    
           6          13   7.08739236E-02  -1.93068245E-03 -0.500000000    
           6          14  0.144844145      -1.02121392E-02 -0.500000000    
           6          15  0.169453681       6.75420975E-04 -0.500000000    
           6          16  -5.27992100E-03  -2.07654368E-02 -0.500000000    
           6          17  -9.95033830E-02  -1.79500449E-02 -0.500000000    
           6          18   4.36455235E-02  -1.89511850E-02 -0.500000000    
           6          19   2.29454674E-02  -1.70738623E-02 -0.500000000    
           6          20   3.41323391E-02  -2.35283170E-02 -0.500000000    
           6          21   7.02522919E-02  -1.42818233E-02 -0.500000000    
           6          22  0.122291833       2.34545371E-03 -0.500000000    
           6          23  0.122624718      -5.07507427E-03 -0.500000000    
           6          24  -2.31465772E-02  -1.78123824E-02 -0.500000000    
           6          25  -1.41001260E-03  -1.01055987E-02 -0.500000000    
           6          26 -0.120699435      -2.12607943E-02 -0.500000000    
           6          27 -0.115446806      -3.00099291E-02 -0.500000000    
           6          28  0.105600037      -1.67984888E-02 -0.500000000    
           6          29  0.310061008       5.87126426E-03 -0.500000000    
           6          30  0.242858589       4.19385284E-02 -0.500000000    
           6          31  0.128331810       8.92102420E-02 -0.500000000    
           6          32   7.12502673E-02  0.119399607     -0.500000000    
           6          33   1.84791046E-03  0.123626307     -0.500000000    
           7           1  -5.51521853E-02   8.79334137E-02 -0.500000000    
           7           2  -4.45038974E-02   7.21798465E-02 -0.500000000    
           7           3  -3.19326855E-02   5.81230111E-02 -0.500000000    
           7           4  0.103616260       3.31062041E-02 -0.500000000    
           7           5  0.153439388       1.02173509E-02 -0.500000000    
           7           6   7.56283477E-03   8.89775867E-04 -0.500000000    
           7           7  -4.22991812E-03   8.31884891E-03 -0.500000000    
           7           8  0.207448453       2.57924218E-02 -0.500000000    
           7           9  0.349511325       1.63477473E-02 -0.500000000    
           7          10  0.267406762       1.11618470E-02 -0.500000000    
           7          11  0.109902091       2.09805127E-02 -0.500000000    
           7          12   1.77992657E-02   8.34232569E-03 -0.500000000    
           7          13  -5.02283201E-02  -1.94101892E-02 -0.500000000    
           7          14  -2.30570603E-02  -3.04340553E-02 -0.500000000    
           7          15  -7.60888681E-04  -1.80991422E-02 -0.500000000    
           7          16   1.10204052E-02  -4.10873145E-02 -0.500000000    
           7          17   9.04734135E-02  -3.35561596E-02 -0.500000000    
           7          18  0.183257699      -3.00160125E-02 -0.500000000    
           7          19  -3.23126726E-02  -4.31192964E-02 -0.500000000    
           7          20  -9.60952342E-02  -6.16164692E-02 -0.500000000    
           7          21  -5.01932129E-02  -5.03744036E-02 -0.500000000    
           7          22  -8.07135459E-03  -2.65024994E-02 -0.500000000    
           7          23   9.27780271E-02  -1.00845443E-02 -0.500000000    
           7          24   2.97156274E-02  -1.56171108E-02 -0.500000000    
           7          25  -4.06063907E-03  -5.07486751E-03 -0.500000000    
           7          26  -2.43855640E-02  -1.12950727E-02 -0.500000000    
           7          27  -1.17932698E-02  -3.49469930E-02 -0.500000000    
           7          28  0.192593008      -3.14107314E-02 -0.500000000    
           7          29  0.237838641      -4.89452342E-03 -0.500000000    
           7          30  0.171193913       2.91479528E-02 -0.500000000    
           7          31   5.89001216E-02   5.95716313E-02 -0.500000000    
           7          32   7.85773098E-02   8.16164091E-02 -0.500000000    
           7          33  0.105605066      0.103241339     -0.500000000    
           8           1   5.00469357E-02   5.54720312E-02 -0.500000000    
           8           2  -6.47920892E-02   4.48509231E-02 -0.500000000    
           8           3  -2.95164306E-02   3.03646438E-02 -0.500000000    
           8           4  0.125166774       2.50790194E-02 -0.500000000    
           8           5  0.170372859       1.72072239E-02 -0.500000000    
           8           6  0.135912955       1.48810223E-02 -0.500000000    
           8           7  0.207432643       2.57879607E-02 -0.500000000    
           8           8  0.302420229       3.39677371E-02 -0.500000000    
           8           9  0.199430525       5.38004516E-03 -0.500000000    
           8          10  0.302314579       2.14599841E-03 -0.500000000    
           8          11  0.137280017       4.06774599E-03 -0.500000000    
           8          12  -1.72828343E-02  -2.36540437E-02 -0.500000000    
           8          13  -8.15197006E-02  -6.16129898E-02 -0.500000000    
           8          14  -1.62673928E-02  -7.11712241E-02 -0.500000000    
           8          15   3.30058783E-02  -3.31371389E-02 -0.500000000    
           8          16   1.19174048E-02  -2.61183288E-02 -0.500000000    
           8          17  -1.15602557E-02  -4.13839053E-03 -0.500000000    
           8          18   8.16959888E-02   6.86271209E-03 -0.500000000    
           8          19   5.63206151E-02  -3.30199823E-02 -0.500000000    
           8          20  -3.23060714E-03  -8.06555673E-02 -0.500000000    
           8          21   1.36073306E-02  -8.31673592E-02 -0.500000000    
           8          22  0.112771332      -6.36324137E-02 -0.500000000    
           8          23  0.278325468      -4.38584164E-02 -0.500000000    
           8          24  0.211943269      -2.77583823E-02 -0.500000000    
           8          25  0.149116367      -3.80773959E-03 -0.500000000    
           8          26  0.113141388      -2.54106801E-03 -0.500000000    
           8          27   9.06355008E-02  -2.24160273E-02 -0.500000000    
           8          28  0.137539282      -2.81366371E-02 -0.500000000    
           8          29  0.110115223      -1.67913791E-02 -0.500000000    
           8          30   7.72590563E-02   6.69594388E-03 -0.500000000    
           8          31  -3.03136222E-02   2.53279693E-02 -0.500000000    
           8          32  -6.35156482E-02   4.67324108E-02 -0.500000000    
           8          33  -3.09412740E-02   6.43805042E-02 -0.500000000    
           9           1  0.174862593       3.35096568E-02 -0.500000000    
           9           2   6.26663072E-03   1.51971374E-02 -0.500000000    
           9           3   7.86034539E-02   4.71056439E-03 -0.500000000    
           9           4  0.130492613       4.71270271E-03 -0.500000000    
           9           5  0.152448833       4.71671438E-03 -0.500000000    
           9           6  0.272531003       1.17903240E-02 -0.500000000    
           9           7  0.349523544       1.63481832E-02 -0.500000000    
           9           8  0.199459523       5.38486568E-03 -0.500000000    
           9           9  0.175581232      -1.52771687E-02 -0.500000000    
           9          10  0.305045515      -1.71286538E-02 -0.500000000    
           9          11  0.232012749      -2.34745052E-02 -0.500000000    
           9          12   8.29324275E-02  -4.75776233E-02 -0.500000000    
           9          13   5.81430160E-02  -8.48359019E-02 -0.500000000    
           9          14   8.26081112E-02  -9.16898996E-02 -0.500000000    
           9          15   5.65103255E-02  -4.00328226E-02 -0.500000000    
           9          16   4.83450964E-02  -6.52378774E-04 -0.500000000    
           9          17   2.52076183E-02   2.51980200E-02 -0.500000000    
           9          18  0.101923414       2.66741756E-02 -0.500000000    
           9          19   7.80360848E-02  -3.03041078E-02 -0.500000000    
           9          20   2.10529380E-02  -8.39181319E-02 -0.500000000    
           9          21  0.103453189      -8.83819610E-02 -0.500000000    
           9          22  0.328504950      -7.72045478E-02 -0.500000000    
           9          23  0.426965564      -6.73247948E-02 -0.500000000    
           9          24  0.296552747      -4.19211537E-02 -0.500000000    
           9          25  0.273698360      -3.09202168E-03 -0.500000000    
           9          26  0.245076820       9.91955493E-03 -0.500000000    
           9          27  0.131492823      -1.05914501E-02 -0.500000000    
           9          28   3.26970145E-02  -2.63351351E-02 -0.500000000    
           9          29  -1.99733507E-02  -3.36137228E-02 -0.500000000    
           9          30   3.78518961E-02  -2.44627036E-02 -0.500000000    
           9          31   5.91230392E-02  -6.36514137E-03 -0.500000000    
           9          32  -5.15492372E-02   2.15595085E-02 -0.500000000    
           9          33 -0.104911283       3.32001075E-02 -0.500000000    
          10           1  0.151008517       1.29621616E-02 -0.500000000    
          10           2  0.150386080       4.41414723E-03 -0.500000000    
          10           3  0.132929057      -7.92256370E-03 -0.500000000    
          10           4  0.263940573      -7.70045724E-03 -0.500000000    
          10           5  0.285768867      -5.85852191E-03 -0.500000000    
          10           6  0.243159130       3.44864652E-03 -0.500000000    
          10           7  0.267456323       1.11776004E-02 -0.500000000    
          10           8  0.302324057       2.15213513E-03 -0.500000000    
          10           9  0.305060625      -1.71286110E-02 -0.500000000    
          10          10  0.342913479      -2.48568375E-02 -0.500000000    
          10          11  0.258232564      -3.87971886E-02 -0.500000000    
          10          12  0.153215393      -5.38043566E-02 -0.500000000    
          10          13   5.28266318E-02  -8.72732848E-02 -0.500000000    
          10          14   8.25968161E-02  -9.23246965E-02 -0.500000000    
          10          15  0.105750240      -3.62608023E-02 -0.500000000    
          10          16  0.126538873       2.78692488E-02 -0.500000000    
          10          17   5.52975014E-02   4.30510342E-02 -0.500000000    
          10          18  0.141258597       1.98762696E-02 -0.500000000    
          10          19  0.142001688      -3.69332694E-02 -0.500000000    
          10          20   4.91133258E-02  -8.74637738E-02 -0.500000000    
          10          21   5.17051294E-02  -8.52102637E-02 -0.500000000    
          10          22  0.204678521      -8.13590661E-02 -0.500000000    
          10          23  0.249459967      -7.31437504E-02 -0.500000000    
          10          24  0.202493206      -4.69082110E-02 -0.500000000    
          10          25  0.234570399      -8.03049654E-03 -0.500000000    
          10          26  0.282636911       2.27043275E-02 -0.500000000    
          10          27  0.173342794       1.60932317E-02 -0.500000000    
          10          28   8.31632875E-03  -1.22177564E-02 -0.500000000    
          10          29   8.61399248E-03  -3.18072177E-02 -0.500000000    
          10          30   1.47025175E-02  -3.27643380E-02 -0.500000000    
          10          31   8.73495415E-02  -1.33392662E-02 -0.500000000    
          10          32   5.33894449E-02   1.65290032E-02 -0.500000000    
          10          33  -5.06948158E-02   2.55612265E-02 -0.500000000    
          11           1  -2.05674898E-02   4.82960837E-03 -0.500000000    
          11           2  -4.90829013E-02   9.50885750E-03 -0.500000000    
          11           3  -4.23253104E-02  -2.16407934E-05 -0.500000000    
          11           4  -1.11561958E-02  -9.89895314E-03 -0.500000000    
          11           5   9.80974659E-02   1.39265426E-03 -0.500000000    
          11           6  0.124871582       1.07314698E-02 -0.500000000    
          11           7  0.109872133       2.09931955E-02 -0.500000000    
          11           8  0.137210593       4.07091156E-03 -0.500000000    
          11           9  0.232017085      -2.34752093E-02 -0.500000000    
          11          10  0.258226842      -3.87992375E-02 -0.500000000    
          11          11  0.233014002      -4.46643382E-02 -0.500000000    
          11          12  0.119498082      -4.67845425E-02 -0.500000000    
          11          13  -6.21599630E-02  -6.58509806E-02 -0.500000000    
          11          14   3.15833688E-02  -7.02833682E-02 -0.500000000    
          11          15  0.112026535      -2.13067289E-02 -0.500000000    
          11          16  0.117757261       4.65691611E-02 -0.500000000    
          11          17   6.42467290E-02   5.34996651E-02 -0.500000000    
          11          18  0.125079811       1.21897170E-02 -0.500000000    
          11          19  0.108717993      -3.92394215E-02 -0.500000000    
          11          20   5.33578470E-02  -6.89615980E-02 -0.500000000    
          11          21  -1.55076310E-02  -6.74968883E-02 -0.500000000    
          11          22   2.30580829E-02  -7.87898973E-02 -0.500000000    
          11          23   5.66628650E-02  -7.30090663E-02 -0.500000000    
          11          24  0.105490208      -5.29799238E-02 -0.500000000    
          11          25   4.45307493E-02  -1.66742001E-02 -0.500000000    
          11          26   6.23394549E-02   2.07675900E-02 -0.500000000    
          11          27   8.79000947E-02   2.15921514E-02 -0.500000000    
          11          28   8.28784704E-02   5.85209997E-03 -0.500000000    
          11          29  -1.83151048E-02  -1.10304859E-02 -0.500000000    
          11          30 -0.166432038      -1.33709442E-02 -0.500000000    
          11          31 -0.128580824       1.22370431E-02 -0.500000000    
          11          32 -0.103466347       3.29420269E-02 -0.500000000    
          11          33 -0.109133363       3.91029678E-02 -0.500000000    
          12           1   1.37794949E-02   2.00523809E-02 -0.500000000    
          12           2  -7.32680857E-02   2.30352804E-02 -0.500000000    
          12           3 -0.152941748       2.20449585E-02 -0.500000000    
          12           4  -2.21342407E-02   4.66554146E-03 -0.500000000    
          12           5   6.17382452E-02   1.19678043E-02 -0.500000000    
          12           6   6.75553754E-02   1.37309190E-02 -0.500000000    
          12           7   1.77599378E-02   8.35577678E-03 -0.500000000    
          12           8  -1.73196103E-02  -2.36453973E-02 -0.500000000    
          12           9   8.29130635E-02  -4.75755893E-02 -0.500000000    
          12          10  0.153204620      -5.38078360E-02 -0.500000000    
          12          11  0.119487152      -4.67852131E-02 -0.500000000    
          12          12   4.60814498E-02  -3.88485268E-02 -0.500000000    
          12          13 -0.174846038      -3.31536420E-02 -0.500000000    
          12          14 -0.119213454      -2.59391535E-02 -0.500000000    
          12          15  -6.02082349E-04   9.72221605E-03 -0.500000000    
          12          16   8.29762667E-02   6.62858114E-02 -0.500000000    
          12          17  0.127093300       7.20880181E-02 -0.500000000    
          12          18  0.165005788       3.31479423E-02 -0.500000000    
          12          19   5.86303994E-02  -1.55181782E-02 -0.500000000    
          12          20  -5.59774265E-02  -1.91082805E-02 -0.500000000    
          12          21  -9.64743569E-02  -3.42117697E-02 -0.500000000    
          12          22  -7.65832514E-02  -6.79125935E-02 -0.500000000    
          12          23   1.37796989E-02  -7.85232335E-02 -0.500000000    
          12          24   2.37190984E-02  -6.48585707E-02 -0.500000000    
          12          25  -6.59545586E-02  -4.18442972E-02 -0.500000000    
          12          26   9.28756129E-03  -3.24886944E-03 -0.500000000    
          12          27  0.111502886       9.83540062E-03 -0.500000000    
          12          28  0.155581728      -1.01453275E-03 -0.500000000    
          12          29  0.129872128      -9.29524377E-03 -0.500000000    
          12          30  -3.68859470E-02   9.01283044E-03 -0.500000000    
          12          31  -4.88996245E-02   4.03232127E-02 -0.500000000    
          12          32   2.98066959E-02   5.34356982E-02 -0.500000000    
          12          33  0.123762496       5.66930361E-02 -0.500000000    
          13           1   7.25209787E-02   1.49358725E-02 -0.500000000    
          13           2  -1.02781635E-02   2.13489942E-02 -0.500000000    
          13           3  -8.90947804E-02   1.97282340E-02 -0.500000000    
          13           4   5.34221157E-02   3.17172520E-03 -0.500000000    
          13           5  0.161522940      -1.89343735E-03 -0.500000000    
          13           6   7.08868355E-02  -1.91309187E-03 -0.500000000    
          13           7  -5.02506755E-02  -1.93889886E-02 -0.500000000    
          13           8  -8.15320536E-02  -6.15953803E-02 -0.500000000    
          13           9   5.80952726E-02  -8.48281011E-02 -0.500000000    
          13          10   5.28069586E-02  -8.72736350E-02 -0.500000000    
          13          11  -6.21568598E-02  -6.58534095E-02 -0.500000000    
          13          12 -0.174939007      -3.31534334E-02 -0.500000000    
          13          13  -3.65155842E-03   6.05955999E-03 -0.500000000    
          13          14  -1.25401048E-02   2.43341010E-02 -0.500000000    
          13          15   2.27404144E-02   5.05036488E-02 -0.500000000    
          13          16   1.04258461E-02  0.101624608     -0.500000000    
          13          17   5.93109103E-03  0.110674083     -0.500000000    
          13          18   2.26907469E-02   8.31525996E-02 -0.500000000    
          13          19  -7.48017244E-03   3.72934677E-02 -0.500000000    
          13          20   6.65247738E-02   3.19141075E-02 -0.500000000    
          13          21  -4.23872024E-02   1.77876465E-03 -0.500000000    
          13          22  -8.69831890E-02  -4.55513634E-02 -0.500000000    
          13          23  -3.01930048E-02  -8.47872570E-02 -0.500000000    
          13          24   3.04216463E-02  -8.81692246E-02 -0.500000000    
          13          25  -3.25320549E-02  -7.38176405E-02 -0.500000000    
          13          26  -5.98855279E-02  -3.72193418E-02 -0.500000000    
          13          27   7.91083202E-02  -1.26284268E-02 -0.500000000    
          13          28  0.208904773      -1.61198415E-02 -0.500000000    
          13          29  0.208911628      -1.51729165E-02 -0.500000000    
          13          30   2.31609829E-02   1.13057392E-02 -0.500000000    
          13          31   9.85770766E-03   3.65324318E-02 -0.500000000    
          13          32  0.119352661       5.04104607E-02 -0.500000000    
          13          33  0.175555915       4.73026671E-02 -0.500000000    
          14           1   2.28777640E-02   2.61190254E-02 -0.500000000    
          14           2  -3.45005617E-02   4.28596623E-02 -0.500000000    
          14           3  -6.66106790E-02   3.77618633E-02 -0.500000000    
          14           4   6.12912364E-02   2.27275435E-02 -0.500000000    
          14           5  0.225905523      -3.37767508E-03 -0.500000000    
          14           6  0.144825041      -1.02050630E-02 -0.500000000    
          14           7  -2.30566468E-02  -3.04188412E-02 -0.500000000    
          14           8  -1.62758082E-02  -7.11516738E-02 -0.500000000    
          14           9   8.25769976E-02  -9.16781500E-02 -0.500000000    
          14          10   8.25790465E-02  -9.23192650E-02 -0.500000000    
          14          11   3.15749571E-02  -7.02811107E-02 -0.500000000    
          14          12 -0.119214877      -2.59358585E-02 -0.500000000    
          14          13  -1.25902798E-02   2.43377723E-02 -0.500000000    
          14          14  -3.75616811E-02   6.20262064E-02 -0.500000000    
          14          15   6.64309273E-03  0.102633424     -0.500000000    
          14          16   5.44767082E-02  0.149739474     -0.500000000    
          14          17   4.94956337E-02  0.160146713     -0.500000000    
          14          18   3.05860303E-02  0.141393334     -0.500000000    
          14          19   2.03847550E-02  0.101621643     -0.500000000    
          14          20   8.64735171E-02   7.04818517E-02 -0.500000000    
          14          21  -9.50943232E-02   1.26205496E-02 -0.500000000    
          14          22  -2.11163182E-02  -2.77596414E-02 -0.500000000    
          14          23   9.57326367E-02  -5.67164607E-02 -0.500000000    
          14          24  0.119381867      -6.92771822E-02 -0.500000000    
          14          25   5.37700243E-02  -6.80663064E-02 -0.500000000    
          14          26  -8.11888427E-02  -4.91819121E-02 -0.500000000    
          14          27   7.41449594E-02  -2.77308803E-02 -0.500000000    
          14          28  0.234856173      -3.08744684E-02 -0.500000000    
          14          29  0.139975280      -2.38994434E-02 -0.500000000    
          14          30   3.95580493E-02   2.45361589E-03 -0.500000000    
          14          31  -6.13798387E-03   2.72939298E-02 -0.500000000    
          14          32   4.21014950E-02   3.84529233E-02 -0.500000000    
          14          33   7.33938590E-02   3.33062075E-02 -0.500000000    
          15           1   8.79851878E-02   3.28864641E-02 -0.500000000    
          15           2   3.35807428E-02   5.33115454E-02 -0.500000000    
          15           3   1.21391267E-02   5.48798814E-02 -0.500000000    
