           5          21  -3.00729144E-02  0.104612894     -0.500000000    
           5          22  -5.25201112E-02   8.68843496E-02 -0.500000000    
           5          23  -6.12826347E-02   8.26905444E-02 -0.500000000    
           5          24   6.57563433E-02   8.24398324E-02 -0.500000000    
           5          25  0.179633170       6.16354719E-02 -0.500000000    
           5          26  0.201953724       8.18667859E-02 -0.500000000    
           5          27  0.115433402       9.98412967E-02 -0.500000000    
           5          28  0.107183576      0.102739662     -0.500000000    
           5          29  0.233110741       9.59974602E-02 -0.500000000    
           5          30  0.238048881       7.21120313E-02 -0.500000000    
           5          31  0.108419761       3.47882695E-02 -0.500000000    
           5          32  0.173152938      -9.93167236E-03 -0.500000000    
           5          33  0.206973955      -1.15260463E-02 -0.500000000    
           6           1   2.50933040E-02  -5.59977219E-02 -0.500000000    
           6           2   4.19854559E-02  -3.33443396E-02 -0.500000000    
           6           3   5.82008809E-02  -8.78131669E-03 -0.500000000    
           6           4   2.48343553E-02  -2.38673738E-03 -0.500000000    
           6           5  -6.08043559E-03  -1.52201357E-03 -0.500000000    
           6           6  0.152606487      -1.16309943E-02 -0.500000000    
           6           7  0.183508739      -1.52349817E-02 -0.500000000    
           6           8  0.202602908      -1.23251677E-02 -0.500000000    
           6           9  0.193313077       1.08338911E-02 -0.500000000    
           6          10  0.145172298       4.42052446E-02 -0.500000000    
           6          11  0.159007713       4.72601391E-02 -0.500000000    
           6          12  0.181242317       7.21540079E-02 -0.500000000    
           6          13   3.65815982E-02   8.14388469E-02 -0.500000000    
           6          14 -0.115398414       8.51660743E-02 -0.500000000    
           6          15   5.42705739E-03   8.13481286E-02 -0.500000000    
           6          16   4.65155430E-02   7.76896477E-02 -0.500000000    
           6          17   2.37117196E-03   9.14004818E-02 -0.500000000    
           6          18   1.39371539E-02   8.65066126E-02 -0.500000000    
           6          19  -3.97549458E-02   9.06820670E-02 -0.500000000    
           6          20  -2.32036188E-02  0.113070227     -0.500000000    
           6          21   1.69623420E-02  0.107072093     -0.500000000    
           6          22   2.54157837E-02  0.103528932     -0.500000000    
           6          23  -4.93463017E-02  0.108310007     -0.500000000    
           6          24   3.14580202E-02   8.65751654E-02 -0.500000000    
           6          25  0.292366564       5.09921722E-02 -0.500000000    
           6          26  0.226624012       5.44597469E-02 -0.500000000    
           6          27  0.195929691       6.92684278E-02 -0.500000000    
           6          28   8.39548260E-02   8.57222602E-02 -0.500000000    
           6          29   5.39553389E-02   8.77827629E-02 -0.500000000    
           6          30  0.175706506       7.56405890E-02 -0.500000000    
           6          31  0.236210734       4.82714027E-02 -0.500000000    
           6          32  0.141940147       8.59314483E-03 -0.500000000    
           6          33   6.06304258E-02  -1.50208306E-02 -0.500000000    
           7           1   9.16059241E-02  -5.02748005E-02 -0.500000000    
           7           2  0.115532555      -2.02274080E-02 -0.500000000    
           7           3   9.08213034E-02  -5.08040481E-04 -0.500000000    
           7           4   5.09596542E-02  -2.28164787E-03 -0.500000000    
           7           5   7.76940286E-02  -6.39167102E-03 -0.500000000    
           7           6  0.183432862      -1.52187459E-02 -0.500000000    
           7           7  0.258680433      -3.49565037E-02 -0.500000000    
           7           8  0.301929682      -3.51285636E-02 -0.500000000    
           7           9  0.205934346      -2.43063411E-03 -0.500000000    
           7          10  0.268508345       4.15981561E-02 -0.500000000    
           7          11  0.318242341       5.43354154E-02 -0.500000000    
           7          12  0.378811657       8.58370289E-02 -0.500000000    
           7          13  0.195556074      0.100084394     -0.500000000    
           7          14   6.47457084E-03   8.31634328E-02 -0.500000000    
           7          15   1.71917658E-02   5.86457029E-02 -0.500000000    
           7          16   5.47117665E-02   5.71693406E-02 -0.500000000    
           7          17   1.74817406E-02   6.51606396E-02 -0.500000000    
           7          18  -3.61295082E-02   5.82429133E-02 -0.500000000    
           7          19  -5.43712005E-02   4.74294052E-02 -0.500000000    
           7          20   8.23499709E-02   8.96665081E-02 -0.500000000    
           7          21  0.195935622      0.106413960     -0.500000000    
           7          22  0.187844485      0.105968401     -0.500000000    
           7          23   9.54599231E-02  0.119764484     -0.500000000    
           7          24   3.58634293E-02   8.80874544E-02 -0.500000000    
           7          25  0.159831792       5.11914864E-02 -0.500000000    
           7          26  0.175012589       3.44973542E-02 -0.500000000    
           7          27  0.150611416       3.89252231E-02 -0.500000000    
           7          28   8.05523768E-02   5.26240952E-02 -0.500000000    
           7          29   2.90687680E-02   4.85582203E-02 -0.500000000    
           7          30   3.65466587E-02   4.91418988E-02 -0.500000000    
           7          31  0.149265200       3.39094885E-02 -0.500000000    
           7          32   3.47872227E-02   5.97126596E-03 -0.500000000    
           7          33   6.36163801E-02  -2.15735137E-02 -0.500000000    
           8           1  0.202751279      -3.73785943E-02 -0.500000000    
           8           2  0.323398232      -1.20010190E-02 -0.500000000    
           8           3  0.187356710      -4.67021222E-04 -0.500000000    
           8           4   7.06258342E-02  -4.92281141E-03 -0.500000000    
           8           5  0.103645995      -1.06089069E-02 -0.500000000    
           8           6  0.202512711      -1.23025179E-02 -0.500000000    
           8           7  0.301867187      -3.51184197E-02 -0.500000000    
           8           8  0.267504930      -5.15342951E-02 -0.500000000    
           8           9  0.231940657      -1.55936703E-02 -0.500000000    
           8          10  0.265773952       4.29447293E-02 -0.500000000    
           8          11  0.292870611       6.70170784E-02 -0.500000000    
           8          12  0.331882685      0.103890881     -0.500000000    
           8          13  0.159197152      0.111449786     -0.500000000    
           8          14   9.82320681E-02   6.80842996E-02 -0.500000000    
           8          15   1.50860650E-02   4.61392477E-02 -0.500000000    
           8          16   6.59429729E-02   5.56558147E-02 -0.500000000    
           8          17   8.84635299E-02   6.35471642E-02 -0.500000000    
           8          18  -5.54716662E-02   5.25932796E-02 -0.500000000    
           8          19  -2.87132896E-02   2.96410546E-02 -0.500000000    
           8          20  0.160052255       6.16113767E-02 -0.500000000    
           8          21  0.233775347       9.62626263E-02 -0.500000000    
           8          22  0.222042844      0.105288260     -0.500000000    
           8          23  0.105116107      0.132370338     -0.500000000    
           8          24  -1.84881575E-02  0.104968652     -0.500000000    
           8          25  -2.10009329E-02   5.32907508E-02 -0.500000000    
           8          26   5.47739156E-02   4.21889015E-02 -0.500000000    
           8          27  0.113029920       5.26397042E-02 -0.500000000    
           8          28  0.103684433       4.51074652E-02 -0.500000000    
           8          29   8.87202173E-02   2.77318694E-02 -0.500000000    
           8          30   3.17768939E-02   2.21839007E-02 -0.500000000    
           8          31   1.62646063E-02   1.55756129E-02 -0.500000000    
           8          32   2.42941268E-02  -6.41337130E-03 -0.500000000    
           8          33   5.03276475E-02  -2.70316266E-02 -0.500000000    
           9           1  0.232855976       1.45587614E-02 -0.500000000    
           9           2  0.385728031       2.48602182E-02 -0.500000000    
           9           3  0.225346372       2.44424008E-02 -0.500000000    
           9           4   7.17631280E-02   1.77224092E-02 -0.500000000    
           9           5   4.64474112E-02   1.82622895E-02 -0.500000000    
           9           6  0.193263322       1.08466018E-02 -0.500000000    
           9           7  0.205865443      -2.42569041E-03 -0.500000000    
           9           8  0.231855929      -1.55955516E-02 -0.500000000    
           9           9  0.203890979       1.77079588E-02 -0.500000000    
           9          10  0.190434471       6.90402612E-02 -0.500000000    
           9          11   8.17590430E-02   8.78003389E-02 -0.500000000    
           9          12   2.35866513E-02  0.117819019     -0.500000000    
           9          13   3.51016894E-02  0.110415690     -0.500000000    
           9          14  0.124309808       5.14224432E-02 -0.500000000    
           9          15   7.44642243E-02   3.97798531E-02 -0.500000000    
           9          16   9.57914665E-02   5.80720901E-02 -0.500000000    
           9          17  0.147209391       6.90740570E-02 -0.500000000    
           9          18   1.70919169E-02   5.17012216E-02 -0.500000000    
           9          19  0.114234187       3.21754627E-02 -0.500000000    
           9          20  0.201464906       4.88844067E-02 -0.500000000    
           9          21  0.169731975       9.58769843E-02 -0.500000000    
           9          22   2.59208586E-02  0.113511868     -0.500000000    
           9          23  -2.58595459E-02  0.143948898     -0.500000000    
           9          24   3.34264599E-02  0.137247980     -0.500000000    
           9          25   7.45928586E-02   9.99377146E-02 -0.500000000    
           9          26   7.01510161E-02   8.30193162E-02 -0.500000000    
           9          27  0.160521165       7.92997032E-02 -0.500000000    
           9          28  0.145478934       5.68065457E-02 -0.500000000    
           9          29  0.112228423       3.44844311E-02 -0.500000000    
           9          30   8.68479535E-02   1.67224463E-02 -0.500000000    
           9          31   7.30605200E-02   1.24452934E-02 -0.500000000    
           9          32   7.00235507E-03   2.63336627E-03 -0.500000000    
           9          33  -2.05149706E-02  -1.00532845E-02 -0.500000000    
          10           1  0.393932998       6.02019168E-02 -0.500000000    
          10           2  0.246398821       4.68610153E-02 -0.500000000    
          10           3  0.218629047       4.06014398E-02 -0.500000000    
          10           4  0.158056423       4.09354381E-02 -0.500000000    
          10           5   9.84903499E-02   4.63011712E-02 -0.500000000    
          10           6  0.145152703       4.42121364E-02 -0.500000000    
          10           7  0.268448114       4.15995978E-02 -0.500000000    
          10           8  0.265628159       4.29384112E-02 -0.500000000    
          10           9  0.190317944       6.90308213E-02 -0.500000000    
          10          10  0.123899773      0.131473243     -0.500000000    
          10          11  -2.64882259E-02  0.160461172     -0.500000000    
          10          12  -6.01038374E-02  0.170016363     -0.500000000    
          10          13   8.73392634E-03  0.128335804     -0.500000000    
          10          14  -6.26623333E-02   5.42809516E-02 -0.500000000    
          10          15   6.53674528E-02   2.32770704E-02 -0.500000000    
          10          16  0.149786383       3.21525745E-02 -0.500000000    
          10          17  0.215803817       3.79223377E-02 -0.500000000    
          10          18  0.199606344       2.69200467E-02 -0.500000000    
          10          19  0.184450299       2.72275507E-02 -0.500000000    
          10          20  0.104337528       4.97654192E-02 -0.500000000    
          10          21   5.30604906E-02  0.113626555     -0.500000000    
          10          22  -7.68203381E-03  0.152466372     -0.500000000    
          10          23  -6.36662096E-02  0.182983354     -0.500000000    
          10          24   4.45091911E-02  0.175283313     -0.500000000    
          10          25  0.148168564      0.160623357     -0.500000000    
          10          26  0.203405961      0.144182876     -0.500000000    
          10          27  0.125804007      0.105945528     -0.500000000    
          10          28   7.76803568E-02   7.30041414E-02 -0.500000000    
          10          29  0.120138817       4.56773862E-02 -0.500000000    
          10          30   9.28824842E-02   2.92051826E-02 -0.500000000    
          10          31  0.107909076       8.22699629E-03 -0.500000000    
          10          32   3.85281518E-02   6.00094616E-04 -0.500000000    
          10          33  -3.10825463E-03   7.41485646E-03 -0.500000000    
          11           1  0.198651761       6.10916838E-02 -0.500000000    
          11           2   7.22637475E-02   4.39747535E-02 -0.500000000    
          11           3  0.102768265       3.56925689E-02 -0.500000000    
          11           4   7.38181546E-02   3.60055231E-02 -0.500000000    
          11           5   6.11718558E-02   4.04430069E-02 -0.500000000    
          11           6  0.158962309       4.72740717E-02 -0.500000000    
          11           7  0.318233818       5.43471165E-02 -0.500000000    
          11           8  0.292823821       6.70191348E-02 -0.500000000    
          11           9   8.16891864E-02   8.77886936E-02 -0.500000000    
          11          10  -2.64999494E-02  0.160449401     -0.500000000    
          11          11  -7.09608123E-02  0.215704083     -0.500000000    
          11          12   9.78893191E-02  0.210842982     -0.500000000    
          11          13   9.34836492E-02  0.144974217     -0.500000000    
          11          14  -5.57434373E-02   8.28557089E-02 -0.500000000    
          11          15  -4.46290523E-02   3.46543603E-02 -0.500000000    
          11          16   6.78496882E-02   1.57250203E-02 -0.500000000    
          11          17  0.132287741       4.42998577E-03 -0.500000000    
          11          18  0.204464957       3.53965396E-03 -0.500000000    
          11          19   6.25506863E-02   1.77848991E-02 -0.500000000    
          11          20   8.54533538E-02   5.56421392E-02 -0.500000000    
          11          21  0.148531228      0.129581556     -0.500000000    
          11          22   9.28034037E-02  0.176905930     -0.500000000    
          11          23   4.26353775E-02  0.198827446     -0.500000000    
          11          24   6.86625466E-02  0.175944909     -0.500000000    
          11          25  0.105070285      0.165514782     -0.500000000    
          11          26  0.190959230      0.156230614     -0.500000000    
          11          27   6.24280721E-02  0.119813815     -0.500000000    
          11          28  -1.74000058E-02   7.37005994E-02 -0.500000000    
          11          29   3.51266824E-02   4.10104431E-02 -0.500000000    
          11          30   1.02385674E-02   1.88030973E-02 -0.500000000    
          11          31  -7.65828863E-02  -5.11467108E-04 -0.500000000    
          11          32  -9.32392851E-02  -1.65668502E-02 -0.500000000    
          11          33  -5.91332279E-02  -1.64542459E-02 -0.500000000    
          12           1   9.84396562E-02   3.33633497E-02 -0.500000000    
          12           2   8.11680406E-02   2.90111937E-02 -0.500000000    
          12           3   4.80943136E-02   3.31864804E-02 -0.500000000    
          12           4   3.42171416E-02   4.28222381E-02 -0.500000000    
          12           5   3.74287888E-02   5.51879443E-02 -0.500000000    
          12           6  0.181258991       7.21548721E-02 -0.500000000    
          12           7  0.378873348       8.58398452E-02 -0.500000000    
          12           8  0.331920385      0.103892006     -0.500000000    
          12           9   2.36206669E-02  0.117810518     -0.500000000    
          12          10  -6.01653121E-02  0.169999391     -0.500000000    
          12          11   9.78229642E-02  0.210833699     -0.500000000    
          12          12  0.178424492      0.180582374     -0.500000000    
          12          13  0.153364688      0.133350566     -0.500000000    
          12          14   5.31430766E-02   9.23592299E-02 -0.500000000    
          12          15   8.32892861E-03   5.22523224E-02 -0.500000000    
          12          16   2.48800162E-02   1.94955375E-02 -0.500000000    
          12          17   1.89233683E-02   2.25825096E-03 -0.500000000    
          12          18  -1.09524215E-02   8.39147810E-03 -0.500000000    
          12          19  -5.99143617E-02   1.92835685E-02 -0.500000000    
          12          20   2.39256714E-02   5.25284633E-02 -0.500000000    
          12          21  0.152884439      0.118114173     -0.500000000    
          12          22   8.95917043E-02  0.158695370     -0.500000000    
          12          23   5.49080968E-02  0.165804312     -0.500000000    
          12          24   6.81188926E-02  0.144298226     -0.500000000    
          12          25  0.169014901      0.150102183     -0.500000000    
          12          26  0.215640888      0.146379277     -0.500000000    
          12          27   6.73460886E-02  0.124148041     -0.500000000    
          12          28  -1.29671423E-02   8.62612873E-02 -0.500000000    
          12          29  -3.34616229E-02   5.95757850E-02 -0.500000000    
          12          30   1.80721097E-02   3.97546999E-02 -0.500000000    
          12          31   5.12798764E-02   1.60796866E-02 -0.500000000    
          12          32   5.03804646E-02  -6.30844897E-03 -0.500000000    
          12          33   3.88514530E-03  -2.18019634E-02 -0.500000000    
          13           1   2.20755972E-02  -5.69635350E-03 -0.500000000    
          13           2   7.40069449E-02   9.74317081E-03 -0.500000000    
          13           3   5.93813434E-02   3.05231884E-02 -0.500000000    
          13           4  -2.33935099E-02   4.75223400E-02 -0.500000000    
          13           5  -7.22145736E-02   6.61492199E-02 -0.500000000    
          13           6   3.66949514E-02   8.14231634E-02 -0.500000000    
          13           7  0.195632458      0.100061774     -0.500000000    
          13           8  0.159230500      0.111420132     -0.500000000    
          13           9   3.50920185E-02  0.110381216     -0.500000000    
          13          10   8.65396298E-03  0.128308043     -0.500000000    
          13          11   9.34304073E-02  0.144964367     -0.500000000    
          13          12  0.153356493      0.133346528     -0.500000000    
          13          13  0.157850787      0.112368867     -0.500000000    
          13          14   7.87979811E-02   8.14002752E-02 -0.500000000    
          13          15  -4.61988822E-02   5.40714264E-02 -0.500000000    
          13          16  -1.18983621E-02   1.85226393E-03 -0.500000000    
          13          17  0.196145847      -1.44886971E-02 -0.500000000    
          13          18   3.14643001E-03   7.45106442E-03 -0.500000000    
          13          19  -6.67225849E-03   4.20771614E-02 -0.500000000    
          13          20  -4.44398783E-02   8.52089375E-02 -0.500000000    
          13          21   4.20363769E-02  0.123383626     -0.500000000    
          13          22  -3.15327570E-02  0.138895303     -0.500000000    
          13          23 -0.124329105      0.116928242     -0.500000000    
          13          24  -5.75918704E-02   7.08527714E-02 -0.500000000    
          13          25  0.122978456       8.59002024E-02 -0.500000000    
          13          26  0.189899102      0.112189226     -0.500000000    
          13          27   4.80101407E-02  0.117223419     -0.500000000    
          13          28  -7.80292526E-02  0.108604483     -0.500000000    
          13          29  -5.97787499E-02   9.39685479E-02 -0.500000000    
          13          30   6.11442216E-02   6.62190616E-02 -0.500000000    
          13          31  0.180560976       2.95520760E-02 -0.500000000    
          13          32  0.130790636      -6.30778912E-03 -0.500000000    
          13          33   4.00273427E-02  -2.55764257E-02 -0.500000000    
          14           1   3.37711759E-02  -2.37293094E-02 -0.500000000    
          14           2   6.08063526E-02   3.22097563E-04 -0.500000000    
          14           3   3.97406705E-02   3.53890881E-02 -0.500000000    
          14           4  -1.22694857E-02   6.65115044E-02 -0.500000000    
          14           5  -6.80490136E-02   8.28135833E-02 -0.500000000    
          14           6 -0.115305513       8.51546898E-02 -0.500000000    
          14           7   6.54047867E-03   8.31510574E-02 -0.500000000    
          14           8   9.82409790E-02   6.80729151E-02 -0.500000000    
          14           9  0.124355927       5.13996258E-02 -0.500000000    
          14          10  -6.25861287E-02   5.42405248E-02 -0.500000000    
          14          11  -5.57777546E-02   8.28116313E-02 -0.500000000    
          14          12   5.31143472E-02   9.23325121E-02 -0.500000000    
          14          13   7.87870213E-02   8.13966691E-02 -0.500000000    
          14          14   4.92668003E-02   4.41183858E-02 -0.500000000    
          14          15  -5.24273105E-02   1.73482858E-02 -0.500000000    
          14          16   1.76540725E-02  -2.39393208E-02 -0.500000000    
          14          17  0.167866111      -3.60790379E-02 -0.500000000    
          14          18  -3.37943435E-02  -9.82571673E-03 -0.500000000    
          14          19   8.14065710E-02   4.14458476E-02 -0.500000000    
          14          20   7.11964220E-02   8.02786797E-02 -0.500000000    
          14          21   8.13391879E-02   9.75109264E-02 -0.500000000    
          14          22  -1.63951404E-02   9.62323695E-02 -0.500000000    
          14          23 -0.199964002       6.47214577E-02 -0.500000000    
          14          24  -8.55824351E-02   2.79562697E-02 -0.500000000    
          14          25   8.19608867E-02   2.69361101E-02 -0.500000000    
          14          26  0.111464769       5.85125573E-02 -0.500000000    
          14          27   1.81991681E-02   8.79946053E-02 -0.500000000    
          14          28  -8.02738443E-02  0.108855717     -0.500000000    
          14          29  -5.37940115E-02  0.111443259     -0.500000000    
          14          30  -1.96709670E-02   8.78073797E-02 -0.500000000    
          14          31   4.25541624E-02   4.55662832E-02 -0.500000000    
          14          32   4.76766042E-02   4.20759851E-03 -0.500000000    
          14          33   5.19557893E-02  -1.91239826E-02 -0.500000000    
          15           1  0.161312208      -2.68653296E-02 -0.500000000    
          15           2  0.165069878       1.90261286E-03 -0.500000000    
          15           3   5.74069060E-02   4.62042764E-02 -0.500000000    
          15           4   1.71609931E-02   8.63074064E-02 -0.500000000    
          15           5   5.60248457E-02   9.81908217E-02 -0.500000000    
          15           6   5.15401829E-03   8.13504979E-02 -0.500000000    
          15           7   1.69780441E-02   5.86624555E-02 -0.500000000    
          15           8   1.49713410E-02   4.61681671E-02 -0.500000000    
