           2          26  0.286977142       6.26772176E-04 -0.500000000    
           2          27  0.290199757       5.14156371E-02 -0.500000000    
           2          28  0.174197540      0.107576117     -0.500000000    
           2          29  0.135276899      0.145352066     -0.500000000    
           2          30   9.20327306E-02  0.156189978     -0.500000000    
           2          31   7.33061135E-02  0.141687289     -0.500000000    
           2          32  -1.48664229E-02  0.126524746     -0.500000000    
           2          33   5.99698462E-02  0.133537844     -0.500000000    
           3           1  0.635276675      0.136203617     -0.500000000    
           3           2  0.505733550      0.127676070     -0.500000000    
           3           3  0.286744952      0.123190410     -0.500000000    
           3           4  0.181451231      0.120866649     -0.500000000    
           3           5  0.169101268      0.112919629     -0.500000000    
           3           6  0.162739038       8.45738128E-02 -0.500000000    
           3           7  -1.09633617E-03   5.33888377E-02 -0.500000000    
           3           8  -8.05463344E-02   2.72413604E-02 -0.500000000    
           3           9   6.61755204E-02   5.20990975E-03 -0.500000000    
           3          10  0.162361994       1.42523320E-04 -0.500000000    
           3          11  -1.23069286E-02   1.63418334E-03 -0.500000000    
           3          12   8.13501105E-02   1.91621259E-02 -0.500000000    
           3          13   4.49668467E-02   1.19473254E-02 -0.500000000    
           3          14   1.24208368E-02   3.76487616E-03 -0.500000000    
           3          15  -1.38788503E-02   3.13321538E-02 -0.500000000    
           3          16   4.67731431E-02   3.66253071E-02 -0.500000000    
           3          17  0.109898947       4.29600924E-02 -0.500000000    
           3          18   7.86728859E-02   4.92768548E-02 -0.500000000    
           3          19  -4.46521156E-02   3.87819968E-02 -0.500000000    
           3          20  -9.62693430E-03   3.32674719E-02 -0.500000000    
           3          21   9.88765955E-02   4.27691899E-02 -0.500000000    
           3          22  0.138018847       2.66497638E-02 -0.500000000    
           3          23  -2.89714076E-02  -2.56617609E-02 -0.500000000    
           3          24   4.64942940E-02  -4.19725589E-02 -0.500000000    
           3          25  0.160758957      -2.96962522E-02 -0.500000000    
           3          26  0.111627139       2.29688711E-03 -0.500000000    
           3          27  0.191861495       3.75694893E-02 -0.500000000    
           3          28  0.195959479       7.15610012E-02 -0.500000000    
           3          29  0.123029388      0.113651350     -0.500000000    
           3          30   8.15655105E-03  0.123809792     -0.500000000    
           3          31   6.78451285E-02  0.129468232     -0.500000000    
           3          32   5.13493977E-02  0.139146611     -0.500000000    
           3          33   1.59942880E-02  0.146264195     -0.500000000    
           4           1  0.322540075      0.154447898     -0.500000000    
           4           2  0.267858863      0.137753233     -0.500000000    
           4           3  0.181217104      0.120852128     -0.500000000    
           4           4  -9.67835411E-02  0.110097073     -0.500000000    
           4           5  -2.69760136E-02   7.92086571E-02 -0.500000000    
           4           6  0.156194463       5.73449284E-02 -0.500000000    
           4           7   9.27819163E-02   3.42712365E-02 -0.500000000    
           4           8  0.110854641       1.44894402E-02 -0.500000000    
           4           9  0.169327319      -3.37596494E-03 -0.500000000    
           4          10  0.307307184      -7.55441049E-03 -0.500000000    
           4          11   4.90755811E-02  -2.25484278E-03 -0.500000000    
           4          12   9.48304236E-02   6.97704451E-03 -0.500000000    
           4          13  0.140062511      -1.26601721E-03 -0.500000000    
           4          14  0.115475655      -4.57524415E-03 -0.500000000    
           4          15   7.55995810E-02   3.87109593E-02 -0.500000000    
           4          16   4.93753478E-02   4.72256951E-02 -0.500000000    
           4          17   3.25929374E-02   5.64930774E-02 -0.500000000    
           4          18   2.18882412E-02   6.25346750E-02 -0.500000000    
           4          19  -6.35166168E-02   4.58812043E-02 -0.500000000    
           4          20  -2.74490975E-02   3.03895641E-02 -0.500000000    
           4          21   8.90342966E-02   3.22339572E-02 -0.500000000    
           4          22   9.51979682E-02   2.20728833E-02 -0.500000000    
           4          23   8.29654709E-02  -1.81449801E-02 -0.500000000    
           4          24  0.128713116      -3.71764824E-02 -0.500000000    
           4          25  0.122583292      -2.47320682E-02 -0.500000000    
           4          26   9.12675187E-02  -7.69350678E-03 -0.500000000    
           4          27   9.01664328E-03   1.32821780E-02 -0.500000000    
           4          28  0.107588291       3.63807343E-02 -0.500000000    
           4          29   7.44525939E-02   6.77768961E-02 -0.500000000    
           4          30   8.26836526E-02  0.105579562     -0.500000000    
           4          31  0.132421717      0.125398353     -0.500000000    
           4          32   3.04677431E-02  0.146999881     -0.500000000    
           4          33   2.04234086E-02  0.162510887     -0.500000000    
           5           1   5.42389192E-02  0.142768085     -0.500000000    
           5           2  0.171047539      0.132136360     -0.500000000    
           5           3  0.168814719      0.112892009     -0.500000000    
           5           4  -2.70940699E-02   7.91922957E-02 -0.500000000    
           5           5 -0.176021859       4.26845923E-02 -0.500000000    
           5           6  -2.28503589E-02   1.66864637E-02 -0.500000000    
           5           7  0.174608201       9.40959714E-03 -0.500000000    
           5           8  0.211200148       9.24785249E-03 -0.500000000    
           5           9  0.231204182      -6.98474376E-03 -0.500000000    
           5          10  0.224225596      -1.72753390E-02 -0.500000000    
           5          11   2.21175756E-02   4.16037859E-04 -0.500000000    
           5          12   2.97575500E-02   1.32610602E-02 -0.500000000    
           5          13  0.145731211       2.49037892E-03 -0.500000000    
           5          14  0.261507094      -1.34549085E-02 -0.500000000    
           5          15  0.195283219       1.79496203E-02 -0.500000000    
           5          16   1.15382951E-02   2.07234938E-02 -0.500000000    
           5          17  -7.90537521E-02   3.32701914E-02 -0.500000000    
           5          18   1.89428739E-02   3.83723192E-02 -0.500000000    
           5          19   1.46920467E-03   1.79414172E-02 -0.500000000    
           5          20   9.65062529E-02   8.78231414E-03 -0.500000000    
           5          21  0.116283573       1.67909078E-02 -0.500000000    
           5          22   6.09293357E-02   1.61319058E-02 -0.500000000    
           5          23  0.105779819      -1.23589486E-02 -0.500000000    
           5          24  -5.94079727E-03  -4.17666323E-02 -0.500000000    
           5          25  -3.01372744E-02  -2.42542028E-02 -0.500000000    
           5          26  -8.24272335E-02  -2.26405114E-02 -0.500000000    
           5          27 -0.105895743      -1.84670277E-02 -0.500000000    
           5          28  -5.33937663E-03   1.02149984E-02 -0.500000000    
           5          29  0.230859265       3.60564515E-02 -0.500000000    
           5          30  0.225503802       7.38060176E-02 -0.500000000    
           5          31  0.107482657      0.120364092     -0.500000000    
           5          32   8.94071069E-03  0.137485668     -0.500000000    
           5          33 -0.181101575      0.149791062     -0.500000000    
           6           1  -4.60714176E-02  0.112172075     -0.500000000    
           6           2  -5.33567835E-03  0.106716923     -0.500000000    
           6           3  0.162436277       8.45379084E-02 -0.500000000    
           6           4  0.156062648       5.73236719E-02 -0.500000000    
           6           5  -2.29153447E-02   1.66758467E-02 -0.500000000    
           6           6 -0.156819999      -6.43102312E-03 -0.500000000    
           6           7   3.23084965E-02  -8.39570258E-03 -0.500000000    
           6           8  0.188382700       5.45620569E-04 -0.500000000    
           6           9  0.299934775      -6.58983504E-03 -0.500000000    
           6          10  0.156970710      -1.48707330E-02 -0.500000000    
           6          11   4.61038239E-02   4.23366856E-03 -0.500000000    
           6          12   2.25569159E-02   9.79243219E-03 -0.500000000    
           6          13   5.56080453E-02   8.06226511E-04 -0.500000000    
           6          14  0.123799898      -1.75843984E-02 -0.500000000    
           6          15  0.135293096      -5.88054676E-03 -0.500000000    
           6          16   4.05274071E-02  -2.14733910E-02 -0.500000000    
           6          17   5.21847568E-02  -2.22713090E-02 -0.500000000    
           6          18  0.205409706      -1.56427324E-02 -0.500000000    
           6          19   3.94999161E-02  -2.65361164E-02 -0.500000000    
           6          20   1.99979600E-02  -2.14650203E-02 -0.500000000    
           6          21  -1.86576322E-02  -1.12330979E-02 -0.500000000    
           6          22  -3.85380313E-02  -6.60035387E-03 -0.500000000    
           6          23   3.77289280E-02  -1.69727523E-02 -0.500000000    
           6          24  -3.62334996E-02  -3.18642929E-02 -0.500000000    
           6          25  -2.75022555E-02  -2.39919610E-02 -0.500000000    
           6          26  -9.27076042E-02  -3.13556492E-02 -0.500000000    
           6          27 -0.169755936      -4.45870981E-02 -0.500000000    
           6          28  0.105704404      -2.17929799E-02 -0.500000000    
           6          29  0.383657843       1.94733795E-02 -0.500000000    
           6          30  0.331018418       5.89162000E-02 -0.500000000    
           6          31  0.152870283       9.32980031E-02 -0.500000000    
           6          32   7.28198588E-02  0.115318105     -0.500000000    
           6          33   2.73768306E-02  0.117922157     -0.500000000    
           7           1   1.23810126E-02   7.48293474E-02 -0.500000000    
           7           2   2.63630692E-02   6.69541806E-02 -0.500000000    
           7           3  -1.31376088E-03   5.33518158E-02 -0.500000000    
           7           4   9.26869139E-02   3.42499614E-02 -0.500000000    
           7           5  0.174522191       9.39899310E-03 -0.500000000    
           7           6   3.22309583E-02  -8.39808676E-03 -0.500000000    
           7           7   2.31498294E-03  -4.26701410E-03 -0.500000000    
           7           8  0.182852626       6.16677711E-03 -0.500000000    
           7           9  0.232898623      -6.59215776E-03 -0.500000000    
           7          10  0.212923065      -2.39101169E-03 -0.500000000    
           7          11   7.22827613E-02   6.56145206E-03 -0.500000000    
           7          12   6.73255883E-03  -5.47345495E-03 -0.500000000    
           7          13  -5.65550849E-02  -3.19554769E-02 -0.500000000    
           7          14  -7.81086273E-03  -5.22461683E-02 -0.500000000    
           7          15   3.51528600E-02  -4.34015803E-02 -0.500000000    
           7          16   1.27815688E-02  -4.44875509E-02 -0.500000000    
           7          17   3.83815840E-02  -3.70260030E-02 -0.500000000    
           7          18  0.231462911      -2.85239182E-02 -0.500000000    
           7          19   8.73661116E-02  -5.85259721E-02 -0.500000000    
           7          20  -2.51027513E-02  -6.88163042E-02 -0.500000000    
           7          21  -8.87841210E-02  -6.11729361E-02 -0.500000000    
           7          22  -2.60732789E-02  -4.91280034E-02 -0.500000000    
           7          23   9.23069045E-02  -3.42636257E-02 -0.500000000    
           7          24  0.105703026      -2.36710925E-02 -0.500000000    
           7          25  -8.33505914E-02  -1.39590632E-02 -0.500000000    
           7          26 -0.183386907      -1.93176698E-02 -0.500000000    
           7          27  -7.49740154E-02  -4.31347825E-02 -0.500000000    
           7          28  0.216684699      -3.69233973E-02 -0.500000000    
           7          29  0.292436928      -6.68265158E-03 -0.500000000    
           7          30   7.11026192E-02   2.88791936E-02 -0.500000000    
           7          31   2.43860707E-02   6.06238209E-02 -0.500000000    
           7          32   8.15258175E-02   8.42299685E-02 -0.500000000    
           7          33   6.94754943E-02   8.93599764E-02 -0.500000000    
           8           1  0.175745413       4.42325473E-02 -0.500000000    
           8           2   5.12656532E-02   3.76020372E-02 -0.500000000    
           8           3  -8.07702839E-02   2.72031482E-02 -0.500000000    
           8           4  0.110726587       1.44603802E-02 -0.500000000    
           8           5  0.211068645       9.23357997E-03 -0.500000000    
           8           6  0.188258171       5.41908026E-04 -0.500000000    
           8           7  0.182872713       6.16794452E-03 -0.500000000    
           8           8   9.14853215E-02   1.57861307E-03 -0.500000000    
           8           9  0.128733978      -1.65294781E-02 -0.500000000    
           8          10  0.282940954      -8.66372138E-03 -0.500000000    
           8          11   7.45305195E-02  -1.43140210E-02 -0.500000000    
           8          12  -5.37159014E-03  -3.71625870E-02 -0.500000000    
           8          13  -1.66537780E-02  -7.14662373E-02 -0.500000000    
           8          14   3.22257727E-02  -8.80178437E-02 -0.500000000    
           8          15   5.53938486E-02  -6.79769218E-02 -0.500000000    
           8          16  -2.23237760E-02  -5.05066402E-02 -0.500000000    
           8          17 -0.121403977      -4.25389111E-02 -0.500000000    
           8          18   3.29676867E-02  -2.99453549E-02 -0.500000000    
           8          19  -9.57245752E-03  -6.74418136E-02 -0.500000000    
           8          20  -1.15843583E-02  -9.78050604E-02 -0.500000000    
           8          21   2.36976072E-02  -9.28390771E-02 -0.500000000    
           8          22  0.115521938      -7.90667385E-02 -0.500000000    
           8          23  0.288888782      -5.91891557E-02 -0.500000000    
           8          24  0.288830996      -3.43374610E-02 -0.500000000    
           8          25  0.106283113      -2.60855514E-03 -0.500000000    
           8          26  -1.61732398E-02  -4.85459948E-03 -0.500000000    
           8          27   1.53232319E-03  -3.23700272E-02 -0.500000000    
           8          28  0.129276037      -3.81922536E-02 -0.500000000    
           8          29  0.101065099      -2.99164820E-02 -0.500000000    
           8          30   1.83717683E-02  -5.59869921E-03 -0.500000000    
           8          31  -5.07214814E-02   2.24292856E-02 -0.500000000    
           8          32   3.06459721E-02   3.46813053E-02 -0.500000000    
           8          33   3.63713615E-02   4.25105989E-02 -0.500000000    
           9           1  0.287193328       2.45376397E-02 -0.500000000    
           9           2   4.51458059E-02   1.35392537E-02 -0.500000000    
           9           3   6.59428686E-02   5.16929291E-03 -0.500000000    
           9           4  0.169162959      -3.40483128E-03 -0.500000000    
           9           5  0.231057495      -6.99780276E-03 -0.500000000    
           9           6  0.299852908      -6.58735912E-03 -0.500000000    
           9           7  0.232950240      -6.57939538E-03 -0.500000000    
           9           8  0.128782198      -1.65199358E-02 -0.500000000    
           9           9  0.316718698      -2.40820888E-02 -0.500000000    
           9          10  0.387601733      -3.04756183E-02 -0.500000000    
           9          11  0.215569526      -3.27036455E-02 -0.500000000    
           9          12   7.05381930E-02  -5.36385961E-02 -0.500000000    
           9          13   7.66442940E-02  -8.62711370E-02 -0.500000000    
           9          14   6.67747930E-02 -0.102958255     -0.500000000    
           9          15   7.94934928E-02  -7.48673975E-02 -0.500000000    
           9          16  -1.78484451E-02  -4.81485762E-02 -0.500000000    
           9          17 -0.131090209      -5.06850518E-02 -0.500000000    
           9          18   1.02863098E-02  -4.23336476E-02 -0.500000000    
           9          19  -2.43651103E-02  -8.10924843E-02 -0.500000000    
           9          20  -4.54894826E-02 -0.113905221     -0.500000000    
           9          21  -7.73234060E-03 -0.102707602     -0.500000000    
           9          22  0.175551504      -8.51650015E-02 -0.500000000    
           9          23  0.397030920      -7.47045800E-02 -0.500000000    
           9          24  0.359848976      -4.54187691E-02 -0.500000000    
           9          25  0.275106937      -6.29293779E-03 -0.500000000    
           9          26  0.220862716       1.07348487E-02 -0.500000000    
           9          27   6.94248006E-02  -1.23708220E-02 -0.500000000    
           9          28  -5.59008680E-04  -3.43221426E-02 -0.500000000    
           9          29   2.23332010E-02  -4.00567204E-02 -0.500000000    
           9          30   7.28247166E-02  -2.43021250E-02 -0.500000000    
           9          31   1.06963152E-02  -8.75432510E-03 -0.500000000    
           9          32  -8.72515887E-02   1.32822720E-02 -0.500000000    
           9          33   3.78848836E-02   2.28681415E-02 -0.500000000    
          10           1  0.237554044       1.44433705E-02 -0.500000000    
          10           2  0.151662752       3.86702595E-03 -0.500000000    
          10           3  0.162336498       1.21676771E-04 -0.500000000    
          10           4  0.307307333      -7.56081892E-03 -0.500000000    
          10           5  0.224191993      -1.72649436E-02 -0.500000000    
          10           6  0.157003939      -1.48478970E-02 -0.500000000    
          10           7  0.212978184      -2.37110164E-03 -0.500000000    
          10           8  0.282962114      -8.65663309E-03 -0.500000000    
          10           9  0.387617230      -3.04719992E-02 -0.500000000    
          10          10  0.388866335      -4.10946682E-02 -0.500000000    
          10          11  0.267321587      -4.30560559E-02 -0.500000000    
          10          12   9.43551436E-02  -5.83871193E-02 -0.500000000    
          10          13   8.37911591E-02  -8.30226988E-02 -0.500000000    
          10          14   9.02535990E-02  -9.52094272E-02 -0.500000000    
          10          15  0.132373631      -6.16891794E-02 -0.500000000    
          10          16   3.36526856E-02  -2.39029359E-02 -0.500000000    
          10          17  -6.36010543E-02  -3.65399309E-02 -0.500000000    
          10          18   5.15495986E-02  -4.45303470E-02 -0.500000000    
          10          19   4.68036048E-02  -8.58265236E-02 -0.500000000    
          10          20   6.12606555E-02 -0.107490987     -0.500000000    
          10          21  -4.84618321E-02 -0.101047844     -0.500000000    
          10          22   6.66233897E-02  -9.00207236E-02 -0.500000000    
          10          23  0.192747205      -8.03172365E-02 -0.500000000    
          10          24  0.234095857      -5.07834554E-02 -0.500000000    
          10          25  0.175002500      -1.76276080E-02 -0.500000000    
          10          26  0.198413014       1.15856640E-02 -0.500000000    
          10          27  0.102098964       1.14534004E-02 -0.500000000    
          10          28   4.84023243E-02  -1.21636009E-02 -0.500000000    
          10          29   5.48148006E-02  -2.80467924E-02 -0.500000000    
          10          30   5.30813001E-02  -2.47017145E-02 -0.500000000    
          10          31   3.56939062E-03  -1.01364339E-02 -0.500000000    
          10          32  -2.03930791E-02   1.35888420E-02 -0.500000000    
          10          33  -1.00132162E-02   2.06823088E-02 -0.500000000    
          11           1  -2.58588474E-02   3.32102808E-03 -0.500000000    
          11           2  -5.49379736E-03   7.45299505E-03 -0.500000000    
          11           3  -1.21855326E-02   1.64257339E-03 -0.500000000    
          11           4   4.91535328E-02  -2.23859935E-03 -0.500000000    
          11           5   2.21059937E-02   4.38034302E-04 -0.500000000    
          11           6   4.60819304E-02   4.25318535E-03 -0.500000000    
          11           7   7.22574815E-02   6.57382142E-03 -0.500000000    
          11           8   7.45282844E-02  -1.43075502E-02 -0.500000000    
          11           9  0.215584740      -3.27007100E-02 -0.500000000    
          11          10  0.267300278      -4.30538207E-02 -0.500000000    
          11          11  0.262992293      -4.38755304E-02 -0.500000000    
          11          12   8.34365785E-02  -4.55699898E-02 -0.500000000    
          11          13  -6.32154197E-02  -6.28421381E-02 -0.500000000    
          11          14   3.67719308E-02  -6.65093362E-02 -0.500000000    
          11          15   9.73000750E-02  -4.06303406E-02 -0.500000000    
          11          16   5.82896173E-02   4.80955979E-03 -0.500000000    
          11          17   5.51688112E-02   1.58982549E-03 -0.500000000    
          11          18  0.107060991      -2.69820616E-02 -0.500000000    
          11          19   5.09730056E-02  -7.57111832E-02 -0.500000000    
          11          20   3.89089584E-02  -8.08809400E-02 -0.500000000    
          11          21  -6.79690614E-02  -8.15882161E-02 -0.500000000    
          11          22   2.27132440E-02  -8.40850398E-02 -0.500000000    
          11          23   9.01811495E-02  -7.88488314E-02 -0.500000000    
          11          24  0.147964090      -5.34058250E-02 -0.500000000    
          11          25   4.00702730E-02  -2.02884842E-02 -0.500000000    
          11          26   1.13973105E-02   9.43796989E-03 -0.500000000    
          11          27   5.47690243E-02   1.61694046E-02 -0.500000000    
          11          28  0.109205045       1.92047190E-03 -0.500000000    
          11          29   7.47090578E-02  -6.50563184E-03 -0.500000000    
          11          30  -7.46250106E-03  -8.67804699E-03 -0.500000000    
          11          31  -8.61185268E-02   1.15570752E-02 -0.500000000    
          11          32  -8.32847059E-02   2.74257902E-02 -0.500000000    
          11          33  -8.19555223E-02   2.40926240E-02 -0.500000000    
          12           1   5.65690622E-02   2.05206238E-02 -0.500000000    
          12           2   8.92851409E-03   2.62465328E-02 -0.500000000    
          12           3   8.14671889E-02   1.91640537E-02 -0.500000000    
          12           4   9.48494077E-02   6.98218634E-03 -0.500000000    
          12           5   2.97082961E-02   1.32722808E-02 -0.500000000    
          12           6   2.25049965E-02   9.80780460E-03 -0.500000000    
          12           7   6.69210916E-03  -5.45932679E-03 -0.500000000    
          12           8  -5.35906153E-03  -3.71540859E-02 -0.500000000    
          12           9   7.05342367E-02  -5.36372885E-02 -0.500000000    
          12          10   9.43735391E-02  -5.83869889E-02 -0.500000000    
          12          11   8.33908319E-02  -4.55676131E-02 -0.500000000    
          12          12  -2.02307347E-02  -3.93645465E-02 -0.500000000    
          12          13  -5.73606454E-02  -4.22776304E-02 -0.500000000    
          12          14  -6.55012727E-02  -3.16133499E-02 -0.500000000    
          12          15  -8.63356888E-03  -1.36236511E-02 -0.500000000    
          12          16   4.69432883E-02   3.53589095E-02 -0.500000000    
          12          17  0.109175056       4.61476743E-02 -0.500000000    
          12          18  0.126822039       5.64632379E-03 -0.500000000    
          12          19   2.98880506E-02  -3.69310267E-02 -0.500000000    
          12          20  -5.90663552E-02  -4.03274857E-02 -0.500000000    
          12          21  -1.79000963E-02  -5.24234250E-02 -0.500000000    
          12          22   7.91709945E-02  -7.50264674E-02 -0.500000000    
          12          23   2.07733512E-02  -7.83115327E-02 -0.500000000    
          12          24   5.19507639E-02  -7.18360171E-02 -0.500000000    
          12          25  -1.46723986E-02  -4.85306233E-02 -0.500000000    
          12          26   4.30184789E-03  -1.17786014E-02 -0.500000000    
          12          27  0.104955606       9.35728196E-03 -0.500000000    
          12          28  0.186534733       3.42570432E-03 -0.500000000    
          12          29  0.160374507      -3.12364637E-03 -0.500000000    
          12          30   7.73174763E-02   1.39649480E-03 -0.500000000    
          12          31  -2.33344585E-02   3.29818092E-02 -0.500000000    
          12          32   9.08587649E-02   3.98466662E-02 -0.500000000    
          12          33  0.137778193       3.50394659E-02 -0.500000000    
          13           1  0.100881070       5.89910150E-03 -0.500000000    
          13           2   2.86918320E-02   1.23488801E-02 -0.500000000    
          13           3   4.50015627E-02   1.19463364E-02 -0.500000000    
          13           4  0.140046254      -1.26256677E-03 -0.500000000    
          13           5  0.145710617       2.50384398E-03 -0.500000000    
          13           6   5.55788241E-02   8.27541458E-04 -0.500000000    
          13           7  -5.65905124E-02  -3.19342352E-02 -0.500000000    
          13           8  -1.66836716E-02  -7.14524463E-02 -0.500000000    
          13           9   7.65976384E-02  -8.62682834E-02 -0.500000000    
          13          10   8.38043243E-02  -8.30248892E-02 -0.500000000    
          13          11  -6.32179976E-02  -6.28435388E-02 -0.500000000    
          13          12  -5.74213043E-02  -4.22787294E-02 -0.500000000    
          13          13   8.42801016E-03  -5.88864414E-03 -0.500000000    
          13          14  -2.39607412E-03   7.56828208E-03 -0.500000000    
          13          15   5.23819998E-02   2.60255467E-02 -0.500000000    
          13          16   2.78272270E-03   6.76453263E-02 -0.500000000    
          13          17  -9.84984636E-03   8.36274251E-02 -0.500000000    
          13          18  -1.12776142E-02   4.37300615E-02 -0.500000000    
          13          19   6.67797262E-03   2.16773674E-02 -0.500000000    
          13          20   3.77368815E-02   1.28098391E-02 -0.500000000    
          13          21   6.14818595E-02  -2.30093077E-02 -0.500000000    
          13          22  -8.19692388E-03  -6.02730364E-02 -0.500000000    
          13          23   9.97512192E-02  -8.95287991E-02 -0.500000000    
          13          24   9.59899426E-02  -8.94963816E-02 -0.500000000    
          13          25   7.48564526E-02  -7.74398670E-02 -0.500000000    
          13          26  -4.61036861E-02  -5.52012399E-02 -0.500000000    
          13          27   6.51829466E-02  -1.87088680E-02 -0.500000000    
          13          28  0.197423562      -1.01828529E-02 -0.500000000    
          13          29  0.240999952      -1.44155016E-02 -0.500000000    
          13          30   7.12147579E-02   1.28712459E-03 -0.500000000    
          13          31  -2.46142261E-02   2.76623368E-02 -0.500000000    
          13          32  0.107098207       2.88787652E-02 -0.500000000    
          13          33  0.174371630       2.02238839E-02 -0.500000000    
          14           1   6.00089692E-02  -1.32046826E-02 -0.500000000    
          14           2   9.52628814E-03   2.71870941E-03 -0.500000000    
          14           3   1.24013359E-02   3.76549968E-03 -0.500000000    
          14           4  0.115412131      -4.57348954E-03 -0.500000000    
          14           5  0.261443257      -1.34480251E-02 -0.500000000    
          14           6  0.123787202      -1.75697673E-02 -0.500000000    
          14           7  -7.79464189E-03  -5.22265397E-02 -0.500000000    
          14           8   3.21947001E-02  -8.80008638E-02 -0.500000000    
          14           9   6.67470023E-02 -0.102948099     -0.500000000    
          14          10   9.02412608E-02  -9.52055156E-02 -0.500000000    
          14          11   3.67966481E-02  -6.65104017E-02 -0.500000000    
          14          12  -6.55275434E-02  -3.16118263E-02 -0.500000000    
          14          13  -2.38581584E-03   7.56881759E-03 -0.500000000    
          14          14 -0.110831909       3.58494148E-02 -0.500000000    
          14          15  -2.29725260E-02   7.26452917E-02 -0.500000000    
          14          16   6.40291348E-02  0.111889333     -0.500000000    
          14          17  0.120630421      0.130664438     -0.500000000    
          14          18   9.02925879E-02   9.94260758E-02 -0.500000000    
          14          19   5.70217334E-03   7.95757696E-02 -0.500000000    
          14          20  -2.21428275E-03   4.87744249E-02 -0.500000000    
          14          21   2.53702849E-02  -1.25282938E-02 -0.500000000    
          14          22  -4.42556925E-02  -4.77827117E-02 -0.500000000    
          14          23  0.132823676      -7.07210302E-02 -0.500000000    
          14          24  0.159401879      -8.34944621E-02 -0.500000000    
          14          25   8.77349004E-02  -8.38021189E-02 -0.500000000    
          14          26  -6.52071536E-02  -7.67200291E-02 -0.500000000    
          14          27   1.16993748E-02  -4.75571342E-02 -0.500000000    
          14          28  0.210099280      -3.67262959E-02 -0.500000000    
          14          29  0.250537038      -3.72569263E-02 -0.500000000    
          14          30   8.17764923E-02  -1.30631980E-02 -0.500000000    
          14          31  -6.02516085E-02   1.36313122E-03 -0.500000000    
          14          32   3.86934262E-03   1.16734742E-03 -0.500000000    
          14          33   3.78179438E-02  -1.38262175E-02 -0.500000000    
          15           1   8.37601870E-02  -5.85860899E-03 -0.500000000    
