           5           4   1.26475142E-02   5.39038777E-02 -0.500000000    
           5           5  -3.94592993E-02  0.131641731     -0.500000000    
           5           6  0.110899150      0.172537029     -0.500000000    
           5           7  0.166836172      0.153963014     -0.500000000    
           5           8   6.19242340E-02  0.106112383     -0.500000000    
           5           9  -2.72854753E-02   8.76098499E-02 -0.500000000    
           5          10   3.97610627E-02   8.46045911E-02 -0.500000000    
           5          11  0.157032877       9.70060378E-02 -0.500000000    
           5          12  0.192580849      0.105918653     -0.500000000    
           5          13  0.214518353      0.105732583     -0.500000000    
           5          14  0.118917234       6.67392239E-02 -0.500000000    
           5          15   5.84864579E-02   2.91050151E-02 -0.500000000    
           5          16  0.105426893       9.68449749E-03 -0.500000000    
           5          17  0.115896247       1.66155808E-02 -0.500000000    
           5          18   6.39067814E-02   4.24107574E-02 -0.500000000    
           5          19  0.188267827       8.60991552E-02 -0.500000000    
           5          20  0.243193805      0.124015994     -0.500000000    
           5          21  0.195476979      0.146789312     -0.500000000    
           5          22   9.36656371E-02  0.156409472     -0.500000000    
           5          23  -7.37778023E-02  0.136745572     -0.500000000    
           5          24 -0.153845474      0.109511502     -0.500000000    
           5          25  -1.75948720E-02   9.38031003E-02 -0.500000000    
           5          26  -5.20250127E-02   5.71315177E-02 -0.500000000    
           5          27 -0.157781944       4.09642607E-02 -0.500000000    
           5          28 -0.228065431       3.09282951E-02 -0.500000000    
           5          29 -0.157777339       2.12567393E-02 -0.500000000    
           5          30  -3.89755107E-02   1.67288035E-02 -0.500000000    
           5          31   5.08202203E-02   1.64036192E-02 -0.500000000    
           5          32   8.65186378E-03   1.00015914E-02 -0.500000000    
           5          33  -1.57882292E-02  -1.01890846E-03 -0.500000000    
           6           1  0.122985952      -6.06846549E-02 -0.500000000    
           6           2  0.145495087      -4.72702123E-02 -0.500000000    
           6           3  0.109085120      -2.10675206E-02 -0.500000000    
           6           4  0.149213418       6.99045509E-02 -0.500000000    
           6           5  0.110434741      0.172495008     -0.500000000    
           6           6  0.138224691      0.228579283     -0.500000000    
           6           7  0.124341860      0.229172334     -0.500000000    
           6           8  0.171100870      0.166854158     -0.500000000    
           6           9  0.121373743      0.125063270     -0.500000000    
           6          10  0.164552614      0.116899356     -0.500000000    
           6          11  0.348313451      0.129903480     -0.500000000    
           6          12  0.272844881       9.65450853E-02 -0.500000000    
           6          13  0.154194623       6.19349405E-02 -0.500000000    
           6          14   6.47412911E-02   3.01965233E-02 -0.500000000    
           6          15   7.86393061E-02  -3.99175147E-03 -0.500000000    
           6          16  0.126950845       1.22867664E-03 -0.500000000    
           6          17  0.141497359       1.57587547E-02 -0.500000000    
           6          18  0.144832864       3.77264954E-02 -0.500000000    
           6          19  0.138051718       6.80280551E-02 -0.500000000    
           6          20  0.148158118      0.109153733     -0.500000000    
           6          21  0.174712166      0.153635174     -0.500000000    
           6          22  0.173754275      0.192104995     -0.500000000    
           6          23   3.44266109E-02  0.195387632     -0.500000000    
           6          24   7.13662291E-03  0.175366104     -0.500000000    
           6          25  0.163510203      0.157264784     -0.500000000    
           6          26  0.136844859      0.118764952     -0.500000000    
           6          27  -2.17043906E-02   8.02438334E-02 -0.500000000    
           6          28  -5.82401827E-02   4.86682095E-02 -0.500000000    
           6          29  -5.80752231E-02   3.81831527E-02 -0.500000000    
           6          30   7.70002045E-03   3.00843250E-02 -0.500000000    
           6          31   8.05468932E-02   2.10157335E-02 -0.500000000    
           6          32  -2.76184250E-02  -8.93471413E-04 -0.500000000    
           6          33  -3.26109603E-02  -2.82532778E-02 -0.500000000    
           7           1  0.148628250      -4.71243970E-02 -0.500000000    
           7           2  0.179599136      -6.25803247E-02 -0.500000000    
           7           3  0.168184444      -4.38469127E-02 -0.500000000    
           7           4  0.207082421       4.44335267E-02 -0.500000000    
           7           5  0.166186392      0.153927162     -0.500000000    
           7           6  0.124329217      0.229184911     -0.500000000    
           7           7  0.223153040      0.247624591     -0.500000000    
           7           8  0.292179018      0.176704794     -0.500000000    
           7           9  0.129566461      0.110179923     -0.500000000    
           7          10   6.07976653E-02   7.89855495E-02 -0.500000000    
           7          11  0.217866361       9.75409672E-02 -0.500000000    
           7          12  0.171473861       6.56005293E-02 -0.500000000    
           7          13   5.11766560E-02   1.08627286E-02 -0.500000000    
           7          14   2.10832842E-02  -1.02999471E-02 -0.500000000    
           7          15  0.175862327      -3.40582542E-02 -0.500000000    
           7          16  0.119084552      -3.02866902E-02 -0.500000000    
           7          17   9.59488451E-02  -2.83710263E-03 -0.500000000    
           7          18  0.212571472       2.82849744E-02 -0.500000000    
           7          19  0.251207054       4.92998511E-02 -0.500000000    
           7          20  0.158258811       8.05179998E-02 -0.500000000    
           7          21  0.152135134      0.138792038     -0.500000000    
           7          22  0.121047705      0.185529187     -0.500000000    
           7          23   5.51095009E-02  0.194480196     -0.500000000    
           7          24  0.142022133      0.188832551     -0.500000000    
           7          25  0.246720433      0.192383945     -0.500000000    
           7          26  0.290744662      0.166830733     -0.500000000    
           7          27  0.114419654      0.115254112     -0.500000000    
           7          28   9.71513242E-02   5.37912771E-02 -0.500000000    
           7          29   1.80207603E-02   3.23925279E-02 -0.500000000    
           7          30  -1.69976354E-02   1.48404064E-02 -0.500000000    
           7          31  0.116171375       1.12764947E-02 -0.500000000    
           7          32  -4.38591987E-02  -6.17009029E-03 -0.500000000    
           7          33  -5.56009747E-02  -3.07707395E-02 -0.500000000    
           8           1  0.207345322      -4.65439968E-02 -0.500000000    
           8           2  0.207652554      -6.19692057E-02 -0.500000000    
           8           3  0.118708462      -5.54356761E-02 -0.500000000    
           8           4   2.55640373E-02   1.24899410E-02 -0.500000000    
           8           5   6.15281686E-02  0.106042027     -0.500000000    
           8           6  0.171073467      0.166837722     -0.500000000    
           8           7  0.292254508      0.176695079     -0.500000000    
           8           8  0.184309244      0.119737081     -0.500000000    
           8           9  -2.37069242E-02   6.25368506E-02 -0.500000000    
           8          10  -7.27768764E-02   4.03519943E-02 -0.500000000    
           8          11   3.79580632E-02   7.36233443E-02 -0.500000000    
           8          12  0.117455423       6.27428368E-02 -0.500000000    
           8          13   6.65807948E-02   6.88293250E-03 -0.500000000    
           8          14  0.150838971      -2.97944397E-02 -0.500000000    
           8          15  0.129309133      -6.43618926E-02 -0.500000000    
           8          16   3.32800895E-02  -7.31514096E-02 -0.500000000    
           8          17  -2.74827275E-02  -5.10051623E-02 -0.500000000    
           8          18  0.117593683      -2.12085037E-03 -0.500000000    
           8          19  0.226749629       2.77385153E-02 -0.500000000    
           8          20  0.207842827       5.13307117E-02 -0.500000000    
           8          21  0.228924885      0.106652282     -0.500000000    
           8          22  0.152531043      0.156782463     -0.500000000    
           8          23   6.94547892E-02  0.179610789     -0.500000000    
           8          24   6.90386891E-02  0.177034333     -0.500000000    
           8          25  0.156646356      0.190754399     -0.500000000    
           8          26  0.240593210      0.156633064     -0.500000000    
           8          27  0.140700698       8.39179531E-02 -0.500000000    
           8          28  0.113560110       1.67956259E-02 -0.500000000    
           8          29  -2.30839965E-03   9.09569673E-03 -0.500000000    
           8          30  -2.81106308E-02   1.49619132E-02 -0.500000000    
           8          31   5.50710149E-02   2.74072345E-02 -0.500000000    
           8          32  -3.01723257E-02  -4.00848640E-03 -0.500000000    
           8          33  -9.48975757E-02  -4.07580324E-02 -0.500000000    
           9           1  0.311596155      -2.96872240E-02 -0.500000000    
           9           2  0.291831464      -2.23231651E-02 -0.500000000    
           9           3   6.51504770E-02  -1.21985581E-02 -0.500000000    
           9           4  -1.56563744E-02   3.20550837E-02 -0.500000000    
           9           5  -2.74378005E-02   8.74752179E-02 -0.500000000    
           9           6  0.121250242      0.124970168     -0.500000000    
           9           7  0.129665226      0.110092178     -0.500000000    
           9           8  -2.34422125E-02   6.24906346E-02 -0.500000000    
           9           9 -0.157008007       1.84835568E-02 -0.500000000    
           9          10  -9.18437988E-02   1.23644306E-03 -0.500000000    
           9          11   1.15063600E-02   3.82874049E-02 -0.500000000    
           9          12   9.67508033E-02   6.07948862E-02 -0.500000000    
           9          13  0.125507504       3.05690058E-02 -0.500000000    
           9          14   3.37214991E-02  -1.53130963E-02 -0.500000000    
           9          15  0.150748923      -6.20284490E-02 -0.500000000    
           9          16   6.88349754E-02  -8.14732462E-02 -0.500000000    
           9          17  -7.61880055E-02  -6.39121532E-02 -0.500000000    
           9          18   3.75428051E-02  -2.69294512E-02 -0.500000000    
           9          19  0.111984454      -1.28867524E-03 -0.500000000    
           9          20  0.184622929       5.11387736E-02 -0.500000000    
           9          21  0.189762875       8.77131745E-02 -0.500000000    
           9          22  0.175150961      0.121869728     -0.500000000    
           9          23   6.55030534E-02  0.130950779     -0.500000000    
           9          24   4.48517390E-02  0.109596349     -0.500000000    
           9          25   5.39830476E-02  0.112141393     -0.500000000    
           9          26  0.235067114       9.27991495E-02 -0.500000000    
           9          27   9.42026377E-02   3.42612825E-02 -0.500000000    
           9          28 -0.121975280      -1.37988599E-02 -0.500000000    
           9          29 -0.146970138      -1.24711730E-02 -0.500000000    
           9          30  -1.58237740E-02   4.21925401E-03 -0.500000000    
           9          31   3.25577520E-02   1.25653138E-02 -0.500000000    
           9          32  -3.17203924E-02  -2.28756759E-02 -0.500000000    
           9          33  -8.92019942E-02  -7.05345273E-02 -0.500000000    
          10           1  0.516987920       1.24783963E-02 -0.500000000    
          10           2  0.541544139       1.47753758E-02 -0.500000000    
          10           3  0.285262257       1.37516698E-02 -0.500000000    
          10           4  0.120855689       4.47984561E-02 -0.500000000    
          10           5   3.94740701E-02   8.44593570E-02 -0.500000000    
          10           6  0.164167583      0.116770640     -0.500000000    
          10           7   6.06382750E-02   7.88538456E-02 -0.500000000    
          10           8  -7.25780427E-02   4.02520634E-02 -0.500000000    
          10           9  -9.17110816E-02   1.16240920E-03 -0.500000000    
          10          10   5.60125746E-02  -1.99394338E-02 -0.500000000    
          10          11  0.249460459       1.83165036E-02 -0.500000000    
          10          12  0.176015556       5.37866279E-02 -0.500000000    
          10          13  0.101311192       5.53172939E-02 -0.500000000    
          10          14  0.112286747       3.97679619E-02 -0.500000000    
          10          15  0.122439384       1.99019946E-02 -0.500000000    
          10          16  0.137220263      -1.43458536E-02 -0.500000000    
          10          17   2.46774592E-02  -1.32459067E-02 -0.500000000    
          10          18  -2.05235966E-02  -1.12548121E-03 -0.500000000    
          10          19   1.92299988E-02   3.45343053E-02 -0.500000000    
          10          20  -4.82646795E-03   5.72998077E-02 -0.500000000    
          10          21   7.39805400E-02   7.56300092E-02 -0.500000000    
          10          22  0.206349641       8.65111724E-02 -0.500000000    
          10          23  0.188856214       7.72976577E-02 -0.500000000    
          10          24  0.135893956       4.00191173E-02 -0.500000000    
          10          25  0.105984502       4.05295230E-02 -0.500000000    
          10          26   6.98439479E-02   3.84759456E-02 -0.500000000    
          10          27   3.64320390E-02   1.75734330E-02 -0.500000000    
          10          28 -0.129803702      -3.21578397E-03 -0.500000000    
          10          29 -0.149295658      -2.62457598E-02 -0.500000000    
          10          30  -2.92274952E-02  -3.12780812E-02 -0.500000000    
          10          31   4.70849592E-03  -3.24778371E-02 -0.500000000    
          10          32   8.21695253E-02  -5.33111468E-02 -0.500000000    
          10          33  -8.48089624E-03  -8.03270862E-02 -0.500000000    
          11           1  0.478699684       8.57249349E-02 -0.500000000    
          11           2  0.474597573       7.79727623E-02 -0.500000000    
          11           3  0.273665071       6.61758780E-02 -0.500000000    
          11           4  0.116969980       6.72838911E-02 -0.500000000    
          11           5  0.156869635       9.68663171E-02 -0.500000000    
          11           6  0.347873002      0.129763484     -0.500000000    
          11           7  0.217374757       9.74180326E-02 -0.500000000    
          11           8   3.78053412E-02   7.34941065E-02 -0.500000000    
          11           9   1.16339484E-02   3.81481498E-02 -0.500000000    
          11          10  0.249457330       1.82090513E-02 -0.500000000    
          11          11  0.376327723       4.66630757E-02 -0.500000000    
          11          12  0.206834987       8.11802298E-02 -0.500000000    
          11          13  0.126584336      0.100627661     -0.500000000    
          11          14  0.131844312      0.104174927     -0.500000000    
          11          15   7.07034394E-02  0.104256615     -0.500000000    
          11          16  0.120232418       6.80954307E-02 -0.500000000    
          11          17  0.128528565       3.41183916E-02 -0.500000000    
          11          18   2.58028433E-02   4.79100496E-02 -0.500000000    
          11          19  -2.39365250E-02   7.33107701E-02 -0.500000000    
          11          20  -8.10049772E-02   8.91693980E-02 -0.500000000    
          11          21   2.65513733E-02   8.95215422E-02 -0.500000000    
          11          22  0.194368273       9.12925526E-02 -0.500000000    
          11          23  0.202798039       6.65183440E-02 -0.500000000    
          11          24  0.139944404       2.63266880E-02 -0.500000000    
          11          25  0.156900123       3.29760350E-02 -0.500000000    
          11          26   3.88525724E-02   4.19563390E-02 -0.500000000    
          11          27   8.08741599E-02   3.90726291E-02 -0.500000000    
          11          28  0.101479746       4.47102562E-02 -0.500000000    
          11          29  -3.36393416E-02   1.32064903E-02 -0.500000000    
          11          30   4.29801382E-02  -1.65050272E-02 -0.500000000    
          11          31   6.01162482E-03  -2.28090305E-02 -0.500000000    
          11          32  0.165047973      -3.92490402E-02 -0.500000000    
          11          33  0.124357760      -5.52650094E-02 -0.500000000    
          12           1  0.224874452      0.137728691     -0.500000000    
          12           2  0.314712375      0.132565200     -0.500000000    
          12           3  0.262640864      0.121797077     -0.500000000    
          12           4  0.134183884      0.102023058     -0.500000000    
          12           5  0.192299098      0.105849542     -0.500000000    
          12           6  0.272304624       9.64537412E-02 -0.500000000    
          12           7  0.170913905       6.55390471E-02 -0.500000000    
          12           8  0.117356636       6.26728088E-02 -0.500000000    
          12           9   9.68621373E-02   6.06545173E-02 -0.500000000    
          12          10  0.175985843       5.36140688E-02 -0.500000000    
          12          11  0.206744954       8.10482502E-02 -0.500000000    
          12          12  0.203241885      0.114763945     -0.500000000    
          12          13  0.181254253      0.149596393     -0.500000000    
          12          14  0.118225984      0.148837417     -0.500000000    
          12          15   2.97575612E-02  0.131261408     -0.500000000    
          12          16   6.70157969E-02  0.104611799     -0.500000000    
          12          17   7.17587247E-02   6.47523925E-02 -0.500000000    
          12          18  -5.47271669E-02   6.53076097E-02 -0.500000000    
          12          19   1.56996157E-02   9.05589014E-02 -0.500000000    
          12          20   6.43967837E-02  0.116170958     -0.500000000    
          12          21  0.100990586      0.127184346     -0.500000000    
          12          22   4.88221645E-02  0.102462269     -0.500000000    
          12          23   1.60821527E-02   7.08023906E-02 -0.500000000    
          12          24   8.05957429E-03   3.59617174E-02 -0.500000000    
          12          25   6.86694980E-02   3.77333649E-02 -0.500000000    
          12          26   7.76586533E-02   4.25615534E-02 -0.500000000    
          12          27  0.156225219       4.54575941E-02 -0.500000000    
          12          28  0.212739468       6.27107024E-02 -0.500000000    
          12          29   7.68477172E-02   5.79989068E-02 -0.500000000    
          12          30   8.71795490E-02   2.67310124E-02 -0.500000000    
          12          31   5.62263513E-03   3.67543707E-03 -0.500000000    
          12          32  0.123722352      -2.46737767E-02 -0.500000000    
          12          33   7.83722848E-02  -2.73310058E-02 -0.500000000    
          13           1   6.10754117E-02  0.120998122     -0.500000000    
          13           2  0.219845504      0.139734879     -0.500000000    
          13           3  0.243647397      0.137637317     -0.500000000    
          13           4   5.00025898E-02  0.116571791     -0.500000000    
          13           5  0.214314893      0.105743796     -0.500000000    
          13           6  0.153787330       6.19500130E-02 -0.500000000    
          13           7   5.07159941E-02   1.09213023E-02 -0.500000000    
          13           8   6.66157380E-02   6.96026906E-03 -0.500000000    
          13           9  0.125499696       3.05509809E-02 -0.500000000    
          13          10  0.101227999       5.51708937E-02 -0.500000000    
          13          11  0.126370937      0.100408524     -0.500000000    
          13          12  0.180939034      0.149420023     -0.500000000    
          13          13  0.218866855      0.174978346     -0.500000000    
          13          14  0.159580126      0.150973842     -0.500000000    
          13          15   7.71679208E-02  0.112834387     -0.500000000    
          13          16  -4.13998291E-02   9.55401659E-02 -0.500000000    
          13          17  -2.04824619E-02   7.12788701E-02 -0.500000000    
          13          18  -2.15694793E-02   6.08497076E-02 -0.500000000    
          13          19  0.112581864       8.44073519E-02 -0.500000000    
          13          20  0.176265657      0.110909134     -0.500000000    
          13          21   8.70971903E-02  0.125411332     -0.500000000    
          13          22   1.60741545E-02  0.115548350     -0.500000000    
          13          23   6.28772657E-03   6.55132830E-02 -0.500000000    
          13          24   3.36587476E-03   4.22344096E-02 -0.500000000    
          13          25  -1.28829721E-02   2.22116988E-02 -0.500000000    
          13          26   8.55516642E-02   1.31293945E-02 -0.500000000    
          13          27  0.187901020       3.47906277E-02 -0.500000000    
          13          28  0.271411300       5.74632883E-02 -0.500000000    
          13          29  0.146251529       5.66495992E-02 -0.500000000    
          13          30  0.144260481       2.90742498E-02 -0.500000000    
          13          31   6.09981008E-02   6.57391222E-03 -0.500000000    
          13          32   4.50243391E-02  -1.63101777E-02 -0.500000000    
          13          33   7.11440369E-02  -1.54203763E-02 -0.500000000    
          14           1  0.102245316       5.11626378E-02 -0.500000000    
          14           2  0.170555234       7.82210082E-02 -0.500000000    
          14           3  0.189016491       9.02266875E-02 -0.500000000    
          14           4   3.37548256E-02   8.13260004E-02 -0.500000000    
          14           5  0.118755624       6.67242482E-02 -0.500000000    
          14           6   6.46441877E-02   3.02065816E-02 -0.500000000    
          14           7   2.10154578E-02  -1.02162641E-02 -0.500000000    
          14           8  0.150529161      -2.96313688E-02 -0.500000000    
          14           9   3.34658995E-02  -1.52006457E-02 -0.500000000    
          14          10  0.112044513       3.97158675E-02 -0.500000000    
          14          11  0.131522194      0.103951775     -0.500000000    
          14          12  0.117835335      0.148565099     -0.500000000    
          14          13  0.159437388      0.150815770     -0.500000000    
          14          14  0.166022301      0.127126753     -0.500000000    
          14          15   9.23522338E-02   8.74258280E-02 -0.500000000    
          14          16   5.55911511E-02   6.24258406E-02 -0.500000000    
          14          17  -5.87014854E-02   5.33897728E-02 -0.500000000    
          14          18  -6.18778542E-02   4.54956815E-02 -0.500000000    
          14          19  -1.20077059E-02   5.32438755E-02 -0.500000000    
          14          20   8.71286616E-02   7.38108456E-02 -0.500000000    
          14          21  0.103406198       9.41884667E-02 -0.500000000    
          14          22   8.43102708E-02   9.76090282E-02 -0.500000000    
          14          23  0.162635341       5.54528199E-02 -0.500000000    
          14          24   3.50883342E-02  -1.61683117E-03 -0.500000000    
          14          25  -6.40251115E-03  -2.37104073E-02 -0.500000000    
          14          26   5.99904545E-02  -1.67992748E-02 -0.500000000    
          14          27  0.218997493       7.94533547E-03 -0.500000000    
          14          28  0.247781605       1.61138028E-02 -0.500000000    
          14          29  0.111446790       1.99363269E-02 -0.500000000    
          14          30  0.103635386      -6.83793216E-04 -0.500000000    
          14          31  0.162175089      -1.91370379E-02 -0.500000000    
          14          32  0.149807081      -3.97534110E-02 -0.500000000    
          14          33  0.133017153      -3.66054960E-02 -0.500000000    
          15           1   8.88811201E-02  -3.71184852E-03 -0.500000000    
          15           2  0.119177192       2.40122601E-02 -0.500000000    
          15           3   1.63867120E-02   4.27523963E-02 -0.500000000    
          15           4  -4.57497220E-03   3.66375148E-02 -0.500000000    
          15           5   5.82656451E-02   2.90396120E-02 -0.500000000    
          15           6   7.86164328E-02  -4.00735484E-03 -0.500000000    
          15           7  0.175893396      -3.39585952E-02 -0.500000000    
          15           8  0.129241228      -6.41549751E-02 -0.500000000    
          15           9  0.150829896      -6.18149564E-02 -0.500000000    
          15          10  0.122323960       1.99707504E-02 -0.500000000    
          15          11   7.03288242E-02  0.104115486     -0.500000000    
          15          12   2.94385199E-02  0.130987331     -0.500000000    
          15          13   7.70044401E-02  0.112582527     -0.500000000    
          15          14   9.24654901E-02   8.73085633E-02 -0.500000000    
          15          15  0.174028680       7.33556077E-02 -0.500000000    
          15          16  0.219795138       4.49111424E-02 -0.500000000    
          15          17   4.08439301E-02   3.65360156E-02 -0.500000000    
          15          18 -0.176052496       3.19989510E-02 -0.500000000    
