           3          12   9.87257659E-02  -7.49200881E-02 -0.500000000    
           3          13   8.95058289E-02  -7.31441677E-02 -0.500000000    
           3          14   8.23156759E-02  -7.17679784E-02 -0.500000000    
           3          15   7.74056837E-02  -7.07953870E-02 -0.500000000    
           3          16   7.46668205E-02  -7.02586398E-02 -0.500000000    
           3          17   7.43195564E-02  -7.01804012E-02 -0.500000000    
           3          18   7.62042254E-02  -7.05669075E-02 -0.500000000    
           3          19   8.04726481E-02  -7.13972822E-02 -0.500000000    
           3          20   8.68408680E-02  -7.26416856E-02 -0.500000000    
           3          21   9.54043642E-02  -7.42817298E-02 -0.500000000    
           3          22  0.106313504      -7.63586089E-02 -0.500000000    
           3          23  0.121388152      -7.90429339E-02 -0.500000000    
           3          24  0.146224305      -8.26966017E-02 -0.500000000    
           3          25  0.189877033      -8.78962949E-02 -0.500000000    
           3          26  0.258734703      -9.53833684E-02 -0.500000000    
           3          27  0.344890982     -0.105992295     -0.500000000    
           3          28  0.426225156     -0.120775908     -0.500000000    
           3          29  0.549771011     -0.144094989     -0.500000000    
           3          30  0.855745554     -0.181037858     -0.500000000    
           3          31   1.09455073     -0.190078452     -0.500000000    
           3          32  0.917504013     -0.161132962     -0.500000000    
           3          33  0.360788465     -0.128617629     -0.500000000    
           4           1  0.447756946     -0.132440910     -0.500000000    
           4           2  0.682354629     -0.149491653     -0.500000000    
           4           3  0.805287838     -0.172169909     -0.500000000    
           4           4  0.664743066     -0.172840998     -0.500000000    
           4           5  0.485483110     -0.130269274     -0.500000000    
           4           6  0.428413361      -9.22304839E-02 -0.500000000    
           4           7  0.411711961      -6.99258372E-02 -0.500000000    
           4           8  0.368509024      -5.50898500E-02 -0.500000000    
           4           9  0.291854620      -4.49915677E-02 -0.500000000    
           4          10  0.199072272      -3.84834968E-02 -0.500000000    
           4          11  0.110192806      -3.44827883E-02 -0.500000000    
           4          12   3.87980044E-02  -3.20633687E-02 -0.500000000    
           4          13  -1.08067952E-02  -3.05932835E-02 -0.500000000    
           4          14  -4.18463722E-02  -2.97028702E-02 -0.500000000    
           4          15  -5.92328198E-02  -2.91812271E-02 -0.500000000    
           4          16  -6.69714361E-02  -2.89264303E-02 -0.500000000    
           4          17  -6.81912899E-02  -2.88916063E-02 -0.500000000    
           4          18  -6.25886023E-02  -2.90701967E-02 -0.500000000    
           4          19  -4.89714146E-02  -2.94937585E-02 -0.500000000    
           4          20  -2.30523255E-02  -3.02466266E-02 -0.500000000    
           4          21   2.00762395E-02  -3.14896405E-02 -0.500000000    
           4          22   8.39607865E-02  -3.35369855E-02 -0.500000000    
           4          23  0.167977050      -3.69239748E-02 -0.500000000    
           4          24  0.261823654      -4.24779654E-02 -0.500000000    
           4          25  0.346640766      -5.12441061E-02 -0.500000000    
           4          26  0.403472245      -6.41955957E-02 -0.500000000    
           4          27  0.420623571      -8.20213929E-02 -0.500000000    
           4          28  0.406410068     -0.106249005     -0.500000000    
           4          29  0.440609574     -0.143173695     -0.500000000    
           4          30  0.632020414     -0.177516669     -0.500000000    
           4          31  0.768509090     -0.164603829     -0.500000000    
           4          32  0.608916819     -0.138458580     -0.500000000    
           4          33  0.400008768     -0.122823358     -0.500000000    
           5           1  0.532261252     -0.140656203     -0.500000000    
           5           2  0.455693185     -0.136439085     -0.500000000    
           5           3  0.497364521     -0.133847669     -0.500000000    
           5           4  0.485482603     -0.130269319     -0.500000000    
           5           5  0.381807208     -0.106156163     -0.500000000    
           5           6  0.340449125      -7.26153180E-02 -0.500000000    
           5           7  0.344177693      -5.13400473E-02 -0.500000000    
           5           8  0.345964700      -3.59193757E-02 -0.500000000    
           5           9  0.316150516      -2.32255999E-02 -0.500000000    
           5          10  0.261567414      -1.34676583E-02 -0.500000000    
           5          11  0.194905579      -6.51932042E-03 -0.500000000    
           5          12  0.126330569      -1.86506263E-03 -0.500000000    
           5          13   6.46227449E-02   1.08640431E-03 -0.500000000    
           5          14   1.64584648E-02   2.84812343E-03 -0.500000000    
           5          15  -1.67156160E-02   3.81030142E-03 -0.500000000    
           5          16  -3.39516662E-02   4.25364822E-03 -0.500000000    
           5          17  -3.64553817E-02   4.30948799E-03 -0.500000000    
           5          18  -2.40608044E-02   4.00876068E-03 -0.500000000    
           5          19   3.44353192E-03   3.23912175E-03 -0.500000000    
           5          20   4.71778326E-02   1.78503385E-03 -0.500000000    
           5          21  0.104492173      -7.18109077E-04 -0.500000000    
           5          22  0.171578601      -4.74523567E-03 -0.500000000    
           5          23  0.240380913      -1.08610420E-02 -0.500000000    
           5          24  0.300359756      -1.96342319E-02 -0.500000000    
           5          25  0.340001523      -3.13274823E-02 -0.500000000    
           5          26  0.347523749      -4.53245454E-02 -0.500000000    
           5          27  0.321975499      -6.03439696E-02 -0.500000000    
           5          28  0.303082943      -7.99445808E-02 -0.500000000    
           5          29  0.343307734     -0.113587260     -0.500000000    
           5          30  0.464530289     -0.137316108     -0.500000000    
           5          31  0.524984777     -0.137908235     -0.500000000    
           5          32  0.498846471     -0.135255069     -0.500000000    
           5          33  0.547726512     -0.135646105     -0.500000000    
           6           1  0.593157470     -0.152741402     -0.500000000    
           6           2  0.368910313     -0.135160893     -0.500000000    
           6           3  0.368246347     -0.111405037     -0.500000000    
           6           4  0.428412616      -9.22306031E-02 -0.500000000    
           6           5  0.340448916      -7.26152882E-02 -0.500000000    
           6           6  0.241708353      -4.19639573E-02 -0.500000000    
           6           7  0.188631639      -2.33140495E-02 -0.500000000    
           6           8  0.168154418      -1.54210785E-02 -0.500000000    
           6           9  0.154566795      -8.88848118E-03 -0.500000000    
           6          10  0.139376625      -1.97145110E-03 -0.500000000    
           6          11  0.122241251       4.59613139E-03 -0.500000000    
           6          12  0.103813037       1.01141026E-02 -0.500000000    
           6          13   8.56410861E-02   1.43177817E-02 -0.500000000    
           6          14   6.98821917E-02   1.72552466E-02 -0.500000000    
           6          15   5.83585128E-02   1.91011932E-02 -0.500000000    
           6          16   5.17441109E-02   2.00324431E-02 -0.500000000    
           6          17   5.09243570E-02   2.01625284E-02 -0.500000000    
           6          18   5.54797277E-02   1.95056349E-02 -0.500000000    
           6          19   6.55709729E-02   1.79822855E-02 -0.500000000    
           6          20   8.00215304E-02   1.54305426E-02 -0.500000000    
           6          21   9.75736231E-02   1.16632320E-02 -0.500000000    
           6          22  0.116208218       6.57365005E-03 -0.500000000    
           6          23  0.133896261       3.00725747E-04 -0.500000000    
           6          24  0.149903104      -6.58725901E-03 -0.500000000    
           6          25  0.164180771      -1.31231723E-02 -0.500000000    
           6          26  0.175749555      -1.87431257E-02 -0.500000000    
           6          27  0.191931725      -2.63964944E-02 -0.500000000    
           6          28  0.242032498      -4.81484644E-02 -0.500000000    
           6          29  0.345508158      -8.47048387E-02 -0.500000000    
           6          30  0.434323192     -0.106867492     -0.500000000    
           6          31  0.405961931     -0.123958275     -0.500000000    
           6          32  0.456898183     -0.139686868     -0.500000000    
           6          33  0.636368871     -0.150450647     -0.500000000    
           7           1  0.612655103     -0.161938995     -0.500000000    
           7           2  0.319180042     -0.135743573     -0.500000000    
           7           3  0.283926427      -9.86360759E-02 -0.500000000    
           7           4  0.411711812      -6.99259117E-02 -0.500000000    
           7           5  0.344177485      -5.13400882E-02 -0.500000000    
           7           6  0.188631415      -2.33140793E-02 -0.500000000    
           7           7   9.82497483E-02   1.84572255E-03 -0.500000000    
           7           8   5.65161780E-02   1.12872217E-02 -0.500000000    
           7           9   4.10720296E-02   1.38178496E-02 -0.500000000    
           7          10   3.58012542E-02   1.49678756E-02 -0.500000000    
           7          11   3.73377576E-02   1.62244197E-02 -0.500000000    
           7          12   4.27044779E-02   1.77927818E-02 -0.500000000    
           7          13   4.91221026E-02   1.94713064E-02 -0.500000000    
           7          14   5.54117300E-02   2.09898688E-02 -0.500000000    
           7          15   5.97662292E-02   2.21311115E-02 -0.500000000    
           7          16   6.21942021E-02   2.27764919E-02 -0.500000000    
           7          17   6.25966266E-02   2.28701513E-02 -0.500000000    
           7          18   6.08210042E-02   2.24056989E-02 -0.500000000    
           7          19   5.69674671E-02   2.14186907E-02 -0.500000000    
           7          20   5.15416786E-02   2.00094171E-02 -0.500000000    
           7          21   4.46578562E-02   1.83532834E-02 -0.500000000    
           7          22   3.87552828E-02   1.67174414E-02 -0.500000000    
           7          23   3.59317288E-02   1.53546128E-02 -0.500000000    
           7          24   3.87104377E-02   1.42799467E-02 -0.500000000    
           7          25   4.93347235E-02   1.28999148E-02 -0.500000000    
           7          26   7.01235011E-02   9.23594180E-03 -0.500000000    
           7          27  0.119097069      -3.01572471E-03 -0.500000000    
           7          28  0.222137600      -3.36645097E-02 -0.500000000    
           7          29  0.387476861      -6.62318990E-02 -0.500000000    
           7          30  0.428855747      -8.65347907E-02 -0.500000000    
           7          31  0.309533536     -0.114622012     -0.500000000    
           7          32  0.430708319     -0.144848153     -0.500000000    
           7          33  0.684503019     -0.162086442     -0.500000000    
           8           1  0.605916560     -0.166785985     -0.500000000    
           8           2  0.291160733     -0.135154635     -0.500000000    
           8           3  0.209636822      -9.01053101E-02 -0.500000000    
           8           4  0.368509769      -5.50898649E-02 -0.500000000    
           8           5  0.345964670      -3.59194241E-02 -0.500000000    
           8           6  0.168153986      -1.54210394E-02 -0.500000000    
           8           7   5.65162189E-02   1.12872552E-02 -0.500000000    
           8           8   7.03956187E-03   2.57265195E-02 -0.500000000    
           8           9  -9.14418139E-04   3.04799937E-02 -0.500000000    
           8          10   8.46055243E-03   3.18537317E-02 -0.500000000    
           8          11   2.34431382E-02   3.19718644E-02 -0.500000000    
           8          12   3.87037769E-02   3.16075720E-02 -0.500000000    
           8          13   5.20413183E-02   3.11555415E-02 -0.500000000    
           8          14   6.23301901E-02   3.07942573E-02 -0.500000000    
           8          15   6.90049976E-02   3.05650160E-02 -0.500000000    
           8          16   7.27416202E-02   3.04568652E-02 -0.500000000    
           8          17   7.31191561E-02   3.04410867E-02 -0.500000000    
           8          18   7.06999227E-02   3.05180587E-02 -0.500000000    
           8          19   6.48215041E-02   3.07021085E-02 -0.500000000    
           8          20   5.58998585E-02   3.10214944E-02 -0.500000000    
           8          21   4.35245931E-02   3.14548537E-02 -0.500000000    
           8          22   2.84859408E-02   3.18783373E-02 -0.500000000    
           8          23   1.31981038E-02   3.19906846E-02 -0.500000000    
           8          24   1.46075035E-03   3.12588178E-02 -0.500000000    
           8          25  -3.91768524E-04   2.88085472E-02 -0.500000000    
           8          26   1.95604712E-02   2.23691370E-02 -0.500000000    
           8          27   8.70000422E-02   4.71644709E-03 -0.500000000    
           8          28  0.223259464      -2.70553734E-02 -0.500000000    
           8          29  0.407671511      -5.03806993E-02 -0.500000000    
           8          30  0.390982717      -7.15844408E-02 -0.500000000    
           8          31  0.239959806     -0.107565209     -0.500000000    
           8          32  0.411809653     -0.148084193     -0.500000000    
           8          33  0.702011585     -0.169293568     -0.500000000    
           9           1  0.581750810     -0.167643011     -0.500000000    
           9           2  0.277358472     -0.132974893     -0.500000000    
           9           3  0.158260018      -8.42239708E-02 -0.500000000    
           9           4  0.291856915      -4.49915715E-02 -0.500000000    
           9           5  0.316151232      -2.32256800E-02 -0.500000000    
           9           6  0.154566824      -8.88846349E-03 -0.500000000    
           9           7   4.10720222E-02   1.38178850E-02 -0.500000000    
           9           8  -9.14549921E-04   3.04800048E-02 -0.500000000    
           9           9  -1.81857497E-03   3.67523097E-02 -0.500000000    
           9          10   1.43732224E-02   3.89750339E-02 -0.500000000    
           9          11   3.36975828E-02   3.98421250E-02 -0.500000000    
           9          12   5.16694039E-02   4.00764272E-02 -0.500000000    
           9          13   6.64521605E-02   3.99841927E-02 -0.500000000    
           9          14   7.72905797E-02   3.97599973E-02 -0.500000000    
           9          15   8.43900219E-02   3.95366922E-02 -0.500000000    
           9          16   8.80758315E-02   3.93952616E-02 -0.500000000    
           9          17   8.85875598E-02   3.93734835E-02 -0.500000000    
           9          18   8.59872848E-02   3.94779965E-02 -0.500000000    
           9          19   8.00590813E-02   3.96804884E-02 -0.500000000    
           9          20   7.04752430E-02   3.99160422E-02 -0.500000000    
           9          21   5.70641160E-02   4.00715657E-02 -0.500000000    
           9          22   3.99677679E-02   3.99731174E-02 -0.500000000    
           9          23   2.07305532E-02   3.93811725E-02 -0.500000000    
           9          24   2.65458226E-03   3.79419550E-02 -0.500000000    
           9          25  -8.08659196E-03   3.48568372E-02 -0.500000000    
           9          26   5.20818308E-03   2.70606056E-02 -0.500000000    
           9          27   7.09716454E-02   6.92997081E-03 -0.500000000    
           9          28  0.221025616      -2.02871896E-02 -0.500000000    
           9          29  0.389560401      -3.67774218E-02 -0.500000000    
           9          30  0.324114412      -6.10352270E-02 -0.500000000    
           9          31  0.204020768     -0.102322541     -0.500000000    
           9          32  0.398817807     -0.148647085     -0.500000000    
           9          33  0.695694029     -0.172433913     -0.500000000    
          10           1  0.548082113     -0.165562093     -0.500000000    
          10           2  0.270952672     -0.129635051     -0.500000000    
          10           3  0.128242165      -8.01291242E-02 -0.500000000    
          10           4  0.199076369      -3.84834744E-02 -0.500000000    
          10           5  0.261569172      -1.34676723E-02 -0.500000000    
          10           6  0.139376804      -1.97142898E-03 -0.500000000    
          10           7   3.58013287E-02   1.49679156E-02 -0.500000000    
          10           8   8.46056547E-03   3.18537764E-02 -0.500000000    
          10           9   1.43731497E-02   3.89749780E-02 -0.500000000    
          10          10   3.44083719E-02   4.12614048E-02 -0.500000000    
          10          11   5.47314733E-02   4.21573222E-02 -0.500000000    
          10          12   7.14763626E-02   4.25516628E-02 -0.500000000    
          10          13   8.39385614E-02   4.26929370E-02 -0.500000000    
          10          14   9.25325528E-02   4.27035168E-02 -0.500000000    
          10          15   9.78314057E-02   4.26648259E-02 -0.500000000    
          10          16  0.100548245       4.26285565E-02 -0.500000000    
          10          17  0.100883007       4.26226072E-02 -0.500000000    
          10          18   9.90359113E-02   4.26505618E-02 -0.500000000    
          10          19   9.46038142E-02   4.26931642E-02 -0.500000000    
          10          20   8.72095376E-02   4.27061059E-02 -0.500000000    
          10          21   7.61021674E-02   4.26198654E-02 -0.500000000    
          10          22   6.08300306E-02   4.23308574E-02 -0.500000000    
          10          23   4.15021665E-02   4.16842662E-02 -0.500000000    
          10          24   1.99251287E-02   4.03810665E-02 -0.500000000    
          10          25   2.06635101E-03   3.74063030E-02 -0.500000000    
          10          26   6.72377553E-03   2.87016369E-02 -0.500000000    
          10          27   6.09108917E-02   8.07446521E-03 -0.500000000    
          10          28  0.211172923      -1.27179297E-02 -0.500000000    
          10          29  0.344441384      -2.62736212E-02 -0.500000000    
          10          30  0.246577263      -5.40728569E-02 -0.500000000    
          10          31  0.190700874      -9.84879956E-02 -0.500000000    
          10          32  0.391505390     -0.146967962     -0.500000000    
          10          33  0.673605442     -0.172456384     -0.500000000    
          11           1  0.511208534     -0.161732167     -0.500000000    
          11           2  0.266739786     -0.125734434     -0.500000000    
          11           3  0.110647164      -7.71732628E-02 -0.500000000    
          11           4  0.110198803      -3.44826989E-02 -0.500000000    
          11           5  0.194908932      -6.51936233E-03 -0.500000000    
          11           6  0.122241840       4.59608110E-03 -0.500000000    
          11           7   3.73376980E-02   1.62244737E-02 -0.500000000    
          11           8   2.34430358E-02   3.19718793E-02 -0.500000000    
          11           9   3.36974747E-02   3.98421586E-02 -0.500000000    
          11          10   5.47315404E-02   4.21573184E-02 -0.500000000    
          11          11   7.44068027E-02   4.28720638E-02 -0.500000000    
          11          12   8.90907422E-02   4.31353971E-02 -0.500000000    
          11          13   9.90885049E-02   4.32139859E-02 -0.500000000    
          11          14  0.105461814       4.32076417E-02 -0.500000000    
          11          15  0.109153859       4.31728289E-02 -0.500000000    
          11          16  0.110951252       4.31439504E-02 -0.500000000    
          11          17  0.111153238       4.31393236E-02 -0.500000000    
          11          18  0.109957248       4.31611985E-02 -0.500000000    
          11          19  0.106945083       4.31972593E-02 -0.500000000    
          11          20  0.101562418       4.32180986E-02 -0.500000000    
          11          21   9.28766578E-02   4.31756340E-02 -0.500000000    
          11          22   7.99169093E-02   4.29961383E-02 -0.500000000    
          11          23   6.18899092E-02   4.25518565E-02 -0.500000000    
          11          24   3.92918736E-02   4.15241234E-02 -0.500000000    
          11          25   1.80213563E-02   3.85901220E-02 -0.500000000    
          11          26   1.60068721E-02   2.89788097E-02 -0.500000000    
          11          27   5.66353872E-02   9.42067336E-03 -0.500000000    
          11          28  0.193817720      -5.41429315E-03 -0.500000000    
          11          29  0.284107625      -1.87545419E-02 -0.500000000    
          11          30  0.175186694      -4.96736877E-02 -0.500000000    
          11          31  0.186683401      -9.56026912E-02 -0.500000000    
          11          32  0.387300193     -0.143915415     -0.500000000    
          11          33  0.643219352     -0.170423150     -0.500000000    
          12           1  0.475313246     -0.157198146     -0.500000000    
          12           2  0.261830181     -0.121792063     -0.500000000    
          12           3   9.87318531E-02  -7.49202743E-02 -0.500000000    
          12           4   3.88045385E-02  -3.20632979E-02 -0.500000000    
          12           5  0.126335621      -1.86505495E-03 -0.500000000    
          12           6  0.103814222       1.01140579E-02 -0.500000000    
          12           7   4.27043997E-02   1.77927949E-02 -0.500000000    
          12           8   3.87036316E-02   3.16076055E-02 -0.500000000    
          12           9   5.16692698E-02   4.00764383E-02 -0.500000000    
          12          10   7.14763254E-02   4.25516702E-02 -0.500000000    
          12          11   8.90907943E-02   4.31353264E-02 -0.500000000    
          12          12  0.101239651       4.32577394E-02 -0.500000000    
          12          13  0.108914271       4.32355590E-02 -0.500000000    
          12          14  0.113478005       4.31641452E-02 -0.500000000    
          12          15  0.115822718       4.30887453E-02 -0.500000000    
          12          16  0.116874598       4.30403166E-02 -0.500000000    
          12          17  0.117000483       4.30328511E-02 -0.500000000    
          12          18  0.116305970       4.30688821E-02 -0.500000000    
          12          19  0.114420854       4.31372151E-02 -0.500000000    
          12          20  0.110780917       4.32152636E-02 -0.500000000    
          12          21  0.104212657       4.32602428E-02 -0.500000000    
          12          22   9.36668590E-02   4.32116687E-02 -0.500000000    
          12          23   7.79960454E-02   4.29516695E-02 -0.500000000    
          12          24   5.66307008E-02   4.21105362E-02 -0.500000000    
          12          25   3.49045284E-02   3.90301459E-02 -0.500000000    
          12          26   2.80255117E-02   2.86551174E-02 -0.500000000    
          12          27   5.72337136E-02   1.11543508E-02 -0.500000000    
          12          28  0.171070293       7.85117387E-04 -0.500000000    
          12          29  0.218673244      -1.36517463E-02 -0.500000000    
          12          30  0.118441924      -4.69416715E-02 -0.500000000    
          12          31  0.184511170      -9.33235511E-02 -0.500000000    
          12          32  0.383646846     -0.140325025     -0.500000000    
          12          33  0.610559165     -0.167305276     -0.500000000    
          13           1  0.443114758     -0.152757645     -0.500000000    
          13           2  0.255687654     -0.118201062     -0.500000000    
          13           3   8.95129368E-02  -7.31444731E-02 -0.500000000    
          13           4  -1.08000543E-02  -3.05934139E-02 -0.500000000    
          13           5   6.46288320E-02   1.08644960E-03 -0.500000000    
          13           6   8.56428593E-02   1.43177100E-02 -0.500000000    
          13           7   4.91221845E-02   1.94713343E-02 -0.500000000    
          13           8   5.20412102E-02   3.11555974E-02 -0.500000000    
          13           9   6.64520487E-02   3.99842560E-02 -0.500000000    
          13          10   8.39383975E-02   4.26929034E-02 -0.500000000    
          13          11   9.90885049E-02   4.32139635E-02 -0.500000000    
          13          12  0.108914025       4.32355255E-02 -0.500000000    
          13          13  0.114734009       4.31357995E-02 -0.500000000    
          13          14  0.117613502       4.30083014E-02 -0.500000000    
          13          15  0.118720323       4.28952537E-02 -0.500000000    
          13          16  0.119255662       4.28288504E-02 -0.500000000    
          13          17  0.119160764       4.28172052E-02 -0.500000000    
          13          18  0.119045220       4.28683870E-02 -0.500000000    
          13          19  0.118059166       4.29662913E-02 -0.500000000    
          13          20  0.115921713       4.30940874E-02 -0.500000000    
          13          21  0.111390360       4.32112329E-02 -0.500000000    
          13          22  0.102849491       4.32598032E-02 -0.500000000    
          13          23   8.93382207E-02   4.31275889E-02 -0.500000000    
          13          24   7.01840818E-02   4.23829816E-02 -0.500000000    
          13          25   5.00657260E-02   3.90524082E-02 -0.500000000    
          13          26   3.98416966E-02   2.81813424E-02 -0.500000000    
          13          27   6.04568198E-02   1.30380159E-02 -0.500000000    
          13          28  0.147370413       5.55644231E-03 -0.500000000    
          13          29  0.156742051      -1.03556095E-02 -0.500000000    
          13          30   7.74688274E-02  -4.52520847E-02 -0.500000000    
          13          31  0.182001680      -9.14807022E-02 -0.500000000    
          13          32  0.379531443     -0.136830866     -0.500000000    
          13          33  0.580035865     -0.163898438     -0.500000000    
          14           1  0.416595638     -0.148964271     -0.500000000    
          14           2  0.249230102     -0.115243495     -0.500000000    
          14           3   8.23238567E-02  -7.17684180E-02 -0.500000000    
          14           4  -4.18396816E-02  -2.97029819E-02 -0.500000000    
          14           5   1.64654087E-02   2.84817163E-03 -0.500000000    
          14           6   6.98847026E-02   1.72551684E-02 -0.500000000    
          14           7   5.54118194E-02   2.09897980E-02 -0.500000000    
          14           8   6.23298958E-02   3.07942834E-02 -0.500000000    
          14           9   7.72903562E-02   3.97599749E-02 -0.500000000    
          14          10   9.25323516E-02   4.27035019E-02 -0.500000000    
          14          11  0.105461806       4.32077050E-02 -0.500000000    
          14          12  0.113477901       4.31641750E-02 -0.500000000    
          14          13  0.117613427       4.30083200E-02 -0.500000000    
          14          14  0.118959837       4.28371392E-02 -0.500000000    
          14          15  0.119442925       4.26982157E-02 -0.500000000    
          14          16  0.119321324       4.26160246E-02 -0.500000000    
          14          17  0.119332835       4.26031388E-02 -0.500000000    
          14          18  0.119355679       4.26636823E-02 -0.500000000    
          14          19  0.119330704       4.27863784E-02 -0.500000000    
          14          20  0.118107371       4.29490209E-02 -0.500000000    
          14          21  0.115297370       4.31199409E-02 -0.500000000    
          14          22  0.108823657       4.32390682E-02 -0.500000000    
          14          23   9.71063673E-02   4.31883819E-02 -0.500000000    
          14          24   7.97094479E-02   4.24768738E-02 -0.500000000    
          14          25   6.14506826E-02   3.88810858E-02 -0.500000000    
          14          26   4.95919324E-02   2.77792457E-02 -0.500000000    
          14          27   6.40691370E-02   1.47519540E-02 -0.500000000    
          14          28  0.126017496       8.91910587E-03 -0.500000000    
          14          29  0.105006896      -8.33649468E-03 -0.500000000    
          14          30   5.02668396E-02  -4.42156717E-02 -0.500000000    
          14          31  0.179239735      -9.00334641E-02 -0.500000000    
          14          32  0.375191540     -0.133863345     -0.500000000    
          14          33  0.554636121     -0.160805300     -0.500000000    
          15           1  0.397348851     -0.146178588     -0.500000000    
          15           2  0.243753120     -0.113112755     -0.500000000    
          15           3   7.74145350E-02  -7.07959831E-02 -0.500000000    
          15           4  -5.92263490E-02  -2.91814208E-02 -0.500000000    
          15           5  -1.67082716E-02   3.81036964E-03 -0.500000000    
          15           6   5.83613440E-02   1.91012230E-02 -0.500000000    
          15           7   5.97663708E-02   2.21310612E-02 -0.500000000    
          15           8   6.90049455E-02   3.05649899E-02 -0.500000000    
          15           9   8.43899399E-02   3.95367667E-02 -0.500000000    
          15          10   9.78313535E-02   4.26648557E-02 -0.500000000    
          15          11  0.109153777       4.31728251E-02 -0.500000000    
          15          12  0.115822636       4.30887863E-02 -0.500000000    
          15          13  0.118720286       4.28952612E-02 -0.500000000    
          15          14  0.119442888       4.26981635E-02 -0.500000000    
          15          15  0.119314820       4.25415337E-02 -0.500000000    
          15          16  0.118837044       4.24489379E-02 -0.500000000    
          15          17  0.118897967       4.24358360E-02 -0.500000000    
          15          18  0.119067021       4.25021648E-02 -0.500000000    
          15          19  0.119505152       4.26403359E-02 -0.500000000    
          15          20  0.119141988       4.28272486E-02 -0.500000000    
          15          21  0.117088228       4.30303700E-02 -0.500000000    
          15          22  0.111929886       4.31952402E-02 -0.500000000    
          15          23  0.101872616       4.31972109E-02 -0.500000000    
