          15           9  -1.85037851E-02  -1.15950052E-02 -0.500000000    
          15          10  -5.12498990E-03  -1.18420953E-02 -0.500000000    
          15          11   6.91297576E-02  -8.08775425E-03 -0.500000000    
          15          12  0.141474530       1.43567845E-03 -0.500000000    
          15          13  0.126423687       1.57947876E-02 -0.500000000    
          15          14   5.74627668E-02   1.96147654E-02 -0.500000000    
          15          15  -1.67165715E-02   2.17392109E-02 -0.500000000    
          15          16   7.67308753E-04   3.33382785E-02 -0.500000000    
          15          17   6.35759830E-02   3.94122824E-02 -0.500000000    
          15          18  -7.72263156E-03   3.54867019E-02 -0.500000000    
          15          19  -2.72662006E-02   2.40470674E-02 -0.500000000    
          15          20   4.61985283E-02   1.97387300E-02 -0.500000000    
          15          21  0.125054315       1.43263238E-02 -0.500000000    
          15          22  0.146271616       3.37706367E-03 -0.500000000    
          15          23   8.29989985E-02  -1.46976940E-03 -0.500000000    
          15          24   2.11084411E-02  -2.45207944E-03 -0.500000000    
          15          25   1.13146193E-02  -2.64911028E-03 -0.500000000    
          15          26   3.14219035E-02   1.32723444E-03 -0.500000000    
          15          27   3.52498107E-02   7.84917455E-03 -0.500000000    
          15          28   4.59586307E-02   1.31568676E-02 -0.500000000    
          15          29  0.110162862       1.60714220E-02 -0.500000000    
          15          30  0.125293538       9.83548257E-03 -0.500000000    
          15          31  0.144868791      -6.57414133E-03 -0.500000000    
          15          32  0.323202848      -2.88223270E-02 -0.500000000    
          15          33  0.539019346      -4.42565382E-02 -0.500000000    
          16           1  0.213871524       5.16223051E-02 -0.500000000    
          16           2   6.14661239E-02   4.39518169E-02 -0.500000000    
          16           3  -5.24148382E-02   2.62221601E-02 -0.500000000    
          16           4  -9.23886672E-02   6.66151929E-04 -0.500000000    
          16           5  -4.58353348E-02  -2.08766498E-02 -0.500000000    
          16           6   4.73583713E-02  -2.45383624E-02 -0.500000000    
          16           7   9.37545598E-02  -1.84850749E-02 -0.500000000    
          16           8   8.68068933E-02  -1.85351763E-02 -0.500000000    
          16           9   7.06079602E-02  -1.98502894E-02 -0.500000000    
          16          10   8.68974403E-02  -1.74625572E-02 -0.500000000    
          16          11  0.156068847      -1.10722650E-02 -0.500000000    
          16          12  0.216405302       2.27304711E-03 -0.500000000    
          16          13  0.176409155       2.11798307E-02 -0.500000000    
          16          14   8.33754316E-02   2.87804864E-02 -0.500000000    
          16          15   7.65516423E-04   3.33383419E-02 -0.500000000    
          16          16   2.38014478E-02   4.62795794E-02 -0.500000000    
          16          17   9.43963453E-02   5.27013578E-02 -0.500000000    
          16          18   1.86473317E-02   4.79152910E-02 -0.500000000    
          16          19  -4.85916203E-03   3.46127339E-02 -0.500000000    
          16          20   7.76478201E-02   2.73178555E-02 -0.500000000    
          16          21  0.180664942       1.75009780E-02 -0.500000000    
          16          22  0.225194305       1.45110697E-03 -0.500000000    
          16          23  0.170321897      -7.72046437E-03 -0.500000000    
          16          24  0.106832713      -1.14560761E-02 -0.500000000    
          16          25   8.68024155E-02  -1.34902438E-02 -0.500000000    
          16          26   9.93112996E-02  -1.17880469E-02 -0.500000000    
          16          27  0.110868983      -8.44990648E-03 -0.500000000    
          16          28   6.76644295E-02  -8.96177068E-03 -0.500000000    
          16          29  -4.82857339E-02  -3.95531487E-03 -0.500000000    
          16          30 -0.134837359       1.28965918E-02 -0.500000000    
          16          31 -0.131855577       3.05794552E-02 -0.500000000    
          16          32  -4.43445444E-02   4.02254909E-02 -0.500000000    
          16          33   6.77018538E-02   4.25341055E-02 -0.500000000    
          17           1 -0.164546996       9.08537507E-02 -0.500000000    
          17           2 -0.160009727       5.26895113E-02 -0.500000000    
          17           3 -0.162065998       6.31585624E-03 -0.500000000    
          17           4 -0.120133847      -2.64882911E-02 -0.500000000    
          17           5  -3.40669937E-02  -3.66432369E-02 -0.500000000    
          17           6   5.21413498E-02  -2.92225126E-02 -0.500000000    
          17           7  0.101799764      -1.95152685E-02 -0.500000000    
          17           8  0.112279698      -1.95172839E-02 -0.500000000    
          17           9  0.111988090      -2.18900722E-02 -0.500000000    
          17          10  0.142372847      -2.02088635E-02 -0.500000000    
          17          11  0.229158804      -1.30945286E-02 -0.500000000    
          17          12  0.300166130       2.47134594E-03 -0.500000000    
          17          13  0.253529608       2.40412634E-02 -0.500000000    
          17          14  0.148967460       3.37470509E-02 -0.500000000    
          17          15   6.35735765E-02   3.94125395E-02 -0.500000000    
          17          16   9.43956897E-02   5.27015179E-02 -0.500000000    
          17          17  0.171130866       5.91156483E-02 -0.500000000    
          17          18   9.13522765E-02   5.40663935E-02 -0.500000000    
          17          19   6.07577227E-02   4.01444100E-02 -0.500000000    
          17          20  0.145032242       3.14858928E-02 -0.500000000    
          17          21  0.257332176       1.93144139E-02 -0.500000000    
          17          22  0.303896666       4.36617003E-04 -0.500000000    
          17          23  0.234024465      -1.10710291E-02 -0.500000000    
          17          24  0.149385199      -1.56883001E-02 -0.500000000    
          17          25  0.109893575      -1.70562696E-02 -0.500000000    
          17          26  0.100540780      -1.39852976E-02 -0.500000000    
          17          27   9.35099497E-02  -1.00419940E-02 -0.500000000    
          17          28   6.02780990E-02  -1.34582389E-02 -0.500000000    
          17          29  -1.56826526E-02  -1.81997046E-02 -0.500000000    
          17          30 -0.110836245      -9.52483714E-03 -0.500000000    
          17          31 -0.187471256       1.86693799E-02 -0.500000000    
          17          32 -0.238981828       5.72222397E-02 -0.500000000    
          17          33 -0.279425234       8.51026624E-02 -0.500000000    
          18           1  0.255747348       4.72183898E-02 -0.500000000    
          18           2   7.98685625E-02   4.09411713E-02 -0.500000000    
          18           3  -4.12769429E-02   2.47843005E-02 -0.500000000    
          18           4  -8.62187818E-02  -1.94135166E-04 -0.500000000    
          18           5  -4.78089042E-02  -2.24421639E-02 -0.500000000    
          18           6   4.81041409E-02  -2.63114013E-02 -0.500000000    
          18           7  0.100317039      -1.97093785E-02 -0.500000000    
          18           8   9.49118510E-02  -1.90643892E-02 -0.500000000    
          18           9   8.00894350E-02  -1.95141193E-02 -0.500000000    
          18          10   9.88038033E-02  -1.62829701E-02 -0.500000000    
          18          11  0.166849583      -9.28847771E-03 -0.500000000    
          18          12  0.219659626       4.30616224E-03 -0.500000000    
          18          13  0.171416551       2.33747065E-02 -0.500000000    
          18          14   7.47859776E-02   3.11408956E-02 -0.500000000    
          18          15  -7.72436755E-03   3.54868360E-02 -0.500000000    
          18          16   1.86475851E-02   4.79153059E-02 -0.500000000    
          18          17   9.13525075E-02   5.40662929E-02 -0.500000000    
          18          18   1.42976120E-02   4.95514087E-02 -0.500000000    
          18          19  -1.24904690E-02   3.67678590E-02 -0.500000000    
          18          20   6.95152879E-02   2.96937637E-02 -0.500000000    
          18          21  0.176389903       1.96789298E-02 -0.500000000    
          18          22  0.229664385       3.34386202E-03 -0.500000000    
          18          23  0.182205319      -6.14819489E-03 -0.500000000    
          18          24  0.120066971      -1.04624061E-02 -0.500000000    
          18          25   9.80783850E-02  -1.33403968E-02 -0.500000000    
          18          26  0.109009691      -1.26186758E-02 -0.500000000    
          18          27  0.117692366      -1.01369992E-02 -0.500000000    
          18          28   6.59112781E-02  -1.11753754E-02 -0.500000000    
          18          29  -5.49343191E-02  -5.76264551E-03 -0.500000000    
          18          30 -0.130061209       1.19983936E-02 -0.500000000    
          18          31 -0.112616584       2.97411457E-02 -0.500000000    
          18          32  -7.56520405E-03   3.86994071E-02 -0.500000000    
          18          33  0.127117440       4.03344072E-02 -0.500000000    
          19           1  0.430142701      -4.37688716E-02 -0.500000000    
          19           2  0.222723857      -2.86079943E-02 -0.500000000    
          19           3  0.112930655      -1.32467132E-02 -0.500000000    
          19           4  0.139609531      -4.99888696E-03 -0.500000000    
          19           5  0.138067707      -1.81791012E-03 -0.500000000    
          19           6   5.11851236E-02  -2.41316040E-03 -0.500000000    
          19           7   1.31422859E-02  -2.14158557E-03 -0.500000000    
          19           8   3.66396969E-03  -6.31364388E-03 -0.500000000    
          19           9  -1.64348874E-02  -1.08885281E-02 -0.500000000    
          19          10  -5.82920620E-04  -1.04679521E-02 -0.500000000    
          19          11   7.54521489E-02  -6.21814514E-03 -0.500000000    
          19          12  0.142046675       3.57770128E-03 -0.500000000    
          19          13  0.118703410       1.82222947E-02 -0.500000000    
          19          14   4.63917963E-02   2.23452430E-02 -0.500000000    
          19          15  -2.72665583E-02   2.40471028E-02 -0.500000000    
          19          16  -4.85756341E-03   3.46126445E-02 -0.500000000    
          19          17   6.07598424E-02   4.01442125E-02 -0.500000000    
          19          18  -1.24888774E-02   3.67677733E-02 -0.500000000    
          19          19  -3.70650478E-02   2.63857003E-02 -0.500000000    
          19          20   3.50517444E-02   2.25348864E-02 -0.500000000    
          19          21  0.117345199       1.67864114E-02 -0.500000000    
          19          22  0.147095159       5.34749497E-03 -0.500000000    
          19          23   8.91250893E-02   1.11078087E-04 -0.500000000    
          19          24   2.62177363E-02  -1.36501004E-03 -0.500000000    
          19          25   1.47838062E-02  -2.22456828E-03 -0.500000000    
          19          26   3.21687832E-02   9.85461404E-04 -0.500000000    
          19          27   3.16686295E-02   6.76977681E-03 -0.500000000    
          19          28   6.02185987E-02   1.17818657E-02 -0.500000000    
          19          29  0.142753690       1.35008916E-02 -0.500000000    
          19          30  0.143164039       6.15505036E-03 -0.500000000    
          19          31  0.144589752      -9.28439107E-03 -0.500000000    
          19          32  0.334699929      -2.95689348E-02 -0.500000000    
          19          33  0.575420201      -4.33767289E-02 -0.500000000    
          20           1  0.317685276      -3.37215327E-02 -0.500000000    
          20           2  0.309379905      -3.73828486E-02 -0.500000000    
          20           3  0.142948210      -3.50434110E-02 -0.500000000    
          20           4   2.60364525E-02  -2.82090139E-02 -0.500000000    
          20           5   7.51738027E-02  -2.39337739E-02 -0.500000000    
          20           6  0.129268333      -1.12295253E-02 -0.500000000    
          20           7   4.89225201E-02  -9.35900491E-04 -0.500000000    
          20           8  -3.88070047E-02  -2.81041139E-04 -0.500000000    
          20           9  -5.49573489E-02  -5.36167668E-03 -0.500000000    
          20          10  -2.41012499E-02  -9.46451630E-03 -0.500000000    
          20          11   5.76557666E-02  -8.13054107E-03 -0.500000000    
          20          12  0.158947274       3.63673782E-04 -0.500000000    
          20          13  0.171974957       1.53422281E-02 -0.500000000    
          20          14  0.112669103       1.98296346E-02 -0.500000000    
          20          15   4.62003425E-02   1.97390765E-02 -0.500000000    
          20          16   7.76512772E-02   2.73180101E-02 -0.500000000    
          20          17  0.145036399       3.14858221E-02 -0.500000000    
          20          18   6.95189014E-02   2.96938252E-02 -0.500000000    
          20          19   3.50537971E-02   2.25351863E-02 -0.500000000    
          20          20   9.69538838E-02   2.07315870E-02 -0.500000000    
          20          21  0.161360264       1.48682268E-02 -0.500000000    
          20          22  0.150298133       3.10932565E-03 -0.500000000    
          20          23   5.67315258E-02  -1.11922575E-03 -0.500000000    
          20          24  -1.52501734E-02  -3.88581713E-04 -0.500000000    
          20          25  -5.01343757E-02   2.67746812E-03 -0.500000000    
          20          26  -4.89222258E-02   6.74008578E-03 -0.500000000    
          20          27   4.39358056E-02   8.89874436E-03 -0.500000000    
          20          28  0.179652795       2.89117289E-03 -0.500000000    
          20          29  0.178613082      -9.79749113E-03 -0.500000000    
          20          30  0.167798862      -1.80029459E-02 -0.500000000    
          20          31  0.346918255      -2.85530519E-02 -0.500000000    
          20          32  0.531599462      -3.15528475E-02 -0.500000000    
          20          33  0.548394859      -2.94607375E-02 -0.500000000    
          21           1  0.348826766      -2.69616731E-02 -0.500000000    
          21           2  0.429559797      -3.48746218E-02 -0.500000000    
          21           3  0.422567666      -4.98518683E-02 -0.500000000    
          21           4  0.189923078      -5.26822954E-02 -0.500000000    
          21           5   7.32947737E-02  -4.29636985E-02 -0.500000000    
          21           6   6.05504811E-02  -3.08813807E-02 -0.500000000    
          21           7   6.38182014E-02  -2.33483799E-02 -0.500000000    
          21           8   6.53344616E-02  -2.36630365E-02 -0.500000000    
          21           9   4.98268269E-02  -2.02764384E-02 -0.500000000    
          21          10   6.36207312E-02  -2.12026387E-02 -0.500000000    
          21          11  0.169379607      -2.26393417E-02 -0.500000000    
          21          12  0.247364506      -1.37754250E-02 -0.500000000    
          21          13  0.235715866       4.78167599E-03 -0.500000000    
          21          14  0.179321200       1.43090142E-02 -0.500000000    
          21          15  0.125056595       1.43268723E-02 -0.500000000    
          21          16  0.180668846       1.75012928E-02 -0.500000000    
          21          17  0.257336140       1.93145107E-02 -0.500000000    
          21          18  0.176393777       1.96790900E-02 -0.500000000    
          21          19  0.117347986       1.67869404E-02 -0.500000000    
          21          20  0.161360204       1.48685379E-02 -0.500000000    
          21          21  0.219802752       4.00291244E-03 -0.500000000    
          21          22  0.234213233      -1.18522327E-02 -0.500000000    
          21          23  0.156100199      -1.67903770E-02 -0.500000000    
          21          24   5.06025925E-02  -1.30507024E-02 -0.500000000    
          21          25   2.73600016E-02  -1.18148718E-02 -0.500000000    
          21          26   3.44195217E-02  -1.49616655E-02 -0.500000000    
          21          27   7.55432323E-02  -1.28938733E-02 -0.500000000    
          21          28  0.113189384      -1.49656618E-02 -0.500000000    
          21          29  0.187543720      -2.27261148E-02 -0.500000000    
          21          30  0.406577677      -3.28436494E-02 -0.500000000    
          21          31  0.651816130      -2.95337290E-02 -0.500000000    
          21          32  0.621698439      -1.70684233E-02 -0.500000000    
          21          33  0.531763971      -1.03494972E-02 -0.500000000    
          22           1  0.513594389      -3.25599797E-02 -0.500000000    
          22           2  0.568843424      -4.15345021E-02 -0.500000000    
          22           3  0.549472690      -5.39259575E-02 -0.500000000    
          22           4  0.314863890      -6.54093698E-02 -0.500000000    
          22           5   4.48415987E-02  -5.68207242E-02 -0.500000000    
          22           6   2.70808898E-02  -5.01711667E-02 -0.500000000    
          22           7   7.29778782E-02  -4.93268222E-02 -0.500000000    
          22           8   8.68958086E-02  -5.09013571E-02 -0.500000000    
          22           9  0.180675462      -5.12785874E-02 -0.500000000    
          22          10  0.272739828      -4.62819077E-02 -0.500000000    
          22          11  0.307065338      -4.13462222E-02 -0.500000000    
          22          12  0.341143221      -3.21586318E-02 -0.500000000    
          22          13  0.244364828      -1.12039037E-02 -0.500000000    
          22          14  0.164967716       2.73246132E-03 -0.500000000    
          22          15  0.146270484       3.37725063E-03 -0.500000000    
          22          16  0.225193486       1.45083677E-03 -0.500000000    
          22          17  0.303894639       4.36083006E-04 -0.500000000    
          22          18  0.229663908       3.34350765E-03 -0.500000000    
          22          19  0.147094756       5.34755085E-03 -0.500000000    
          22          20  0.150295183       3.10933171E-03 -0.500000000    
          22          21  0.234208182      -1.18524758E-02 -0.500000000    
          22          22  0.333740205      -3.10566798E-02 -0.500000000    
          22          23  0.293293089      -3.69244292E-02 -0.500000000    
          22          24  0.259865850      -3.81480493E-02 -0.500000000    
          22          25  0.154963136      -4.05855775E-02 -0.500000000    
          22          26   7.78471529E-02  -4.01192755E-02 -0.500000000    
          22          27   9.08186510E-02  -3.73516902E-02 -0.500000000    
          22          28   9.19179469E-02  -3.44548784E-02 -0.500000000    
          22          29  0.204069942      -3.75722870E-02 -0.500000000    
          22          30  0.529155731      -4.24974486E-02 -0.500000000    
          22          31  0.675013244      -3.00436169E-02 -0.500000000    
          22          32  0.641003668      -1.53630786E-02 -0.500000000    
          22          33  0.602915525      -5.37593383E-03 -0.500000000    
          23           1  0.596096516      -4.17980552E-02 -0.500000000    
          23           2  0.594902694      -4.70260642E-02 -0.500000000    
          23           3  0.525010109      -5.72944693E-02 -0.500000000    
          23           4  0.281627715      -6.88913986E-02 -0.500000000    
          23           5   9.84543841E-03  -6.24273308E-02 -0.500000000    
          23           6  -2.07459070E-02  -5.53184524E-02 -0.500000000    
          23           7   3.25686447E-02  -6.29336759E-02 -0.500000000    
          23           8   7.09491000E-02  -7.34782293E-02 -0.500000000    
          23           9  0.119241774      -7.33044744E-02 -0.500000000    
          23          10  0.322389036      -6.42452314E-02 -0.500000000    
          23          11  0.406567514      -5.30371740E-02 -0.500000000    
          23          12  0.297707170      -3.67209055E-02 -0.500000000    
          23          13  0.163657606      -1.66857224E-02 -0.500000000    
          23          14   6.48905784E-02  -1.74161256E-03 -0.500000000    
          23          15   8.29955786E-02  -1.47056126E-03 -0.500000000    
          23          16  0.170317292      -7.72170071E-03 -0.500000000    
          23          17  0.234018266      -1.10725062E-02 -0.500000000    
          23          18  0.182200864      -6.14951830E-03 -0.500000000    
          23          19   8.91222507E-02   1.10227942E-04 -0.500000000    
          23          20   5.67266978E-02  -1.12004124E-03 -0.500000000    
          23          21  0.156092122      -1.67913977E-02 -0.500000000    
          23          22  0.293287158      -3.69251631E-02 -0.500000000    
          23          23  0.406889915      -5.06292954E-02 -0.500000000    
          23          24  0.311918110      -5.69840558E-02 -0.500000000    
          23          25  0.120548017      -6.37162030E-02 -0.500000000    
          23          26   8.21116567E-02  -6.42208457E-02 -0.500000000    
          23          27   3.85034271E-02  -5.31353168E-02 -0.500000000    
          23          28   5.39499661E-03  -4.35188822E-02 -0.500000000    
          23          29  0.123677991      -4.68011200E-02 -0.500000000    
          23          30  0.428601265      -4.70863730E-02 -0.500000000    
          23          31  0.576280653      -3.37790065E-02 -0.500000000    
          23          32  0.600802362      -2.00869013E-02 -0.500000000    
          23          33  0.606974304      -1.26203736E-02 -0.500000000    
          24           1  0.483784527      -5.58046401E-02 -0.500000000    
          24           2  0.380533248      -5.59154898E-02 -0.500000000    
          24           3  0.238634661      -6.15910590E-02 -0.500000000    
          24           4  0.145230159      -6.78530410E-02 -0.500000000    
          24           5  0.105471380      -6.26015589E-02 -0.500000000    
          24           6   6.68530017E-02  -5.44530749E-02 -0.500000000    
          24           7   3.34580876E-02  -6.37337118E-02 -0.500000000    
          24           8   3.34248953E-02  -7.80329853E-02 -0.500000000    
          24           9   2.90703420E-02  -8.25133994E-02 -0.500000000    
          24          10  0.143107578      -7.53096193E-02 -0.500000000    
          24          11  0.319668651      -5.86011820E-02 -0.500000000    
          24          12  0.255642235      -3.63172255E-02 -0.500000000    
          24          13   6.32685274E-02  -1.28475884E-02 -0.500000000    
          24          14  -9.60055925E-03  -1.09660125E-03 -0.500000000    
          24          15   2.11064033E-02  -2.45345989E-03 -0.500000000    
          24          16  0.106829673      -1.14578400E-02 -0.500000000    
          24          17  0.149380699      -1.56903230E-02 -0.500000000    
          24          18  0.120063812      -1.04643488E-02 -0.500000000    
          24          19   2.62152962E-02  -1.36655895E-03 -0.500000000    
          24          20  -1.52532635E-02  -3.90087778E-04 -0.500000000    
          24          21   5.05965911E-02  -1.30523946E-02 -0.500000000    
          24          22  0.259859502      -3.81497070E-02 -0.500000000    
          24          23  0.311914265      -5.69850765E-02 -0.500000000    
          24          24  0.140958533      -6.92766458E-02 -0.500000000    
          24          25   2.62684636E-02  -7.44143054E-02 -0.500000000    
          24          26   2.43483614E-02  -6.96521997E-02 -0.500000000    
          24          27   9.75372270E-03  -5.59667572E-02 -0.500000000    
          24          28   4.08314243E-02  -4.62041646E-02 -0.500000000    
          24          29   9.20443013E-02  -4.99321073E-02 -0.500000000    
          24          30  0.134426072      -4.86230813E-02 -0.500000000    
          24          31  0.252307206      -3.82369272E-02 -0.500000000    
          24          32  0.392507136      -3.00582685E-02 -0.500000000    
          24          33  0.469439566      -2.93898378E-02 -0.500000000    
          25           1  0.178558871      -7.11777583E-02 -0.500000000    
          25           2  0.101705961      -6.45538419E-02 -0.500000000    
          25           3   6.38041869E-02  -6.10131994E-02 -0.500000000    
          25           4  0.110302389      -6.27785325E-02 -0.500000000    
          25           5  0.182476401      -5.99192455E-02 -0.500000000    
          25           6  0.172042429      -5.30284755E-02 -0.500000000    
          25           7  0.105206192      -6.08253404E-02 -0.500000000    
          25           8   5.55439852E-02  -7.47165680E-02 -0.500000000    
          25           9   2.75733843E-02  -8.26006234E-02 -0.500000000    
          25          10   4.98488173E-02  -7.97993168E-02 -0.500000000    
          25          11  0.144577339      -6.43841922E-02 -0.500000000    
          25          12  0.161977932      -3.84428650E-02 -0.500000000    
          25          13   3.58745158E-02  -1.04825404E-02 -0.500000000    
          25          14  -4.16819900E-02   2.35063885E-03 -0.500000000    
          25          15   1.13153541E-02  -2.65019760E-03 -0.500000000    
          25          16   8.68026912E-02  -1.34916473E-02 -0.500000000    
          25          17  0.109892920      -1.70580465E-02 -0.500000000    
          25          18   9.80782211E-02  -1.33419558E-02 -0.500000000    
          25          19   1.47837903E-02  -2.22591846E-03 -0.500000000    
          25          20  -5.01338132E-02   2.67603295E-03 -0.500000000    
          25          21   2.73591205E-02  -1.18166320E-02 -0.500000000    
          25          22  0.154960290      -4.05875891E-02 -0.500000000    
          25          23  0.120546952      -6.37178421E-02 -0.500000000    
          25          24   2.62697563E-02  -7.44151324E-02 -0.500000000    
          25          25   2.28500692E-04  -7.51830190E-02 -0.500000000    
          25          26   3.17994840E-02  -6.70092255E-02 -0.500000000    
          25          27   8.30029845E-02  -5.35562858E-02 -0.500000000    
          25          28  0.146379665      -4.57033366E-02 -0.500000000    
          25          29  0.118467815      -4.82851379E-02 -0.500000000    
          25          30   2.18513180E-02  -4.53842692E-02 -0.500000000    
          25          31   3.73961367E-02  -4.16109450E-02 -0.500000000    
          25          32  0.120388553      -4.42108177E-02 -0.500000000    
          25          33  0.191043749      -4.99053113E-02 -0.500000000    
          26           1   6.58154115E-02  -7.58407041E-02 -0.500000000    
          26           2   8.27022046E-02  -6.85612410E-02 -0.500000000    
          26           3  0.109952562      -6.13348298E-02 -0.500000000    
          26           4  0.155200750      -5.91826215E-02 -0.500000000    
          26           5  0.250780344      -5.68040200E-02 -0.500000000    
          26           6  0.284201324      -5.16346581E-02 -0.500000000    
          26           7  0.210393637      -5.56107610E-02 -0.500000000    
          26           8  0.133643597      -6.57536462E-02 -0.500000000    
          26           9   6.52782023E-02  -7.24014118E-02 -0.500000000    
          26          10   5.68867624E-02  -7.27287158E-02 -0.500000000    
          26          11  0.116979472      -6.38177842E-02 -0.500000000    
          26          12  0.105302006      -3.73237804E-02 -0.500000000    
          26          13   3.96135002E-02  -1.29960040E-02 -0.500000000    
          26          14  -4.20657881E-02   7.58052804E-03 -0.500000000    
          26          15   3.14238109E-02   1.32639357E-03 -0.500000000    
          26          16   9.93127227E-02  -1.17890919E-02 -0.500000000    
          26          17  0.100541472      -1.39866453E-02 -0.500000000    
          26          18  0.109010831      -1.26198987E-02 -0.500000000    
          26          19   3.21697257E-02   9.84492595E-04 -0.500000000    
          26          20  -4.89180237E-02   6.73896726E-03 -0.500000000    
          26          21   3.44255753E-02  -1.49631733E-02 -0.500000000    
          26          22   7.78481215E-02  -4.01210114E-02 -0.500000000    
          26          23   8.21115226E-02  -6.42225593E-02 -0.500000000    
          26          24   2.43481472E-02  -6.96533695E-02 -0.500000000    
          26          25   3.17965336E-02  -6.70097619E-02 -0.500000000    
          26          26  0.115965366      -5.84330112E-02 -0.500000000    
          26          27  0.214006886      -4.68351878E-02 -0.500000000    
          26          28  0.278554231      -4.24367450E-02 -0.500000000    
          26          29  0.183057398      -4.47607152E-02 -0.500000000    
          26          30   6.54426143E-02  -4.33568768E-02 -0.500000000    
          26          31   5.22434749E-02  -4.57871929E-02 -0.500000000    
          26          32   6.02136627E-02  -5.44694550E-02 -0.500000000    
          26          33   6.09730221E-02  -6.13114908E-02 -0.500000000    
          27           1   4.51659858E-02  -7.60824308E-02 -0.500000000    
          27           2  0.102373935      -7.54778832E-02 -0.500000000    
          27           3  0.174360454      -7.06750080E-02 -0.500000000    
          27           4  0.248874098      -6.62094504E-02 -0.500000000    
          27           5  0.375901639      -6.24640062E-02 -0.500000000    
          27           6  0.445263833      -5.46786822E-02 -0.500000000    
          27           7  0.355337977      -5.12093976E-02 -0.500000000    
          27           8  0.230397969      -5.45601286E-02 -0.500000000    
          27           9  0.123259768      -5.68953604E-02 -0.500000000    
          27          10   4.91955355E-02  -5.57744578E-02 -0.500000000    
          27          11   7.33570531E-02  -5.07300384E-02 -0.500000000    
          27          12  0.117896371      -3.37445363E-02 -0.500000000    
          27          13   7.88075551E-02  -1.15064476E-02 -0.500000000    
          27          14   3.44963223E-02   1.05314525E-02 -0.500000000    
          27          15   3.52506004E-02   7.84727186E-03 -0.500000000    
          27          16  0.110867023      -8.45201779E-03 -0.500000000    
          27          17   9.35075656E-02  -1.00442730E-02 -0.500000000    
          27          18  0.117690034      -1.01392064E-02 -0.500000000    
          27          19   3.16694602E-02   6.76786434E-03 -0.500000000    
          27          20   4.39424515E-02   8.89706519E-03 -0.500000000    
          27          21   7.55459219E-02  -1.28957005E-02 -0.500000000    
          27          22   9.08165351E-02  -3.73537168E-02 -0.500000000    
          27          23   3.85007970E-02  -5.31374291E-02 -0.500000000    
          27          24   9.74991266E-03  -5.59683777E-02 -0.500000000    
          27          25   8.29963535E-02  -5.35571724E-02 -0.500000000    
          27          26  0.213999346      -4.68355231E-02 -0.500000000    
          27          27  0.377227515      -3.96864414E-02 -0.500000000    
          27          28  0.455660045      -4.21369486E-02 -0.500000000    
          27          29  0.322492301      -4.83397692E-02 -0.500000000    
          27          30  0.166276678      -5.07492647E-02 -0.500000000    
          27          31   9.22582373E-02  -5.65036312E-02 -0.500000000    
          27          32   3.71999294E-02  -6.31824583E-02 -0.500000000    
          27          33   3.77867883E-03  -6.55216724E-02 -0.500000000    
          28           1   3.41592133E-02  -8.62798095E-02 -0.500000000    
          28           2   7.65694827E-02  -9.03220177E-02 -0.500000000    
          28           3  0.179537371      -8.96091014E-02 -0.500000000    
          28           4  0.294522703      -8.30990374E-02 -0.500000000    
          28           5  0.447082162      -7.60537907E-02 -0.500000000    
          28           6  0.518320680      -6.43055364E-02 -0.500000000    
          28           7  0.430119812      -5.26080057E-02 -0.500000000    
          28           8  0.296106339      -4.86906469E-02 -0.500000000    
          28           9  0.187975228      -4.66917343E-02 -0.500000000    
          28          10   8.18550438E-02  -4.34519500E-02 -0.500000000    
          28          11   3.90466750E-02  -3.97202112E-02 -0.500000000    
          28          12  0.105581313      -3.19936834E-02 -0.500000000    
          28          13   9.55625996E-02  -1.39263505E-02 -0.500000000    
          28          14  0.167075932       4.23784275E-03 -0.500000000    
          28          15   4.59559560E-02   1.31524503E-02 -0.500000000    
          28          16   6.76541701E-02  -8.96660797E-03 -0.500000000    
          28          17   6.02674000E-02  -1.34631703E-02 -0.500000000    
          28          18   6.59022704E-02  -1.11801429E-02 -0.500000000    
          28          19   6.02158979E-02   1.17776003E-02 -0.500000000    
          28          20  0.179649428       2.88722781E-03 -0.500000000    
          28          21  0.113184713      -1.49695072E-02 -0.500000000    
          28          22   9.19141918E-02  -3.44588272E-02 -0.500000000    
          28          23   5.39128017E-03  -4.35225591E-02 -0.500000000    
          28          24   4.08272482E-02  -4.62071076E-02 -0.500000000    
          28          25  0.146371752      -4.57051657E-02 -0.500000000    
          28          26  0.278539360      -4.24377657E-02 -0.500000000    
          28          27  0.455648184      -4.21374366E-02 -0.500000000    
          28          28  0.541596234      -5.24715148E-02 -0.500000000    
          28          29  0.422482222      -6.26525730E-02 -0.500000000    
          28          30  0.247833043      -6.95292205E-02 -0.500000000    
          28          31  0.117656738      -7.67975450E-02 -0.500000000    
          28          32   5.31692291E-03  -7.76575059E-02 -0.500000000    
          28          33  -3.65663469E-02  -7.45661780E-02 -0.500000000    
          29           1  0.154332727     -0.135175511     -0.500000000    
          29           2   8.06183740E-02 -0.121548437     -0.500000000    
          29           3  0.124631479     -0.109721534     -0.500000000    
          29           4  0.223471358      -9.75532457E-02 -0.500000000    
          29           5  0.360113144      -8.59298930E-02 -0.500000000    
          29           6  0.413229614      -6.98386654E-02 -0.500000000    
          29           7  0.321754456      -5.19185327E-02 -0.500000000    
          29           8  0.213040069      -4.30703759E-02 -0.500000000    
          29           9  0.147583231      -4.18590494E-02 -0.500000000    
