           2           2  0.539260864       3.48525383E-02 -0.500000000    
           2           3  0.213739321      -6.18026499E-03 -0.500000000    
           2           4  0.138950273      -4.81050760E-02 -0.500000000    
           2           5   8.96377042E-02  -8.52993205E-02 -0.500000000    
           2           6   7.40857124E-02  -9.26140398E-02 -0.500000000    
           2           7  0.107651100      -9.45903659E-02 -0.500000000    
           2           8  0.135681376     -0.112336375     -0.500000000    
           2           9  0.161160678     -0.125367805     -0.500000000    
           2          10  0.113880731      -6.93998933E-02 -0.500000000    
           2          11  0.201307893      -1.70158111E-02 -0.500000000    
           2          12  0.169873506      -3.90513288E-03 -0.500000000    
           2          13   9.71309766E-02   1.37472805E-02 -0.500000000    
           2          14   3.16394195E-02   3.37142982E-02 -0.500000000    
           2          15  -1.90257579E-02  -1.84613671E-02 -0.500000000    
           2          16   2.69437805E-02  -6.74767867E-02 -0.500000000    
           2          17   6.84076026E-02 -0.103819191     -0.500000000    
           2          18   9.18161348E-02  -8.93010050E-02 -0.500000000    
           2          19  0.130771860      -5.37989847E-02 -0.500000000    
           2          20  0.170734912      -3.71522009E-02 -0.500000000    
           2          21  0.167855918      -1.32067259E-02 -0.500000000    
           2          22  0.146071434       1.83185600E-02 -0.500000000    
           2          23   6.93424046E-02   4.84138094E-02 -0.500000000    
           2          24   5.17025888E-02   1.72099210E-02 -0.500000000    
           2          25   6.86639408E-03  -1.94495227E-02 -0.500000000    
           2          26  -1.70148984E-02  -4.31176983E-02 -0.500000000    
           2          27   6.31873682E-02  -8.92436281E-02 -0.500000000    
           2          28   3.43571603E-02  -9.95719656E-02 -0.500000000    
           2          29   9.67798904E-02  -7.56270066E-02 -0.500000000    
           2          30  0.262064934      -2.13547405E-02 -0.500000000    
           2          31  0.305570334       1.11252256E-02 -0.500000000    
           2          32  0.724558473       1.02069546E-02 -0.500000000    
           2          33  0.779064536       5.38734207E-03 -0.500000000    
           3           1  0.304340422       4.46040630E-02 -0.500000000    
           3           2  0.214432567      -6.18429948E-03 -0.500000000    
           3           3  0.101399645      -4.83366512E-02 -0.500000000    
           3           4   6.81443736E-02  -5.38635328E-02 -0.500000000    
           3           5   6.12981953E-02  -4.52064835E-02 -0.500000000    
           3           6   7.31332451E-02  -4.48414460E-02 -0.500000000    
           3           7  0.196748897      -5.95305189E-02 -0.500000000    
           3           8  0.269840270      -8.41744021E-02 -0.500000000    
           3           9  0.248409688     -0.115345962     -0.500000000    
           3          10   8.21879506E-02  -6.32305965E-02 -0.500000000    
           3          11  0.192489401      -3.22796963E-03 -0.500000000    
           3          12  0.126851037       2.24767923E-02 -0.500000000    
           3          13   4.72348183E-02   4.36969697E-02 -0.500000000    
           3          14  -2.24675052E-02   6.06936477E-02 -0.500000000    
           3          15   8.58152956E-02   2.09455863E-02 -0.500000000    
           3          16   6.87053502E-02  -2.41219625E-02 -0.500000000    
           3          17   4.93859649E-02  -5.23430705E-02 -0.500000000    
           3          18   6.77425712E-02  -4.13347557E-02 -0.500000000    
           3          19   5.12533076E-02  -1.57159325E-02 -0.500000000    
           3          20  0.114244051      -2.32456182E-03 -0.500000000    
           3          21  0.128167391       1.38605703E-02 -0.500000000    
           3          22   9.86226797E-02   5.43748401E-02 -0.500000000    
           3          23   2.01899838E-03   8.77160355E-02 -0.500000000    
           3          24  -9.17911902E-02   5.02803177E-02 -0.500000000    
           3          25   1.99233405E-02   1.73856579E-02 -0.500000000    
           3          26  0.132327527       1.21354526E-02 -0.500000000    
           3          27  0.100972950      -3.43306474E-02 -0.500000000    
           3          28  -1.16140284E-02  -7.77731612E-02 -0.500000000    
           3          29   5.52889928E-02  -7.57044554E-02 -0.500000000    
           3          30  0.216471583      -3.81705910E-02 -0.500000000    
           3          31  0.182814091      -1.97372641E-02 -0.500000000    
           3          32  0.480388820      -1.07937977E-02 -0.500000000    
           3          33  0.473332405      -3.44297895E-03 -0.500000000    
           4           1   3.96099649E-02  -1.38246398E-02 -0.500000000    
           4           2  0.139207140      -4.81471196E-02 -0.500000000    
           4           3   6.82575032E-02  -5.39017543E-02 -0.500000000    
           4           4   4.65787686E-02  -2.42144112E-02 -0.500000000    
           4           5   6.14289641E-02   2.06531566E-02 -0.500000000    
           4           6   1.13585955E-02   3.26105915E-02 -0.500000000    
           4           7   7.07132965E-02   9.68783442E-03 -0.500000000    
           4           8  0.245570615      -3.18804942E-02 -0.500000000    
           4           9  0.169546440      -8.52137432E-02 -0.500000000    
           4          10  -1.07084839E-02  -6.52759299E-02 -0.500000000    
           4          11   8.48819837E-02  -1.95315611E-02 -0.500000000    
           4          12   9.89916623E-02  -3.46953026E-03 -0.500000000    
           4          13  0.112188295       1.08206170E-02 -0.500000000    
           4          14  0.145079881       3.30591947E-02 -0.500000000    
           4          15  0.187313646       1.95371155E-02 -0.500000000    
           4          16   9.79668051E-02  -3.02655459E-03 -0.500000000    
           4          17   3.77223343E-02  -2.20061000E-02 -0.500000000    
           4          18  0.145233989      -6.36984454E-03 -0.500000000    
           4          19  0.118473791       1.82111468E-02 -0.500000000    
           4          20   6.06162846E-02   3.07257362E-02 -0.500000000    
           4          21   5.14365807E-02   3.72604690E-02 -0.500000000    
           4          22   9.60747078E-02   7.47170895E-02 -0.500000000    
           4          23  0.104627520      0.102921516     -0.500000000    
           4          24   2.18841247E-02   8.47577527E-02 -0.500000000    
           4          25   6.26637414E-02   6.44778609E-02 -0.500000000    
           4          26  0.208945125       6.03702776E-02 -0.500000000    
           4          27  0.222744077       1.66314896E-02 -0.500000000    
           4          28  0.151743755      -2.58873031E-02 -0.500000000    
           4          29  0.203169540      -4.78950366E-02 -0.500000000    
           4          30  0.220173389      -4.38624397E-02 -0.500000000    
           4          31   7.96312243E-02  -5.40835708E-02 -0.500000000    
           4          32  0.195127741      -7.19820559E-02 -0.500000000    
           4          33  0.355807006      -8.53527337E-02 -0.500000000    
           5           1   1.86234806E-02  -7.00304806E-02 -0.500000000    
           5           2   8.98424983E-02  -8.53770077E-02 -0.500000000    
           5           3   6.15063608E-02  -4.52958569E-02 -0.500000000    
           5           4   6.16163909E-02   2.06146725E-02 -0.500000000    
           5           5  0.170474753      0.101711124     -0.500000000    
           5           6   9.91948098E-02  0.141493231     -0.500000000    
           5           7   9.70208198E-02  0.111628778     -0.500000000    
           5           8  0.196513936       4.83414009E-02 -0.500000000    
           5           9  0.137946278      -3.18980515E-02 -0.500000000    
           5          10   4.39910814E-02  -6.02460355E-02 -0.500000000    
           5          11  -3.80716138E-02  -3.87093574E-02 -0.500000000    
           5          12  -1.64527372E-02  -2.89948396E-02 -0.500000000    
           5          13  -7.55943777E-03  -3.24788168E-02 -0.500000000    
           5          14   8.25413764E-02  -8.90504755E-03 -0.500000000    
           5          15  0.113655142      -6.54475344E-03 -0.500000000    
           5          16   2.06135064E-02  -1.92560516E-02 -0.500000000    
           5          17   1.64231248E-02  -1.87012032E-02 -0.500000000    
           5          18  0.146083698       9.83356498E-04 -0.500000000    
           5          19  0.157778859       2.46459544E-02 -0.500000000    
           5          20   6.76252544E-02   4.15700078E-02 -0.500000000    
           5          21   2.96480898E-02   4.72180061E-02 -0.500000000    
           5          22   5.18401451E-02   5.71396612E-02 -0.500000000    
           5          23  0.185884818       7.61147961E-02 -0.500000000    
           5          24  0.215410486       8.42304826E-02 -0.500000000    
           5          25  0.115388781       8.86291564E-02 -0.500000000    
           5          26   9.16246325E-02   9.76353735E-02 -0.500000000    
           5          27  0.187470332       6.32117465E-02 -0.500000000    
           5          28  0.261016279       3.46616767E-02 -0.500000000    
           5          29  0.176351964       5.21661760E-03 -0.500000000    
           5          30   8.79723355E-02  -2.54636779E-02 -0.500000000    
           5          31   3.41223809E-03  -6.63970634E-02 -0.500000000    
           5          32   9.90974531E-02 -0.104340859     -0.500000000    
           5          33  0.178887084     -0.123022765     -0.500000000    
           6           1  -2.27325154E-03  -9.33131799E-02 -0.500000000    
           6           2   7.38382190E-02  -9.26828012E-02 -0.500000000    
           6           3   7.27220476E-02  -4.49281484E-02 -0.500000000    
           6           4   1.12369005E-02   3.25542502E-02 -0.500000000    
           6           5   9.92117003E-02  0.141467184     -0.500000000    
           6           6  0.128279775      0.211439937     -0.500000000    
           6           7  0.143050864      0.187355235     -0.500000000    
           6           8  0.136116207      0.123884290     -0.500000000    
           6           9  0.112843797       1.77688338E-02 -0.500000000    
           6          10  -7.18054622E-02  -5.86735234E-02 -0.500000000    
           6          11 -0.193421543      -6.80667460E-02 -0.500000000    
           6          12   1.35367177E-02  -4.61732410E-02 -0.500000000    
           6          13  0.134733543      -4.14770618E-02 -0.500000000    
           6          14  0.166752666      -2.77138390E-02 -0.500000000    
           6          15   3.63873765E-02  -1.91596244E-02 -0.500000000    
           6          16  -5.88602573E-02  -5.07387929E-02 -0.500000000    
           6          17 -0.138363421      -5.72863594E-02 -0.500000000    
           6          18  -6.34662285E-02  -3.99838835E-02 -0.500000000    
           6          19   7.31576681E-02  -1.66455694E-02 -0.500000000    
           6          20  0.128271461      -2.68137222E-03 -0.500000000    
           6          21   4.99054603E-02   1.70812048E-02 -0.500000000    
           6          22  -9.04096663E-02   3.68325897E-02 -0.500000000    
           6          23   6.24641776E-02   7.17987865E-02 -0.500000000    
           6          24  0.187329635      0.113495611     -0.500000000    
           6          25   2.53544394E-02  0.144739926     -0.500000000    
           6          26   3.48894601E-03  0.152471378     -0.500000000    
           6          27   2.61491612E-02  0.118560210     -0.500000000    
           6          28   5.34128770E-02   8.06519166E-02 -0.500000000    
           6          29   6.04406372E-02   2.40151361E-02 -0.500000000    
           6          30   5.16699106E-02  -2.15561502E-02 -0.500000000    
           6          31   1.42668979E-02  -6.95130005E-02 -0.500000000    
           6          32  0.166751847     -0.108800814     -0.500000000    
           6          33  0.187464535     -0.120140098     -0.500000000    
           7           1   1.78742744E-02 -0.116879344     -0.500000000    
           7           2  0.106993228      -9.46600884E-02 -0.500000000    
           7           3  0.195975006      -5.96149303E-02 -0.500000000    
           7           4   7.00897798E-02   9.60718561E-03 -0.500000000    
           7           5   9.66762677E-02  0.111569107     -0.500000000    
           7           6  0.142594591      0.187308922     -0.500000000    
           7           7  0.108973250      0.184636205     -0.500000000    
           7           8   9.65056345E-02  0.140709236     -0.500000000    
           7           9  0.107231095       4.74921949E-02 -0.500000000    
           7          10  -7.99904950E-03  -1.86523423E-02 -0.500000000    
           7          11  -8.19351971E-02  -4.54084650E-02 -0.500000000    
           7          12  0.118755825      -3.32547724E-02 -0.500000000    
           7          13  0.277519584      -3.75133678E-02 -0.500000000    
           7          14  0.154259443      -3.97681482E-02 -0.500000000    
           7          15  -4.92661335E-02  -3.73431891E-02 -0.500000000    
           7          16 -0.129633412      -7.55263939E-02 -0.500000000    
           7          17 -0.118622720     -0.100224830     -0.500000000    
           7          18 -0.106515601      -9.89703164E-02 -0.500000000    
           7          19  -3.97569984E-02  -7.80411288E-02 -0.500000000    
           7          20   6.92041442E-02  -3.86388563E-02 -0.500000000    
           7          21   2.48473231E-03  -4.14860016E-03 -0.500000000    
           7          22   5.27112652E-03   4.05723192E-02 -0.500000000    
           7          23   7.55023807E-02  0.104549319     -0.500000000    
           7          24  0.147879869      0.157291397     -0.500000000    
           7          25  0.117385767      0.182889983     -0.500000000    
           7          26  -1.30453240E-02  0.176025346     -0.500000000    
           7          27   3.27409878E-02  0.128039509     -0.500000000    
           7          28  -4.90919054E-02   7.47089684E-02 -0.500000000    
           7          29  -2.47239461E-03   9.21380147E-03 -0.500000000    
           7          30   8.04336444E-02  -1.98129006E-02 -0.500000000    
           7          31   1.48878358E-02  -5.71355484E-02 -0.500000000    
           7          32  0.186269030      -9.56932902E-02 -0.500000000    
           7          33  0.181283146     -0.120666914     -0.500000000    
           8           1   6.07878640E-02 -0.135499522     -0.500000000    
           8           2  0.134762466     -0.112406962     -0.500000000    
           8           3  0.268940598      -8.42423141E-02 -0.500000000    
           8           4  0.244785860      -3.19807306E-02 -0.500000000    
           8           5  0.195936754       4.82564233E-02 -0.500000000    
           8           6  0.135465041      0.123802558     -0.500000000    
           8           7   9.61402729E-02  0.140684202     -0.500000000    
           8           8  0.175199255      0.104120933     -0.500000000    
           8           9  0.204016045       2.21610386E-02 -0.500000000    
           8          10  0.129851744      -1.35357892E-02 -0.500000000    
           8          11   3.35981324E-02  -2.58154087E-02 -0.500000000    
           8          12  0.111838482      -2.14523636E-02 -0.500000000    
           8          13  0.193504602      -2.76808087E-02 -0.500000000    
           8          14   8.11428130E-02  -4.73634824E-02 -0.500000000    
           8          15   5.52371033E-02  -4.14272211E-02 -0.500000000    
           8          16   7.77237341E-02  -7.10286573E-02 -0.500000000    
           8          17   7.23237172E-02 -0.102822810     -0.500000000    
           8          18  -5.87231964E-02 -0.122286700     -0.500000000    
           8          19  -3.88827845E-02  -9.13357288E-02 -0.500000000    
           8          20   9.61101130E-02  -3.64268385E-02 -0.500000000    
           8          21  0.130230695       6.81502838E-03 -0.500000000    
           8          22   6.71383366E-02   4.88199107E-02 -0.500000000    
           8          23   9.81366783E-02   8.64901394E-02 -0.500000000    
           8          24   9.09841359E-02  0.117740832     -0.500000000    
           8          25  0.183580860      0.131654426     -0.500000000    
           8          26  0.111764044      0.147220775     -0.500000000    
           8          27  0.153264642      0.111978956     -0.500000000    
           8          28   6.92534894E-02   4.28076424E-02 -0.500000000    
           8          29   4.09507975E-02  -2.70833112E-02 -0.500000000    
           8          30   3.64357717E-02  -4.36968692E-02 -0.500000000    
           8          31  -9.52962786E-03  -7.27954209E-02 -0.500000000    
           8          32  0.105892368     -0.100222610     -0.500000000    
           8          33  0.164421082     -0.127559230     -0.500000000    
           9           1  0.193452805     -0.137299687     -0.500000000    
           9           2  0.159982830     -0.125526041     -0.500000000    
           9           3  0.247260705     -0.115484200     -0.500000000    
           9           4  0.168926790      -8.53848755E-02 -0.500000000    
           9           5  0.137339026      -3.20505872E-02 -0.500000000    
           9           6  0.112266026       1.76221989E-02 -0.500000000    
           9           7  0.106725700       4.74501140E-02 -0.500000000    
           9           8  0.203788802       2.21724845E-02 -0.500000000    
           9           9  0.194535971      -1.93117131E-02 -0.500000000    
           9          10  0.135335088      -1.09704304E-02 -0.500000000    
           9          11  0.167806745       1.36132096E-03 -0.500000000    
           9          12  0.104784049      -5.46410354E-03 -0.500000000    
           9          13   7.36098140E-02  -2.78501585E-02 -0.500000000    
           9          14  0.233788103      -3.09013631E-02 -0.500000000    
           9          15  0.118098788      -1.82464458E-02 -0.500000000    
           9          16  0.133889422      -2.35364344E-02 -0.500000000    
           9          17  0.199334130      -6.13912642E-02 -0.500000000    
           9          18  -2.50644609E-03  -7.74707496E-02 -0.500000000    
           9          19  -1.56757422E-04  -5.29141091E-02 -0.500000000    
           9          20  0.133121431      -3.56696211E-02 -0.500000000    
           9          21  0.311246485       6.06934214E-03 -0.500000000    
           9          22  0.262501806       3.58913541E-02 -0.500000000    
           9          23   8.89170319E-02   5.22529483E-02 -0.500000000    
           9          24   8.65749642E-02   6.61564767E-02 -0.500000000    
           9          25  0.116618954       7.12152272E-02 -0.500000000    
           9          26   4.24968638E-02   8.14566165E-02 -0.500000000    
           9          27  0.133499652       3.92613299E-02 -0.500000000    
           9          28  0.252968937      -3.64868380E-02 -0.500000000    
           9          29  0.199668199      -8.52158889E-02 -0.500000000    
           9          30   3.97133920E-03  -8.50702524E-02 -0.500000000    
           9          31  -2.32070195E-03  -9.27406177E-02 -0.500000000    
           9          32   9.26215500E-02 -0.105636567     -0.500000000    
           9          33  0.211113095     -0.121295065     -0.500000000    
          10           1  0.197411135      -8.88104960E-02 -0.500000000    
          10           2  0.112027273      -6.96727186E-02 -0.500000000    
          10           3   8.05270150E-02  -6.34757727E-02 -0.500000000    
          10           4  -1.10758748E-02  -6.55377060E-02 -0.500000000    
          10           5   4.34845053E-02  -6.05203062E-02 -0.500000000    
          10           6  -7.21767619E-02  -5.89330271E-02 -0.500000000    
          10           7  -8.28203559E-03  -1.87773779E-02 -0.500000000    
          10           8  0.129812837      -1.35336779E-02 -0.500000000    
          10           9  0.135443196      -1.09202396E-02 -0.500000000    
          10          10   8.13619345E-02   3.10568660E-02 -0.500000000    
          10          11   9.00164917E-02   5.32805659E-02 -0.500000000    
          10          12  0.198287860       3.39136980E-02 -0.500000000    
          10          13  0.163674787       4.48021013E-03 -0.500000000    
          10          14   4.64594290E-02  -2.01070458E-02 -0.500000000    
          10          15   8.18162635E-02  -6.64326828E-03 -0.500000000    
          10          16  0.124101825       1.15154590E-02 -0.500000000    
          10          17  0.163710460      -2.17352621E-02 -0.500000000    
          10          18   8.75769258E-02  -3.59632224E-02 -0.500000000    
          10          19  -1.24972286E-02  -4.54559475E-02 -0.500000000    
          10          20  0.146520138      -2.57317163E-02 -0.500000000    
          10          21  0.364805758       7.76387192E-03 -0.500000000    
          10          22  0.169218734       3.18560563E-02 -0.500000000    
          10          23  -1.48835359E-03   3.38087119E-02 -0.500000000    
          10          24  -1.45990206E-02   3.86920311E-02 -0.500000000    
          10          25  0.119863130       3.25274281E-02 -0.500000000    
          10          26  0.141922489       3.04792989E-02 -0.500000000    
          10          27   6.69277906E-02  -2.19366904E-02 -0.500000000    
          10          28  0.145925298      -9.20344666E-02 -0.500000000    
          10          29  0.156027675     -0.107003883     -0.500000000    
          10          30   6.35412633E-02  -9.45981890E-02 -0.500000000    
          10          31   9.35335010E-02  -9.16426629E-02 -0.500000000    
          10          32   8.40553269E-02  -9.30850878E-02 -0.500000000    
          10          33  0.218809977      -9.35981721E-02 -0.500000000    
          11           1   5.06488979E-02  -4.75733206E-02 -0.500000000    
          11           2  0.199243858      -1.73668228E-02 -0.500000000    
          11           3  0.190663472      -3.52780474E-03 -0.500000000    
          11           4   8.41728821E-02  -1.98175181E-02 -0.500000000    
          11           5  -3.87849994E-02  -3.90461981E-02 -0.500000000    
          11           6 -0.193846643      -6.83816001E-02 -0.500000000    
          11           7  -8.19791406E-02  -4.56136614E-02 -0.500000000    
          11           8   3.36902961E-02  -2.58499254E-02 -0.500000000    
          11           9  0.168109685       1.42974884E-03 -0.500000000    
          11          10   9.04471576E-02   5.33567183E-02 -0.500000000    
          11          11  0.162248895       7.88575411E-02 -0.500000000    
          11          12  0.277957529       6.58631548E-02 -0.500000000    
          11          13  0.124414697       2.69702636E-02 -0.500000000    
          11          14   7.76190590E-03   2.13187141E-03 -0.500000000    
          11          15  -9.65698622E-04   4.51751519E-04 -0.500000000    
          11          16   6.17545918E-02   2.56988071E-02 -0.500000000    
          11          17   7.24092051E-02   2.27063727E-02 -0.500000000    
          11          18   3.06504089E-02  -9.78353061E-03 -0.500000000    
          11          19  -2.86666844E-02  -1.55311367E-02 -0.500000000    
          11          20   8.15290138E-02  -1.30841765E-03 -0.500000000    
          11          21  0.171970546       2.07341332E-02 -0.500000000    
          11          22   3.22195254E-02   1.43395495E-02 -0.500000000    
          11          23 -0.105526343      -2.76644342E-03 -0.500000000    
          11          24   2.92888638E-02  -9.14297812E-03 -0.500000000    
          11          25  0.144083992      -2.18248237E-02 -0.500000000    
          11          26  0.228511527      -1.91916469E-02 -0.500000000    
          11          27  -2.01326068E-02  -3.96805033E-02 -0.500000000    
          11          28  -9.29371864E-02  -9.50942338E-02 -0.500000000    
          11          29   4.78682704E-02 -0.102273889     -0.500000000    
          11          30   5.64033426E-02 -0.105433874     -0.500000000    
          11          31  0.216817379     -0.116519459     -0.500000000    
          11          32  0.120966800     -0.104372606     -0.500000000    
          11          33  0.129881129      -8.71686861E-02 -0.500000000    
          12           1   4.26192842E-02  -5.54523245E-02 -0.500000000    
          12           2  0.168438211      -4.21733409E-03 -0.500000000    
          12           3  0.125605285       2.22134143E-02 -0.500000000    
          12           4   9.83470157E-02  -3.70857748E-03 -0.500000000    
          12           5  -1.67989731E-02  -2.92903408E-02 -0.500000000    
          12           6   1.33470353E-02  -4.64421846E-02 -0.500000000    
          12           7  0.118480846      -3.34657803E-02 -0.500000000    
          12           8  0.111469328      -2.15364713E-02 -0.500000000    
          12           9  0.104681246      -5.41718863E-03 -0.500000000    
          12          10  0.198630482       3.40073891E-02 -0.500000000    
          12          11  0.278281808       6.59270212E-02 -0.500000000    
          12          12  0.139791116       6.41096160E-02 -0.500000000    
          12          13  -2.22255569E-02   3.93103547E-02 -0.500000000    
          12          14  -1.56989880E-02   3.18711996E-02 -0.500000000    
          12          15   2.24813586E-04   3.14740241E-02 -0.500000000    
          12          16   2.38524526E-02   3.95212397E-02 -0.500000000    
          12          17   5.78293726E-02   4.51167300E-02 -0.500000000    
          12          18   7.83757195E-02   3.55260931E-02 -0.500000000    
          12          19  -5.35688102E-02   3.62743884E-02 -0.500000000    
          12          20  -7.50439987E-02   3.59035730E-02 -0.500000000    
          12          21  -2.66464073E-02   2.23889239E-02 -0.500000000    
          12          22   5.89776831E-03   2.84754834E-03 -0.500000000    
          12          23   1.71267316E-02  -4.38502170E-02 -0.500000000    
          12          24   2.35522296E-02  -7.48772323E-02 -0.500000000    
          12          25   9.94699523E-02  -8.21336806E-02 -0.500000000    
          12          26  0.148942962      -4.97622825E-02 -0.500000000    
          12          27  0.101835839      -2.97611468E-02 -0.500000000    
          12          28  -2.99194381E-02  -5.22023141E-02 -0.500000000    
          12          29   1.05342548E-03  -8.49396586E-02 -0.500000000    
          12          30   2.19261106E-02 -0.116369769     -0.500000000    
          12          31  0.211670741     -0.147817150     -0.500000000    
          12          32  0.142134145     -0.146195471     -0.500000000    
          12          33  0.132036492     -0.146277428     -0.500000000    
          13           1  0.157046586      -4.61455807E-02 -0.500000000    
          13           2   9.62220058E-02   1.36463316E-02 -0.500000000    
          13           3   4.65852953E-02   4.36069146E-02 -0.500000000    
          13           4  0.111654684       1.07404878E-02 -0.500000000    
          13           5  -7.53091136E-03  -3.26066539E-02 -0.500000000    
          13           6  0.134851485      -4.16141115E-02 -0.500000000    
          13           7  0.277313054      -3.76400165E-02 -0.500000000    
          13           8  0.192882285      -2.77788322E-02 -0.500000000    
          13           9   7.32633471E-02  -2.78400313E-02 -0.500000000    
          13          10  0.163675264       4.53904411E-03 -0.500000000    
          13          11  0.124646343       2.70360876E-02 -0.500000000    
          13          12  -2.19105557E-02   3.93522084E-02 -0.500000000    
          13          13  -8.62001181E-02   4.92835529E-02 -0.500000000    
          13          14  -7.53748417E-02   6.00374490E-02 -0.500000000    
          13          15   8.17080885E-02   5.83948120E-02 -0.500000000    
          13          16  0.139788210       3.37481163E-02 -0.500000000    
          13          17  0.134771153       3.77552137E-02 -0.500000000    
          13          18  0.105593301       5.23539819E-02 -0.500000000    
          13          19  -4.01813090E-02   5.65150306E-02 -0.500000000    
          13          20  -9.35710818E-02   5.50755598E-02 -0.500000000    
          13          21  -4.95822057E-02   3.29461060E-02 -0.500000000    
          13          22   2.38761082E-02  -1.67524312E-02 -0.500000000    
          13          23  -5.23042753E-02  -5.71083352E-02 -0.500000000    
          13          24   2.81994371E-03 -0.112684317     -0.500000000    
          13          25   3.48289758E-02 -0.112393908     -0.500000000    
          13          26  0.121378817      -6.62378296E-02 -0.500000000    
          13          27  0.220211312      -2.93334778E-02 -0.500000000    
          13          28   7.46316239E-02  -2.20977869E-02 -0.500000000    
          13          29   2.13723443E-02  -4.40070555E-02 -0.500000000    
          13          30   3.00509296E-02  -8.78825560E-02 -0.500000000    
          13          31   7.19039068E-02 -0.151442841     -0.500000000    
          13          32  0.110182725     -0.187755749     -0.500000000    
          13          33   2.85189953E-02 -0.209424779     -0.500000000    
          14           1  0.190114200      -3.23705971E-02 -0.500000000    
          14           2   3.14624049E-02   3.37603018E-02 -0.500000000    
          14           3  -2.24109702E-02   6.07245453E-02 -0.500000000    
          14           4  0.145130292       3.31032723E-02 -0.500000000    
          14           5   8.28503072E-02  -8.82964209E-03 -0.500000000    
          14           6  0.167014942      -2.76436005E-02 -0.500000000    
          14           7  0.154242411      -3.97220328E-02 -0.500000000    
          14           8   8.09675381E-02  -4.73592542E-02 -0.500000000    
          14           9  0.233558416      -3.08679286E-02 -0.500000000    
          14          10   4.63335291E-02  -2.00488418E-02 -0.500000000    
          14          11   8.03475734E-03   2.17250525E-03 -0.500000000    
          14          12  -1.53347403E-02   3.18966247E-02 -0.500000000    
          14          13  -7.52212554E-02   6.00479543E-02 -0.500000000    
          14          14   6.34618402E-02   6.86648786E-02 -0.500000000    
          14          15  0.189391062       5.29599898E-02 -0.500000000    
          14          16  0.211089179       2.72897091E-02 -0.500000000    
          14          17  0.189163432       9.26156901E-03 -0.500000000    
          14          18  0.205560118       2.50865966E-02 -0.500000000    
          14          19  0.212497652       4.10331041E-02 -0.500000000    
          14          20   9.07905102E-02   4.91549633E-02 -0.500000000    
          14          21  -2.22999603E-04   3.34065631E-02 -0.500000000    
          14          22   6.45607710E-03  -1.02469362E-02 -0.500000000    
          14          23  -9.44071114E-02  -5.53807095E-02 -0.500000000    
          14          24  -3.92849883E-03  -7.97153488E-02 -0.500000000    
          14          25   3.85187976E-02  -9.51227769E-02 -0.500000000    
          14          26   9.56413299E-02  -7.48611093E-02 -0.500000000    
          14          27  0.206822425      -3.32534835E-02 -0.500000000    
          14          28  0.141191572      -6.36058394E-06 -0.500000000    
          14          29  0.109848298      -2.06744205E-02 -0.500000000    
          14          30   1.57046355E-02  -7.07974210E-02 -0.500000000    
          14          31  -4.42847349E-02 -0.136601910     -0.500000000    
          14          32  -4.50245664E-02 -0.193433896     -0.500000000    
          14          33  -7.63564482E-02 -0.237447873     -0.500000000    
          15           1  0.108930476      -8.80414993E-02 -0.500000000    
          15           2  -1.89199373E-02  -1.83798838E-02 -0.500000000    
          15           3   8.60443190E-02   2.09946726E-02 -0.500000000    
          15           4  0.187619269       1.95886269E-02 -0.500000000    
          15           5  0.113961048      -6.40338240E-03 -0.500000000    
          15           6   3.68222930E-02  -1.89848393E-02 -0.500000000    
