           2           1  0.389926970     -0.190448329     -0.500000000    
           2           2  0.325057447     -0.149304643     -0.500000000    
           2           3  0.179751486     -0.104566604     -0.500000000    
           2           4  0.185549662      -9.63106081E-02 -0.500000000    
           2           5  0.189283684      -7.41440505E-02 -0.500000000    
           2           6   7.98199326E-02  -4.06378508E-02 -0.500000000    
           2           7  -4.58898321E-02  -2.90647987E-02 -0.500000000    
           2           8 -0.205777213      -6.24988554E-03 -0.500000000    
           2           9  -4.93668914E-02   2.06795409E-02 -0.500000000    
           2          10  0.146981105       1.56691428E-02 -0.500000000    
           2          11   9.90016088E-02  -1.01180561E-03 -0.500000000    
           2          12   6.30175546E-02  -1.18676098E-02 -0.500000000    
           2          13  0.162772626      -1.86525960E-03 -0.500000000    
           2          14   8.17944482E-02   1.08752213E-02 -0.500000000    
           2          15 -0.150755331      -1.10161752E-02 -0.500000000    
           2          16  -3.33041809E-02  -5.69230132E-02 -0.500000000    
           2          17  0.173811242      -9.34233889E-02 -0.500000000    
           2          18   7.04751089E-02  -4.98442911E-02 -0.500000000    
           2          19  0.113264620       1.36458576E-02 -0.500000000    
           2          20   4.14997851E-03   5.50350286E-02 -0.500000000    
           2          21  -2.40489114E-02   5.30298986E-02 -0.500000000    
           2          22  0.110168062       1.06735593E-02 -0.500000000    
           2          23  0.209705979      -3.87529917E-02 -0.500000000    
           2          24  0.181228027      -5.54440245E-02 -0.500000000    
           2          25  0.107491262      -5.48666529E-02 -0.500000000    
           2          26   3.46226022E-02  -5.12695201E-02 -0.500000000    
           2          27   6.68442547E-02  -2.36554760E-02 -0.500000000    
           2          28   3.77489962E-02  -9.58305504E-03 -0.500000000    
           2          29   6.50089514E-03  -2.24052947E-02 -0.500000000    
           2          30 -0.105478004      -1.99212693E-02 -0.500000000    
           2          31   1.73880942E-02  -4.94469255E-02 -0.500000000    
           2          32   2.98851244E-02 -0.143996686     -0.500000000    
           2          33  -8.25885385E-02 -0.183915794     -0.500000000    
           3           1  0.176459134     -0.133666396     -0.500000000    
           3           2  0.179847956     -0.104501963     -0.500000000    
           3           3  0.104389481      -8.46460387E-02 -0.500000000    
           3           4   7.18898699E-02  -6.70372173E-02 -0.500000000    
           3           5   4.88030165E-02  -5.97793795E-02 -0.500000000    
           3           6   1.50718484E-02  -4.56284396E-02 -0.500000000    
           3           7   3.74413840E-02  -3.57351936E-02 -0.500000000    
           3           8 -0.102904692      -1.28540741E-02 -0.500000000    
           3           9  -4.68553863E-02   1.37684010E-02 -0.500000000    
           3          10   6.65460899E-02   8.86979792E-03 -0.500000000    
           3          11  0.152764618       2.71689310E-03 -0.500000000    
           3          12  0.126209512      -4.72110976E-03 -0.500000000    
           3          13   9.98274758E-02   1.42923677E-02 -0.500000000    
           3          14   4.71825227E-02   4.44442369E-02 -0.500000000    
           3          15  -8.30688626E-02   3.93059887E-02 -0.500000000    
           3          16  -3.01306527E-02   9.53579508E-03 -0.500000000    
           3          17  0.130302534      -1.77785754E-02 -0.500000000    
           3          18   7.32750744E-02   2.29987968E-02 -0.500000000    
           3          19  0.151008934       6.99210614E-02 -0.500000000    
           3          20  -1.26084229E-02   8.26410577E-02 -0.500000000    
           3          21   7.69590735E-02   6.80316687E-02 -0.500000000    
           3          22  0.206031337       3.47564630E-02 -0.500000000    
           3          23  0.146701336      -4.48239315E-03 -0.500000000    
           3          24   6.33829162E-02  -1.29925450E-02 -0.500000000    
           3          25   6.93789944E-02  -2.03891993E-02 -0.500000000    
           3          26   2.34555174E-02  -2.78087147E-02 -0.500000000    
           3          27  -5.70975766E-02  -8.63668881E-03 -0.500000000    
           3          28  -7.72755221E-02  -6.48133282E-04 -0.500000000    
           3          29 -0.189603150       7.85899442E-03 -0.500000000    
           3          30 -0.205125436       7.55752996E-03 -0.500000000    
           3          31   4.65415455E-02  -1.37141626E-02 -0.500000000    
           3          32  0.217433468      -6.75222203E-02 -0.500000000    
           3          33  0.128606245     -0.122375831     -0.500000000    
           4           1  0.128081337     -0.105232626     -0.500000000    
           4           2  0.185776636      -9.62280706E-02 -0.500000000    
           4           3   7.19946325E-02  -6.70085102E-02 -0.500000000    
           4           4  -2.82066688E-02  -5.39919510E-02 -0.500000000    
           4           5 -0.122074299      -5.27521633E-02 -0.500000000    
           4           6   3.32983881E-02  -4.39743549E-02 -0.500000000    
           4           7  0.110028699      -4.10171039E-02 -0.500000000    
           4           8   7.25036487E-02  -2.10868940E-02 -0.500000000    
           4           9   3.56487818E-02   7.25880498E-03 -0.500000000    
           4          10  -4.52248100E-03   9.63435695E-03 -0.500000000    
           4          11  0.124872424       1.93383452E-02 -0.500000000    
           4          12  0.109729983       1.64361782E-02 -0.500000000    
           4          13  0.107157424       4.13548909E-02 -0.500000000    
           4          14   2.52761561E-02   7.26776421E-02 -0.500000000    
           4          15 -0.105330206       7.41067976E-02 -0.500000000    
           4          16 -0.122264355       6.15242384E-02 -0.500000000    
           4          17  -3.99649292E-02   3.77102755E-02 -0.500000000    
           4          18  -2.16429252E-02   6.78521842E-02 -0.500000000    
           4          19   1.43404938E-02  0.100259081     -0.500000000    
           4          20  -6.52628094E-02  0.105928421     -0.500000000    
           4          21   5.51749021E-02   8.37634057E-02 -0.500000000    
           4          22  0.175846532       5.73394597E-02 -0.500000000    
           4          23   9.53238755E-02   3.35645489E-02 -0.500000000    
           4          24  0.116934814       2.89887823E-02 -0.500000000    
           4          25  0.143063352       3.00656017E-02 -0.500000000    
           4          26   1.72116775E-02   1.08203627E-02 -0.500000000    
           4          27  -9.62876603E-02   1.23802954E-02 -0.500000000    
           4          28 -0.209351480       2.55279355E-02 -0.500000000    
           4          29 -0.300321698       3.45689878E-02 -0.500000000    
           4          30 -0.130152449       1.64415482E-02 -0.500000000    
           4          31  0.126285240       4.40161023E-03 -0.500000000    
           4          32  0.250328451      -2.66759526E-02 -0.500000000    
           4          33   2.88185943E-02  -6.31771311E-02 -0.500000000    
           5           1  -3.54716890E-02  -7.21734464E-02 -0.500000000    
           5           2  0.189172402      -7.40661919E-02 -0.500000000    
           5           3   4.86140177E-02  -5.97419366E-02 -0.500000000    
           5           4 -0.122220397      -5.27368300E-02 -0.500000000    
           5           5   3.02840583E-02  -4.01823260E-02 -0.500000000    
           5           6  0.130052641      -4.49654385E-02 -0.500000000    
           5           7  0.136481687      -5.26693575E-02 -0.500000000    
           5           8  0.167192176      -2.78340429E-02 -0.500000000    
           5           9  0.118508995       4.34921309E-03 -0.500000000    
           5          10   1.14867967E-02   1.48982964E-02 -0.500000000    
           5          11   6.30758256E-02   3.47782522E-02 -0.500000000    
           5          12   7.32248500E-02   3.69039886E-02 -0.500000000    
           5          13  0.158481821       5.53960577E-02 -0.500000000    
           5          14   8.27147886E-02   7.38337338E-02 -0.500000000    
           5          15 -0.150364205       7.13401586E-02 -0.500000000    
           5          16 -0.109298840       6.83689192E-02 -0.500000000    
           5          17  -6.46816194E-02   4.40010428E-02 -0.500000000    
           5          18  -2.51753312E-02   6.10628799E-02 -0.500000000    
           5          19  -2.36064717E-02   8.92566741E-02 -0.500000000    
           5          20  -4.04440798E-02  0.102176785     -0.500000000    
           5          21   3.25834267E-02   9.15496498E-02 -0.500000000    
           5          22   9.75843519E-02   6.73625395E-02 -0.500000000    
           5          23  0.116892062       5.05748801E-02 -0.500000000    
           5          24  0.247583866       5.95271289E-02 -0.500000000    
           5          25  0.368658125       6.16216287E-02 -0.500000000    
           5          26  0.221586660       3.82834561E-02 -0.500000000    
           5          27   6.69321492E-02   3.15711908E-02 -0.500000000    
           5          28  -6.68370351E-02   4.15025763E-02 -0.500000000    
           5          29 -0.205639675       4.27285321E-02 -0.500000000    
           5          30 -0.136984780       2.54262537E-02 -0.500000000    
           5          31  0.124043949       6.67465897E-03 -0.500000000    
           5          32  0.121505536       1.27903549E-02 -0.500000000    
           5          33  -4.99428250E-04  -5.42036584E-03 -0.500000000    
           6           1  -2.79850271E-02  -3.59148085E-02 -0.500000000    
           6           2   7.94918686E-02  -4.05671634E-02 -0.500000000    
           6           3   1.49087291E-02  -4.55687083E-02 -0.500000000    
           6           4   3.33530605E-02  -4.39167283E-02 -0.500000000    
           6           5  0.130062759      -4.49340455E-02 -0.500000000    
           6           6  0.135782227      -4.87018228E-02 -0.500000000    
           6           7  0.188302383      -6.01129159E-02 -0.500000000    
           6           8  0.155758291      -4.11044173E-02 -0.500000000    
           6           9   9.60094184E-02   4.21762187E-03 -0.500000000    
           6          10   7.47116506E-02   2.19812971E-02 -0.500000000    
           6          11   7.74747431E-02   4.82020900E-02 -0.500000000    
           6          12   1.20842345E-02   5.37974536E-02 -0.500000000    
           6          13  0.105605356       5.54968081E-02 -0.500000000    
           6          14  0.155479103       4.67960425E-02 -0.500000000    
           6          15  -6.38540834E-02   4.13097739E-02 -0.500000000    
           6          16   4.92720306E-03   4.00622897E-02 -0.500000000    
           6          17   5.88665344E-02   2.30112914E-02 -0.500000000    
           6          18   7.63396770E-02   2.11350005E-02 -0.500000000    
           6          19  0.185465857       4.34725657E-02 -0.500000000    
           6          20   9.78770927E-02   6.15778267E-02 -0.500000000    
           6          21   1.64770726E-02   8.39949474E-02 -0.500000000    
           6          22  -4.40529361E-03   8.00410062E-02 -0.500000000    
           6          23   7.96403214E-02   5.74603081E-02 -0.500000000    
           6          24  0.350509346       6.97997808E-02 -0.500000000    
           6          25  0.396917999       6.12241738E-02 -0.500000000    
           6          26  0.359919429       4.36831601E-02 -0.500000000    
           6          27  0.246137038       5.27884327E-02 -0.500000000    
           6          28  0.135990053       5.67539260E-02 -0.500000000    
           6          29   2.54951487E-03   4.20930535E-02 -0.500000000    
           6          30  -6.20259568E-02   2.87037753E-02 -0.500000000    
           6          31  -1.94354616E-02   2.48792078E-02 -0.500000000    
           6          32   2.45385375E-02   2.83288453E-02 -0.500000000    
           6          33  0.166657969       3.47351879E-02 -0.500000000    
           7           1  -5.84790818E-02  -2.70287059E-02 -0.500000000    
           7           2  -4.57981676E-02  -2.89721712E-02 -0.500000000    
           7           3   3.76243256E-02  -3.56491953E-02 -0.500000000    
           7           4  0.110080466      -4.09481488E-02 -0.500000000    
           7           5  0.136413753      -5.26271723E-02 -0.500000000    
           7           6  0.188225567      -6.00977764E-02 -0.500000000    
           7           7  0.225750506      -5.79099990E-02 -0.500000000    
           7           8  0.157601222      -4.02248465E-02 -0.500000000    
           7           9  0.201042667       6.25947723E-03 -0.500000000    
           7          10  0.148224562       2.88963113E-02 -0.500000000    
           7          11  0.203331873       6.10360913E-02 -0.500000000    
           7          12   6.82232976E-02   7.20606819E-02 -0.500000000    
           7          13   8.12151283E-02   4.53430377E-02 -0.500000000    
           7          14  0.152134642       2.02268530E-02 -0.500000000    
           7          15   2.45988853E-02   1.64067075E-02 -0.500000000    
           7          16   7.45576397E-02   1.68975089E-02 -0.500000000    
           7          17  0.155705124       1.25513934E-02 -0.500000000    
           7          18  0.248712018      -1.47255026E-02 -0.500000000    
           7          19  0.432378411      -8.49654712E-03 -0.500000000    
           7          20  0.192214236       1.68880206E-02 -0.500000000    
           7          21   1.17650442E-02   6.52691945E-02 -0.500000000    
           7          22   3.97141837E-02   9.38223973E-02 -0.500000000    
           7          23   2.72452496E-02   7.56020099E-02 -0.500000000    
           7          24  0.259769440       8.62951875E-02 -0.500000000    
           7          25  0.359878063       6.13360852E-02 -0.500000000    
           7          26  0.278534383       4.11445946E-02 -0.500000000    
           7          27  0.202820212       4.87914048E-02 -0.500000000    
           7          28  0.133302271       4.19294350E-02 -0.500000000    
           7          29   1.25202043E-02   3.35206278E-02 -0.500000000    
           7          30  -3.82217169E-02   1.79850589E-02 -0.500000000    
           7          31 -0.131427333       1.88226048E-02 -0.500000000    
           7          32   8.33382923E-03   1.53998518E-02 -0.500000000    
           7          33  0.209228799       1.39968535E-02 -0.500000000    
           8           1  -3.65207046E-02  -8.34196620E-03 -0.500000000    
           8           2 -0.205835804      -6.16676547E-03 -0.500000000    
           8           3 -0.102889799      -1.27876271E-02 -0.500000000    
           8           4   7.24544004E-02  -2.10336987E-02 -0.500000000    
           8           5  0.167020440      -2.77973916E-02 -0.500000000    
           8           6  0.155594498      -4.10881601E-02 -0.500000000    
           8           7  0.157518357      -4.02217023E-02 -0.500000000    
           8           8  0.197462842      -2.27134600E-02 -0.500000000    
           8           9  0.168793872       2.33451258E-02 -0.500000000    
           8          10  0.182554320       4.96891402E-02 -0.500000000    
           8          11  0.318680197       7.18138888E-02 -0.500000000    
           8          12  0.211375177       6.94473088E-02 -0.500000000    
           8          13  0.138808906       2.89818738E-02 -0.500000000    
           8          14  0.177160665       1.09490715E-02 -0.500000000    
           8          15  0.160540506       4.69036109E-04 -0.500000000    
           8          16   6.15015179E-02   7.25655677E-03 -0.500000000    
           8          17   3.99665609E-02   1.30171962E-02 -0.500000000    
           8          18  0.203970715      -2.55441088E-02 -0.500000000    
           8          19  0.387854367      -3.88593487E-02 -0.500000000    
           8          20  0.201937526      -1.01798950E-02 -0.500000000    
           8          21   9.21300724E-02   4.18317802E-02 -0.500000000    
           8          22  0.152583018       8.92652646E-02 -0.500000000    
           8          23   7.28871375E-02   9.14316997E-02 -0.500000000    
           8          24  0.146959022      0.108059846     -0.500000000    
           8          25  0.212055579       9.47572887E-02 -0.500000000    
           8          26  0.127639160       7.13172480E-02 -0.500000000    
           8          27   6.46843314E-02   5.34413382E-02 -0.500000000    
           8          28   7.45853558E-02   4.36135307E-02 -0.500000000    
           8          29   2.25759186E-02   2.58940309E-02 -0.500000000    
           8          30  -7.72373825E-02   3.44391610E-03 -0.500000000    
           8          31 -0.129175425      -4.45895270E-03 -0.500000000    
           8          32  -3.82744800E-03  -5.92580345E-03 -0.500000000    
           8          33  0.246701658      -8.71416181E-03 -0.500000000    
           9           1   4.50870506E-02   2.10198928E-02 -0.500000000    
           9           2  -4.97569665E-02   2.07463559E-02 -0.500000000    
           9           3  -4.71003354E-02   1.38237579E-02 -0.500000000    
           9           4   3.55641618E-02   7.30340788E-03 -0.500000000    
           9           5  0.118407384       4.38093953E-03 -0.500000000    
           9           6   9.58843753E-02   4.23598243E-03 -0.500000000    
           9           7  0.200979993       6.26141299E-03 -0.500000000    
           9           8  0.168775603       2.33389251E-02 -0.500000000    
           9           9  0.135378540       5.68156280E-02 -0.500000000    
           9          10   8.20017233E-02   8.50652754E-02 -0.500000000    
           9          11  0.205107003      0.100744307     -0.500000000    
           9          12  0.184649244       8.46068338E-02 -0.500000000    
           9          13   9.26306769E-02   3.76290753E-02 -0.500000000    
           9          14  0.170302168       6.23546680E-03 -0.500000000    
           9          15  0.194928661      -2.54593343E-02 -0.500000000    
           9          16   2.22759265E-02  -2.11749915E-02 -0.500000000    
           9          17  -7.51270130E-02  -1.25542134E-02 -0.500000000    
           9          18  0.105472870      -2.84340549E-02 -0.500000000    
           9          19  0.187095463      -4.64236848E-02 -0.500000000    
           9          20  0.160807118      -1.84928328E-02 -0.500000000    
           9          21   8.52201208E-02   2.50365846E-02 -0.500000000    
           9          22  0.143257618       8.83974656E-02 -0.500000000    
           9          23   5.56876361E-02  0.120945245     -0.500000000    
           9          24  -3.77495699E-02  0.142268926     -0.500000000    
           9          25  -4.32320684E-02  0.133190826     -0.500000000    
           9          26   9.83909145E-03  0.121475421     -0.500000000    
           9          27  -1.39466142E-02  0.101432987     -0.500000000    
           9          28   6.40548840E-02   8.14268664E-02 -0.500000000    
           9          29   9.86099169E-02   4.22862582E-02 -0.500000000    
           9          30  -1.79303437E-03   8.93014763E-03 -0.500000000    
           9          31  -2.49516331E-02  -6.89037284E-03 -0.500000000    
           9          32   9.48464200E-02  -1.18967248E-02 -0.500000000    
           9          33  0.153751433      -1.64095331E-02 -0.500000000    
          10           1  -7.82011822E-03   2.21347511E-02 -0.500000000    
          10           2  0.146812871       1.57384723E-02 -0.500000000    
          10           3   6.63525388E-02   8.92755762E-03 -0.500000000    
          10           4  -4.64843679E-03   9.67995171E-03 -0.500000000    
          10           5   1.13613252E-02   1.49342064E-02 -0.500000000    
          10           6   7.46051893E-02   2.20077503E-02 -0.500000000    
          10           7  0.148188725       2.89068110E-02 -0.500000000    
          10           8  0.182552665       4.96866629E-02 -0.500000000    
          10           9   8.19960088E-02   8.50619972E-02 -0.500000000    
          10          10   2.17107609E-02  0.101450861     -0.500000000    
          10          11   5.60122915E-02  0.107509717     -0.500000000    
          10          12   1.30867120E-03   9.36040804E-02 -0.500000000    
          10          13  -1.36487372E-03   5.83329052E-02 -0.500000000    
          10          14  0.252882659       2.59451428E-03 -0.500000000    
          10          15  0.210839406      -3.49966548E-02 -0.500000000    
          10          16   5.99294193E-02  -4.15476114E-02 -0.500000000    
          10          17  -4.93449867E-02  -3.36515866E-02 -0.500000000    
          10          18   8.80030841E-02  -2.54710317E-02 -0.500000000    
          10          19  0.187338278      -4.03804034E-02 -0.500000000    
          10          20  0.212643713      -1.91867594E-02 -0.500000000    
          10          21   5.14576435E-02   1.43221850E-02 -0.500000000    
          10          22  -4.16633813E-03   7.65620843E-02 -0.500000000    
          10          23  -2.77194381E-02  0.123493209     -0.500000000    
          10          24  -5.99104799E-02  0.166241735     -0.500000000    
          10          25  -2.16437448E-02  0.163280055     -0.500000000    
          10          26  -1.72150880E-02  0.139516562     -0.500000000    
          10          27   4.43897508E-02  0.117112130     -0.500000000    
          10          28  0.124422535       8.30486640E-02 -0.500000000    
          10          29  0.112407394       3.99067104E-02 -0.500000000    
          10          30  0.166402191      -9.91885830E-03 -0.500000000    
          10          31  0.153499052      -2.94856820E-02 -0.500000000    
          10          32  0.137570634      -3.22967619E-02 -0.500000000    
          10          33   4.20763120E-02  -4.01530080E-02 -0.500000000    
          11           1  -1.28809009E-02   1.16917491E-02 -0.500000000    
          11           2   9.89193842E-02  -9.69685847E-04 -0.500000000    
          11           3  0.152683824       2.74733687E-03 -0.500000000    
          11           4  0.124776401       1.93609390E-02 -0.500000000    
          11           5   6.29707873E-02   3.47978510E-02 -0.500000000    
          11           6   7.73526132E-02   4.82220985E-02 -0.500000000    
          11           7  0.203232825       6.10527433E-02 -0.500000000    
          11           8  0.318586886       7.18209147E-02 -0.500000000    
          11           9  0.205061764      0.100748882     -0.500000000    
          11          10   5.60008325E-02  0.107512288     -0.500000000    
          11          11   1.29451137E-03   9.06599909E-02 -0.500000000    
          11          12  -9.51015204E-02   7.91183636E-02 -0.500000000    
          11          13  -3.56688304E-03   5.12456559E-02 -0.500000000    
          11          14  0.129557610      -1.69889834E-02 -0.500000000    
          11          15  0.136469483      -3.32431458E-02 -0.500000000    
          11          16  0.114038102      -3.24177966E-02 -0.500000000    
          11          17  0.126836896      -1.59110408E-02 -0.500000000    
          11          18   8.51394683E-02  -3.60027654E-03 -0.500000000    
          11          19  0.253458947      -3.14272009E-02 -0.500000000    
          11          20  0.187678844      -3.96559127E-02 -0.500000000    
          11          21   2.84364242E-02  -2.08789557E-02 -0.500000000    
          11          22   2.43496727E-02   3.49488370E-02 -0.500000000    
          11          23  -1.04511268E-02  0.101277769     -0.500000000    
          11          24  -1.16537642E-02  0.156823277     -0.500000000    
          11          25  0.104470074      0.166188344     -0.500000000    
          11          26   5.70450574E-02  0.147418931     -0.500000000    
          11          27   5.50888814E-02  0.115855247     -0.500000000    
          11          28  0.133501634       7.70464838E-02 -0.500000000    
          11          29  0.138959646       3.46549228E-02 -0.500000000    
          11          30  0.134963155      -1.00838337E-02 -0.500000000    
          11          31  0.158982158      -4.34848629E-02 -0.500000000    
          11          32  0.117388844      -4.72722203E-02 -0.500000000    
          11          33   4.01762836E-02  -4.35291007E-02 -0.500000000    
          12           1  -1.84629913E-02  -8.74172244E-03 -0.500000000    
          12           2   6.29885495E-02  -1.18277259E-02 -0.500000000    
          12           3  0.126191258      -4.69291536E-03 -0.500000000    
          12           4  0.109722048       1.64528042E-02 -0.500000000    
          12           5   7.31694996E-02   3.69159728E-02 -0.500000000    
          12           6   1.19911153E-02   5.38095348E-02 -0.500000000    
          12           7   6.81748316E-02   7.20666945E-02 -0.500000000    
          12           8  0.211330429       6.94373399E-02 -0.500000000    
          12           9  0.184602305       8.45907852E-02 -0.500000000    
          12          10   1.36871310E-03   9.35933068E-02 -0.500000000    
          12          11  -9.50838625E-02   7.91089237E-02 -0.500000000    
          12          12   5.68353720E-02   8.29732120E-02 -0.500000000    
          12          13  0.165886834       5.89414090E-02 -0.500000000    
          12          14  0.144678816       1.21062705E-02 -0.500000000    
          12          15   3.28532681E-02  -2.03333721E-02 -0.500000000    
          12          16   7.45078921E-02  -4.93708923E-02 -0.500000000    
          12          17  0.124205530      -4.86322977E-02 -0.500000000    
          12          18   6.26144111E-02  -3.52904052E-02 -0.500000000    
          12          19  0.205643892      -3.73112336E-02 -0.500000000    
          12          20  0.257670611      -2.89190337E-02 -0.500000000    
          12          21  0.153052241      -8.56841356E-03 -0.500000000    
          12          22  0.190104157       9.80529655E-03 -0.500000000    
          12          23  0.128075004       6.06891178E-02 -0.500000000    
          12          24  0.123950668      0.100753114     -0.500000000    
          12          25   8.24684575E-02  0.106603630     -0.500000000    
          12          26  -2.75803935E-02  0.123549387     -0.500000000    
          12          27  -3.25038494E-03  0.119929515     -0.500000000    
          12          28   6.44554645E-02   9.38082486E-02 -0.500000000    
          12          29  0.114218079       5.54121397E-02 -0.500000000    
          12          30   4.20204438E-02   1.29799964E-02 -0.500000000    
          12          31  -2.67707407E-02  -1.51413707E-02 -0.500000000    
          12          32   1.57073140E-04  -2.88566090E-02 -0.500000000    
          12          33   9.65830684E-02  -3.02023422E-02 -0.500000000    
          13           1  0.141041696      -1.36473570E-02 -0.500000000    
          13           2  0.162559807      -1.81529112E-03 -0.500000000    
          13           3   9.96084884E-02   1.43355262E-02 -0.500000000    
          13           4  0.106999137       4.13898267E-02 -0.500000000    
          13           5  0.158409193       5.54288216E-02 -0.500000000    
          13           6  0.105610289       5.55300713E-02 -0.500000000    
          13           7   8.13452974E-02   4.53635044E-02 -0.500000000    
          13           8  0.138938710       2.89764497E-02 -0.500000000    
          13           9   9.27185267E-02   3.75972688E-02 -0.500000000    
          13          10  -1.28053501E-03   5.82844280E-02 -0.500000000    
          13          11  -3.59775568E-03   5.11980169E-02 -0.500000000    
          13          12  0.165885538       5.89186996E-02 -0.500000000    
          13          13  0.239354879       5.79599887E-02 -0.500000000    
          13          14  0.204735100       3.02000586E-02 -0.500000000    
          13          15  0.113552712      -2.66478714E-02 -0.500000000    
          13          16  0.111155584      -5.93414530E-02 -0.500000000    
          13          17  -3.30217108E-02  -6.74686432E-02 -0.500000000    
          13          18  -1.56670017E-03  -5.95003627E-02 -0.500000000    
          13          19   3.84288132E-02  -4.08413410E-02 -0.500000000    
          13          20  0.188048556      -1.66314133E-02 -0.500000000    
          13          21  0.135968223       1.14711486E-02 -0.500000000    
          13          22  0.121915415      -1.20889237E-02 -0.500000000    
          13          23  0.179198787      -9.71591938E-03 -0.500000000    
          13          24  0.230561331       1.68988351E-02 -0.500000000    
          13          25  0.108713523       2.70365179E-02 -0.500000000    
          13          26  -6.31606653E-02   6.15236238E-02 -0.500000000    
          13          27  -7.75993615E-02   8.97420049E-02 -0.500000000    
          13          28   2.82301772E-02   9.48709846E-02 -0.500000000    
          13          29   1.61767378E-02   7.88884982E-02 -0.500000000    
          13          30  -4.64290194E-02   5.10727502E-02 -0.500000000    
          13          31  -6.40933588E-02   3.13315690E-02 -0.500000000    
          13          32   2.15959921E-02   2.17126571E-02 -0.500000000    
          13          33  0.126684874       1.41319633E-02 -0.500000000    
          14           1   6.32691309E-02  -2.34256145E-02 -0.500000000    
          14           2   8.15365613E-02   1.08964182E-02 -0.500000000    
          14           3   4.69996259E-02   4.44615409E-02 -0.500000000    
          14           4   2.51360517E-02   7.26919845E-02 -0.500000000    
          14           5   8.26145262E-02   7.38477707E-02 -0.500000000    
          14           6  0.155448154       4.68119718E-02 -0.500000000    
          14           7  0.152131572       2.02417281E-02 -0.500000000    
          14           8  0.177178696       1.09532429E-02 -0.500000000    
          14           9  0.170340091       6.22653263E-03 -0.500000000    
          14          10  0.252967387       2.56964099E-03 -0.500000000    
          14          11  0.129674673      -1.70374066E-02 -0.500000000    
          14          12  0.144696400       1.20506911E-02 -0.500000000    
          14          13  0.204756871       3.01659964E-02 -0.500000000    
          14          14  0.115583703       2.16983855E-02 -0.500000000    
          14          15   4.44218367E-02  -3.14317122E-02 -0.500000000    
          14          16   9.62844957E-03  -7.08696172E-02 -0.500000000    
          14          17  -2.38106623E-02  -8.18769783E-02 -0.500000000    
          14          18   8.13180804E-02  -6.67603388E-02 -0.500000000    
          14          19  -8.14183131E-02  -3.16092707E-02 -0.500000000    
          14          20  -2.29484066E-02  -1.90227129E-03 -0.500000000    
          14          21  -2.39993799E-02   1.74018107E-02 -0.500000000    
          14          22  -5.73128238E-02  -1.16598932E-02 -0.500000000    
          14          23  0.132064313      -3.18323821E-02 -0.500000000    
          14          24  0.179951191      -3.65727730E-02 -0.500000000    
          14          25  0.116245374      -2.55574007E-02 -0.500000000    
          14          26   2.86685564E-02   1.87527272E-03 -0.500000000    
          14          27  -3.28219049E-02   3.44884545E-02 -0.500000000    
          14          28  -3.70546780E-03   7.05130324E-02 -0.500000000    
          14          29  -3.89378667E-02   9.00129974E-02 -0.500000000    
          14          30  -2.86812894E-02   7.80013055E-02 -0.500000000    
          14          31   9.69843194E-03   5.87631129E-02 -0.500000000    
          14          32   4.71758656E-02   4.06134501E-02 -0.500000000    
          14          33   9.32320729E-02   2.84793600E-02 -0.500000000    
          15           1 -0.175047040      -6.09774962E-02 -0.500000000    
          15           2 -0.150682986      -1.10255973E-02 -0.500000000    
          15           3  -8.29567015E-02   3.92811373E-02 -0.500000000    
          15           4 -0.105199099       7.40690753E-02 -0.500000000    
          15           5 -0.150215924       7.12971389E-02 -0.500000000    
