          13           1  0.172955006      0.172704890     -0.500000000    
          13           2   3.57749462E-02  0.138642117     -0.500000000    
          13           3   4.88182791E-02  0.120466620     -0.500000000    
          13           4   4.07965062E-03  0.103534967     -0.500000000    
          13           5   2.32047644E-02  0.129487768     -0.500000000    
          13           6  0.107451908      0.149403289     -0.500000000    
          13           7   3.95181701E-02  0.138862744     -0.500000000    
          13           8  0.131301418      0.118697502     -0.500000000    
          13           9   1.96208172E-02   8.78600180E-02 -0.500000000    
          13          10   1.48037560E-02   7.90189803E-02 -0.500000000    
          13          11  -2.13269424E-02   8.68568718E-02 -0.500000000    
          13          12  -2.03970652E-02   8.69198963E-02 -0.500000000    
          13          13  -7.54662007E-02  0.102934413     -0.500000000    
          13          14   3.21954824E-02  0.104001679     -0.500000000    
          13          15  0.125283107       8.58163983E-02 -0.500000000    
          13          16   9.43638384E-02   8.02415311E-02 -0.500000000    
          13          17  0.195680290       8.02859142E-02 -0.500000000    
          13          18  0.229454353       7.44022802E-02 -0.500000000    
          13          19  0.149322212       6.99359700E-02 -0.500000000    
          13          20   5.26362062E-02   6.73256814E-02 -0.500000000    
          13          21   3.38223837E-02   8.23234990E-02 -0.500000000    
          13          22   7.48611838E-02  0.120240740     -0.500000000    
          13          23  0.166533247      0.165553719     -0.500000000    
          13          24   9.71444100E-02  0.187317774     -0.500000000    
          13          25   6.34406880E-02  0.167230621     -0.500000000    
          13          26   5.63756526E-02  0.124554209     -0.500000000    
          13          27   1.04848742E-02   9.75940526E-02 -0.500000000    
          13          28  -8.08065832E-02   6.91212341E-02 -0.500000000    
          13          29  -8.21932405E-02   9.10526291E-02 -0.500000000    
          13          30   4.76940461E-02  0.125201583     -0.500000000    
          13          31   1.78368315E-02  0.172554299     -0.500000000    
          13          32   3.64780463E-02  0.199866429     -0.500000000    
          13          33  -1.37373945E-02  0.213956058     -0.500000000    
          14           1  0.148941085      0.173909187     -0.500000000    
          14           2   1.18324850E-02  0.133245215     -0.500000000    
          14           3  -3.23605677E-03   9.50990394E-02 -0.500000000    
          14           4   4.14519273E-02   7.40062445E-02 -0.500000000    
          14           5  0.166366488      0.100478724     -0.500000000    
          14           6   7.47273341E-02  0.124268591     -0.500000000    
          14           7   5.65988459E-02  0.140618458     -0.500000000    
          14           8   9.26629454E-03  0.128213480     -0.500000000    
          14           9  -1.59444753E-04  0.109219544     -0.500000000    
          14          10   1.91902798E-02   8.26959983E-02 -0.500000000    
          14          11   7.49975145E-02   6.14944883E-02 -0.500000000    
          14          12   7.02295918E-03   8.07067752E-02 -0.500000000    
          14          13   3.22553702E-02  0.104032144     -0.500000000    
          14          14   7.45180696E-02  0.118720822     -0.500000000    
          14          15  0.123688258      0.102607079     -0.500000000    
          14          16  0.170788720       8.12658072E-02 -0.500000000    
          14          17  0.222653523       8.16973746E-02 -0.500000000    
          14          18  0.288478106       8.80252421E-02 -0.500000000    
          14          19  0.300109416       9.03242752E-02 -0.500000000    
          14          20  0.145647556       8.03619325E-02 -0.500000000    
          14          21   6.44400902E-03   7.44646639E-02 -0.500000000    
          14          22   9.71495286E-02  0.103840768     -0.500000000    
          14          23  0.117256142      0.144014701     -0.500000000    
          14          24  0.104120217      0.181966543     -0.500000000    
          14          25   2.21003164E-02  0.171159312     -0.500000000    
          14          26   6.78900853E-02  0.127220973     -0.500000000    
          14          27  0.130302653       9.07318145E-02 -0.500000000    
          14          28   9.05338451E-02   6.89948946E-02 -0.500000000    
          14          29  -2.87494380E-02   8.71843174E-02 -0.500000000    
          14          30   6.57862946E-02  0.128416300     -0.500000000    
          14          31   8.13409016E-02  0.191126123     -0.500000000    
          14          32  -1.27222762E-03  0.234775037     -0.500000000    
          14          33   8.23567994E-03  0.258137703     -0.500000000    
          15           1  0.192701250      0.173338875     -0.500000000    
          15           2   4.51239459E-02  0.133577973     -0.500000000    
          15           3  -4.85790288E-03   8.84428099E-02 -0.500000000    
          15           4  0.125525326       7.11453781E-02 -0.500000000    
          15           5  0.140258402       8.51830915E-02 -0.500000000    
          15           6   6.74307719E-02  0.104390368     -0.500000000    
          15           7   9.57762226E-02  0.127245963     -0.500000000    
          15           8  0.145912409      0.147481516     -0.500000000    
          15           9   5.14355525E-02  0.131741464     -0.500000000    
          15          10   3.53556350E-02   9.21922326E-02 -0.500000000    
          15          11  -5.60517907E-02   5.40676527E-02 -0.500000000    
          15          12   5.74656017E-03   6.54310584E-02 -0.500000000    
          15          13  0.125393033       8.59331042E-02 -0.500000000    
          15          14  0.123774402      0.102686591     -0.500000000    
          15          15   7.68132955E-02  0.117223106     -0.500000000    
          15          16   8.09587166E-02   9.63650867E-02 -0.500000000    
          15          17   5.22962436E-02   8.44931602E-02 -0.500000000    
          15          18  0.201271504      0.107263722     -0.500000000    
          15          19  0.297903150      0.113965049     -0.500000000    
          15          20  0.204972520       9.73779932E-02 -0.500000000    
          15          21   5.30179292E-02   9.19928402E-02 -0.500000000    
          15          22  -7.89764524E-03   9.09192488E-02 -0.500000000    
          15          23   6.04301281E-02  0.119288169     -0.500000000    
          15          24  0.105633684      0.159585148     -0.500000000    
          15          25  0.140351772      0.162595734     -0.500000000    
          15          26  0.111654282      0.110345185     -0.500000000    
          15          27  0.210654408       6.78623915E-02 -0.500000000    
          15          28  0.155875266       6.19160794E-02 -0.500000000    
          15          29   4.60394053E-03   7.53917620E-02 -0.500000000    
          15          30  0.144936025      0.120486461     -0.500000000    
          15          31  0.164200202      0.187274307     -0.500000000    
          15          32   3.96833345E-02  0.238772914     -0.500000000    
          15          33  0.103796490      0.272346050     -0.500000000    
          16           1  0.125017673      0.192389786     -0.500000000    
          16           2  0.108401313      0.148951635     -0.500000000    
          16           3   6.38571531E-02   9.47681591E-02 -0.500000000    
          16           4  0.299819648       8.68761837E-02 -0.500000000    
