          11          11   3.84703861E-04   7.15669477E-03 -0.500000000    
          11          12   1.95164664E-03   8.85651819E-03 -0.500000000    
          11          13   3.72538785E-03   7.84643646E-03 -0.500000000    
          11          14   6.90627797E-03   6.23563677E-03 -0.500000000    
          11          15   9.79287364E-03   5.04489709E-03 -0.500000000    
          11          16   1.16866007E-02   4.42195591E-03 -0.500000000    
          11          17   1.18367057E-02   4.33246512E-03 -0.500000000    
          11          18   1.06461365E-02   4.77808015E-03 -0.500000000    
          11          19   7.92929903E-03   5.78994257E-03 -0.500000000    
          11          20   4.57359944E-03   7.42945354E-03 -0.500000000    
          11          21   1.78983225E-03   9.54368245E-03 -0.500000000    
          11          22   1.64633070E-03   1.09226061E-02 -0.500000000    
          11          23   3.09596723E-03   8.83283559E-03 -0.500000000    
          11          24   4.88938764E-03   8.11416656E-03 -0.500000000    
          11          25  -5.06379502E-03   1.97122600E-02 -0.500000000    
          11          26  -3.17700803E-02   2.54348908E-02 -0.500000000    
          11          27  0.106594563       1.89596806E-02 -0.500000000    
          11          28  0.257904708       1.61791611E-02 -0.500000000    
          11          29  0.259679765       2.01658513E-02 -0.500000000    
          11          30  0.156751052       3.21465954E-02 -0.500000000    
          11          31  -1.79297873E-03   4.77040447E-02 -0.500000000    
          11          32  -8.94135833E-02   6.55430108E-02 -0.500000000    
          11          33 -0.119976394       7.68269002E-02 -0.500000000    
          12           1  0.136893034      0.101267315     -0.500000000    
          12           2  0.103303388       8.06706473E-02 -0.500000000    
          12           3   8.02935809E-02   5.37495390E-02 -0.500000000    
          12           4  0.178460792       3.31660770E-02 -0.500000000    
          12           5  0.263134301       1.86724886E-02 -0.500000000    
          12           6  0.259188533       1.26258377E-02 -0.500000000    
          12           7  0.129708797       1.39038768E-02 -0.500000000    
          12           8  -2.11998317E-02   2.14439537E-02 -0.500000000    
          12           9  -2.42727213E-02   2.05374248E-02 -0.500000000    
          12          10  -5.29900752E-03   1.03822760E-02 -0.500000000    
          12          11   1.95182441E-03   8.85649677E-03 -0.500000000    
          12          12   9.76667460E-03   1.09019447E-02 -0.500000000    
          12          13   1.50048975E-02   1.02202808E-02 -0.500000000    
          12          14   1.99579187E-02   8.50660075E-03 -0.500000000    
          12          15   2.41798591E-02   7.10728159E-03 -0.500000000    
          12          16   2.63740607E-02   6.33524777E-03 -0.500000000    
          12          17   2.67881490E-02   6.22271420E-03 -0.500000000    
          12          18   2.50436142E-02   6.77966047E-03 -0.500000000    
          12          19   2.16537286E-02   8.00067466E-03 -0.500000000    
          12          20   1.64128784E-02   9.84924287E-03 -0.500000000    
          12          21   1.10065080E-02   1.19769499E-02 -0.500000000    
          12          22   6.65342063E-03   1.27870664E-02 -0.500000000    
          12          23   7.74841290E-04   1.00050215E-02 -0.500000000    
          12          24  -3.42367310E-03   1.09330826E-02 -0.500000000    
          12          25  -2.55253576E-02   2.23736092E-02 -0.500000000    
          12          26  -2.68654935E-02   2.36027334E-02 -0.500000000    
          12          27  0.138943821       1.59609169E-02 -0.500000000    
          12          28  0.262557507       1.40598556E-02 -0.500000000    
          12          29  0.256461322       2.01619342E-02 -0.500000000    
          12          30  0.152109206       3.44356932E-02 -0.500000000    
          12          31   1.89017206E-02   5.29907197E-02 -0.500000000    
          12          32  -2.87672691E-02   7.35795572E-02 -0.500000000    
          12          33  -5.68597801E-02   8.54083002E-02 -0.500000000    
          13           1  0.187932953      0.108508050     -0.500000000    
          13           2  0.150615960       8.71455520E-02 -0.500000000    
          13           3   9.48273242E-02   5.77335022E-02 -0.500000000    
          13           4  0.163890436       3.47673222E-02 -0.500000000    
          13           5  0.248539343       1.85360480E-02 -0.500000000    
          13           6  0.253023952       1.07544698E-02 -0.500000000    
          13           7  0.150474697       1.09055024E-02 -0.500000000    
          13           8  -7.91449100E-03   1.83418114E-02 -0.500000000    
          13           9  -3.13210115E-02   2.02034507E-02 -0.500000000    
          13          10  -6.29969453E-03   1.07207727E-02 -0.500000000    
          13          11   3.72520927E-03   7.84638338E-03 -0.500000000    
          13          12   1.50048574E-02   1.02203200E-02 -0.500000000    
          13          13   2.19278932E-02   1.02414973E-02 -0.500000000    
          13          14   2.80705746E-02   8.91754869E-03 -0.500000000    
          13          15   3.29360478E-02   7.72715826E-03 -0.500000000    
          13          16   3.54110710E-02   7.05202576E-03 -0.500000000    
          13          17   3.59749794E-02   6.95654191E-03 -0.500000000    
          13          18   3.39025371E-02   7.44071743E-03 -0.500000000    
          13          19   2.99565699E-02   8.50579236E-03 -0.500000000    
          13          20   2.38948092E-02   1.00830328E-02 -0.500000000    
          13          21   1.69184450E-02   1.17462222E-02 -0.500000000    
          13          22   1.03753405E-02   1.17344316E-02 -0.500000000    
          13          23   4.15380811E-04   8.53859074E-03 -0.500000000    
          13          24  -7.57218758E-03   1.11330478E-02 -0.500000000    
          13          25  -3.73902023E-02   2.20307857E-02 -0.500000000    
          13          26  -1.33967064E-02   2.03557611E-02 -0.500000000    
          13          27  0.162259921       1.28781116E-02 -0.500000000    
          13          28  0.260846794       1.21757519E-02 -0.500000000    
          13          29  0.248409510       2.02481635E-02 -0.500000000    
          13          30  0.144438639       3.63581367E-02 -0.500000000    
          13          31   4.02169153E-02   5.73189110E-02 -0.500000000    
          13          32   2.48130374E-02   7.97758400E-02 -0.500000000    
          13          33   1.09926495E-03   9.19429660E-02 -0.500000000    
          14           1  0.223297164      0.113786563     -0.500000000    
          14           2  0.184002444       9.19436514E-02 -0.500000000    
          14           3  0.106870770       6.08643144E-02 -0.500000000    
          14           4  0.151151717       3.60714570E-02 -0.500000000    
          14           5  0.234111145       1.85455065E-02 -0.500000000    
          14           6  0.245301142       9.38724633E-03 -0.500000000    
          14           7  0.163511917       8.56827013E-03 -0.500000000    
          14           8   5.97723806E-03   1.54968789E-02 -0.500000000    
          14           9  -3.30430418E-02   1.90984104E-02 -0.500000000    
          14          10  -4.79984237E-03   1.03360396E-02 -0.500000000    
          14          11   6.90615643E-03   6.23561814E-03 -0.500000000    
          14          12   1.99579485E-02   8.50663334E-03 -0.500000000    
          14          13   2.80706659E-02   8.91759340E-03 -0.500000000    
          14          14   3.47192809E-02   7.81537127E-03 -0.500000000    
          14          15   3.96356918E-02   6.73377700E-03 -0.500000000    
          14          16   4.24063094E-02   6.11429522E-03 -0.500000000    
          14          17   4.27775048E-02   6.02609571E-03 -0.500000000    
          14          18   4.08442207E-02   6.47278270E-03 -0.500000000    
          14          19   3.65338102E-02   7.45459413E-03 -0.500000000    
          14          20   3.02258953E-02   8.90105776E-03 -0.500000000    
          14          21   2.26329751E-02   1.03172967E-02 -0.500000000    
          14          22   1.44979162E-02   9.85096674E-03 -0.500000000    
          14          23   2.12522550E-03   6.74167927E-03 -0.500000000    
          14          24  -8.43069889E-03   1.08279316E-02 -0.500000000    
          14          25  -4.25038338E-02   2.10254770E-02 -0.500000000    
          14          26   1.00392988E-03   1.75065212E-02 -0.500000000    
          14          27  0.176778182       1.05423601E-02 -0.500000000    
          14          28  0.256386876       1.08660217E-02 -0.500000000    
          14          29  0.238612369       2.04485431E-02 -0.500000000    
          14          30  0.137271717       3.79017331E-02 -0.500000000    
          14          31   5.86636662E-02   6.06422760E-02 -0.500000000    
          14          32   6.54453784E-02   8.43079686E-02 -0.500000000    
          14          33   4.62611802E-02   9.67070088E-02 -0.500000000    
          15           1  0.245738000      0.117283873     -0.500000000    
          15           2  0.205177769       9.51524302E-02 -0.500000000    
          15           3  0.116032317       6.30596131E-02 -0.500000000    
          15           4  0.141715303       3.70121971E-02 -0.500000000    
          15           5  0.222818911       1.86220985E-02 -0.500000000    
          15           6  0.238344446       8.51857942E-03 -0.500000000    
          15           7  0.171020716       7.01370696E-03 -0.500000000    
          15           8   1.71506777E-02   1.34667167E-02 -0.500000000    
          15           9  -3.25338505E-02   1.81129482E-02 -0.500000000    
          15          10  -3.22672934E-03   9.99360252E-03 -0.500000000    
