           2          29  0.177728176      0.115396485     -0.500000000    
           2          30   8.79755542E-02  0.122709461     -0.500000000    
           2          31  0.181731299      0.134054393     -0.500000000    
           2          32  0.321952134      0.173215941     -0.500000000    
           2          33  0.551468015      0.208422616     -0.500000000    
           3           1  0.117372051      0.139377043     -0.500000000    
           3           2  0.150030851      0.122908697     -0.500000000    
           3           3   8.47613588E-02  0.102780409     -0.500000000    
           3           4   9.18183848E-03   9.94231254E-02 -0.500000000    
           3           5 -0.100418650       9.33825001E-02 -0.500000000    
           3           6  -2.38988791E-02   6.60523698E-02 -0.500000000    
           3           7   8.92568082E-02   2.91839838E-02 -0.500000000    
           3           8  0.127987638       3.03377714E-02 -0.500000000    
           3           9  0.205145076       5.85338101E-02 -0.500000000    
           3          10  0.314335018       5.41904494E-02 -0.500000000    
           3          11  0.336742580       4.25628573E-02 -0.500000000    
           3          12  0.217292219       2.81192716E-02 -0.500000000    
           3          13  0.127090573       5.43468772E-03 -0.500000000    
           3          14  0.138187543      -2.79205237E-02 -0.500000000    
           3          15  0.182752728      -5.51226772E-02 -0.500000000    
           3          16  0.121689893      -6.82219714E-02 -0.500000000    
           3          17   6.71016127E-02  -7.69666582E-02 -0.500000000    
           3          18  0.108405635      -8.55126902E-02 -0.500000000    
           3          19  0.165686741      -8.63403976E-02 -0.500000000    
           3          20  0.110549182      -6.44798428E-02 -0.500000000    
           3          21   3.70870382E-02  -2.53275093E-02 -0.500000000    
           3          22   6.97675869E-02   3.32410005E-03 -0.500000000    
           3          23  0.199957892       3.16633023E-02 -0.500000000    
           3          24  0.261910707       6.88186064E-02 -0.500000000    
           3          25  0.216390252       7.94329122E-02 -0.500000000    
           3          26  0.150081322       6.08736202E-02 -0.500000000    
           3          27   9.18659493E-02   7.41927922E-02 -0.500000000    
           3          28  0.279425144       7.65612498E-02 -0.500000000    
           3          29  0.204826713       9.67102721E-02 -0.500000000    
           3          30  0.136016130      0.113106519     -0.500000000    
           3          31  0.176584885      0.128532216     -0.500000000    
           3          32  0.245943025      0.170816138     -0.500000000    
           3          33  0.347248375      0.197203562     -0.500000000    
           4           1  -6.39261212E-04  0.151651949     -0.500000000    
           4           2  -1.70507329E-03  0.128051922     -0.500000000    
           4           3   9.20877419E-03   9.94209498E-02 -0.500000000    
           4           4  -2.36621723E-02   7.43378699E-02 -0.500000000    
           4           5  -5.34851514E-02   5.61068766E-02 -0.500000000    
           4           6   2.65372843E-02   2.84542218E-02 -0.500000000    
           4           7  0.119683988       7.28713721E-03 -0.500000000    
           4           8   8.65705833E-02   2.47872621E-02 -0.500000000    
           4           9   3.31576052E-03   4.62191999E-02 -0.500000000    
           4          10  -1.21610723E-02   3.44622098E-02 -0.500000000    
           4          11  -3.83887487E-03   1.13315899E-02 -0.500000000    
           4          12   8.32606852E-02  -7.32548535E-03 -0.500000000    
           4          13  0.230525419      -2.41576098E-02 -0.500000000    
           4          14  0.270988315      -4.43293080E-02 -0.500000000    
           4          15   9.60103422E-02  -5.91989458E-02 -0.500000000    
           4          16  -8.14785715E-03  -6.18532710E-02 -0.500000000    
           4          17  -4.91568446E-02  -6.57947212E-02 -0.500000000    
           4          18  -6.45053312E-02  -7.82387108E-02 -0.500000000    
           4          19  -3.80246248E-03  -8.57070684E-02 -0.500000000    
           4          20  0.183276489      -7.39274472E-02 -0.500000000    
           4          21  0.171627089      -5.31388149E-02 -0.500000000    
           4          22   6.44665956E-03  -2.85598077E-02 -0.500000000    
           4          23  -2.20960397E-02   1.12772305E-02 -0.500000000    
           4          24   1.97549947E-02   5.68714626E-02 -0.500000000    
           4          25   1.58771258E-02   7.15685114E-02 -0.500000000    
           4          26  0.113832384       5.36441728E-02 -0.500000000    
           4          27  0.117206633       6.17025383E-02 -0.500000000    
           4          28  0.201261178       5.82999550E-02 -0.500000000    
           4          29  0.309581310       6.34468347E-02 -0.500000000    
           4          30  0.255792469       8.32448006E-02 -0.500000000    
           4          31  0.242604285      0.112350203     -0.500000000    
           4          32  0.272015959      0.155219346     -0.500000000    
           4          33  0.392806411      0.179949403     -0.500000000    
           5           1 -0.156964958      0.150837019     -0.500000000    
           5           2 -0.183908850      0.129693374     -0.500000000    
           5           3 -0.100402333       9.33821574E-02 -0.500000000    
           5           4  -5.35002947E-02   5.61096482E-02 -0.500000000    
           5           5   2.07932591E-02   2.82095484E-02 -0.500000000    
           5           6   7.56598860E-02   2.00752523E-02 -0.500000000    
           5           7  -1.16686365E-02   1.60167757E-02 -0.500000000    
           5           8  -8.17935839E-02   4.07522582E-02 -0.500000000    
           5           9 -0.128896341       5.84360845E-02 -0.500000000    
           5          10 -0.112481058       3.75495404E-02 -0.500000000    
           5          11 -0.125699416       2.47184280E-03 -0.500000000    
           5          12  -2.51188204E-02  -1.97059307E-02 -0.500000000    
           5          13   5.58771528E-02  -3.45596820E-02 -0.500000000    
           5          14   6.39046505E-02  -4.64724116E-02 -0.500000000    
           5          15   3.37011591E-02  -4.15719226E-02 -0.500000000    
           5          16   7.24148378E-02  -3.42114717E-02 -0.500000000    
           5          17  0.100658476      -3.74997072E-02 -0.500000000    
           5          18   5.44730462E-02  -4.70641963E-02 -0.500000000    
           5          19   4.63971086E-02  -5.98330870E-02 -0.500000000    
           5          20   1.14431372E-02  -6.36092648E-02 -0.500000000    
           5          21   3.35529633E-03  -5.41034602E-02 -0.500000000    
           5          22  -4.80653793E-02  -3.61305773E-02 -0.500000000    
           5          23  -9.14058313E-02   3.82540957E-03 -0.500000000    
           5          24  -5.66197000E-02   5.82322367E-02 -0.500000000    
           5          25 -0.107305810       7.99116865E-02 -0.500000000    
           5          26  -2.11788267E-02   6.30823895E-02 -0.500000000    
           5          27   5.24773411E-02   6.89782649E-02 -0.500000000    
           5          28  0.189617053       6.91874698E-02 -0.500000000    
           5          29  0.203284621       5.72069362E-02 -0.500000000    
           5          30  0.352893174       6.20131679E-02 -0.500000000    
           5          31  0.293292075       9.59129184E-02 -0.500000000    
           5          32  0.266036808      0.142517686     -0.500000000    
           5          33  0.393359333      0.167214960     -0.500000000    
           6           1 -0.235891610      0.144096091     -0.500000000    
           6           2 -0.178452477      0.112433188     -0.500000000    
           6           3  -2.39512380E-02   6.60546571E-02 -0.500000000    
           6           4   2.65359022E-02   2.84551866E-02 -0.500000000    
           6           5   7.56570920E-02   2.00751815E-02 -0.500000000    
           6           6   4.20074500E-02   2.36922037E-02 -0.500000000    
           6           7   1.69067606E-02   3.09394300E-02 -0.500000000    
           6           8  -4.96923216E-02   6.33516535E-02 -0.500000000    
           6           9  -7.92774633E-02   8.12408403E-02 -0.500000000    
           6          10  -2.42349822E-02   5.40841967E-02 -0.500000000    
           6          11  -1.49349235E-02   2.27469634E-02 -0.500000000    
           6          12  -4.38205451E-02   7.08221272E-03 -0.500000000    
           6          13  -2.58270334E-02  -6.75604353E-03 -0.500000000    
           6          14  -3.92287644E-03  -2.49841399E-02 -0.500000000    
           6          15   4.21647877E-02  -2.87007317E-02 -0.500000000    
           6          16  0.134261906      -2.39788275E-02 -0.500000000    
           6          17  0.155606642      -2.16175057E-02 -0.500000000    
           6          18  0.155640408      -2.52092015E-02 -0.500000000    
           6          19   3.69211696E-02  -3.34069878E-02 -0.500000000    
           6          20  -3.84123623E-02  -3.41684185E-02 -0.500000000    
           6          21  -3.13143097E-02  -2.71010585E-02 -0.500000000    
           6          22  -9.60770342E-03  -1.16031226E-02 -0.500000000    
           6          23   2.63437312E-02   2.82182693E-02 -0.500000000    
           6          24   3.42621468E-02   8.29634666E-02 -0.500000000    
           6          25  -5.72083192E-03  0.111686461     -0.500000000    
           6          26   7.04591349E-02   8.68520215E-02 -0.500000000    
           6          27   8.30533504E-02   8.17712173E-02 -0.500000000    
           6          28   9.49171111E-02   7.11930916E-02 -0.500000000    
           6          29  0.149733752       6.26983419E-02 -0.500000000    
           6          30  0.217470929       4.60284464E-02 -0.500000000    
           6          31  0.343906194       6.37940317E-02 -0.500000000    
           6          32  0.289467901      0.112251446     -0.500000000    
           6          33  0.308687270      0.149027362     -0.500000000    
           7           1 -0.119675815      0.111571386     -0.500000000    
           7           2  -2.18071677E-02   7.23164678E-02 -0.500000000    
           7           3   8.92244279E-02   2.91772280E-02 -0.500000000    
           7           4  0.119649403       7.28250621E-03 -0.500000000    
           7           5  -1.16888583E-02   1.60174444E-02 -0.500000000    
           7           6   1.68828033E-02   3.09414212E-02 -0.500000000    
           7           7  0.151656374       4.48501594E-02 -0.500000000    
           7           8   9.16358680E-02   8.55622217E-02 -0.500000000    
           7           9   5.26300296E-02   9.92225930E-02 -0.500000000    
           7          10  0.123170055       7.30917528E-02 -0.500000000    
           7          11  0.104686096       4.75094989E-02 -0.500000000    
           7          12   4.58486788E-02   3.63196246E-02 -0.500000000    
           7          13   2.76785567E-02   2.33976636E-02 -0.500000000    
           7          14  -2.76271943E-02   1.81077584E-03 -0.500000000    
           7          15   2.32025832E-02  -1.38025358E-02 -0.500000000    
           7          16  0.118240871      -2.30897684E-02 -0.500000000    
           7          17  0.243943453      -2.45132092E-02 -0.500000000    
           7          18  0.161759242      -1.91869624E-02 -0.500000000    
           7          19   2.62865461E-02  -9.09740478E-03 -0.500000000    
           7          20  -7.50835389E-02   3.72754387E-03 -0.500000000    
           7          21   1.95703115E-02   1.42064663E-02 -0.500000000    
           7          22  0.100400649       2.64885426E-02 -0.500000000    
           7          23  0.174787417       5.81433997E-02 -0.500000000    
           7          24  0.183665469      0.104729764     -0.500000000    
           7          25  0.112438582      0.133873805     -0.500000000    
           7          26  0.194888860      0.104439989     -0.500000000    
           7          27  0.183981106       8.62233117E-02 -0.500000000    
           7          28   6.02188073E-02   6.63176998E-02 -0.500000000    
           7          29   9.44505483E-02   4.85394970E-02 -0.500000000    
           7          30  0.227421209       2.51755044E-02 -0.500000000    
           7          31  0.188823640       3.85892354E-02 -0.500000000    
           7          32   8.60732421E-02   7.86458626E-02 -0.500000000    
           7          33   1.91034973E-02  0.123589233     -0.500000000    
           8           1  -8.03687423E-02   8.99083316E-02 -0.500000000    
           8           2   4.19892743E-03   5.58491498E-02 -0.500000000    
           8           3  0.127957225       3.03276237E-02 -0.500000000    
           8           4   8.65232870E-02   2.47803777E-02 -0.500000000    
           8           5  -8.18141475E-02   4.07513715E-02 -0.500000000    
           8           6  -4.96973582E-02   6.33532405E-02 -0.500000000    
           8           7   9.16515365E-02   8.55624974E-02 -0.500000000    
           8           8  -6.07749224E-02  0.126499578     -0.500000000    
           8           9  -6.37283102E-02  0.121877141     -0.500000000    
           8          10   5.09980470E-02   8.58465880E-02 -0.500000000    
           8          11   8.64031166E-02   5.11962213E-02 -0.500000000    
           8          12   7.09962398E-02   2.67069656E-02 -0.500000000    
           8          13   5.97567819E-02   9.02037602E-03 -0.500000000    
           8          14  -3.19113284E-02  -1.10715954E-03 -0.500000000    
           8          15  -1.12111215E-04   2.56376248E-03 -0.500000000    
           8          16  0.196632579       7.44320638E-03 -0.500000000    
           8          17  0.340345830       7.53649510E-03 -0.500000000    
           8          18  0.270450026       1.67294145E-02 -0.500000000    
           8          19   6.87928498E-02   2.28008386E-02 -0.500000000    
           8          20  -3.02491374E-02   1.66607480E-02 -0.500000000    
           8          21   7.80717060E-02   1.03640109E-02 -0.500000000    
           8          22  0.164853022       2.39745714E-02 -0.500000000    
           8          23  0.226248711       6.25546649E-02 -0.500000000    
           8          24  0.180347368      0.112108700     -0.500000000    
           8          25   2.49561127E-02  0.147430152     -0.500000000    
           8          26   4.55735885E-02  0.127839059     -0.500000000    
           8          27   8.62219334E-02  0.104619406     -0.500000000    
           8          28  -3.39248255E-02   8.09367001E-02 -0.500000000    
           8          29  -6.39618700E-03   5.73858768E-02 -0.500000000    
           8          30  0.148921058       3.00813187E-02 -0.500000000    
           8          31  0.114771642       3.67468409E-02 -0.500000000    
           8          32  -1.11858640E-03   6.54669479E-02 -0.500000000    
           8          33 -0.115057185      0.107944533     -0.500000000    
           9           1   1.97744556E-02  0.104653746     -0.500000000    
           9           2  0.154984444       7.85476863E-02 -0.500000000    
           9           3  0.205170423       5.85208386E-02 -0.500000000    
           9           4   3.30727198E-03   4.62071002E-02 -0.500000000    
           9           5 -0.128890857       5.84312826E-02 -0.500000000    
           9           6  -7.92517737E-02   8.12411904E-02 -0.500000000    
           9           7   5.26679978E-02   9.92233381E-02 -0.500000000    
           9           8  -6.36995807E-02  0.121877998     -0.500000000    
           9           9  -2.45954972E-02  0.100800537     -0.500000000    
           9          10  -1.15624452E-02   6.04282096E-02 -0.500000000    
           9          11  -2.43137050E-02   2.55065374E-02 -0.500000000    
           9          12  -1.72277316E-02   5.29807061E-03 -0.500000000    
           9          13   2.47960668E-02   2.74894061E-03 -0.500000000    
           9          14   5.77800628E-03   4.54586977E-03 -0.500000000    
           9          15   7.97387287E-02   1.39132189E-02 -0.500000000    
           9          16  0.246292919       3.36437933E-02 -0.500000000    
           9          17  0.327966213       5.16430475E-02 -0.500000000    
           9          18  0.295959204       5.20479493E-02 -0.500000000    
           9          19  0.163824618       4.13483381E-02 -0.500000000    
           9          20   8.99419785E-02   2.85613537E-02 -0.500000000    
           9          21  0.111616597       1.01070115E-02 -0.500000000    
           9          22   8.96504596E-02   4.42600669E-03 -0.500000000    
           9          23   7.21642077E-02   2.82325447E-02 -0.500000000    
           9          24   8.39689821E-02   7.27743208E-02 -0.500000000    
           9          25   5.67970239E-02  0.117099009     -0.500000000    
           9          26   3.56689915E-02  0.112919904     -0.500000000    
           9          27   5.85778579E-02   9.72457454E-02 -0.500000000    
           9          28  -5.10284156E-02   8.43065977E-02 -0.500000000    
           9          29  -5.91948219E-02   5.71302213E-02 -0.500000000    
           9          30   4.01786081E-02   3.57131846E-02 -0.500000000    
           9          31  0.185359910       4.89374958E-02 -0.500000000    
           9          32  0.129794657       7.64324069E-02 -0.500000000    
           9          33  -2.20210254E-02  0.114015013     -0.500000000    
          10           1  0.158664167       9.65622589E-02 -0.500000000    
          10           2  0.379964888       7.97539130E-02 -0.500000000    
          10           3  0.314397931       5.41768074E-02 -0.500000000    
          10           4  -1.21471416E-02   3.44483815E-02 -0.500000000    
          10           5 -0.112479225       3.75426821E-02 -0.500000000    
          10           6  -2.42051929E-02   5.40825948E-02 -0.500000000    
          10           7  0.123211227       7.30922446E-02 -0.500000000    
          10           8   5.10467552E-02   8.58470276E-02 -0.500000000    
          10           9  -1.15231303E-02   6.04279488E-02 -0.500000000    
          10          10  -5.45886494E-02   3.40680666E-02 -0.500000000    
          10          11  -3.85305993E-02   1.63621362E-02 -0.500000000    
          10          12   7.61530595E-03   4.64313198E-03 -0.500000000    
          10          13   3.35254744E-02  -4.51558270E-03 -0.500000000    
          10          14   1.30449738E-02  -3.56137869E-03 -0.500000000    
          10          15  0.110297203       1.92164350E-02 -0.500000000    
          10          16  0.234144956       4.73112725E-02 -0.500000000    
          10          17  0.318760365       6.78432286E-02 -0.500000000    
          10          18  0.268743366       6.87205419E-02 -0.500000000    
          10          19  0.190137953       4.97306213E-02 -0.500000000    
          10          20  0.109553777       1.87964588E-02 -0.500000000    
          10          21   9.25727189E-02  -2.06606742E-03 -0.500000000    
          10          22   6.74093142E-02   4.09713306E-04 -0.500000000    
          10          23  -1.78855341E-02   1.21106002E-02 -0.500000000    
          10          24  -5.12202829E-02   3.31226774E-02 -0.500000000    
          10          25   1.54189346E-03   6.67990074E-02 -0.500000000    
          10          26   6.43886477E-02   7.28292167E-02 -0.500000000    
          10          27  0.102626584       5.69979474E-02 -0.500000000    
          10          28   8.49232078E-03   4.95014489E-02 -0.500000000    
          10          29  -6.00557067E-02   2.39587370E-02 -0.500000000    
          10          30  -7.47287506E-03   1.63287204E-02 -0.500000000    
          10          31  0.324212432       3.38052213E-02 -0.500000000    
          10          32  0.305868775       6.95574880E-02 -0.500000000    
          10          33   8.91027153E-02  0.100698195     -0.500000000    
          11           1  0.200700149       8.44457373E-02 -0.500000000    
          11           2  0.393427968       6.83298185E-02 -0.500000000    
          11           3  0.336773694       4.25502099E-02 -0.500000000    
          11           4  -3.81568028E-03   1.13198981E-02 -0.500000000    
          11           5 -0.125704825       2.46311654E-03 -0.500000000    
          11           6  -1.49175795E-02   2.27404498E-02 -0.500000000    
          11           7  0.104716986       4.75051552E-02 -0.500000000    
          11           8   8.64503831E-02   5.11922464E-02 -0.500000000    
          11           9  -2.42628064E-02   2.55039353E-02 -0.500000000    
          11          10  -3.85025926E-02   1.63607113E-02 -0.500000000    
          11          11  -1.74391922E-02   9.15438216E-03 -0.500000000    
          11          12   3.27133341E-03  -1.23983808E-02 -0.500000000    
          11          13  -1.57786049E-02  -2.27883216E-02 -0.500000000    
          11          14  -1.80960167E-02  -7.97530543E-03 -0.500000000    
          11          15   3.95916775E-02   1.52633348E-02 -0.500000000    
          11          16  0.196112603       5.17150313E-02 -0.500000000    
          11          17  0.357548922       7.36352429E-02 -0.500000000    
          11          18  0.275385559       7.17813298E-02 -0.500000000    
          11          19  0.106312633       4.34960350E-02 -0.500000000    
          11          20   6.06419444E-02   1.18219852E-02 -0.500000000    
          11          21   6.00754935E-03  -2.25601457E-02 -0.500000000    
          11          22   1.50565966E-03  -1.91609263E-02 -0.500000000    
          11          23  -5.40023670E-02   3.53608001E-03 -0.500000000    
          11          24  -9.91268009E-02   8.87897331E-03 -0.500000000    
          11          25  -4.11223993E-02   2.24233493E-02 -0.500000000    
          11          26   8.85916501E-02   3.53884101E-02 -0.500000000    
          11          27  0.102853879       1.68884229E-02 -0.500000000    
          11          28   7.51745179E-02   5.66757144E-03 -0.500000000    
          11          29  -3.12008858E-02  -2.01601982E-02 -0.500000000    
          11          30   5.72393602E-03  -6.68916525E-03 -0.500000000    
          11          31  0.405753940       2.09536124E-02 -0.500000000    
          11          32  0.340265930       5.04740663E-02 -0.500000000    
          11          33  0.150544256       7.83105418E-02 -0.500000000    
          12           1  0.212856218       6.17093593E-02 -0.500000000    
          12           2  0.312632978       4.84988391E-02 -0.500000000    
          12           3  0.217264488       2.81099379E-02 -0.500000000    
          12           4   8.32820535E-02  -7.33251125E-03 -0.500000000    
          12           5  -2.51106359E-02  -1.97157860E-02 -0.500000000    
          12           6  -4.38236631E-02   7.07190530E-03 -0.500000000    
          12           7   4.58483845E-02   3.63097712E-02 -0.500000000    
          12           8   7.10235536E-02   2.66974252E-02 -0.500000000    
          12           9  -1.71781033E-02   5.29085146E-03 -0.500000000    
          12          10   7.66164344E-03   4.63767024E-03 -0.500000000    
          12          11   3.30099743E-03  -1.24019915E-02 -0.500000000    
          12          12  -7.76706450E-03  -3.37646976E-02 -0.500000000    
          12          13  -8.14118981E-02  -3.45434770E-02 -0.500000000    
          12          14  -9.76285040E-02  -2.14508809E-02 -0.500000000    
          12          15   7.35810101E-02   6.64308574E-03 -0.500000000    
          12          16  0.232208878       3.42431553E-02 -0.500000000    
          12          17  0.376388252       5.41243330E-02 -0.500000000    
          12          18  0.320905507       4.69348319E-02 -0.500000000    
          12          19  0.145461336       2.79465411E-02 -0.500000000    
          12          20  -4.63259369E-02  -4.97943582E-03 -0.500000000    
          12          21  -7.44272768E-02  -3.49193625E-02 -0.500000000    
          12          22  -3.05302460E-02  -4.31061611E-02 -0.500000000    
          12          23  -4.72505912E-02  -2.05190573E-02 -0.500000000    
          12          24  -4.30384502E-02  -7.46699004E-03 -0.500000000    
          12          25  -2.34581325E-02  -5.90444729E-03 -0.500000000    
          12          26   8.47897157E-02   1.24478694E-02 -0.500000000    
          12          27   5.94556592E-02   1.49351847E-03 -0.500000000    
          12          28   5.90140820E-02  -2.16523726E-02 -0.500000000    
          12          29   5.44963926E-02  -4.19903696E-02 -0.500000000    
          12          30   4.97469939E-02  -1.57150216E-02 -0.500000000    
          12          31  0.279182523       9.34341177E-03 -0.500000000    
          12          32  0.250046343       2.86559723E-02 -0.500000000    
          12          33  0.219802812       4.35987785E-02 -0.500000000    
          13           1  0.267315418       3.80774066E-02 -0.500000000    
          13           2  0.166936398       2.47588679E-02 -0.500000000    
          13           3  0.127059311       5.42960456E-03 -0.500000000    
          13           4  0.230534941      -2.41625570E-02 -0.500000000    
          13           5   5.59143834E-02  -3.45703475E-02 -0.500000000    
          13           6  -2.58228518E-02  -6.76799100E-03 -0.500000000    
          13           7   2.76633501E-02   2.33836267E-02 -0.500000000    
          13           8   5.97520135E-02   9.00527835E-03 -0.500000000    
          13           9   2.48016547E-02   2.73512676E-03 -0.500000000    
          13          10   3.35407443E-02  -4.52663144E-03 -0.500000000    
          13          11  -1.57593787E-02  -2.27958132E-02 -0.500000000    
          13          12  -8.14103186E-02  -3.45467180E-02 -0.500000000    
          13          13 -0.172292858      -4.06984128E-02 -0.500000000    
          13          14   6.83479197E-03  -3.17515470E-02 -0.500000000    
          13          15  0.124133810      -1.95254311E-02 -0.500000000    
          13          16  0.262255579       3.07021546E-03 -0.500000000    
          13          17  0.304590791       1.40681919E-02 -0.500000000    
          13          18  0.330710918       6.49791257E-03 -0.500000000    
          13          19  0.165281564      -8.11211858E-03 -0.500000000    
          13          20   1.25574917E-02  -2.59054378E-02 -0.500000000    
          13          21 -0.149981260      -4.96905670E-02 -0.500000000    
          13          22  -6.42711446E-02  -5.08070402E-02 -0.500000000    
          13          23  -3.85559946E-02  -3.92557047E-02 -0.500000000    
          13          24   1.34191550E-02  -2.30887644E-02 -0.500000000    
          13          25   4.42916378E-02  -1.63599625E-02 -0.500000000    
          13          26   6.90230727E-02  -3.35953943E-03 -0.500000000    
          13          27   4.38841432E-02  -6.57755556E-03 -0.500000000    
          13          28   2.22627725E-02  -4.28108498E-02 -0.500000000    
          13          29  0.123564005      -5.23112565E-02 -0.500000000    
          13          30  0.162855729      -2.61763353E-02 -0.500000000    
          13          31  0.137694672      -5.08592790E-03 -0.500000000    
          13          32  0.138461053       7.61881657E-03 -0.500000000    
          13          33  0.305787265       1.76617187E-02 -0.500000000    
          14           1  0.327386737       2.86495388E-02 -0.500000000    
          14           2  0.117873251       6.35369914E-03 -0.500000000    
          14           3  0.138205260      -2.79241260E-02 -0.500000000    
          14           4  0.271008670      -4.43361402E-02 -0.500000000    
          14           5   6.39388859E-02  -4.64814454E-02 -0.500000000    
          14           6  -3.93807935E-03  -2.49936711E-02 -0.500000000    
          14           7  -2.76696105E-02   1.79775676E-03 -0.500000000    
          14           8  -3.19575816E-02  -1.12343614E-03 -0.500000000    
          14           9   5.74229937E-03   4.52942355E-03 -0.500000000    
          14          10   1.30301118E-02  -3.57378926E-03 -0.500000000    
          14          11  -1.80939324E-02  -7.98280723E-03 -0.500000000    
          14          12  -9.76340696E-02  -2.14530807E-02 -0.500000000    
          14          13   6.83450326E-03  -3.17495316E-02 -0.500000000    
          14          14   8.72359574E-02  -4.74309400E-02 -0.500000000    
          14          15  0.123799905      -4.65127602E-02 -0.500000000    
          14          16   7.30310529E-02  -2.77202073E-02 -0.500000000    
          14          17   2.94737108E-02  -2.26642285E-02 -0.500000000    
          14          18   9.00775045E-02  -3.21077257E-02 -0.500000000    
          14          19  0.127218917      -4.65522520E-02 -0.500000000    
          14          20   4.98200171E-02  -5.58437221E-02 -0.500000000    
          14          21  -1.11648599E-02  -5.80806993E-02 -0.500000000    
          14          22  -7.07653537E-02  -5.10634892E-02 -0.500000000    
          14          23  -3.99752706E-03  -3.45537290E-02 -0.500000000    
          14          24  -2.78147869E-03  -3.04030720E-02 -0.500000000    
          14          25   6.12578634E-03  -2.14900151E-02 -0.500000000    
          14          26  -3.75444815E-02  -1.47313150E-02 -0.500000000    
          14          27   4.18596994E-03  -2.04377137E-02 -0.500000000    
          14          28   1.51402205E-02  -5.57977706E-02 -0.500000000    
          14          29  0.147576064      -5.80937117E-02 -0.500000000    
          14          30  0.264627129      -4.73938659E-02 -0.500000000    
          14          31  0.109831959      -2.62498092E-02 -0.500000000    
          14          32  0.197210982      -4.26453259E-03 -0.500000000    
          14          33  0.298981309       1.64054986E-02 -0.500000000    
          15           1  0.303829044       2.59432420E-02 -0.500000000    
          15           2  0.210862294      -1.46155227E-02 -0.500000000    
          15           3  0.182751715      -5.51243126E-02 -0.500000000    
          15           4   9.60294828E-02  -5.92053421E-02 -0.500000000    
          15           5   3.36845778E-02  -4.15766351E-02 -0.500000000    
          15           6   4.21575829E-02  -2.87052020E-02 -0.500000000    
          15           7   2.31673624E-02  -1.38098290E-02 -0.500000000    
          15           8  -1.46410894E-04   2.55209999E-03 -0.500000000    
