           2           8   4.42102253E-02   6.90548271E-02 -0.500000000    
           2           9  -8.18596929E-02   4.32392806E-02 -0.500000000    
           2          10 -0.122421749       2.49946080E-02 -0.500000000    
           2          11  -1.56796593E-02   7.40317337E-04 -0.500000000    
           2          12  0.109445080      -2.24303920E-02 -0.500000000    
           2          13  -1.95410904E-02  -3.61480042E-02 -0.500000000    
           2          14  -4.28356603E-02  -2.68418081E-02 -0.500000000    
           2          15  -4.14363807E-03  -3.46478331E-03 -0.500000000    
           2          16  -4.65717204E-02   2.02329736E-03 -0.500000000    
           2          17 -0.104318000       1.28245028E-02 -0.500000000    
           2          18  -1.63920149E-02   1.44944368E-02 -0.500000000    
           2          19   1.50713194E-02   1.22623872E-02 -0.500000000    
           2          20   4.82595013E-03  -7.15897186E-03 -0.500000000    
           2          21  -1.32214837E-03  -1.16391284E-02 -0.500000000    
           2          22   3.88790518E-02  -2.02126615E-03 -0.500000000    
           2          23 -0.130403325       7.91157689E-03 -0.500000000    
           2          24  -7.76986182E-02   2.35290676E-02 -0.500000000    
           2          25   2.86227465E-02   4.24153320E-02 -0.500000000    
           2          26  0.140288591       6.78685084E-02 -0.500000000    
           2          27  0.308259040       9.02291611E-02 -0.500000000    
           2          28  0.299659282      0.113376990     -0.500000000    
           2          29  0.309343010      0.144992888     -0.500000000    
           2          30  0.280516863      0.144903690     -0.500000000    
           2          31  0.308459729      0.131705746     -0.500000000    
           2          32  0.493719220      0.147916064     -0.500000000    
           2          33  0.582792878      0.155736879     -0.500000000    
           3           1  0.335800976      0.134398162     -0.500000000    
           3           2  0.246143118      0.116495579     -0.500000000    
           3           3  0.136667430       9.43845585E-02 -0.500000000    
           3           4  0.178424984      0.107216649     -0.500000000    
           3           5  0.174778715      0.104609966     -0.500000000    
           3           6  0.141351700       8.60218555E-02 -0.500000000    
           3           7  0.160792619       7.53051415E-02 -0.500000000    
           3           8   3.89732756E-02   6.51370212E-02 -0.500000000    
           3           9  -2.25221775E-02   4.91451472E-02 -0.500000000    
           3          10  -4.11540419E-02   3.56006585E-02 -0.500000000    
           3          11  -2.04866212E-02   1.05688246E-02 -0.500000000    
           3          12  0.170870975      -2.18694787E-02 -0.500000000    
           3          13   4.44056578E-02  -4.17907424E-02 -0.500000000    
           3          14  -2.32904847E-03  -3.56478579E-02 -0.500000000    
           3          15   1.84110440E-02  -9.66648571E-03 -0.500000000    
           3          16  -3.46510336E-02  -6.30996702E-03 -0.500000000    
           3          17 -0.127068713       3.04509979E-03 -0.500000000    
           3          18  -5.17415553E-02   7.42883654E-03 -0.500000000    
           3          19  -3.02619785E-02   4.61009750E-03 -0.500000000    
           3          20  -3.07254922E-02  -1.96201485E-02 -0.500000000    
           3          21   2.67765811E-03  -2.30602100E-02 -0.500000000    
           3          22   7.28178695E-02  -8.81575514E-03 -0.500000000    
           3          23 -0.154424861       9.10807587E-03 -0.500000000    
           3          24  -7.21131191E-02   2.73939203E-02 -0.500000000    
           3          25  -1.27150435E-02   4.20896150E-02 -0.500000000    
           3          26   4.04547155E-02   5.66052534E-02 -0.500000000    
           3          27  0.170193031       6.65739551E-02 -0.500000000    
           3          28  0.136182442       8.13051835E-02 -0.500000000    
           3          29  0.196852148      0.108069666     -0.500000000    
           3          30  0.188452348      0.105567731     -0.500000000    
           3          31  0.150173873       9.59430933E-02 -0.500000000    
           3          32  0.213460326      0.117620029     -0.500000000    
           3          33  0.247488990      0.131992370     -0.500000000    
           4           1  0.254458636      0.153597146     -0.500000000    
           4           2  0.227939621      0.136443585     -0.500000000    
           4           3  0.178396568      0.107210398     -0.500000000    
           4           4  0.215728372      0.110235497     -0.500000000    
           4           5  0.181039825      0.105031714     -0.500000000    
           4           6   8.53946507E-02   7.27282539E-02 -0.500000000    
           4           7   8.14105794E-02   5.41515239E-02 -0.500000000    
           4           8   8.84383693E-02   4.47990336E-02 -0.500000000    
           4           9   6.67191744E-02   3.70872468E-02 -0.500000000    
           4          10   4.89289872E-02   3.53300683E-02 -0.500000000    
           4          11  -2.04384364E-02   2.10885424E-02 -0.500000000    
           4          12  0.168397129      -1.15946680E-02 -0.500000000    
           4          13  0.113452367      -3.60922627E-02 -0.500000000    
           4          14   7.00879395E-02  -3.51980478E-02 -0.500000000    
           4          15   6.28209934E-02  -8.83241463E-03 -0.500000000    
           4          16   3.51879373E-03  -7.14060524E-03 -0.500000000    
           4          17 -0.141660303      -2.95022549E-03 -0.500000000    
           4          18  -4.79337946E-02   4.83515253E-03 -0.500000000    
           4          19  -1.36892097E-02   1.93821825E-03 -0.500000000    
           4          20   1.31702395E-02  -2.42886096E-02 -0.500000000    
           4          21   5.08129299E-02  -2.50511020E-02 -0.500000000    
           4          22   8.74790400E-02  -7.19916169E-03 -0.500000000    
           4          23 -0.118281446       1.27281733E-02 -0.500000000    
           4          24   1.17355408E-02   2.24199556E-02 -0.500000000    
           4          25   4.16141152E-02   2.53678486E-02 -0.500000000    
           4          26   4.15418595E-02   3.25507373E-02 -0.500000000    
           4          27   4.76129726E-02   4.44108322E-02 -0.500000000    
           4          28   5.37686944E-02   6.53606653E-02 -0.500000000    
           4          29  0.163262248      0.101737656     -0.500000000    
           4          30  0.175359473       9.83860567E-02 -0.500000000    
           4          31  0.144387364       9.46434960E-02 -0.500000000    
           4          32  0.169237465      0.117221855     -0.500000000    
           4          33  0.167154327      0.129727215     -0.500000000    
           5           1  0.326370388      0.141275555     -0.500000000    
           5           2  0.259544432      0.133051917     -0.500000000    
           5           3  0.174761921      0.104601607     -0.500000000    
           5           4  0.181041524      0.105027363     -0.500000000    
           5           5  0.246920928      0.121551201     -0.500000000    
           5           6  0.147445560       9.83647257E-02 -0.500000000    
           5           7   5.01497351E-02   7.89559111E-02 -0.500000000    
           5           8  0.101228297       6.09627739E-02 -0.500000000    
           5           9  0.197366491       4.35398445E-02 -0.500000000    
           5          10  0.183682576       2.99200043E-02 -0.500000000    
           5          11   7.33463019E-02   1.37028694E-02 -0.500000000    
           5          12   6.43694550E-02  -9.39014740E-03 -0.500000000    
           5          13  0.110343605      -2.61871684E-02 -0.500000000    
           5          14   7.72774294E-02  -2.50046682E-02 -0.500000000    
           5          15   6.27436489E-02  -2.33058445E-03 -0.500000000    
           5          16   1.26082003E-02  -2.05470226E-03 -0.500000000    
           5          17 -0.165625572      -7.53078656E-03 -0.500000000    
           5          18  -4.23926301E-02   5.35740145E-03 -0.500000000    
           5          19  -2.84441817E-03   3.46863200E-03 -0.500000000    
           5          20   3.84936593E-02  -1.86546966E-02 -0.500000000    
           5          21   6.47199973E-02  -2.18681116E-02 -0.500000000    
           5          22   1.05108451E-02  -1.16890958E-02 -0.500000000    
           5          23   2.66556963E-02   2.91938335E-03 -0.500000000    
           5          24  0.175708294       1.67960897E-02 -0.500000000    
           5          25  0.180479303       3.13437879E-02 -0.500000000    
           5          26   4.32712510E-02   4.86441068E-02 -0.500000000    
           5          27   1.22584719E-02   6.91615641E-02 -0.500000000    
           5          28  0.123689413       9.05740634E-02 -0.500000000    
           5          29  0.253619730      0.117132857     -0.500000000    
           5          30  0.202592775       9.53675061E-02 -0.500000000    
           5          31  0.212949499       9.62006748E-02 -0.500000000    
           5          32  0.279200703      0.120169722     -0.500000000    
           5          33  0.319158405      0.131113201     -0.500000000    
           6           1  0.424078703      0.109623097     -0.500000000    
           6           2  0.268888772      0.111163557     -0.500000000    
           6           3  0.141342074       8.60151425E-02 -0.500000000    
           6           4   8.53851959E-02   7.27230161E-02 -0.500000000    
           6           5  0.147454739       9.83634740E-02 -0.500000000    
           6           6   3.80049795E-02   8.51775408E-02 -0.500000000    
           6           7  -2.58853361E-02   8.23275074E-02 -0.500000000    
           6           8  -4.88925353E-03   8.80178139E-02 -0.500000000    
           6           9   9.43289921E-02   8.13587084E-02 -0.500000000    
           6          10  0.167903066       5.88335507E-02 -0.500000000    
           6          11  0.122308306       2.39347816E-02 -0.500000000    
           6          12  -2.35865097E-02  -8.95376410E-03 -0.500000000    
           6          13   3.21203806E-02  -2.39825081E-02 -0.500000000    
           6          14   3.14073674E-02  -1.66531522E-02 -0.500000000    
           6          15   4.77942079E-02   4.01264941E-03 -0.500000000    
           6          16   3.30545232E-02   9.53134708E-03 -0.500000000    
           6          17 -0.104418606      -3.83253070E-03 -0.500000000    
           6          18   5.97736053E-03   1.29326973E-02 -0.500000000    
           6          19   1.17651066E-02   6.13038382E-03 -0.500000000    
           6          20   1.56456698E-02  -1.51068252E-02 -0.500000000    
           6          21   2.94055920E-02  -2.65679806E-02 -0.500000000    
           6          22  -5.89905046E-02  -1.70229189E-02 -0.500000000    
           6          23  0.108319730       1.18391681E-02 -0.500000000    
           6          24  0.173477203       4.67018709E-02 -0.500000000    
           6          25   9.28949192E-02   6.88289180E-02 -0.500000000    
           6          26  -4.25758958E-02   7.63830245E-02 -0.500000000    
           6          27   2.87959203E-02   7.81134367E-02 -0.500000000    
           6          28  0.103178926       8.24170038E-02 -0.500000000    
           6          29  0.177333847       9.10476744E-02 -0.500000000    
           6          30  0.109746799       5.94164208E-02 -0.500000000    
           6          31  0.190520406       7.10571632E-02 -0.500000000    
           6          32  0.325127274       9.29000601E-02 -0.500000000    
           6          33  0.437775999       9.93318036E-02 -0.500000000    
           7           1  0.288213491       8.80608782E-02 -0.500000000    
           7           2  0.238661766       9.23482925E-02 -0.500000000    
           7           3  0.160815328       7.53004476E-02 -0.500000000    
           7           4   8.13969821E-02   5.41466586E-02 -0.500000000    
           7           5   5.01515567E-02   7.89534375E-02 -0.500000000    
           7           6  -2.58866884E-02   8.23272690E-02 -0.500000000    
           7           7   1.90608017E-02   9.20333937E-02 -0.500000000    
           7           8   4.17708270E-02  0.111573048     -0.500000000    
           7           9  0.185512364      0.122506447     -0.500000000    
           7          10  0.151108608       9.81913507E-02 -0.500000000    
           7          11   3.77100036E-02   5.33277318E-02 -0.500000000    
           7          12  -9.46407840E-02   1.27616115E-02 -0.500000000    
           7          13  -9.44351032E-02  -6.44573569E-03 -0.500000000    
           7          14   5.66311590E-02  -5.59601886E-03 -0.500000000    
           7          15   8.79423097E-02   3.17929103E-03 -0.500000000    
           7          16   5.63591793E-02   1.40400976E-02 -0.500000000    
           7          17   1.01852394E-03   3.12861148E-03 -0.500000000    
           7          18   4.04905118E-02   1.46282502E-02 -0.500000000    
           7          19   7.16319680E-02   1.93264883E-03 -0.500000000    
           7          20   7.80372471E-02  -8.61360598E-03 -0.500000000    
           7          21  -6.91800341E-02  -1.42757623E-02 -0.500000000    
           7          22 -0.120320939       4.23774472E-05 -0.500000000    
           7          23   1.35727907E-02   3.72475609E-02 -0.500000000    
           7          24  0.132632986       8.10027942E-02 -0.500000000    
           7          25  0.166027352      0.107062824     -0.500000000    
           7          26   6.44791052E-02  0.101595923     -0.500000000    
           7          27   6.69186711E-02   8.89044553E-02 -0.500000000    
           7          28   4.83127758E-02   8.14405456E-02 -0.500000000    
           7          29  0.104640432       6.81239069E-02 -0.500000000    
           7          30  0.135418475       4.00649980E-02 -0.500000000    
           7          31  0.264624387       5.91034405E-02 -0.500000000    
           7          32  0.389269352       7.53105134E-02 -0.500000000    
           7          33  0.442230582       8.01367164E-02 -0.500000000    
           8           1   5.63854314E-02   6.22682460E-02 -0.500000000    
           8           2   4.42864597E-02   6.90468773E-02 -0.500000000    
           8           3   3.90122645E-02   6.51306510E-02 -0.500000000    
           8           4   8.84500742E-02   4.47946079E-02 -0.500000000    
           8           5  0.101218410       6.09600358E-02 -0.500000000    
           8           6  -4.89863846E-03   8.80171135E-02 -0.500000000    
           8           7   4.17466126E-02  0.111572057     -0.500000000    
           8           8   2.37258375E-02  0.128862113     -0.500000000    
           8           9  0.266256273      0.137033001     -0.500000000    
           8          10  0.326530516      0.116535999     -0.500000000    
           8          11  0.213685930       7.32749030E-02 -0.500000000    
           8          12   3.19413608E-03   2.69147716E-02 -0.500000000    
           8          13 -0.124691740       6.55140541E-03 -0.500000000    
           8          14  -2.91248821E-02   6.44264556E-03 -0.500000000    
           8          15  0.148582011      -4.13460511E-04 -0.500000000    
           8          16  0.100442484      -1.95024232E-03 -0.500000000    
           8          17  0.104283825      -9.31987423E-04 -0.500000000    
           8          18   8.18119645E-02  -5.56959864E-03 -0.500000000    
           8          19  0.160276935      -4.70249075E-03 -0.500000000    
           8          20   1.33150835E-02   2.51827203E-03 -0.500000000    
           8          21 -0.149749234      -2.84929993E-03 -0.500000000    
           8          22  -5.85678332E-02   9.47710406E-03 -0.500000000    
           8          23  0.174742237       5.12212627E-02 -0.500000000    
           8          24  0.305049330       9.73603800E-02 -0.500000000    
           8          25  0.283795327      0.125129178     -0.500000000    
           8          26   7.05738440E-02  0.119375259     -0.500000000    
           8          27   7.90639073E-02  0.102910966     -0.500000000    
           8          28   1.24291619E-02   7.90091529E-02 -0.500000000    
           8          29  0.117329232       4.68434878E-02 -0.500000000    
           8          30  0.143585935       3.24461460E-02 -0.500000000    
           8          31  0.200230464       4.98703681E-02 -0.500000000    
           8          32  0.324681401       5.42629547E-02 -0.500000000    
           8          33  0.427795798       5.68578653E-02 -0.500000000    
           9           1 -0.156981558       3.68922129E-02 -0.500000000    
           9           2  -8.18100572E-02   4.32268418E-02 -0.500000000    
           9           3  -2.25088056E-02   4.91348095E-02 -0.500000000    
           9           4   6.67240322E-02   3.70796993E-02 -0.500000000    
           9           5  0.197375894       4.35358137E-02 -0.500000000    
           9           6   9.43473056E-02   8.13588202E-02 -0.500000000    
           9           7  0.185529545      0.122506738     -0.500000000    
           9           8  0.266250134      0.137031645     -0.500000000    
           9           9  0.474220842      0.132185042     -0.500000000    
           9          10  0.556858957       9.68733802E-02 -0.500000000    
           9          11  0.398403347       4.44482490E-02 -0.500000000    
           9          12  0.238225624       1.28679294E-02 -0.500000000    
           9          13   9.68087763E-02   1.99454674E-03 -0.500000000    
           9          14   1.10877212E-02  -3.50829284E-03 -0.500000000    
           9          15   4.05107364E-02  -1.30075440E-02 -0.500000000    
           9          16  0.211300418      -2.05437988E-02 -0.500000000    
           9          17  0.315935493      -6.98339613E-03 -0.500000000    
           9          18  0.225321934      -2.65560150E-02 -0.500000000    
           9          19   7.22828135E-02  -1.50877675E-02 -0.500000000    
           9          20   1.27973687E-03  -4.76530567E-03 -0.500000000    
           9          21   4.40132096E-02  -5.90123935E-03 -0.500000000    
           9          22  0.167669281      -5.13177970E-03 -0.500000000    
           9          23  0.326687753       2.04403754E-02 -0.500000000    
           9          24  0.499370873       7.07048029E-02 -0.500000000    
           9          25  0.498686999      0.110854566     -0.500000000    
           9          26  0.310937554      0.119786106     -0.500000000    
           9          27  0.225194484      0.105323367     -0.500000000    
           9          28  0.150892109       6.74807951E-02 -0.500000000    
           9          29  0.243196130       3.05197947E-02 -0.500000000    
           9          30  0.159056336       2.44893096E-02 -0.500000000    
           9          31  0.165969670       3.09587084E-02 -0.500000000    
           9          32  0.250436842       2.59040296E-02 -0.500000000    
           9          33  0.336683989       2.89583933E-02 -0.500000000    
          10           1 -0.244777635       2.14971844E-02 -0.500000000    
          10           2 -0.122467123       2.49790456E-02 -0.500000000    
          10           3  -4.11818437E-02   3.55874300E-02 -0.500000000    
          10           4   4.89212051E-02   3.53199579E-02 -0.500000000    
          10           5  0.183690116       2.99132559E-02 -0.500000000    
          10           6  0.167917922       5.88306151E-02 -0.500000000    
          10           7  0.151148245       9.81917307E-02 -0.500000000    
          10           8  0.326585442      0.116535619     -0.500000000    
          10           9  0.556910157       9.68726128E-02 -0.500000000    
          10          10  0.739619017       5.60822152E-02 -0.500000000    
          10          11  0.546083033       9.45963338E-03 -0.500000000    
          10          12  0.353956521      -2.42742598E-02 -0.500000000    
          10          13  0.219799414      -3.66975367E-02 -0.500000000    
          10          14  0.116187863      -3.57408896E-02 -0.500000000    
          10          15  0.105227664      -3.44748981E-02 -0.500000000    
          10          16  0.159368053      -2.40744594E-02 -0.500000000    
          10          17  0.147252053      -1.83195397E-02 -0.500000000    
          10          18  0.140712291      -2.66244430E-02 -0.500000000    
          10          19   7.89544210E-02  -3.00752874E-02 -0.500000000    
          10          20   9.98985246E-02  -3.10165845E-02 -0.500000000    
          10          21  0.163597926      -4.00718972E-02 -0.500000000    
          10          22  0.250619113      -4.01519388E-02 -0.500000000    
          10          23  0.433241546      -1.87421776E-02 -0.500000000    
          10          24  0.650479078       2.17901338E-02 -0.500000000    
          10          25  0.543193400       6.27191141E-02 -0.500000000    
          10          26  0.376039416       8.72031823E-02 -0.500000000    
          10          27  0.204278067       7.37218112E-02 -0.500000000    
          10          28  0.232541710       4.05971110E-02 -0.500000000    
          10          29  0.241736963       1.24840476E-02 -0.500000000    
          10          30  0.147119045       1.44957891E-02 -0.500000000    
          10          31  0.155310735       1.05273621E-02 -0.500000000    
          10          32  0.247815534       5.06439572E-03 -0.500000000    
          10          33  0.341552407       1.27222333E-02 -0.500000000    
          11           1 -0.109043680       1.99358584E-03 -0.500000000    
          11           2  -1.57926437E-02   7.27835461E-04 -0.500000000    
          11           3  -2.05735415E-02   1.05579076E-02 -0.500000000    
          11           4  -2.04898175E-02   2.10790820E-02 -0.500000000    
          11           5   7.33255148E-02   1.36947855E-02 -0.500000000    
          11           6  0.122303069       2.39281617E-02 -0.500000000    
          11           7   3.77225652E-02   5.33234216E-02 -0.500000000    
          11           8  0.213718414       7.32720569E-02 -0.500000000    
          11           9  0.398442149       4.44461480E-02 -0.500000000    
          11          10  0.546112716       9.45986900E-03 -0.500000000    
          11          11  0.333000273      -2.78234873E-02 -0.500000000    
          11          12   9.89322588E-02  -6.49328902E-02 -0.500000000    
          11          13   2.45362371E-02  -8.77835453E-02 -0.500000000    
          11          14   7.25286752E-02  -7.64910132E-02 -0.500000000    
          11          15  0.132346019      -5.54857962E-02 -0.500000000    
          11          16   7.70219788E-02  -3.73323373E-02 -0.500000000    
          11          17   1.45979645E-02  -3.58981751E-02 -0.500000000    
          11          18   5.22359684E-02  -2.99633294E-02 -0.500000000    
          11          19  0.123136684      -4.49393578E-02 -0.500000000    
          11          20   4.66027334E-02  -6.46709800E-02 -0.500000000    
          11          21  -2.48654876E-02  -8.65349695E-02 -0.500000000    
          11          22   3.58191580E-02  -8.20083693E-02 -0.500000000    
          11          23  0.205941036      -5.93726039E-02 -0.500000000    
          11          24  0.411940217      -2.74391901E-02 -0.500000000    
          11          25  0.343814820       7.98256509E-03 -0.500000000    
          11          26  0.238490164       4.06580083E-02 -0.500000000    
          11          27   7.50346631E-02   2.57852431E-02 -0.500000000    
          11          28  0.136625752      -6.57657045E-04 -0.500000000    
          11          29   6.93050176E-02  -7.28347385E-03 -0.500000000    
          11          30  -5.52288219E-02  -4.45767684E-04 -0.500000000    
          11          31 -0.113566317      -1.06901107E-02 -0.500000000    
          11          32  -6.33932650E-02  -1.26488227E-02 -0.500000000    
          11          33   1.43015729E-02  -1.22291490E-03 -0.500000000    
          12           1   6.28979178E-04  -1.40318889E-02 -0.500000000    
          12           2  0.109368056      -2.24392228E-02 -0.500000000    
          12           3  0.170804977      -2.18770448E-02 -0.500000000    
          12           4  0.168368936      -1.16016194E-02 -0.500000000    
          12           5   6.43711761E-02  -9.39614698E-03 -0.500000000    
          12           6  -2.36065164E-02  -8.95999745E-03 -0.500000000    
          12           7  -9.46634784E-02   1.27549730E-02 -0.500000000    
          12           8   3.19684902E-03   2.69090626E-02 -0.500000000    
          12           9  0.238247126       1.28635103E-02 -0.500000000    
          12          10  0.353965938      -2.42765248E-02 -0.500000000    
          12          11   9.88989398E-02  -6.49346933E-02 -0.500000000    
          12          12 -0.214498848     -0.101664163     -0.500000000    
          12          13 -0.178840011     -0.111776806     -0.500000000    
          12          14   6.75517097E-02  -9.95441228E-02 -0.500000000    
          12          15  0.108712673      -6.55366704E-02 -0.500000000    
          12          16  0.122574553      -6.53333664E-02 -0.500000000    
          12          17  0.111378461      -6.59827068E-02 -0.500000000    
          12          18  0.111180902      -5.27178720E-02 -0.500000000    
          12          19  0.118987806      -4.90788072E-02 -0.500000000    
          12          20   8.30537453E-02  -8.49098042E-02 -0.500000000    
          12          21 -0.177430838     -0.110237852     -0.500000000    
          12          22 -0.244679064     -0.116904929     -0.500000000    
          12          23  -2.05998626E-02  -9.02504325E-02 -0.500000000    
          12          24  0.228320569      -5.34343682E-02 -0.500000000    
          12          25  0.186206311      -1.47969276E-02 -0.500000000    
          12          26   1.00007392E-02  -1.09082670E-03 -0.500000000    
          12          27  -9.87289771E-02  -1.41239334E-02 -0.500000000    
          12          28 -0.102388509      -3.01229153E-02 -0.500000000    
          12          29  -2.86765490E-02  -2.54371706E-02 -0.500000000    
          12          30   6.75490648E-02  -2.98096687E-02 -0.500000000    
          12          31   6.81560561E-02  -4.08421345E-02 -0.500000000    
          12          32   6.47327900E-02  -3.54320332E-02 -0.500000000    
          12          33   4.99273911E-02  -2.01951638E-02 -0.500000000    
          13           1  -9.14690569E-02  -2.38617640E-02 -0.500000000    
          13           2  -1.96016058E-02  -3.61576192E-02 -0.500000000    
          13           3   4.43304144E-02  -4.17997837E-02 -0.500000000    
          13           4  0.113382280      -3.61001305E-02 -0.500000000    
          13           5  0.110305689      -2.61931960E-02 -0.500000000    
          13           6   3.21289524E-02  -2.39872932E-02 -0.500000000    
          13           7  -9.44432244E-02  -6.45041931E-03 -0.500000000    
          13           8 -0.124707475       6.54535601E-03 -0.500000000    
          13           9   9.68267098E-02   1.98911852E-03 -0.500000000    
          13          10  0.219827160      -3.67005132E-02 -0.500000000    
          13          11   2.45174505E-02  -8.77866820E-02 -0.500000000    
          13          12 -0.178835213     -0.111779407     -0.500000000    
          13          13  -9.51538235E-02 -0.105928339     -0.500000000    
          13          14   2.56288834E-02  -7.72784129E-02 -0.500000000    
          13          15  0.110962272      -8.44041929E-02 -0.500000000    
          13          16  0.135081887      -9.51493382E-02 -0.500000000    
          13          17  0.138093442      -9.36720744E-02 -0.500000000    
          13          18  0.114771940      -8.41327310E-02 -0.500000000    
          13          19  0.108051330      -6.87646866E-02 -0.500000000    
          13          20   3.62468101E-02  -6.85942695E-02 -0.500000000    
          13          21  -7.21715987E-02 -0.106727913     -0.500000000    
          13          22 -0.193666488     -0.123574346     -0.500000000    
          13          23  -6.50923252E-02 -0.104234368     -0.500000000    
          13          24  0.133482501      -5.47398478E-02 -0.500000000    
          13          25   8.34805444E-02  -1.79761965E-02 -0.500000000    
          13          26 -0.124959633      -1.55615117E-02 -0.500000000    
          13          27 -0.128349751      -2.51432713E-02 -0.500000000    
          13          28  -4.48344229E-03  -3.78408059E-02 -0.500000000    
          13          29   9.46135372E-02  -3.83755006E-02 -0.500000000    
          13          30  0.109906852      -5.06125800E-02 -0.500000000    
          13          31   6.09187894E-02  -5.79326227E-02 -0.500000000    
          13          32   4.07892540E-02  -4.84446585E-02 -0.500000000    
          13          33   1.32656274E-02  -3.23255397E-02 -0.500000000    
          14           1  -8.54488760E-02  -1.26838237E-02 -0.500000000    
          14           2  -4.28536460E-02  -2.68523563E-02 -0.500000000    
          14           3  -2.36052251E-03  -3.56580839E-02 -0.500000000    
          14           4   7.00416565E-02  -3.52073312E-02 -0.500000000    
          14           5   7.72425532E-02  -2.50119679E-02 -0.500000000    
          14           6   3.13834436E-02  -1.66580938E-02 -0.500000000    
          14           7   5.66236079E-02  -5.59980609E-03 -0.500000000    
          14           8  -2.91261449E-02   6.43910002E-03 -0.500000000    
          14           9   1.11056771E-02  -3.51241813E-03 -0.500000000    
          14          10  0.116221599      -3.57433707E-02 -0.500000000    
          14          11   7.25224987E-02  -7.64947459E-02 -0.500000000    
          14          12   6.75588548E-02  -9.95491743E-02 -0.500000000    
          14          13   2.56291479E-02  -7.72827491E-02 -0.500000000    
          14          14  0.164462194      -7.74039254E-02 -0.500000000    
          14          15   9.19826552E-02  -9.78909284E-02 -0.500000000    
          14          16  0.124318197     -0.119223222     -0.500000000    
          14          17  0.166690394     -0.123686902     -0.500000000    
          14          18  0.100891598     -0.114720136     -0.500000000    
          14          19   9.75152552E-02  -9.16589871E-02 -0.500000000    
          14          20  0.176151916      -7.45700076E-02 -0.500000000    
          14          21   2.78142020E-02  -7.71263540E-02 -0.500000000    
          14          22   5.91009334E-02 -0.102571853     -0.500000000    
          14          23   2.94016562E-02  -8.46181810E-02 -0.500000000    
          14          24   7.80261010E-02  -4.24150452E-02 -0.500000000    
          14          25   2.10368689E-02  -1.67065971E-02 -0.500000000    
          14          26  -3.70594487E-02  -7.28725223E-03 -0.500000000    
          14          27   6.00867607E-02  -1.83776524E-02 -0.500000000    
          14          28   3.11276764E-02  -2.72840913E-02 -0.500000000    
          14          29  0.106294706      -3.62333693E-02 -0.500000000    
          14          30  0.114808701      -4.95262593E-02 -0.500000000    
          14          31   7.81212300E-02  -5.30458502E-02 -0.500000000    
          14          32   6.58700392E-02  -4.20182981E-02 -0.500000000    
          14          33   4.21033800E-02  -2.58608591E-02 -0.500000000    
          15           1  -2.38433834E-02   9.52828489E-03 -0.500000000    
          15           2  -4.11541946E-03  -3.47569701E-03 -0.500000000    
          15           3   1.84390899E-02  -9.67643969E-03 -0.500000000    
          15           4   6.28233850E-02  -8.84103868E-03 -0.500000000    
          15           5   6.27291128E-02  -2.33708485E-03 -0.500000000    
          15           6   4.77744527E-02   4.00849152E-03 -0.500000000    
          15           7   8.79307240E-02   3.17630335E-03 -0.500000000    
          15           8  0.148590565      -4.16328112E-04 -0.500000000    
          15           9   4.05321158E-02  -1.30097326E-02 -0.500000000    
          15          10  0.105247565      -3.44772227E-02 -0.500000000    
          15          11  0.132341653      -5.54906093E-02 -0.500000000    
